time,current,voltage,temperature
1830.062,1.488043126530782,4.018162908936832,25.394725256589403
1832.578,1.4931595212768505,4.018338419069219,25.405854469013132
1835.109,1.4909656864417946,4.018037110567172,25.407987102377472
1837.625,1.4934129868394073,4.018918838934123,25.41520820407109
1840.156,1.493454353201512,4.019052406787015,25.41928318345987
1842.671,1.4941256555683482,4.018928818725552,25.427686411097767
1845.203,1.4930377420902687,4.019519120785337,25.430947382706375
1847.718,1.4938160502363427,4.019524132929479,25.440770306220465
1850.234,1.4910511909606685,4.020083549819222,25.442531003199846
1852.765,1.488291410395267,4.0201996856715105,25.446568140962242
1855.281,1.491356664059952,4.020272794240534,25.44902325399616
1857.812,1.4907047308666137,4.020547123511045,25.462226588788607
1860.328,1.4906444836964368,4.0205582007278196,25.465383631890585
1862.859,1.4916989337569748,4.021080464186911,25.460862590275408
1865.375,1.4893471464159411,4.02119649312429,25.4610263609296
1867.89,1.4913435903761119,4.0210855364598554,25.46153996898319
1870.359,1.4873781664741725,4.021620275208164,25.475685277867818
1872.843,1.4921864005464363,4.021833686658188,25.480452838953223
1875.312,1.4883863941429716,4.022206397772876,25.479241384793703
1877.781,1.4912711183366272,4.022268415365454,25.48823830588341
1880.265,1.4909290074875177,4.022647112159749,25.49040663752022
1882.781,1.4920072555328985,4.02309238121481,25.494325197244585
1885.312,1.4923117747853922,4.023168365808838,25.494013257590034
1887.828,1.4945549951745412,4.023749670259646,25.491845402270478
1890.359,1.4917524067836492,4.023620398331051,25.491816622533005
1892.875,1.4971219537065994,4.024164174167114,25.48617169177759
1895.39,1.4886087254200542,4.02393341570605,25.490220797206536
1897.921,1.491973692794736,4.024215107577895,25.49185466965215
1900.39,1.4900401760545692,4.024867571151006,25.510751773059482
1902.953,1.490108733458692,4.024931009919973,25.513864275763922
1905.468,1.491150447627746,4.025039257836557,25.515274053010806
1907.937,1.4874281418840403,4.025476109079613,25.52456905487085
1910.421,1.4893781011406053,4.0257908733852386,25.531076917993513
1912.89,1.4907629274032261,4.025920551926244,25.534214116998495
1915.359,1.4933440379550842,4.026148994552959,25.538410793626678
1917.828,1.494463213999185,4.02605001877892,25.534118858557648
1920.343,1.487753224315774,4.026790005592929,25.543709464800724
1922.875,1.4907001691241755,4.026816668520877,25.54621341433924
1925.39,1.4908701179297135,4.026815553113892,25.542636575731343
1927.921,1.492757092502432,4.027269206471781,25.551471747161997
1930.437,1.4939726308787067,4.026913532658424,25.559252757258395
1932.968,1.493634642268583,4.027503176499822,25.560603092193087
1935.484,1.4890345179128637,4.028065389064858,25.570403388164827
1938.046,1.4927925049439754,4.028006597047462,25.58818763893696
1940.562,1.492474026278328,4.02826213168551,25.59895683775866
1943.078,1.493956357485515,4.028778405212217,25.599763462544747
1945.609,1.4898729125802372,4.02875779680341,25.593801958138286
1948.125,1.4903788157262714,4.029207140701965,25.589009620142242
1950.656,1.4901870426987105,4.029731200541502,25.593882396602716
1953.171,1.4899224487659681,4.029484565705915,25.589849263691942
1955.687,1.4901172138719923,4.030056190893208,25.605815912603134
1958.218,1.4910640310186307,4.030060613052609,25.60203226720261
1960.734,1.4911936201567935,4.030474168053083,25.596761396814454
1963.265,1.4924283792773367,4.030607573931517,25.605509061386925
1965.781,1.4908309965050741,4.031192533538907,25.601929103851027
1968.312,1.4911517126937759,4.0313770275971965,25.605232012720585
1970.828,1.4906236083830386,4.031467975350398,25.615233891943205
1973.343,1.492267993224752,4.03181179607462,25.620475981774945
1975.875,1.4897337601313008,4.032278518661612,25.622523611161107
1978.39,1.4903530869422452,4.032341564293586,25.632475650987512
1980.921,1.4897135987323136,4.032235089009843,25.640177059146424
1983.437,1.487786474302936,4.032722347183434,25.635836386399582
1985.953,1.4920775114652303,4.0331484934683735,25.644151044947925
1988.484,1.4911858958474535,4.03330444630602,25.64227338309097
1991.0,1.492581169359814,4.033477747018817,25.645647178531917
1993.531,1.4899077802213405,4.03379249179713,25.660660553900563
1996.0,1.4909169855863074,4.03402579449082,25.649450827846536
1998.5,1.4942474460438568,4.034310637473111,25.655564092553
2001.0,1.4915780470070312,4.034596397271749,25.652562679665916
2003.531,1.4921948761040114,4.034907741341676,25.660314928702917
2006.046,1.4894269238522282,4.035092013450108,25.672711710415925
2008.578,1.491750709391071,4.035308852516034,25.676202111250966
2011.093,1.4891911122500678,4.035579883506641,25.6829757795003
2013.609,1.488757337287336,4.035721391463309,25.696843768760555
2016.14,1.490855293774565,4.036017427900717,25.705408999895578
2018.656,1.4917711690778581,4.0366900260612075,25.70449230889329
2021.187,1.4887236733923186,4.036632232429494,25.712287557707484
2023.703,1.4899308080396705,4.036896478882201,25.722957841645275
2026.218,1.4900682109858312,4.037314023443284,25.73510774568613
2028.75,1.4886539895025799,4.037201693725327,25.735868396480754
2031.265,1.4903278299734324,4.03755115574345,25.733991073919782
2033.796,1.4928362059846272,4.037920107672417,25.74658963358188
2036.312,1.491738143375135,4.038213804937487,25.7522443893721
2038.843,1.489494865250146,4.038566937369669,25.74799422714658
2041.359,1.4916505739964803,4.038672362554689,25.74482055556328
2043.875,1.4914090662850072,4.0391705452212285,25.742910352665053
2046.406,1.4901821993488369,4.039170321698517,25.754560328993726
2048.921,1.4915444693902056,4.03938688738403,25.770692662508804
2051.453,1.492044675049586,4.039847647434861,25.779288476313955
2053.968,1.492237373764901,4.039926742019236,25.782178426177293
2056.5,1.4893976153705266,4.040242389022109,25.78761299885193
2059.015,1.4911044893121128,4.040490314135748,25.788998843841576
2061.546,1.4913541159678028,4.040877169266169,25.79241826304099
2064.0,1.4909153252214167,4.041240306416379,25.799831915793543
2066.484,1.4911347650038314,4.04135330308099,25.806111387760243
2068.953,1.490564270070584,4.041873781457048,25.807920259431352
2071.421,1.4911311153822036,4.042010960624692,25.80903829097154
2073.89,1.4909609468952083,4.042232560557162,25.80009229816015
2076.421,1.4918117261645252,4.042561786096209,25.810959148759537
2078.937,1.489889476196468,4.042880312451373,25.820494552905817
2081.453,1.490917937395991,4.042981793682928,25.82422875279358
2083.984,1.492250479674628,4.043123021541333,25.831090695981146
2086.453,1.4902791539459825,4.043384431159878,25.827988688683508
2088.937,1.490929711508725,4.043941414398923,25.829229149733884
2091.406,1.4903973404387205,4.044326864717434,25.834076905093806
2093.906,1.4915840920745158,4.044635568426849,25.841802806799915
2096.375,1.4940004002726794,4.044650119995401,25.8517013693209
2098.843,1.4919973311090893,4.045273089978291,25.861291869274062
2101.375,1.4911636100477363,4.045273190871528,25.862887460458996
2103.89,1.4938846023762367,4.045723050135033,25.861081273720774
2106.421,1.4886709387593475,4.045850518346363,25.867843130765376
2108.937,1.4911078238208875,4.045911186506273,25.868898688347112
2111.468,1.493139085552711,4.046403157501342,25.88206056930908
2113.984,1.4887815955331827,4.046552320839092,25.889130997258558
2116.5,1.4919409962357997,4.0468588751147525,25.89054582092689
2119.031,1.4933866281448769,4.047341580912867,25.884310707287035
2121.546,1.4893341899944008,4.047360293670515,25.88000511874676
2124.078,1.4905075266819643,4.047769515639402,25.87677686416571
2126.593,1.4941268839488357,4.0480524391332775,25.887019466398286
2129.125,1.4902680899772016,4.048629816392539,25.890671620061447
2131.64,1.4911554200824197,4.048647026699464,25.8961485748731
2134.156,1.4904104470581416,4.049062319804135,25.900017510583496
2136.687,1.4934500569405382,4.049167666551057,25.909958524508408
2139.203,1.4887413992461926,4.049578477094235,25.909175143377066
2141.734,1.4906661376788244,4.050007636891137,25.910474919924944
2144.265,1.4903195599526706,4.0502740364606815,25.899214660942977
2146.781,1.490088793912706,4.050138895891352,25.90837351029549
2149.312,1.4873988647805896,4.050653440976822,25.908090619114652
2151.843,1.4912481427600919,4.051265783545515,25.918219337447557
2154.359,1.4899226079739227,4.051200075245056,25.922672765712235
2156.89,1.4906303621242152,4.05145531187849,25.922703718169142
2159.343,1.4883170804109462,4.0519422910913745,25.930827486155778
2161.828,1.493514742936019,4.052083194614921,25.93326608778288
2164.296,1.4904067605192857,4.052301824377145,25.93731281511571
2166.796,1.4913104605550402,4.052814316234618,25.949810898248533
2169.296,1.491539906480699,4.053014032622668,25.944361715533123
2171.828,1.4917757759348902,4.053173880055809,25.950315650388102
2174.343,1.4906653681455004,4.053578021411908,25.96024017997117
2176.875,1.4939798274004314,4.053789254366023,25.963787706485824
2179.39,1.4909725577639663,4.053952423142535,25.97290700055557
2181.921,1.4924047270014098,4.054292015607077,25.979607460716746
2184.437,1.4905433758653999,4.0545174334394956,25.986113505970174
2186.968,1.4913939280423767,4.055320523154979,25.99436106481624
2189.484,1.486869077299842,4.055187878437833,26.005025164509657
2192.015,1.4909603395221238,4.05557233506362,26.002788372564375
2194.531,1.490364915823657,4.056079597566037,25.999249939963924
2197.062,1.4929715325658703,4.056285860164013,26.0014261297906
2199.578,1.491328729080516,4.056555682881626,25.99431013400627
2202.125,1.4911327257137346,4.0569323100938695,26.00205088882183
2204.656,1.4935722462401404,4.057076961903085,26.01114326498895
2207.171,1.4914445989945906,4.057371030400832,26.01298006007746
2209.703,1.4924568937977372,4.057615630081347,26.02621417082358
2212.218,1.4949191307881753,4.05804988437517,26.030445127813838
2214.734,1.4917124202814418,4.058169567307541,26.028370603215976
2217.265,1.489990302382758,4.058786388270937,26.03114097483667
2219.781,1.4914184151898546,4.058861110622739,26.04028911632526
2222.312,1.4939707547037822,4.059148784916674,26.046413035952757
2224.828,1.489808133032018,4.059586894525074,26.04986569359961
2227.343,1.4912004385643751,4.0597088003331585,26.051751878410077
2229.875,1.4897943354011394,4.060404414641607,26.044890713619672
2232.39,1.4905695729874189,4.060323207367689,26.0336584999081
2234.921,1.4937669229479462,4.06066959709235,26.03280526906595
2237.437,1.4919425482209245,4.060921418532384,26.03034123565725
2239.953,1.4921462797842084,4.061099982788219,26.04198868477936
2242.484,1.490387777599102,4.061637447892251,26.064380496181197
2245.0,1.4912043366634842,4.061850446176342,26.075454461198195
2247.531,1.489875430475266,4.06223736883133,26.073510378178188
2250.046,1.4885424813641253,4.062166860700126,26.077751251590737
2252.562,1.4935413400516373,4.063036469143375,26.07818625410483
2255.093,1.4946169708571866,4.063161652819035,26.07124814281971
2257.578,1.4923259150658386,4.063453435359519,26.085084531205155
2260.046,1.487425643684756,4.063745574769343,26.10338068926184
2262.531,1.4941611628850588,4.0638626823134105,26.106697876721533
2265.0,1.4932958240199203,4.06451787699099,26.112881399086188
2267.468,1.4893213513530998,4.064520134703607,26.112331785388953
2269.953,1.4921141562486904,4.0652227743842175,26.12601136757299
2272.468,1.494616082593983,4.065172567059758,26.130850252852387
2275.0,1.4930550564209173,4.065878023729034,26.143476493986842
2277.515,1.4883381209286826,4.065729950216076,26.14229323214531
2280.031,1.49314920695302,4.066515072385169,26.136113514881774
2282.562,1.488482249345795,4.0666098922790415,26.1472232257504
2285.078,1.490572439503231,4.06690335011665,26.14793212758912
2287.609,1.492573545385311,4.06722421651804,26.150912221241455
2290.125,1.4932229895303328,4.0674491632368275,26.145657771734953
2292.593,1.4912667554495125,4.067744850869602,26.161957323634294
2295.093,1.4916827336293368,4.068088419805889,26.160410187348802
2297.562,1.491008849832576,4.068494046598784,26.17429141696872
2300.078,1.4917383402968398,4.068881255968413,26.178482057375064
2302.546,1.4911022968280254,4.068906481202359,26.18317721557482
2305.031,1.4933055995523308,4.069316259832916,26.18881908447023
2307.5,1.491577377714741,4.070176003982213,26.195864984088463
2309.968,1.489485328827464,4.070152544361727,26.201402670720476
2312.437,1.4894079647406029,4.07010897728984,26.20775208268337
2314.953,1.4904788072310085,4.070736636041068,26.201293506533986
2317.484,1.491092954106373,4.0712533327729,26.201043636219655
2320.0,1.4938344856936554,4.071498058762321,26.204326081635333
2322.531,1.4897067136760167,4.071895284879511,26.212800618486554
2325.046,1.4920219506191552,4.072103294376877,26.223557690128562
2327.578,1.489177095418471,4.0723286914319035,26.224386368659186
2330.093,1.4935688860276224,4.0724563311735205,26.225632159622627
2332.656,1.4937725790923464,4.072924242950532,26.234748190260223
2335.171,1.4918451746790882,4.073204133826947,26.231461805181933
2337.703,1.4909599061804981,4.073690868574905,26.233014325424374
2340.218,1.4900728806354406,4.073847005066598,26.225585673495274
2342.734,1.4901829122769996,4.074308670342371,26.237312179635715
2345.265,1.4907156330498035,4.074721720380291,26.244721328199336
2347.781,1.489296454004315,4.074831181989634,26.254757103300758
2350.312,1.4906171326561475,4.075336973816144,26.246829648625678
2352.828,1.4916861683636375,4.075719020501351,26.254876354299192
2355.343,1.492855402247216,4.075877239252069,26.246108788685486
2357.875,1.4937596208805202,4.0761015975548585,26.25500515657568
2360.39,1.4900707659050763,4.076527258880984,26.25655772898083
2362.921,1.4912030704189314,4.076857688291707,26.264570073424533
2365.437,1.4897533285259597,4.077015618387623,26.261401230251384
2367.921,1.493456075934661,4.077628847767557,26.260100090372994
2370.39,1.4889460907103824,4.077714828745831,26.26896929121714
2372.875,1.4916955095593438,4.078374857956709,26.28496639612092
2375.343,1.4922345990942425,4.078292872884899,26.30069792415862
2377.812,1.4920158240595554,4.0788609383433005,26.30546715715861
2380.281,1.4895238375514128,4.079363053670052,26.290631238122756
2382.765,1.4909235165934787,4.079540184339448,26.291118253218166
2385.281,1.4917909106234961,4.079952253220784,26.30031609895294
2387.812,1.4930336481664825,4.080323457896587,26.293498791343946
2390.328,1.4927191160773507,4.080660809160171,26.28796688023618
2392.859,1.4930620817098932,4.08133151656355,26.30683494243706
2395.375,1.4932003267730776,4.081400053589912,26.315084598024285
2397.906,1.4917124987473014,4.081681704838924,26.319358268952712
2400.421,1.492633747625199,4.082116695343243,26.335671229070925
2402.953,1.4927475697339878,4.082432972957769,26.32422953026547
2405.468,1.489915472189877,4.082638727658281,26.324106716643485
2408.0,1.4915963425981338,4.083176565740009,26.33669065766722
2410.515,1.4887326843903517,4.08341963361254,26.34564138360086
2413.031,1.4912893766610142,4.083768610546108,26.350949988808487
2415.562,1.4895734778258254,4.083985790214282,26.351492259413178
2418.078,1.4891662584081078,4.084452436204598,26.355553538805093
2420.609,1.4927714731255306,4.084776081999612,26.36667730875758
2423.125,1.492243422281946,4.08499991902625,26.375493607304183
2425.64,1.4898878191163012,4.085482649508846,26.390987922832043
2428.171,1.4901609336855404,4.0858524952549224,26.39239856147037
2430.687,1.4894108696482886,4.086268364336683,26.387685476926332
2433.218,1.4933469940211086,4.086314990894463,26.390578325155264
2435.734,1.4924115328160887,4.086906460267666,26.3945129350536
2438.296,1.4912328760808085,4.087414770498591,26.4058068094577
2440.875,1.4928111329766693,4.087862871686039,26.411071362334535
2443.343,1.4919371053720605,4.088109519671854,26.411672978840155
2445.828,1.4899878975440408,4.088196939235726,26.414417257203436
2448.328,1.4901386017321658,4.088599031392745,26.418299301358363
2450.859,1.4922817737753484,4.0890200456228225,26.41291214419938
2453.375,1.4927015404176445,4.089163346070478,26.412475488037874
2455.89,1.4911902275649602,4.0896785852006,26.41443131256761
2458.421,1.4906107104037942,4.089999408603467,26.420296155629348
2460.937,1.490370557545772,4.09055115696966,26.427482972942183
2463.468,1.4910275477127157,4.090887002234571,26.426653923176776
2465.984,1.49225979698197,4.090911098617071,26.428958617581404
2468.5,1.4920013171667694,4.091029547221445,26.43438756082336
2471.031,1.4906394035091786,4.091907555938401,26.43222345103935
2473.546,1.4903093138267651,4.092113593558374,26.445308079728044
2476.078,1.4906369163440902,4.092580302163739,26.437241451003967
2478.593,1.4897021463532054,4.092896015261015,26.441585871830167
2481.062,1.4896692405023717,4.093134739518272,26.450239595442078
2483.531,1.492107527584787,4.093592395881754,26.455259378198125
2486.0,1.492479927725336,4.09391671903665,26.44758088636592
2488.484,1.492685211937366,4.09443815762809,26.4545193919657
2490.953,1.4930544515827189,4.094777806649496,26.46722872709355
2493.468,1.4893563722820593,4.095119272878729,26.47428384047372
2496.0,1.492506214563604,4.095579908157667,26.48695865242918
2498.515,1.491061425517307,4.0956727793332925,26.4927357724185
2501.031,1.489882388816701,4.096191823302737,26.494185037713606
2503.562,1.4895850592961544,4.096583773806316,26.49673836480831
2506.109,1.493321397000976,4.096907282001142,26.511752293383676
2508.625,1.4918239295748081,4.0971685725729845,26.519134378211426
2511.109,1.4915395248233423,4.097577598255861,26.512065081770572
2513.578,1.4900890313399722,4.097918188610428,26.516616439101632
2516.046,1.491953356663822,4.098316920619699,26.514007653955925
2518.531,1.4917237189405166,4.098667243507026,26.513313901102077
2521.0,1.4919887746716647,4.098930580954467,26.51585144625013
2523.531,1.4906003167766069,4.099439064576285,26.519855104272125
2526.046,1.489162121738022,4.099583438486126,26.526956018072717
2528.578,1.4940530732858968,4.10011104245589,26.541758558207864
2531.093,1.4927674885661533,4.100225507996439,26.550185287855065
2533.625,1.4901413805883652,4.100864870156932,26.55362829472516
2536.14,1.4893375672473055,4.101012681103623,26.55970591064576
2538.656,1.4919868620821466,4.101917312101328,26.5696035905613
2541.187,1.4917805153913202,4.102012176430861,26.570048937959477
2543.703,1.4906595264641822,4.1021765683976374,26.5788192380677
2546.234,1.4918933449655922,4.102881084984257,26.58710602774528
2548.781,1.4885855349282773,4.1028356042350955,26.596591021173527
2551.312,1.4917854104902362,4.103406233947654,26.597443759819107
2553.828,1.4907260545701875,4.103902892153808,26.589464792688382
2556.343,1.4901471065373637,4.104021563701518,26.594394602211135
2558.875,1.4914515439217453,4.104547711399526,26.60145088729105
2561.39,1.4922471518730165,4.1047465077806375,26.615315841177317
2563.921,1.491774935647472,4.105417975904281,26.609611108604412
2566.437,1.4924610401819314,4.105561690276969,26.615412201129555
2568.953,1.491719616027622,4.106140095995458,26.62014718880368
2571.468,1.4908266654952889,4.106445411421647,26.625812511369617
2574.0,1.494234724651503,4.106946433051699,26.627838602184358
2576.515,1.4921911845809186,4.1073899222464405,26.63527492104857
2579.046,1.4910728074686381,4.1076164554554415,26.638326249627564
2581.531,1.4891780692488323,4.108086487083695,26.624857689723754
2584.0,1.4893226038833605,4.108518151610497,26.634659497562797
2586.531,1.4925634075050722,4.108787698258841,26.64432075089134
2589.046,1.4895187495525803,4.1091277312491865,26.65016310998751
2591.562,1.4913780210194107,4.1095156784587425,26.656482187481135
2594.093,1.4883107348613,4.10978253426034,26.662623988036387
2596.609,1.490719712935714,4.110346562460417,26.65465587151278
2599.14,1.4929943793673177,4.110461268985701,26.64771871152645
2601.656,1.4910340492383296,4.111095465257573,26.662031515672414
2604.187,1.4910595595935112,4.111565904120604,26.669944251731078
2606.703,1.4955804841394669,4.111695629858419,26.67433704421386
2609.218,1.491319808283234,4.112222740491394,26.688814892008583
2611.75,1.489138997056408,4.112942220545986,26.686358074549997
2614.296,1.488975750122114,4.113012667818499,26.69451098374036
2616.812,1.4920819557193712,4.113464528850506,26.698243315407716
2619.343,1.4907481046160536,4.113745439142789,26.70496930010826
2621.859,1.4879306341140501,4.1140999106887985,26.713486572282115
2624.39,1.489753902293881,4.114361346089824,26.721706392321174
2626.906,1.4888595589475628,4.114870380322032,26.725656055567757
2629.421,1.491407318395412,4.115297020902181,26.735183462021546
2631.953,1.4915446063639197,4.11573568009759,26.73625214293988
2634.468,1.4923433328481586,4.115912933714485,26.74207111237697
2637.0,1.4905429182444365,4.1165604742595505,26.720965842608486
2639.515,1.4902118247128628,4.117026921642522,26.729645458423175
2642.031,1.4906979129595397,4.117314854609787,26.730031943048537
2644.562,1.4892892679679686,4.117480710892379,26.72188397083267
2647.031,1.4960239048631148,4.117852035520479,26.719963609275315
2649.515,1.4941831678145947,4.118713916086131,26.733366269107744
2652.031,1.4904638174739981,4.119155982970941,26.738925238337732
2654.562,1.4872620069633635,4.119293375818197,26.74702002825662
2657.078,1.4869865283268138,4.119576335264376,26.762420437141394
2659.609,1.4902747388704776,4.120354937740758,26.766753291446417
2662.125,1.4875314976985807,4.1203720739944085,26.781768063932827
2664.656,1.4957690282736797,4.120787822943424,26.790098599555098
2667.171,1.490618519007787,4.121435952506586,26.79121703542794
2669.703,1.4928762847867234,4.12163933797661,26.78919692841762
2672.218,1.4951159961140281,4.121770004976248,26.799471215298293
2674.734,1.4873863846104571,4.12249298345255,26.813770629841503
2677.265,1.4937624365600919,4.122820544706438,26.8168889605177
2679.781,1.4902192367945524,4.12279694909177,26.807695947415702
2682.312,1.4860578457522458,4.123508773368663,26.81202117967932
2684.828,1.4952410134259777,4.1236334726867545,26.813888641358435
2687.359,1.4894508025096818,4.124019880689411,26.818928885108893
2689.875,1.4878805779128688,4.124423028651044,26.82787478678598
2692.39,1.4893044395258306,4.125347634029234,26.820037378472808
2694.921,1.4964546150046083,4.125471456480153,26.82376972254339
2697.437,1.489550464353037,4.125776367184278,26.830490579705494
2699.968,1.492511937964809,4.1261152265467995,26.842538654667834
2702.484,1.4946616509656905,4.126545407802263,26.858750490286
2705.0,1.4933767607163833,4.12703910361901,26.856978362606103
2707.531,1.4904361885828477,4.127430048185912,26.87229466269991
2710.046,1.4911397632743324,4.127880584877277,26.86893830796508
2712.609,1.4911094242508818,4.128201579710878,26.86972068795591
2715.125,1.4921296060347438,4.1285549095193845,26.870220123665238
2717.656,1.4938465331987316,4.1290877240521,26.868297197526193
2720.14,1.4921689989533393,4.129793686988388,26.87452031644767
2722.609,1.4945241874909438,4.130104408847156,26.873284897012248
2725.125,1.491724960545237,4.130162781821563,26.88189264347293
2727.656,1.4892555412406543,4.130460161680568,26.88488854253275
2730.171,1.4936938314844723,4.131059373347918,26.8900075216976
2732.703,1.4893694379882347,4.131299188650976,26.899347076390498
2735.218,1.4910856561485677,4.131867970559157,26.903176355822595
2737.75,1.4923926363775277,4.13208495705631,26.91336924791233
2740.265,1.4914837198053617,4.132854506998529,26.920884063785913
2742.796,1.4922261338907568,4.1329860774364375,26.918249029799195
2745.312,1.4909226008248742,4.133197818904936,26.922796302513248
2747.828,1.4903069432045435,4.133835333740298,26.925837239552642
2750.359,1.4923890469460046,4.134309140654408,26.933462397651855
2752.859,1.4921252223148114,4.134605091097668,26.942513663668628
2755.343,1.4911937184817097,4.135252491120517,26.94028524277246
2757.843,1.4909622494642,4.13537274921709,26.947242180958664
2760.312,1.492156767122454,4.135870315537889,26.954757916438915
2762.781,1.4912623079363996,4.1362068557134375,26.944514963966324
2765.25,1.4900775745537607,4.136657489557517,26.922785819113148
2767.781,1.4921903808682546,4.136888666636251,26.93812297347315
2770.296,1.492221198633601,4.137285115540698,26.959264725314835
2772.828,1.4877727103699079,4.137771616767931,26.96928500504165
2775.343,1.4932644985019992,4.138471939827713,26.97553444283739
2777.875,1.4917225354185542,4.13856701607296,26.984274525997172
2780.39,1.4915663832186377,4.139111538913971,26.990026266403444
2782.906,1.493402427634728,4.139506590254262,27.003862656224467
2785.437,1.489497266652838,4.1397592630878,27.011766398366166
2787.953,1.4908912027409904,4.140310893443241,27.005079213301443
2790.484,1.491431860194022,4.140319426893279,27.002784124505343
2793.0,1.4924999279300983,4.141030598779572,27.01580333660855
2795.531,1.4935937911712502,4.141606992676552,27.030615494000337
2798.046,1.4906458806594889,4.1419735820738115,27.036379624093996
2800.578,1.4905272561071963,4.142228952674312,27.039059419769398
2803.093,1.492680435821692,4.142721831967419,27.041842635719277
2805.609,1.4902018586833825,4.142980834963368,27.04839748765796
2808.14,1.4908595101681954,4.143343199657122,27.044948860757124
2811.015,1.489574951194739,4.143679027957295,27.038096702603212
2813.64,1.4897579731145731,4.144266487114315,27.03918742852717
2816.234,1.4907931560596752,4.144507379150958,27.0407852597646
2818.796,1.489231714511287,4.145200521840715,27.04586639720554
2821.359,1.492931391322703,4.14549701717566,27.047150040640663
2824.0,1.4906893571204585,4.145688419153904,27.05618187119035
2826.687,1.4889055217671026,4.146359045980872,27.07553074537034
2829.281,1.491142380622248,4.146607693257209,27.075290224002465
2831.843,1.4941680411165852,4.147156433506796,27.070971221899306
2834.406,1.4929386792771635,4.147431436927515,27.071634795604155
2836.968,1.492085104964418,4.148072881756061,27.09107815981363
2839.531,1.4923459600708235,4.14820160524464,27.09114281187566
2842.093,1.4918961699662892,4.148711526049036,27.096479806610322
2844.656,1.490273941504549,4.149247725871835,27.09608076954637
2847.234,1.4880770956268305,4.149583104495358,27.10236805890019
2849.796,1.4925962991041337,4.15010869774254,27.10153200262148
2852.359,1.4909612713395373,4.150420959898486,27.11448189649094
2854.937,1.490768558319208,4.150832076049155,27.115202434743576
2857.484,1.4915245871233964,4.151189788234577,27.11971307887952
2860.046,1.4914658092550923,4.151491196681761,27.146174701711217
2862.625,1.4916506755399392,4.152109517665316,27.1594283279049
2865.187,1.492158899540433,4.152385444599995,27.156403042791485
2867.75,1.4912679118909804,4.152733078724571,27.158314539580505
2870.312,1.4909100564487985,4.15298861851011,27.167408641237348
2872.89,1.4944495406581362,4.153206839457772,27.17207574270073
2875.453,1.4930194359680884,4.15403579409094,27.17558224923485
2878.015,1.4889769161110908,4.1543413458114555,27.170164193245764
2880.578,1.494681288142302,4.1546734730195904,27.17609572473959
2883.14,1.4895396587920473,4.155367859338298,27.17236475278584
2885.703,1.4902067879627146,4.155449589293561,27.181378263857887
2888.281,1.490437350458616,4.156092242278717,27.20012655977656
2890.875,1.489462100679659,4.156317762208496,27.215460303741132
2893.437,1.489982703193729,4.156766509099567,27.223932965531827
2896.0,1.4904213348695197,4.157331160576969,27.224806884048498
2898.625,1.4912061255503681,4.157568967095442,27.224529106917412
2901.203,1.4916828044090293,4.158038531027151,27.236553156654203
2903.765,1.493184274444924,4.158534230710125,27.24490009474836
2906.328,1.4870082310670463,4.1588238933253985,27.255285296056474
2908.89,1.4921875381348606,4.1589818786903825,27.261128047250974
2911.453,1.492164496213939,4.159623070208823,27.25750840142792
2914.015,1.4871643161256438,4.160041578960684,27.275768229363702
2916.578,1.4929431800093724,4.160482123347729,27.292411490695635
2919.14,1.4936420093039693,4.160555915785062,27.293729002265017
2921.703,1.4911764409741521,4.161097816190757,27.29166861130157
2924.265,1.4933272037964087,4.161738103884148,27.28963934398904
2926.828,1.4919707038347092,4.162019928955253,27.29629613548709
2929.39,1.4924169591594045,4.162453215386519,27.314352774757992
2931.953,1.4896501481702653,4.162860728797074,27.325359115533406
2934.515,1.4911987923104335,4.163033986465145,27.32734837052429
2937.093,1.4898352658932286,4.163579224017062,27.340411053617395
2939.656,1.4920880422729679,4.164001288982667,27.336045011541618
2942.218,1.4919824292041923,4.164508654986353,27.34398456873896
2944.781,1.4890807937410055,4.164944425745953,27.347066265805744
2947.359,1.4949992094335103,4.165281002638101,27.36826776984016
2949.921,1.4933095546528614,4.165621693712453,27.385005128082938
2952.484,1.4939345964641801,4.166040729685363,27.390711346281837
2955.046,1.4923306425666314,4.166386040657008,27.394057171026105
2957.609,1.4914075360135208,4.166679727276601,27.405789597463542
2960.218,1.490954787642844,4.167139129189264,27.415322841792623
2962.812,1.4903080738111412,4.167593946765659,27.419163356203626
2965.375,1.4895940274105066,4.168091813426287,27.423332994262687
2967.953,1.4885242050756884,4.168256235931179,27.425082323149717
2970.5,1.4920389737165216,4.168645584668128,27.42892325258373
2973.078,1.490444496071668,4.169376441382745,27.441083273102635
2975.64,1.4927825566624866,4.169739397166182,27.449517350416563
2978.187,1.4939652042732714,4.1700933478332685,27.459402575892298
2980.75,1.4907379614346514,4.170184103947557,27.472598104436123
2983.328,1.4943121187378345,4.170984727305459,27.474725085229416
2985.89,1.4911536236570517,4.171263449189632,27.46669995516024
2988.453,1.4911193746530764,4.171649763761769,27.48144660297039
2991.015,1.493071675976782,4.172241097767609,27.48749110947273
2993.578,1.4924512427039354,4.17258076975054,27.498350551811
2996.14,1.4915059396184733,4.172698414186205,27.509338339601555
2998.703,1.4908504105189435,4.17342298184417,27.523940652328033
3001.265,1.493240428737858,4.173697048673308,27.539356890853604
3003.828,1.4926246345341245,4.174097660544741,27.54686449537564
3006.765,1.4888316412153066,4.174284937093753,27.56026815253676
3009.484,1.4898381937519067,4.174627792977937,27.570170056095463
