time,current,voltage,temperature
220.797,1.4919693395003142,3.877580995506113,25.438280116014454
223.313,1.4900183210477036,3.878777203581549,25.42824476497374
225.844,1.4972758281312217,3.878784851379319,25.429459140943273
228.36,1.4886041576658167,3.8796667812450014,25.428334659696922
230.891,1.4902392790459698,3.880163699848053,25.42059928359589
233.438,1.4940702330345874,3.8808309000325028,25.421106745329627
235.953,1.490176607263038,3.88127501643093,25.41147480855352
238.453,1.489838847526947,3.8819879846933008,25.41342579991031
240.922,1.4903352231134726,3.882397128447743,25.414612986504626
243.438,1.4951399946491755,3.8828296908696824,25.410738173973346
245.969,1.4935478601754484,3.883330588249067,25.400516415945688
248.485,1.4933929842350622,3.8842520094328967,25.393641359478874
251.016,1.4902119729893095,3.8848293759917194,25.39136168863337
253.531,1.4883463020894965,3.8853392678341376,25.38688232954608
256.063,1.4915458968342525,3.885668304406588,25.386500883519027
258.578,1.4894937786166262,3.886263643264521,25.387495128601447
261.11,1.489005569944526,3.8872290092091553,25.3845661158676
263.625,1.489255779871401,3.887736321657092,25.373805807239798
266.141,1.4885734844901153,3.887992381136158,25.387873575377444
268.672,1.4882092752070948,3.8886891639059495,25.38568413950662
271.219,1.4913418033305348,3.889316414097392,25.379050429895905
273.735,1.4906406667042296,3.889803387523315,25.378130557804184
276.266,1.4913199563402255,3.890397562019158,25.3826950299813
278.781,1.4929465703454285,3.8910029881522568,25.375316955943774
281.313,1.4897158646050983,3.891525271601534,25.374283155071016
283.828,1.4923292639271193,3.891555258334318,25.37429944855588
286.36,1.4917256465021174,3.8926185561032582,25.368527485977392
288.86,1.4867336003003702,3.8931817723428725,25.357594927901808
291.328,1.4907935853028793,3.893852628712927,25.35401953212934
293.797,1.4908420026843703,3.894185583227765,25.358574843675108
296.266,1.489245708332044,3.8947835647841837,25.355199630047114
298.797,1.4913751116473046,3.894854953132949,25.359077829150447
301.313,1.4909902727883004,3.895780180362335,25.359574887019146
303.828,1.489068648408941,3.8964880051010877,25.349192313521982
306.36,1.49474641983644,3.8964565102598163,25.34226941582473
308.875,1.4904954094622767,3.897191039026942,25.343909397765593
311.406,1.4933956761736322,3.897927321904591,25.342122339989963
313.922,1.4913763411324978,3.898396711739528,25.339427003328403
316.453,1.4954450268481774,3.8991848043531734,25.334255870389818
318.969,1.4961009545238624,3.8991844481258284,25.332453790379162
321.5,1.4924413793394387,3.9000773111353237,25.33012452525672
324.016,1.4921250279448222,3.900196152885227,25.324614797607822
326.531,1.48880140301889,3.9009122483782845,25.33227231858232
329.063,1.4939430320211156,3.901324242498619,25.325709005654424
331.578,1.4901305532161908,3.9020501325297,25.33038058292455
334.11,1.4950605594697253,3.902592163952,25.327749950562502
336.672,1.49059219048404,3.9027525527595692,25.312197466223296
339.141,1.491405744086841,3.9032994488792534,25.322308804072808
341.61,1.4909578548921358,3.903945842564032,25.32493757993576
344.078,1.493407747784858,3.904107334755412,25.31926884879874
346.563,1.491283667870696,3.904818689226005,25.332045370391697
349.031,1.4921346846786299,3.905311958812827,25.32288574032791
351.547,1.4937191650148245,3.905501209343948,25.327778776271572
354.078,1.4931193341966598,3.9063443539066007,25.32461758362715
356.594,1.4922351278616213,3.906985433396463,25.314929380222974
359.125,1.4929508548267156,3.907232632317467,25.31401886192459
361.641,1.4916825720339264,3.9078478890297093,25.311228994627072
364.156,1.4916484272149522,3.9083142994679205,25.311722086481
366.688,1.48933613439581,3.909030737432524,25.3111551880464
369.235,1.4905037465312987,3.9091976041923293,25.30596840434051
371.75,1.4893230050798982,3.9100399974493922,25.309062505045432
374.281,1.4924869893492907,3.910535938715559,25.31245564290012
376.797,1.4919014618283437,3.9108986413910065,25.321285864755986
379.328,1.4918348529084402,3.9112209751480136,25.319209118981345
381.844,1.4928057880715735,3.9119993566448414,25.31535803072986
384.375,1.492404390080324,3.9123769951529663,25.317342624273397
386.891,1.4891297127604848,3.9129273994221196,25.31253555469089
389.422,1.4924472640614415,3.9132632193484493,25.298052876756238
391.922,1.4903207223466817,3.9134766172920097,25.297162628547838
394.375,1.4884453640734765,3.913795500311306,25.297656034269647
396.875,1.4937154279002436,3.914390765712567,25.30181211368279
399.344,1.4885498449167396,3.9148487343430527,25.288263703514037
401.828,1.489154074492246,3.915585649000921,25.289712595191766
404.281,1.494139141521217,3.9160078550321407,25.278423278835678
406.813,1.4857874821864112,3.9163294166061715,25.282270901836963
409.328,1.4890901697672747,3.916804848873709,25.284449886586987
411.86,1.4940541306645656,3.9170534471219547,25.285113565336683
414.375,1.4912272562694595,3.9177236926181607,25.29738268751115
416.906,1.4926132448105536,3.9183302607400465,25.290358091382497
419.422,1.4963289538435498,3.9183224697060886,25.298351168387423
421.938,1.492061064870357,3.9196284980415217,25.29486804949502
424.469,1.4883845993657503,3.9196852136016203,25.302020826609912
426.985,1.4906176798097952,3.9195630759969085,25.298076168648276
429.516,1.4956089960276164,3.9198669199910277,25.292056812419897
432.031,1.4911940614531352,3.9206372731713874,25.29124923780224
434.563,1.4922632159559852,3.920949652636591,25.292945170909853
437.078,1.4925277369886947,3.9212790771879886,25.292977164547306
439.594,1.493888442689816,3.921755792138411,25.28553473108351
442.125,1.496544106734811,3.921950185046028,25.28648469369294
444.641,1.4874738122423299,3.922607657210475,25.289199829731924
447.172,1.4901955989048918,3.923032683046501,25.28356864339601
449.688,1.4915648673901747,3.923318088556949,25.273812036497933
452.219,1.49168567854514,3.92372654761273,25.280686358914874
454.735,1.4894973377380927,3.9242394294031335,25.28381750482703
457.266,1.4898638393078678,3.9247229367971586,25.288804433430872
459.844,1.4917661776440936,3.925041179704583,25.284706624405395
462.344,1.4908802579531268,3.9253683545070523,25.27474600950913
464.891,1.4927431552780543,3.9257504476533693,25.275471311400583
467.391,1.4920417534397559,3.9260284927713154,25.277424831452596
469.86,1.4908660211282658,3.926261878772679,25.273364916882585
472.328,1.4913720727952233,3.9269681126010627,25.273067357408657
474.781,1.491412918815258,3.9271024436868966,25.26815258871171
477.313,1.4898362250074042,3.927493847276838,25.262782808812574
479.844,1.4914126694556453,3.927972128292054,25.261907532275305
482.36,1.4934333806379168,3.9280452447700993,25.269573261034672
484.891,1.4914999205258592,3.9284930714901507,25.26449481199285
487.406,1.4911394158745666,3.9288369474845846,25.26140553074904
489.938,1.490404062541921,3.9293560697196317,25.263044033308418
492.453,1.4911091004812524,3.9295261301057525,25.263812366310386
494.985,1.4905269491588835,3.929735496320555,25.263695513599878
497.5,1.4912588310967467,3.929937254205276,25.25893591996013
500.031,1.4900027675377188,3.9303997613414783,25.258928280118383
502.547,1.492277595888538,3.930704159779234,25.261707666439378
505.078,1.4906628509694946,3.931201077201649,25.255779668184108
507.594,1.4904646253403477,3.9315768325980227,25.24867836880795
510.11,1.4893255059410813,3.9317833240227613,25.24827783019959
512.641,1.4901003940881834,3.932325567332623,25.248823016130345
515.156,1.4921222457758783,3.932563045929931,25.25667585168263
517.688,1.4894466974671074,3.932850597173371,25.26166921788376
520.203,1.491351803609263,3.933274523477784,25.253578791963445
522.719,1.4939318366864658,3.933552803812553,25.250091730431997
525.25,1.4928064974245177,3.9336718570697338,25.25162088341647
527.766,1.4939003421437538,3.9340459440189846,25.25130764435853
530.297,1.4918223690723982,3.9343530358266876,25.2592768297287
532.813,1.4938010359915708,3.934878692296742,25.25452105004748
535.344,1.4915551806626905,3.9352119521092135,25.24960000610212
537.86,1.4927881572408461,3.9353144416359402,25.258852914525377
540.328,1.490969461751459,3.9356334534657904,25.260019475266418
542.797,1.490434249709051,3.9360384209949775,25.265525778570666
545.266,1.4888475728082478,3.936529822110791,25.263109834677106
547.75,1.4891394143970802,3.9367809741077804,25.266917580960026
550.219,1.4926605862995312,3.937029907520142,25.26033955846308
552.735,1.493220281880651,3.9373016169087225,25.258863845535778
555.25,1.4927792144735865,3.937598661753526,25.250695662456362
557.75,1.4930357718489904,3.93785233825724,25.24869457145478
560.25,1.494418553433821,3.9381344159888636,25.258695733076085
562.828,1.4926272526683566,3.9381445721309567,25.268003351522864
565.344,1.4924863404194066,3.9385904288530487,25.256622163017845
567.875,1.4901110131945847,3.938993624241866,25.262934414426358
570.391,1.4915340549393095,3.9393962199507517,25.260503763126007
572.922,1.491510775368206,3.9395782853478956,25.263506945334587
575.438,1.488925658034811,3.9398373123174117,25.266308422416603
577.969,1.4912972351659548,3.9400289053647666,25.258694883012748
580.485,1.4914331110179648,3.9405518364923866,25.26075886479859
583.0,1.4905476313638897,3.940686344793976,25.26000051858139
585.531,1.4913715299780432,3.941149953430047,25.255781640689126
588.047,1.4890540011969033,3.9412269904282207,25.257054276797884
590.578,1.4889355581101336,3.941652738259858,25.25705075284271
593.094,1.4894267379221922,3.942000802153003,25.26174541233457
595.625,1.4891621045512289,3.9421758098557076,25.26085600597673
598.141,1.4917287260359737,3.9421266801100776,25.259615770304883
600.672,1.4911479058612445,3.9429388973673807,25.252616694143295
603.188,1.4883039206866036,3.9428447685521366,25.247253094297076
605.656,1.4908851120227073,3.9433196323147603,25.259928901259066
608.156,1.491217109441578,3.943494948934312,25.26287387281224
610.672,1.4923193956847953,3.9438375804409938,25.257301096411926
613.203,1.489111742271745,3.943908865411867,25.26111426920568
615.719,1.4924569040756988,3.9443403279562665,25.265937996650745
618.235,1.4948889948180986,3.944616437794647,25.262383139402786
620.766,1.491104899657769,3.945139045291191,25.26334281382627
623.281,1.489533948301628,3.944926940895681,25.258456339659297
625.813,1.4888016000872195,3.9453579028067143,25.266959600697724
628.328,1.4935785284680565,3.9455886886916773,25.262394723800185
630.86,1.4894630844821068,3.9459650781979065,25.265618201662317
633.375,1.493048900934489,3.9465127009808287,25.2683989088735
635.906,1.4902976441964007,3.9463159568721675,25.271883553871668
638.422,1.4928066480050377,3.9465925498787495,25.2715182339556
640.891,1.4948862479803369,3.946973406874389,25.274432275070986
643.36,1.4917280977487397,3.9470288348932083,25.272750956629242
645.828,1.4921756734392941,3.9472219627894893,25.267547376760028
648.297,1.4894389550788816,3.9477379047562633,25.270417497563315
650.781,1.4916344217210826,3.947747138001476,25.27434911278252
653.297,1.4930528524696818,3.9482869253303967,25.276956762991983
655.828,1.489340640693677,3.9482409872662823,25.2738321083899
658.344,1.4925008167071552,3.948730059025744,25.281904665007918
660.875,1.4939308491101426,3.948924056794449,25.282959095742825
663.391,1.4925085041259765,3.9493077296731642,25.27870442882964
665.906,1.4905361651904412,3.9493087203278043,25.285339637224503
668.438,1.48959647591901,3.9496194826072055,25.275109265129892
670.953,1.4909279153954191,3.9499543547727547,25.270394839654223
673.485,1.4929428526572712,3.9498635628825927,25.268734744093482
676.0,1.4925452652769209,3.950418777192414,25.264092087757106
678.531,1.4897961519434935,3.950659512828646,25.27100316449853
681.047,1.4922471922261606,3.9508131643453903,25.272849207874646
683.563,1.4939558708948673,3.9512499353537054,25.278211783421515
686.094,1.4897787525778898,3.9513978043907954,25.28194419228464
688.61,1.4909156040274183,3.951481226905422,25.28404198390157
691.141,1.4901252616968181,3.951795824982832,25.287271615287818
693.656,1.4894565542186293,3.952243102338505,25.28824336937208
696.172,1.491244901011179,3.952386375889652,25.304108103342326
698.703,1.4931079703433139,3.9527343602797314,25.295977934419
701.172,1.4887909647611692,3.9528568095325007,25.295018059865793
703.688,1.4912123365364176,3.9532456524322033,25.28728262195164
706.172,1.4910184132107125,3.9534640787349606,25.293490674123753
708.672,1.4929882835712516,3.9537114438289094,25.291101346804005
711.235,1.4894403832574112,3.9542128528686593,25.293591140582063
713.766,1.491149978000823,3.9539724522424584,25.300712110299912
716.281,1.4907490344067438,3.954371194069171,25.287465966456907
718.813,1.4919113220751958,3.954631497904707,25.295390770307762
721.328,1.4902467259227419,3.9548108138450457,25.288685843239794
723.86,1.4900893471423502,3.955078684613493,25.293319074328423
726.375,1.4930143063618695,3.9553627388272066,25.29271631914592
728.906,1.4911222679845306,3.9558327513613643,25.3010814238164
731.422,1.4893794574961592,3.955824623315247,25.316281839697552
733.953,1.4924118434536888,3.9560902700575156,25.314422839371037
736.469,1.4894422162610994,3.9562755245763914,25.314750569267066
739.0,1.4930972307991717,3.9566418262503955,25.32046400541655
741.516,1.4896235269030749,3.9565936235301202,25.321710392084913
744.047,1.4926205468382796,3.9568100810594795,25.310212748157
746.563,1.493026166338982,3.957135014020401,25.317856809949312
749.078,1.4890691062826904,3.9576166086038254,25.323556887731723
751.61,1.4884027333492929,3.9577089445263973,25.31713970945689
754.125,1.489722553640829,3.957837019521898,25.33273097582184
756.656,1.4915552812637847,3.958197444117697,25.327705459036768
759.172,1.4913923118250516,3.9585221143259743,25.337515833013324
761.703,1.4870811424983046,3.9589503625354032,25.335450290766424
764.219,1.4931445314962066,3.9590015699878056,25.33280608537358
766.75,1.491129896968129,3.9591723698656316,25.330046526870927
769.266,1.4916425369830628,3.9594647337065867,25.329054863050537
771.781,1.4931262784571615,3.959764374262855,25.334122791012362
774.328,1.4900435179454967,3.959899892517559,25.342650233002267
776.86,1.4902990620149426,3.9601844140145723,25.341693124638137
779.375,1.4921905505489845,3.960653960662944,25.336981283324562
781.906,1.4927650654551978,3.960609628065072,25.345988397141706
784.422,1.4940995536162693,3.9606623257023124,25.33771711442042
786.953,1.4902154136484014,3.961178153081916,25.335145378816403
789.469,1.4920136004077054,3.9612422619080077,25.338871972248086
791.985,1.490445563955432,3.961647019987543,25.341404720759474
794.516,1.4894580334842107,3.9619712732711196,25.34182095649586
797.031,1.4907632988381545,3.9620460471979344,25.341748242153603
799.563,1.4910134547986882,3.9624126480517305,25.33872679839111
802.078,1.4943666298860703,3.9625802527064047,25.336699162393536
804.594,1.4894344912200832,3.962789508759583,25.34484918800861
807.063,1.4905825966596764,3.962963759540255,25.338036543114345
809.563,1.4882910606034332,3.9633439533707753,25.34140789622896
812.11,1.4907260139612029,3.963561308813078,25.344473017608482
814.61,1.490685425856934,3.9636919555355132,25.348641279602376
817.11,1.490857772658931,3.964070800497257,25.34899594737987
819.625,1.4880469045353324,3.9642730010816836,25.352004751534345
822.094,1.4941335920680268,3.964225903856062,25.35572065953816
824.563,1.493142663605063,3.965017917276146,25.354715083075156
827.031,1.4907097476246762,3.9649502487971553,25.368683854580052
829.5,1.489823405302251,3.9650884051562176,25.365677006198993
831.985,1.4907096083429547,3.965273923857198,25.367465203387685
834.5,1.4897370845717546,3.965692809003744,25.366311164280233
837.031,1.490280169742798,3.9657863975954646,25.369069612067264
839.547,1.4897181539121347,3.9663404435146594,25.37362164146069
842.078,1.4918326649578806,3.9664532994210004,25.37132649141446
844.594,1.4886677056068565,3.9665682682766934,25.380990529429507
847.125,1.4933581941833538,3.966934109719527,25.3670611950511
849.641,1.4929159349161039,3.9670372651401524,25.374422700486456
852.203,1.4925970577651322,3.9676355204399214,25.37056973707875
854.719,1.492174758027702,3.9674061993856573,25.365166035643774
857.25,1.4891627292487575,3.968098035586642,25.364436173495413
859.766,1.492596373324342,3.967929197433789,25.370961101578022
862.297,1.4901928539245524,3.9682421252847417,25.376839691713332
864.813,1.4914694499101704,3.9687369330939495,25.37867910728543
867.328,1.4918416992643246,3.968936038128638,25.385521199355942
869.86,1.4917585597827714,3.969205390732866,25.382458425254704
872.375,1.4913548318557113,3.969275216664388,25.388898785852128
874.906,1.4920798291939903,3.969414011175217,25.38039761264419
877.422,1.4909009469518002,3.9697251079723417,25.378317084524564
879.938,1.4910058968331765,3.9699626793938543,25.376161203558027
882.469,1.4937369320092597,3.9699917349438616,25.37353327585052
884.985,1.4903698767660807,3.9707249654993166,25.380965583020892
887.516,1.4904779883003565,3.970579208719184,25.382783378702136
890.031,1.4917784786067625,3.971086507993158,25.3889799938995
892.547,1.4918748726083202,3.971419857340671,25.390181503473446
895.078,1.4900976456086927,3.9715387745817,25.38378877157069
897.594,1.49192415688827,3.9716094015275636,25.390029388007022
900.125,1.4912421078977907,3.971973519919621,25.390420765283384
902.641,1.4882379880052128,3.972323404084035,25.3932798233437
905.172,1.4932177783525091,3.972204484295734,25.394891750925193
907.688,1.4912796446168304,3.972577749039155,25.408687129236213
910.156,1.4911522657943854,3.9727440343172997,25.409187224616886
912.641,1.487414600672685,3.973203889712813,25.415954277970233
915.156,1.4890259056107975,3.973339016035026,25.416146642516516
917.625,1.4929039733879028,3.9739085694873415,25.415381883600453
920.094,1.4897570234731088,3.9739965740141114,25.406265412919623
922.625,1.491883941725002,3.9742049730204223,25.413931873980427
925.156,1.4917688816958934,3.9741740368206724,25.419701652414417
927.672,1.4915059839462015,3.9748216185081895,25.430448356006927
930.188,1.4917116553145495,3.9747991476343296,25.43185966192119
932.719,1.4866240974971414,3.975260801421142,25.438814673430898
935.235,1.4921826696691092,3.9751551291537313,25.439698860862546
937.766,1.4865986749571496,3.9756042240533933,25.446548037207
940.281,1.4915004971948398,3.9757205050685838,25.44616072643982
942.813,1.4952035311857652,3.9760111730262304,25.446049918450004
945.328,1.4956320211567162,3.976492365616466,25.448200608551367
947.86,1.492664890690752,3.9765038486073454,25.45027058257781
950.375,1.4922193234428722,3.9766598342626556,25.450824289719712
952.906,1.4902052209797385,3.9769363412589,25.450440894136733
955.422,1.4937705366941545,3.9772187340992566,25.447088999473202
957.953,1.4884358987434918,3.9774304259871727,25.460417430944304
960.469,1.4926750869413175,3.9778418936405116,25.462898582051054
963.0,1.4942841259876563,3.9780011250097473,25.470429166356883
965.516,1.493581335300485,3.9782807568146654,25.460337562516482
968.031,1.492007764730853,3.9785982751152607,25.46524169794763
970.563,1.4925402420901008,3.978799748923617,25.46877473975843
973.078,1.4898675639940178,3.97889047086236,25.471000837955486
975.61,1.489804184453177,3.9792032219135107,25.47186251059352
978.125,1.4887525328501148,3.9793364961359354,25.47642922456676
980.641,1.4886377243936648,3.9798078638496914,25.47829381977861
983.172,1.490819805656305,3.9798153164024903,25.482998285538464
985.641,1.4915086725771618,3.980193646803557,25.478186201571216
988.11,1.4904795128037667,3.980383630135931,25.49538801827594
990.578,1.4916022034673306,3.980593473270779,25.49823282257815
993.063,1.4898783859593243,3.9808892360241024,25.502855575794968
995.516,1.4900189674089428,3.9810379486820864,25.505347560575608
998.047,1.4891182204299305,3.9812400462209823,25.503552164273167
1000.563,1.4935911161266486,3.9816455363302357,25.501854581123634
1003.094,1.4901699756820643,3.981767722247371,25.512774511158433
1005.61,1.4893997917347055,3.9819438786868493,25.513476953756875
1008.141,1.4902453680037027,3.9823371308008766,25.514597846862234
1010.656,1.4904062998621608,3.9826323075784207,25.51122825181016
1013.172,1.4928249279912769,3.982744405114673,25.516346318446722
1015.735,1.492485277363567,3.983088985852816,25.52799561846463
1018.25,1.4906861186356513,3.983155373358873,25.53297728379208
1020.781,1.489853187916417,3.983177430819117,25.525556960991075
1023.328,1.4921432671319144,3.983618885396659,25.518712566580188
1025.813,1.4944514404792237,3.983872469819221,25.51503261630124
1028.281,1.4906632483046414,3.984359040922171,25.52585500126257
1030.735,1.492708480143439,3.9843631476326564,25.53403961196863
1033.219,1.490078066338923,3.984838421425825,25.53600765288409
1035.688,1.4908218236923292,3.9848562314725524,25.536842855704432
1038.156,1.4920902241498675,3.9852031373459877,25.54215107511615
1040.641,1.4914568865941604,3.9853325842465224,25.545469539742577
1043.156,1.4917582244008463,3.9854317712969713,25.549078334985513
1045.688,1.492342674620536,3.985960085724735,25.548618850479514
1048.203,1.4921652421946938,3.986081175772807,25.552408926706384
1050.719,1.492259503023142,3.9862319807579465,25.551650854021798
1053.25,1.4927293482545885,3.986445832471052,25.559098663532907
1055.766,1.491662752099211,3.986690545794196,25.564050284357634
1058.297,1.4936234644511224,3.9869054262504244,25.567958785321544
1060.844,1.4894783563643736,3.987146918059631,25.565064047977806
1063.375,1.4921810974168497,3.9875263893327118,25.56306429359111
1065.891,1.4893884315994077,3.9872321743259094,25.561609322763378
1068.422,1.4878012073306455,3.9879692810174765,25.570274238471292
1070.938,1.4911814694299992,3.9880432834964097,25.5687167922869
1073.469,1.4894053312379498,3.9883827061003303,25.572285512064102
1075.985,1.4904457871684131,3.988425064313654,25.57290131007014
1078.5,1.4921390053376717,3.9888760100788683,25.57465663964782
1081.031,1.4890920350984926,3.988659294379165,25.576419155232674
1083.547,1.4916910264221397,3.9893555867072252,25.585772585572805
1086.078,1.4897196175082594,3.9895922376560486,25.58927207341134
1088.594,1.491113105624693,3.9900393101685703,25.59053435388091
1091.125,1.4905486439495266,3.9899826548397077,25.593121407997202
1093.641,1.4913578144887558,3.9901976821364133,25.596174129128432
1096.172,1.4921612611310668,3.990456488210816,25.59767225756752
1098.688,1.493852490249392,3.9907899546232244,25.594435209729873
1101.203,1.491117498873993,3.9910920670840797,25.596886580258307
1103.735,1.4907622159905363,3.9909730890724493,25.59823040128175
1106.25,1.4897027485762675,3.991121605280379,25.600774172138735
1108.781,1.4920500441563236,3.9915512909340873,25.611988060299993
1111.297,1.4915757193632142,3.991799586964878,25.60523894668024
1113.828,1.4929393511800488,3.9919286353092334,25.61679251211977
1116.344,1.4914761150340847,3.9924528127040166,25.621910300401883
1118.86,1.492985756178449,3.9926588545243615,25.622559340622036
1121.391,1.4911723041567295,3.9926304603322564,25.625341718464828
1123.891,1.489795717471843,3.992920786746395,25.63630636961991
1126.375,1.4915249797193113,3.993200882117184,25.624832045049843
1128.844,1.488520715424231,3.9931632237598977,25.6303210949385
1131.344,1.4915063876778412,3.993794557619728,25.630094955232813
1133.813,1.493637422743568,3.993843441254918,25.63244503475387
1136.281,1.493840795556817,3.9939014535428528,25.641459450732295
1138.797,1.4934849225382139,3.9940386220285595,25.640736006090545
1141.328,1.4929915913673273,3.9946150629988653,25.647090405566086
1143.844,1.4927096745208193,3.9948397207444417,25.650258535281928
1146.375,1.4889913024372183,3.994903040889042,25.64555920980455
1148.891,1.4916578273803494,3.9953472723598673,25.65422595452931
1151.422,1.4934072747069733,3.995340944133312,25.654297155362247
1153.938,1.4924068409140152,3.9956867528947484,25.670366157685475
1156.453,1.4934639559249763,3.996151663419577,25.66970367705881
1158.985,1.4937501914579006,3.996082597595692,25.66990534003519
1161.5,1.4925364868916224,3.996589593784555,25.685202682223974
1164.031,1.4917371597350122,3.9966773328662604,25.684122157931895
1166.547,1.4915819884817152,3.9968998902761754,25.68152660619078
1169.016,1.4916904635090225,3.9971122817368343,25.679973011657275
1171.485,1.4914935315659033,3.997322859959894,25.678254318913986
1173.953,1.4895829150892461,3.9976211105616644,25.6830596082679
1176.516,1.4883922744775036,3.997848515395925,25.699187463559376
1178.985,1.486937906407538,3.9982327909575575,25.695507222480682
1181.485,1.4879325419523586,3.9980054827467533,25.69297196401313
1183.985,1.4944244488105332,3.9983165752768652,25.696509259127147
