time,current,voltage,temperature
326.828,1.4888295523955903,3.9190779444609047,24.240349194249582
329.344,1.4916554175979615,3.9195926178252343,24.240451742182472
331.875,1.4884823527833209,3.9199591918300882,24.239232333085916
334.344,1.4904198057052245,3.920292872294197,24.245918809589547
336.813,1.4918261330031855,3.921025886264077,24.24580234117897
339.281,1.4880621464358592,3.9211968383224822,24.24626663240915
341.75,1.4925170075365848,3.9216509613561708,24.253427317816474
344.235,1.4891065088226336,3.9223426993302213,24.25269796395634
346.75,1.4940624594181986,3.922810817967232,24.25375112051536
349.281,1.4930170301165175,3.923276205879588,24.260638929084728
351.797,1.491989630383715,3.9234618429137114,24.270760044603932
354.328,1.4939967833339771,3.924203638238578,24.27446987845866
356.844,1.4879032014199134,3.9243885462348933,24.2726788859766
359.328,1.4899764890545133,3.9250916056737175,24.25981099461154
361.906,1.4940916044742678,3.925460229428208,24.269202579010184
364.453,1.4867965326799588,3.9256705271692707,24.269752118285478
366.922,1.4928078153939497,3.9265343753355366,24.2814341424344
369.391,1.490777612990161,3.926911612561283,24.279114185066994
371.86,1.4846561273038952,3.9269236919462673,24.277961834314134
374.344,1.4916256814669326,3.9280211301433545,24.287276086127974
376.86,1.4892839920175134,3.9281326428967307,24.289440447709204
379.391,1.4922784703256982,3.928565471201268,24.292216813789594
381.906,1.491550193995678,3.9288968885889206,24.29725430899478
384.438,1.4884546662516576,3.9293550676167244,24.294534931578802
386.953,1.490519591775287,3.9296427601752573,24.30247752557778
389.485,1.4890878782055157,3.9303328794171652,24.299726547744974
392.0,1.4898295591495578,3.9303072648527495,24.29894951196079
394.531,1.4901038588880906,3.9307779812096677,24.309113487802538
397.078,1.4874388552590494,3.9308411839099873,24.309736091931285
399.594,1.4892950455265348,3.9317309460905543,24.31204015871914
402.125,1.4921591510421752,3.9320702215083556,24.315299314008882
404.641,1.4927394795567126,3.932669241827826,24.32065441397086
407.172,1.4901033964081438,3.9327359031786537,24.316806995697046
409.688,1.485761252885712,3.9332236159533895,24.324339668906592
412.219,1.492065613512857,3.933693340811923,24.324543527440014
414.735,1.4901072419371595,3.9339402491485296,24.325928985853633
417.25,1.4889337626962709,3.9342880368775845,24.328893072882483
419.781,1.4900995876786471,3.9348295899966206,24.329472489989847
422.297,1.489191054720242,3.935016346314008,24.332823775496312
424.828,1.4888136612939673,3.9351861514202953,24.333003515789084
427.344,1.4877400704819481,3.9358067349222257,24.334293630051445
429.875,1.4894305705099675,3.936394718148873,24.331331201386693
432.391,1.4940253094639628,3.936718073321749,24.343678230635128
434.906,1.4884046893693141,3.936946334596878,24.348776537503095
437.438,1.4917903402120396,3.937245055932303,24.35785270201658
439.953,1.4915825734253179,3.937646442158848,24.36344842718226
442.5,1.4921976202399159,3.938450103815789,24.35896074148144
444.985,1.491005150137499,3.9383128805273273,24.3607410366673
447.469,1.4926557216295162,3.938538725027926,24.360889066177748
449.938,1.4925416525700372,3.939273346998713,24.36648921680076
452.406,1.4897447577015228,3.93934511908192,24.370905584337738
454.875,1.4914866936159015,3.9397149513077565,24.371113139295275
457.344,1.4911452614475589,3.9399525263144746,24.367838325731633
459.828,1.4905049063348408,3.9402853682658816,24.375110059798388
462.344,1.491405655512754,3.9406443606086525,24.372337831125723
464.86,1.49414730866404,3.9410109721481175,24.38132421114829
467.391,1.4910679416016606,3.941343941970973,24.393792425446524
469.906,1.4900454601468411,3.9419068882620354,24.397416213597975
472.438,1.490196566985433,3.941887145879412,24.39235580631927
474.953,1.490260344031237,3.9423291155602063,24.387823088058735
477.485,1.4916746152519025,3.942478000861928,24.386807345757507
480.0,1.4904894855933872,3.9430104353658257,24.390956903016487
482.531,1.48984055486966,3.943394793881199,24.40357063701526
485.047,1.4908078254247297,3.943715736026743,24.4046747597454
487.578,1.4932677926649476,3.9441384464415306,24.408424933264502
490.078,1.4908214896371628,3.944341225020652,24.40897013633711
492.594,1.488981577457967,3.9443041963907266,24.412283995597953
495.063,1.4895225595398263,3.944836692708762,24.416626723161812
497.531,1.4904459732913788,3.9449774097301487,24.418082988843544
500.016,1.4912330808033747,3.9454352322553987,24.416343741742416
502.531,1.4903690392827613,3.9460504522726847,24.423814673601605
505.063,1.4924432479998049,3.946396379262865,24.425470260556473
507.578,1.490597235247027,3.9464593856825303,24.43006172598398
510.11,1.49096633994709,3.946770421674538,24.431128522799472
512.625,1.4902533042245385,3.9471078721550756,24.443192496407605
515.156,1.4913019056452999,3.947089701783814,24.450798806677295
517.672,1.490284488980364,3.9476948825602203,24.446033634390435
520.188,1.4884768337790364,3.947949936366742,24.451579013928317
522.719,1.4914064962734273,3.948107454726912,24.45198194103302
525.235,1.4926499406269538,3.9484187514661113,24.454512724804445
527.766,1.4911891934361075,3.948950152235023,24.460538554616203
530.281,1.4877826370655216,3.9489365229297446,24.46066319312885
532.813,1.491199333730308,3.949238644432529,24.46856138569841
535.328,1.4928634789716473,3.949744124921909,24.470764339768706
537.86,1.4944813175533642,3.950174140265532,24.4722970644425
540.375,1.4910074689185815,3.950268186379473,24.487499251168327
542.891,1.490456280919543,3.950259235073,24.49033606573816
545.422,1.4903319833703164,3.9509260077143233,24.487951581490176
547.938,1.4908999925977304,3.9510301445664435,24.48713354642733
550.469,1.4907270085436666,3.9512520645151676,24.481663058366394
552.985,1.4864347279350028,3.9511115638868475,24.49348257415307
555.516,1.4908872525780845,3.9517771801350596,24.502439846183798
558.063,1.4911600400344,3.951789803046671,24.496815767272917
560.594,1.4897405981936025,3.9524122923161795,24.495140211120066
563.11,1.4903063512022126,3.9524349441041204,24.50683924746322
565.641,1.4939600805148094,3.9532125087652132,24.51294097903645
568.156,1.4961581177930228,3.9528845040449987,24.506650912390494
570.672,1.4930696355463415,3.953833501887325,24.5151275307292
573.203,1.492558814228168,3.954004640997626,24.515135506421135
575.719,1.4915302062142526,3.953879173817582,24.512727153397577
578.25,1.4880894673991045,3.954092347208626,24.51748998396238
580.766,1.4906810369478916,3.9544386172257235,24.518444263472727
583.266,1.4885124738149529,3.954573586387108,24.526946241284225
585.797,1.4938289770933673,3.954861740408354,24.538395326121886
588.266,1.488625401203034,3.9551879328021564,24.545192478263523
590.766,1.490496294974546,3.955523853951965,24.545925043737128
593.281,1.491132411269733,3.9557976551310663,24.54852823061107
595.813,1.488816011926744,3.9561849428456903,24.556569974368106
598.328,1.4894998348970365,3.956093346714661,24.558160073266368
600.86,1.4915068655742505,3.9565922311855877,24.556143234143356
603.375,1.4917308776401415,3.9567870272752272,24.567554062105504
605.906,1.4922247089772929,3.9570820569695226,24.5705343572459
608.422,1.4896489167664682,3.9573817396747013,24.56695366420742
610.953,1.491686564529969,3.9575133158745217,24.575589093799003
613.469,1.4897391521037207,3.957758786455637,24.583823141886626
616.0,1.4901815005873833,3.957935786954542,24.582966257059496
618.516,1.4874313269489374,3.9585429268835792,24.584054524435377
621.063,1.4897891241122034,3.9584241921767926,24.580174957687753
623.594,1.4896932392434328,3.958706395016754,24.58360372365983
626.11,1.4932210060024576,3.9588976175623904,24.591152966962277
628.641,1.4916721649912872,3.9594119716162517,24.59685121094065
631.156,1.4913008985780474,3.9592580851046906,24.596013384464
633.688,1.4927173361881976,3.9598861435451687,24.597214155967887
636.203,1.4922759347633363,3.9600102034693263,24.604788609446487
638.735,1.4901869689529035,3.9607742232043903,24.603963025884624
641.25,1.4895544563435383,3.9604957350366106,24.609449775764794
643.781,1.490513325233758,3.9609070852504815,24.616285694096234
646.297,1.4899627544940948,3.961220799107625,24.618538878802784
648.813,1.4880515531481537,3.961443048055255,24.623881324438532
651.344,1.4898033385329472,3.961632519778314,24.628214434262738
653.86,1.4890772366151384,3.9619249674544297,24.616901051110514
656.391,1.4935639656526654,3.961924508576437,24.624400541996632
658.906,1.4896827201800564,3.9626920048026686,24.63090229799884
661.438,1.4945190007530702,3.9626186516660717,24.6396097388741
663.953,1.4860740059931623,3.9622891353178225,24.63414114671461
666.469,1.4880135902657645,3.9630240849264036,24.631299172976778
669.0,1.490576162906243,3.9632100444161122,24.631077690530752
671.516,1.4919098918653428,3.963665925911042,24.64576757745127
674.047,1.4931966909769077,3.964133311973551,24.64694067544731
676.563,1.4906099305608593,3.9637252503089835,24.64203046182714
679.078,1.4943827079764687,3.9643658297754745,24.660088996482134
681.61,1.4922282484749136,3.9644535835607813,24.658467477921533
684.156,1.491460150008682,3.964687052394988,24.664842277301684
686.703,1.488963996016368,3.9650831132279767,24.67231891999301
689.203,1.4902777033878796,3.9652915709693572,24.67644849108035
691.719,1.491802176109038,3.965400012505595,24.680346785037464
694.203,1.4890467137942083,3.9659023635725594,24.68022412375628
696.656,1.4874669466470036,3.965938613971306,24.68627086640092
699.125,1.4903184233377598,3.9661540547270304,24.687514954344653
701.656,1.4887557569560315,3.9662579945215315,24.684509280427353
704.172,1.4896964682832234,3.9667447186093594,24.69157277730928
706.703,1.4875274491150485,3.9666962573823557,24.700200370806005
709.219,1.491366781355545,3.967208200805186,24.704748115384863
711.75,1.4929863112502817,3.9674065038778727,24.70694207576616
714.266,1.4914915386260095,3.9676162113107485,24.70438470627594
716.797,1.4883318339868559,3.9676470014898597,24.70474412073527
719.313,1.489688404237799,3.9680988797270405,24.713405377260976
721.844,1.4917137246221688,3.9684845069887613,24.71568988407801
724.36,1.4920277567891191,3.9685882456817065,24.72556307096412
726.891,1.4906256910034117,3.9687364323225895,24.72272505129283
729.406,1.4898396330994903,3.968830357485279,24.721279636124606
731.938,1.491328603229545,3.9696693030196872,24.729742636496862
734.453,1.4919745740968964,3.969393241794088,24.739984856064996
736.969,1.491947432066474,3.9699356631452942,24.740737187437237
739.5,1.4915292306505006,3.970105818658455,24.74327422189295
742.016,1.4886073135522278,3.970279348791147,24.74962229166579
744.547,1.495655556803297,3.9705325196493404,24.748856296926515
747.063,1.4914932513948638,3.9709643620209203,24.74412901636854
749.594,1.4924577999119215,3.971088274604806,24.750514614731642
752.11,1.4899001962515868,3.9714601378789136,24.761228186138123
754.625,1.491852276207693,3.9715681250841897,24.76336087860954
757.156,1.4885612748292412,3.971785437407704,24.767175273482422
759.61,1.4901266990597215,3.9721283771568343,24.763419577093885
762.094,1.494506209715249,3.9722783087070983,24.778224107744702
764.563,1.4924898743559147,3.9724431839729486,24.767352899661386
767.031,1.4900575692596538,3.9726263937432167,24.77273130530725
769.5,1.490172150152802,3.972963178847379,24.781825299689178
772.031,1.4903238420194553,3.973326775887348,24.781868769023678
774.547,1.491721294916782,3.9734776583751703,24.788354411487422
777.078,1.4914144574055659,3.973594982382517,24.79186879114135
779.594,1.4925681883536195,3.973888053184501,24.802164877288376
782.11,1.4922536902576946,3.974169607920807,24.8040444540707
784.61,1.4917922127529817,3.9742590780394553,24.815177220320564
787.078,1.4896023017837983,3.9743077891422254,24.819301687288345
789.547,1.4907586117303886,3.975098073000018,24.82401399025233
792.016,1.4903490242872333,3.975036489739073,24.821741592435625
794.5,1.4923730643098028,3.975244762667717,24.825285194497063
796.969,1.4916096143532909,3.9754496065702076,24.83014798787408
799.453,1.4905598515641454,3.9759785128011385,24.82505628633461
801.969,1.4926001903746937,3.9761926396134637,24.83248155356216
804.5,1.490724583485701,3.9764144868206888,24.83847696665325
807.016,1.4917083447016695,3.976814607323764,24.8425890602292
809.547,1.491403882961878,3.9768438947273084,24.85142327402603
812.063,1.4880825145342176,3.977106723604441,24.853000706569343
814.594,1.4902064889088689,3.9774172326712294,24.854552221094977
817.11,1.4891091542313717,3.977632328056199,24.84612645370145
819.641,1.4908509867635324,3.9780128252419975,24.856107687675006
822.156,1.4899520437829092,3.977991773696727,24.86568964665505
824.672,1.4885709210984148,3.9784577457242767,24.87168296418182
827.235,1.4914134281463094,3.978343404723753,24.874691334764158
829.75,1.4896259998066257,3.978674847675568,24.884066100566706
832.281,1.491575428932425,3.9791762462303875,24.89119015076808
834.797,1.4920866596696094,3.9796502789366635,24.88711966173941
837.328,1.4869554925859678,3.9792275734528344,24.890041202943035
839.844,1.4889934638024132,3.9795385038878948,24.897283656983483
842.36,1.4904733344414405,3.9800314586719447,24.907555679326723
844.891,1.4919060510109383,3.9800465104365856,24.904454649133896
847.406,1.4887191862790399,3.98052490330238,24.914034231740345
849.938,1.4895048865970115,3.9806448917196198,24.915599114447804
852.453,1.4913319094740751,3.9810335381869058,24.915304946125566
854.985,1.4892230757653817,3.981107286711019,24.918623068910886
857.5,1.4902995142705067,3.981324553861974,24.921341222473977
860.031,1.4926548416900276,3.981670766070939,24.915464991218894
862.547,1.4932137611728435,3.9817293867788432,24.919353364095574
865.063,1.4920511792216147,3.9822171895479688,24.936375880936552
867.594,1.490604006073015,3.9822995706944875,24.94084441506032
870.11,1.4892118051052872,3.9826464464955795,24.931450901113784
872.641,1.4911982281945504,3.982633035752748,24.94543920364667
875.156,1.4892866428721254,3.9830781503203063,24.951861631596394
877.672,1.490905165298783,3.9831764011035604,24.961538719542446
880.203,1.491604326349493,3.983648475263768,24.957327005271647
882.719,1.4910694994795202,3.9836895186034504,24.963163150657376
885.25,1.4911756784470727,3.984046054101174,24.9690328990949
887.766,1.4904748639123204,3.984111327359104,24.974156354128496
890.313,1.4910044693521165,3.9843013885343783,24.97726096667828
892.844,1.4896911434697844,3.9844289275801015,24.98884811286096
895.391,1.4942598953555384,3.984926644200866,24.993316161076574
897.86,1.4912174054860674,3.9853828532774767,24.996714515678104
900.344,1.4915881796143997,3.985447496643319,25.001165141955028
902.813,1.4905479469703435,3.9856118640711675,24.99639686405496
905.328,1.4890181036432277,3.98595017490863,25.004893016125102
907.86,1.4912609092530602,3.9861966612159145,25.01728265879127
910.375,1.4917165994167179,3.986704048491749,25.011839701806153
912.891,1.492065559596503,3.98663978970829,25.01391967745247
915.422,1.4926945181075644,3.9869852259616905,25.01028851437822
917.938,1.4882029793077436,3.9870360657766257,25.02302930738837
920.469,1.4932204441725216,3.987189414180145,25.02414423596971
922.985,1.4873362989933472,3.987587302105982,25.022267514881552
925.516,1.4901693070624602,3.9878766889065833,25.029498187217598
928.031,1.4922546182011593,3.987998217919246,25.032434628901683
930.563,1.4903188580905684,3.9882140097708003,25.036582765442358
933.078,1.4917956765555742,3.9886042777717794,25.040610344865417
935.594,1.492067151830925,3.988988584926755,25.0479869854304
938.125,1.4891818456221524,3.989269221169033,25.040535438652288
940.641,1.4891438136020836,3.9889316615771158,25.04938210507366
943.172,1.4907509635926215,3.989584363491748,25.061141065389464
945.688,1.4900962163318106,3.989475405012953,25.058948880649083
948.219,1.490659328010558,3.9898623703190874,25.054388238384917
950.735,1.4892947358833077,3.9901349606756553,25.061950249824605
953.25,1.4916127410020807,3.990192550295951,25.071356956467046
955.781,1.4923410999356796,3.9905831401117537,25.079705808309154
958.297,1.4888924855074341,3.990665817313083,25.085641210149422
960.86,1.4937815508322407,3.990967035918348,25.093251791382045
963.375,1.4913869191914046,3.9914424624917246,25.095286155559876
965.906,1.4944054494677457,3.9916943180575406,25.10154312886942
968.422,1.493436957607496,3.9915705585985397,25.107746628000626
970.953,1.490427040042765,3.9917565651566713,25.125419633168047
973.469,1.4896079303016694,3.9923026206474748,25.12397931045696
976.0,1.4890238024505935,3.9924238914123715,25.128888347680668
978.516,1.4896530131584196,3.9924454405900485,25.13496521554792
981.047,1.4911987567823046,3.9929027256808856,25.13264077738651
983.563,1.4909117178191174,3.9931618369192665,25.14190224859246
986.078,1.4900439484407788,3.993525368672165,25.14082698802026
988.61,1.492056442474876,3.9934480019371383,25.144331087288457
991.125,1.492160794142958,3.9938751198640805,25.14924577546784
993.594,1.49304640271442,3.9940494902365296,25.146223104413394
996.063,1.4907342584020515,3.9943295696891625,25.15402411726595
998.563,1.4907978986040036,3.9943964751304404,25.159942946836335
1001.031,1.494481023204687,3.9946265675886474,25.166891586295336
1003.516,1.4894402211657836,3.9948845330406715,25.166526593409674
1005.985,1.4911372395569842,3.9952085056101905,25.17087089745148
1008.453,1.492510609668068,3.9953918298527227,25.174956613282497
1010.953,1.4927635962108659,3.995530807856117,25.182412170575628
1013.469,1.4925963413792853,3.9959330633026617,25.198105994101194
1016.016,1.4898680312355321,3.996165630860829,25.201794919265666
1018.516,1.4912585759379584,3.996337256472372,25.20633436786508
1021.031,1.4898748870966259,3.99667482367105,25.211459647001394
1023.563,1.4924840248806428,3.99674686536372,25.21780571882955
1026.078,1.489322032243543,3.9969936383152365,25.21232938547593
1028.594,1.4940023424341768,3.997041639134229,25.22661587639288
1031.125,1.4940304296094937,3.997411960517256,25.22672043692626
1033.641,1.4903432095773428,3.99769728386748,25.235218473705864
1036.172,1.4912118668708787,3.997933279104811,25.23546707451948
1038.688,1.4928771367396443,3.9983022868510263,25.24244238936908
1041.219,1.4898183775573124,3.9984269524362284,25.248447161942718
1043.735,1.493171574258749,3.9983977962028945,25.248677912419296
1046.219,1.4896852651743464,3.998797067087288,25.247863192404203
1048.719,1.4913794999210894,3.998967999155075,25.25936330621906
1051.266,1.4938755737328495,3.999138191680374,25.263373562722414
1053.797,1.4923901272981315,3.99966349109698,25.2616396577896
1056.281,1.4920113001657314,3.9996073166573103,25.262436478762602
1058.75,1.4916071229157184,4.000059400790433,25.275301273872827
1061.235,1.4898266988881168,4.000056085406445,25.274904741433126
1063.75,1.4929055651336576,4.000452893316745,25.27745129982264
1066.266,1.4925652630266462,4.000604991501553,25.27887551950121
1068.797,1.492447680227701,4.00105852388733,25.29399246393052
1071.313,1.4881663235190608,4.001086379158502,25.296369234980393
1073.844,1.4910381540376472,4.001330251896868,25.30854679090418
1076.36,1.4910959469887262,4.001926788942853,25.31007319340735
1078.891,1.4879768180500499,4.001840620101831,25.31120162934167
1081.406,1.4924924369886505,4.002171579790588,25.31854469122844
1083.938,1.4889542060781726,4.00242495909157,25.314335574820554
1086.453,1.488796946932781,4.002430410252119,25.319668807369954
1088.985,1.4907458983104966,4.002971027990145,25.32880865285549
1091.5,1.4879884840334163,4.003012891246669,25.343846809904395
1094.031,1.488910070282074,4.003022090213265,25.34000495743347
1096.547,1.489131126613682,4.003312533990617,25.342204223588716
1099.078,1.4892840516195331,4.003590013348362,25.343894312093074
1101.594,1.4893412293060138,4.0039076132449996,25.360062425120862
1104.125,1.4890533900211471,4.004317776536504,25.35828741122102
1106.641,1.489994538606859,4.0042683995378,25.35545350774697
1109.172,1.4915953072604908,4.00464644584794,25.35922630560389
1111.688,1.4902368670708637,4.004758933115608,25.371992169446134
1114.203,1.4884190515550204,4.004922097220026,25.368258943087927
1116.735,1.490837716387922,4.005325879634846,25.380495821109346
1119.25,1.4940891934071567,4.005327877632955,25.38512233678834
1121.719,1.489427390086269,4.005766686833804,25.386997836173716
1124.188,1.4908138486313696,4.005773131407397,25.386313592987484
1126.656,1.4903785042120987,4.006298979668155,25.39269900310534
1129.125,1.4902133783513363,4.0066185877854235,25.40315277221815
1131.61,1.488832740682705,4.0067083318715575,25.39933905849889
1134.125,1.4911787248111974,4.006958346203447,25.412541402496643
1136.656,1.4906420731836763,4.007348258397756,25.418033589405994
1139.172,1.4888139360333823,4.007628537100665,25.423196003049597
1141.641,1.4878827562751418,4.007610941605626,25.43164550264551
1144.125,1.4906517916553617,4.007821068640714,25.428451290837504
1146.61,1.4907442508646311,4.008324145872616,25.4331483966444
1149.078,1.4901479546840988,4.008318576873235,25.437387922460147
1151.641,1.4902983825333291,4.008678523301759,25.4443801301947
1154.172,1.488232333678603,4.008471467995925,25.45288860134452
1156.625,1.4916296291286837,4.009025676311635,25.457350830211638
1159.11,1.4917261939358477,4.009210245572003,25.456905162544953
1161.578,1.4923160708814762,4.0093829148483,25.46318745334925
1164.094,1.4892926006575182,4.009679336709868,25.461270884985325
1166.625,1.4913561721904507,4.009766346030937,25.459454997131083
1169.141,1.4892664757846787,4.00981341222289,25.466212346934718
1171.672,1.4889777049257715,4.010237009403345,25.47846061989945
1174.188,1.493725984620815,4.01058152108663,25.486250773704462
1176.719,1.4862916965743198,4.01080580910411,25.484423043917214
1179.235,1.4892196141426637,4.01113544612255,25.481637226225473
1181.75,1.4942100272967245,4.011492359894525,25.483946228373554
1184.281,1.488344657300975,4.0114687057321605,25.48549819859411
1186.797,1.4935916332552135,4.011424605286788,25.484240425905803
