time,current,voltage,temperature
188.437,1.4896112623840443,3.898319272810689,26.282649905430013
190.906,1.4910458538754552,3.8988672875515165,26.27413458892053
193.375,1.4905513564158581,3.899877453263768,26.277467958485705
195.891,1.4895957429812265,3.9002407524288714,26.282556987640838
198.422,1.4905371915296586,3.9012139481087065,26.272261499495865
200.937,1.4897634240960647,3.9015683830767673,26.26490510285395
203.453,1.490258716305925,3.9025617295236836,26.261250737194285
205.98399999999998,1.4903096195672043,3.902838025405925,26.262504885182345
208.5,1.4905417139764867,3.9036596128070347,26.27067881465401
211.031,1.4924033816051334,3.9044159753294916,26.26111216224336
213.547,1.490638927599886,3.90503005388856,26.261422713915685
216.078,1.492721256124335,3.9058821600833467,26.256506568370447
218.594,1.4910517730335073,3.906492495491766,26.25799041985975
221.125,1.4894510934411107,3.9071616757550998,26.25420114850813
223.641,1.4914116552658085,3.9078698755491277,26.256272649258968
226.109,1.4923244437065308,3.9083850556160047,26.261591360398352
228.578,1.4904445035611544,3.908937158508679,26.25302799897628
231.047,1.4913243564738654,3.9097084477044604,26.256538827057845
233.562,1.4928663667561515,3.91019507545675,26.256620465641376
236.078,1.4891999015443858,3.911087858791589,26.262285725105862
238.609,1.4929850969506593,3.9116515594368075,26.25902110605008
241.125,1.4900605835675558,3.912118948871588,26.250435417134618
243.656,1.4882768993753943,3.9129966413780988,26.25722601757146
246.172,1.4922853748386913,3.9134112161671095,26.243831062538
248.703,1.4923858794417497,3.9141965626828275,26.247103385229998
251.219,1.4931540942630557,3.9148948204534766,26.24709136708327
253.75,1.4931099326104187,3.915312425532482,26.252336322477476
256.266,1.4906509279465785,3.9159038732862532,26.247438625675965
258.781,1.4903127119777826,3.9166634799661986,26.249334726750206
261.312,1.4929354001799142,3.917234937856954,26.240717297408956
263.828,1.4930136338575453,3.917764508822254,26.23176426734259
266.359,1.489223403942405,3.918321177171034,26.23835091164443
268.828,1.4882936370881454,3.9193095543792915,26.230674202013667
271.297,1.4901504469158733,3.919430159295221,26.232568181061684
273.812,1.4890138481796313,3.9199971090025096,26.23184619349891
276.281,1.4935829170293793,3.9205612330698276,26.227542632086205
278.75,1.4893604147495458,3.9212677996309226,26.235299550555755
281.234,1.4907868039737389,3.9217884342787697,26.22990789276
283.75,1.4911145017527834,3.922385721958587,26.232095651035678
286.266,1.4902389245895193,3.923050049531648,26.237558227274107
288.797,1.4910117699265601,3.923417581131225,26.23360424517443
291.312,1.492002307921972,3.9241747586046114,26.229313786011275
293.844,1.4900761069175734,3.9246460956966605,26.22624094404736
296.359,1.489853889762553,3.9249927703670817,26.225152876694953
298.891,1.490788122523543,3.925614956314139,26.21330164465911
301.406,1.490748761073607,3.9261079638825733,26.220643427364887
303.937,1.4933657309815118,3.926710868769653,26.226163479963645
306.453,1.4923653533298649,3.927166738318868,26.230632072743187
308.984,1.4939204665678514,3.9279029881511742,26.22073672623475
311.5,1.492090436792975,3.9282417274604775,26.21730118393464
314.016,1.4904822810061817,3.9288162419395136,26.216866726117804
316.547,1.4920915402009973,3.9291637434992537,26.21865343089384
319.062,1.48760718747045,3.9299528646323663,26.219909602479103
321.594,1.4926092241677764,3.9302105874281508,26.214418475542587
324.109,1.4908659112352585,3.930585477692108,26.219119011025324
326.578,1.494744197489326,3.931276412886297,26.208589737053046
329.062,1.4898458700953057,3.931767344730943,26.206020803815825
331.578,1.4911257910682338,3.9318568967031275,26.202808823570905
334.109,1.4897567109221583,3.933023745823094,26.203949924573095
336.625,1.4913681386013424,3.9329976090424807,26.20491861641484
339.156,1.4909286469704253,3.933624374872004,26.20123757619936
341.672,1.4912056072730966,3.9337004830462505,26.20689757296313
344.203,1.4925670951281393,3.9343781597046217,26.205670901818273
346.719,1.4910980327840848,3.9348910690968126,26.20666048218714
349.25,1.491091277938109,3.935245662987948,26.200430815732396
351.766,1.491459747674415,3.935605269722909,26.205853585973266
354.281,1.4907448916435937,3.9362202058319014,26.205296135315937
356.781,1.4886763920604853,3.936636243177453,26.203674998275464
359.281,1.4892630998533407,3.937161424513974,26.19682527137249
361.812,1.4949984045331817,3.9376173803026964,26.203015069035384
364.328,1.4904951508784734,3.93790480405465,26.20148888354077
366.859,1.4913938485201028,3.938438873177238,26.20002606218582
369.375,1.4896618823495966,3.9387681770889893,26.19573515197842
371.906,1.490258278411177,3.9390032575272467,26.19419013002742
374.422,1.4922153171557968,3.9396879601894503,26.196421071745252
376.953,1.4939438452835823,3.9400016408781044,26.198230901857976
379.469,1.495283736620164,3.94033736916776,26.18661021459674
381.984,1.4919511788179651,3.941007569955818,26.190200818436914
384.516,1.4904558422720746,3.941403845560154,26.193433191032188
387.031,1.4912521589720382,3.9415416442942774,26.190463978996416
389.562,1.4900450997506562,3.941971483904685,26.191841685397012
392.109,1.4887133242057164,3.942237882190233,26.189033519097038
394.641,1.4901448274851115,3.94298984813493,26.186178067558227
397.156,1.491949288228064,3.943133556560803,26.192517819671277
399.687,1.4903528990241985,3.943278676832706,26.186955061169503
402.203,1.492933774141151,3.9439787746644983,26.197653195806932
404.734,1.488612138590328,3.9444075345520306,26.190691738179503
407.25,1.4906844829704051,3.9449622514979485,26.19173620985036
409.766,1.4892113858172613,3.9451153354553457,26.192495558349343
412.297,1.49183210997189,3.9456331520153873,26.196853018715952
414.812,1.4910885375357275,3.9460606652073937,26.200103283205053
417.344,1.4932260007247307,3.9462801398159093,26.19355679794589
419.859,1.4959631590215015,3.947059637631309,26.195742075751415
422.437,1.4929336192572977,3.947069099201475,26.19882386272402
424.937,1.4911991827951323,3.947300415706492,26.194970667870585
427.453,1.4912186488986536,3.94782859460188,26.188885249941507
429.969,1.4913246790726324,3.948173937729921,26.19063889520374
432.547,1.4914469334031193,3.948285878226121,26.18467382417764
435.078,1.4917306286129146,3.948791572085117,26.18336144047295
437.594,1.4908167548123858,3.94915360636767,26.18625611700766
440.125,1.4900569176031488,3.9495714238694504,26.18723620918842
442.641,1.4885212425115524,3.9499591400203142,26.188112735959617
445.172,1.490649896506523,3.950186942290268,26.192814768892493
447.687,1.49145528811411,3.950348265447594,26.19599673947111
450.203,1.4891149229303167,3.9510678412299467,26.19733375935034
452.734,1.4879789088386353,3.9510997267458743,26.19973913973537
455.25,1.4895509900003527,3.9515552630898085,26.201829564599702
457.781,1.4896452916734226,3.952180466317612,26.20199792450507
460.297,1.492418316310719,3.952436769640393,26.205585922152558
462.828,1.4899463867827025,3.9526264387309724,26.19801933586684
465.344,1.4937676230571915,3.9529804288834716,26.196368342394763
467.875,1.490573829054447,3.953187650373398,26.199840149397705
470.391,1.4920950607344634,3.9535175335743262,26.202284823681513
472.922,1.4915254682179355,3.954074467214927,26.206039408827145
475.437,1.4886657978533242,3.9542851915568273,26.2077588930131
477.969,1.4906381168222314,3.9548161087517566,26.20537203795874
480.484,1.488738837266348,3.954717360453593,26.20321386902582
483.0,1.490009126812476,3.955418034836749,26.208344141430217
485.531,1.4915239800492504,3.9556247179519093,26.20369188238201
488.047,1.4913741740355286,3.9558521272049685,26.205020965372587
490.578,1.4913381251107407,3.956097201214635,26.20876096660339
493.094,1.4939505112891205,3.956598935908516,26.21183194433814
495.641,1.4907504550205908,3.9568483937316477,26.221413452525216
498.172,1.489918942313205,3.95710963961583,26.21546135641906
500.687,1.489820469662654,3.957498056948417,26.204869275177344
503.203,1.49195345272619,3.957907236974489,26.210032479828772
505.687,1.4879298878303706,3.9579729336408445,26.205724921411345
508.156,1.490944505764505,3.9585111679756144,26.20814389857696
510.672,1.4890816954452197,3.958627864569384,26.217113259048094
513.187,1.4880262265082542,3.9588318671384224,26.21936359890313
515.719,1.4899316950479278,3.9594520721809534,26.210819873210752
518.234,1.490965874570783,3.959620335276708,26.210273043875
520.766,1.492546418151371,3.960216193983598,26.21420000747158
523.281,1.4917489403106239,3.960268379630894,26.215869022514227
525.812,1.4920429976210354,3.9604899006224312,26.21849505641786
528.328,1.490169436214093,3.960742414823375,26.219851440851212
530.859,1.4903955876584976,3.961178245376348,26.2109534239597
533.375,1.4897075843131433,3.96126539646924,26.20887979143566
535.906,1.4904781493129338,3.961702664627181,26.21041031927749
538.453,1.4897032609441434,3.962090857682479,26.2046815071765
540.984,1.4912850778439042,3.962334544758728,26.214708696241097
543.5,1.4901486535774262,3.9628659073741415,26.222328381165784
546.016,1.4918932572436396,3.963103580084893,26.224165898162575
548.547,1.491285027239364,3.963351926433564,26.2296765645715
551.062,1.4916255579094602,3.9634264710176423,26.223787018804185
553.594,1.4910019993039898,3.9637783371157207,26.22921983145092
556.109,1.489833054903725,3.963969560107008,26.230806015262694
558.641,1.4904359011333854,3.9644316879368406,26.217483669363986
561.156,1.4915443601606437,3.9647922277693275,26.226723717909966
563.672,1.4900548410498233,3.965213777252168,26.235264809178624
566.203,1.4925413033789403,3.965413114563866,26.235365197082984
568.719,1.4917272589098511,3.9654179136612835,26.232561064740253
571.25,1.4913448299098606,3.9659852061922387,26.234741043954585
573.766,1.4887386406661307,3.9659582909238167,26.242169908218166
576.297,1.4917848816387351,3.9666960790823,26.2394536363266
578.766,1.491032657693188,3.966792491393213,26.245607676575272
581.234,1.4911677400389018,3.9672166326685385,26.250427456573632
583.734,1.4940354765890125,3.9674578712197923,26.24618594567746
586.25,1.4910773822581964,3.9677222547359325,26.24587145697552
588.75,1.489634106149425,3.9680833662921877,26.240415368221655
591.219,1.4918817145059637,3.9682254374718053,26.250062156267376
593.687,1.4900245468018065,3.968656399540237,26.252768900426933
596.172,1.4913732205331403,3.9686633843732615,26.250085764808738
598.687,1.4895563292015679,3.9693967816267133,26.25309633479287
601.219,1.489832261425893,3.96925901528068,26.255989887502235
603.734,1.4910869766968768,3.9695417275594305,26.251125070546706
606.266,1.4926332775965898,3.9697528911369697,26.260691819352008
608.781,1.4940372164892852,3.9701993336661308,26.25580985532528
611.312,1.490955236207918,3.970480278926647,26.254574465984124
613.828,1.4920563518112604,3.9709850824457624,26.25396222196626
616.359,1.4883656310661812,3.9711110214196346,26.258379280734026
618.875,1.4906796262555668,3.971557581975117,26.266084057485326
621.406,1.4902188160785415,3.9717756538528377,26.262455137087247
623.922,1.489937065900768,3.971955902982387,26.264040034649167
626.453,1.4941950115065097,3.9724530423843856,26.266191531249245
628.969,1.4894006611457296,3.9723424783951384,26.271751443764714
631.484,1.4923709259587958,3.9729735729622715,26.28007706221091
634.016,1.4931144524573738,3.9732915208109634,26.273062100472572
636.531,1.4931768103626655,3.9734209084229697,26.27349173991429
639.062,1.490965645756051,3.973581644499871,26.274119318911172
641.578,1.495013234689091,3.9740578597536547,26.273461150108
644.094,1.4930159558524547,3.9741998579587063,26.28311786148745
646.625,1.4936011538799114,3.974418500643871,26.271032894014894
649.141,1.4929708878823624,3.9749794207935096,26.282711119663993
651.672,1.4915806008988546,3.9749278629743867,26.281801099693563
654.141,1.4907721002657264,3.9757127659911067,26.286320460088778
656.609,1.4910968571682661,3.975722422799646,26.28666963298146
659.078,1.4917052041935126,3.975938732467112,26.294406826079772
661.531,1.490661486006109,3.9765040507425073,26.28959102164025
664.016,1.488912848373755,3.9765934305742947,26.28399076097692
666.5,1.4956350119968065,3.976988910692101,26.28640614130224
669.0,1.491242873691217,3.97711643418415,26.288197066125917
671.516,1.4867152767693999,3.977506594176289,26.282985868831595
674.047,1.490409369162435,3.977555341038905,26.28386666666206
676.562,1.4907282024450026,3.977936678313152,26.290330984470017
679.078,1.4899305145961947,3.978340171788378,26.286176275678567
681.609,1.490491873124843,3.9787857358941134,26.291884475198085
684.125,1.4899520727039388,3.978983016266929,26.301125582899783
686.656,1.4871045736423547,3.9791591341528494,26.304606727634468
689.172,1.4921519377532024,3.979313085774991,26.301382757533045
691.703,1.4959187179094342,3.9795613766899813,26.305252800000268
694.219,1.4882738036738736,3.980127795486445,26.314010310862887
696.75,1.4900553538928418,3.980199100029309,26.317984796985385
699.266,1.4906376832170642,3.980516815290249,26.3163652302137
701.781,1.4900871140326692,3.980884627366147,26.315849789031127
704.25,1.4932551443154498,3.9809552228284555,26.324662460297233
706.734,1.4926013011920491,3.9815263751037384,26.324193353587507
709.203,1.4906804735823576,3.9815862098263306,26.319244266656803
711.672,1.4921229694715885,3.981947094389273,26.31535363012173
714.141,1.4897971565875947,3.982123955035335,26.324617902575017
716.672,1.4879064449058959,3.982524749668426,26.324727119793934
719.187,1.4922479252241847,3.982858724817732,26.328518138241556
721.719,1.4903690988132066,3.983051501924032,26.32268274687485
724.234,1.4908104811969949,3.983150316502166,26.324901457225717
726.766,1.4911102094254254,3.983722555258983,26.326314776415632
729.281,1.4877259898816215,3.984000066637192,26.32440210276315
731.812,1.4895330610584014,3.9838876304917483,26.33321463521473
734.359,1.4912409546680978,3.98420349517059,26.333908790754116
736.891,1.4898996454593525,3.9846845842783476,26.33632843388934
739.406,1.4891899779857152,3.985006415819083,26.342685293815567
741.937,1.4902118972207097,3.9854927974139076,26.34686723286898
744.406,1.4918466998218483,3.9854376332825336,26.335637370869723
746.922,1.493014634093419,3.985878878177769,26.337454052589155
749.437,1.4941775646512814,3.9861767039554525,26.34787144793839
751.937,1.4912649360638122,3.986433805741554,26.354813536327534
754.422,1.4905096213135232,3.9865525966796316,26.35179028064246
756.891,1.4905801594011365,3.986742508317252,26.359518680667826
759.406,1.4913837958821832,3.987351680926601,26.355273540591494
761.937,1.4893119408959141,3.9874945901421,26.354291715729353
764.453,1.488555625872055,3.987912186195037,26.36161989665585
766.969,1.4901644520184911,3.9881566908775286,26.361543998566134
769.5,1.4888013152515527,3.9882212587605137,26.374701587382585
772.016,1.4921978838816514,3.988921964476363,26.373804373081533
774.547,1.4877767091560608,3.9888496999820355,26.372967653782165
777.062,1.4907300101094816,3.9892111956526923,26.37145479608814
779.594,1.4894323549776425,3.989493912674723,26.36810150591455
782.109,1.4916463845723107,3.9899765369834843,26.377920669085352
784.641,1.4897927365975585,3.990048580483168,26.38768073852742
787.187,1.4915616304345007,3.9905201011496687,26.384271839089056
789.656,1.491221977569931,3.9905767445305718,26.38969239296539
792.141,1.4909540832537307,3.9907279697203317,26.39583541200784
794.641,1.4893243923946824,3.991256645800499,26.390859721451022
797.109,1.4943205807174653,3.9914271578430505,26.390312788608462
799.578,1.4908424749245206,3.991823879300776,26.38033540434631
802.109,1.4916033524081502,3.992073326715478,26.380698877749115
804.625,1.4911728326127054,3.9923476542522,26.378401710783812
807.156,1.490621423804671,3.992544868310229,26.37835755496502
809.672,1.4903229344755482,3.992836492502191,26.37955322827448
812.203,1.490417289230435,3.9930611123025215,26.393981934294786
814.719,1.4939198023431282,3.993370550408146,26.39419570004485
817.25,1.4924387383788937,3.9935125240354,26.394645044200487
819.766,1.4914977436593506,3.994001589021898,26.404835568410476
822.281,1.4905678627154597,3.9942271070112225,26.4046357711105
824.812,1.4912963836287543,3.9942149791144055,26.40689186774342
827.328,1.4909237645287767,3.9945061161853217,26.408661238203326
829.891,1.489968082310617,3.995003496440077,26.40806672155782
832.422,1.4901659228033366,3.995287350054918,26.40802309303746
834.937,1.4888661299215675,3.995649555777989,26.407671884079747
837.453,1.4918361232369861,3.995537416376743,26.4154627373325
839.984,1.4915933174734155,3.9962196671709513,26.414866470421536
842.5,1.4919501814914933,3.9962005775596485,26.42115488527845
845.031,1.4895199492185762,3.996439356883813,26.41698423837271
847.547,1.4937230135200303,3.996690607282082,26.416626019083616
850.078,1.4952084643738024,3.996878590258387,26.413883543211167
852.594,1.4919648986221308,3.997544779352587,26.423546622563848
855.125,1.4890926140123897,3.9975914225670315,26.42824886553571
857.641,1.492852628512215,3.9979233337341196,26.42459935148813
860.156,1.4900447170033035,3.998021709858554,26.437578484886277
862.687,1.4890524078664378,3.998469690772894,26.43609917409791
865.203,1.491017781165757,3.999006287518906,26.43774936458346
867.703,1.4882021607504528,3.9990712548080447,26.43519379939601
870.187,1.4919335533987523,3.999094850390082,26.442947124693294
872.687,1.4917040212836385,3.9994399760233423,26.453954036966593
875.203,1.490947950999931,4.000234612789728,26.446095647612523
877.781,1.494924081385342,4.000047759337296,26.449151619803608
880.312,1.4901999843536042,4.000345781824508,26.45668929115799
882.828,1.4901994016651066,4.00084609521796,26.455163809085665
885.359,1.4893984793962367,4.000749905351004,26.45488146584758
887.875,1.4903359093461355,4.001062684933394,26.46776719680904
890.406,1.4919141602365706,4.001376941411201,26.47236073578859
892.922,1.4923691501851177,4.001764053761245,26.473175705843595
895.453,1.490689695673731,4.002079992966238,26.484393025353175
897.969,1.4900951206753101,4.002436159532478,26.48415646380186
900.484,1.4925312934723478,4.002507556146283,26.476834177849426
903.016,1.4927410940640575,4.0025414449644074,26.480571863342366
905.531,1.492452506906421,4.0027805033201,26.48302201947179
908.062,1.4898969404516742,4.003358665410997,26.48523499689704
910.531,1.4912264436668798,4.003469195523458,26.492472446803525
913.0,1.4939522146161732,4.0036577231512,26.498988479955887
915.469,1.4921304600408176,4.004268789335686,26.49282542288473
917.937,1.4932069376242514,4.004548423038641,26.49594095905893
920.422,1.488991723931299,4.00460990202981,26.498873417173364
922.937,1.4911061381367394,4.0047014254044235,26.49869587402014
925.469,1.4885317690200666,4.005016220370696,26.499732708107178
927.984,1.490529604539151,4.005414754117939,26.508772050438285
930.5,1.491261908012808,4.005617135862796,26.504768967445656
933.031,1.4897632362912576,4.006042816440086,26.50501289599156
935.547,1.4901952856416711,4.005999002717296,26.506215154600483
938.078,1.491150771355192,4.00651107682174,26.51193226622994
940.594,1.491929211939769,4.006726673568781,26.520885135689337
943.125,1.491458571629593,4.006919711900023,26.524000440112378
945.641,1.4911125592838628,4.007116255426225,26.52074958193885
948.172,1.4900937470957096,4.007311900264318,26.530043303269597
950.687,1.492176862134663,4.0076834893205815,26.53791169468843
953.219,1.4921387622328999,4.008070028473022,26.53382258546085
955.734,1.4903801049351644,4.008261113529858,26.53812133152824
958.266,1.492725950731236,4.00848187591011,26.552183770835704
960.734,1.4911098739169237,4.008895656244446,26.549380343357555
963.203,1.4913917338792815,4.009238031030171,26.559588890112643
965.672,1.490241908381261,4.00924100961215,26.557024094235544
968.156,1.4905542464668045,4.009680897410192,26.557108080153903
970.672,1.4905137885333273,4.01000864867642,26.560162157420052
973.203,1.4902888143160973,4.010225855403697,26.552083317790345
975.719,1.491411251451566,4.010364761968197,26.565543395733652
978.25,1.4902385791461845,4.010678952487327,26.56905197755066
980.766,1.4926514855684816,4.010872711669127,26.57286068687208
983.297,1.4905115042913508,4.011157296142873,26.58117245692675
985.812,1.4895287983084555,4.0113080472194484,26.579463319792804
988.344,1.4902738334233563,4.011631683415118,26.580640893172543
990.859,1.49119646366592,4.011969143297682,26.584178817811555
993.375,1.49307227841333,4.012184896592014,26.58565537653961
995.937,1.4929073705525482,4.0125045423620564,26.590218639598966
998.453,1.4904303526803653,4.012630424349367,26.589195643220293
1000.984,1.492415962973178,4.0130319319021535,26.598873699258686
1003.5,1.4892196644092748,4.013250655627028,26.594602827493052
1006.031,1.4914802393742255,4.013751490690304,26.605791256135856
1008.547,1.488958658460285,4.013911132422403,26.608131623374973
1011.078,1.4918454018554936,4.014018543857848,26.60670395444303
1013.594,1.4933209282172808,4.014400564124064,26.606215937749372
1016.109,1.4916298079088064,4.014620731303653,26.602345833985442
1018.641,1.4904605424759916,4.01500795487125,26.615274156083863
1021.156,1.488406295197244,4.015209632975289,26.617041865081585
1023.687,1.4890359824454835,4.015449267936423,26.617999176402343
1026.203,1.4877732487202446,4.0156321831578055,26.622768341158952
1028.734,1.4908348485717458,4.015960713108583,26.62172345995177
1031.25,1.4915457427542274,4.016324735170316,26.62303133490914
1033.766,1.4927538955534299,4.0168561705860935,26.628268405061867
1036.25,1.4919289174893282,4.016579583408328,26.622553193434747
1038.719,1.4900123399292855,4.017085623729917,26.622705491203885
1041.234,1.4921921360010577,4.017430059533937,26.636124256474105
1043.703,1.4873518961601968,4.017790835985939,26.633974285140887
1046.172,1.4894607588458795,4.017789642030726,26.63632210809798
1048.641,1.4924987376739554,4.018135273780204,26.64683832581372
1051.109,1.4899717641090342,4.018461193800254,26.64286615835906
1053.594,1.4919594080599476,4.018385568370424,26.66006267676263
1056.109,1.4899010116382243,4.0189564528010795,26.664087481547472
1058.641,1.4900961840831768,4.019064225414171,26.669795149860974
1061.156,1.4910870007074652,4.019564376350215,26.671938568508512
1063.672,1.4896435901523766,4.019717744647962,26.671150893207663
1066.203,1.4906487914129474,4.020159641150317,26.67706874542448
1068.719,1.489847000692148,4.020376664598299,26.674977245140266
1071.25,1.490858540385168,4.0204552050422935,26.67782400808833
1073.797,1.4914836925010553,4.02102296860495,26.68299297812516
1076.328,1.488499340839246,4.0210373905941195,26.691514966455898
1078.844,1.491550448322825,4.021549558291796,26.69331531534573
1081.375,1.4917291401896509,4.0214442085610855,26.68971758035077
1083.891,1.4931083882583471,4.0221347909489555,26.699749646521834
1086.406,1.493347014163029,4.022218303488268,26.702270923022784
1088.937,1.4920711582504655,4.022545416062697,26.69585382638895
1091.453,1.4940392754778986,4.022661521408706,26.695850070331705
1093.984,1.4919944207816271,4.022894618084467,26.705003027636305
1096.5,1.4909203281008654,4.023666117609689,26.720849852207245
1099.031,1.4898083141648486,4.0232195756859035,26.715588970311916
1101.547,1.489910187209656,4.023529849655879,26.71532355651942
1104.062,1.491318644215351,4.0242223112253726,26.717794866231444
1106.594,1.4904426410131957,4.0243289565992,26.719368958335398
1109.109,1.4891834455650073,4.0245972363627835,26.71974181727378
1111.641,1.4901301192236673,4.024597267136597,26.72599034929156
1114.156,1.493865104021165,4.025253338892526,26.73462370687194
1116.625,1.4902096261609614,4.025358675994385,26.738452864829554
1119.094,1.49025858644704,4.025807948361106,26.743138923497053
1121.609,1.4913157410187967,4.025990497025545,26.74955538050602
1124.078,1.4909822658498622,4.026123819211024,26.738560364999035
1126.562,1.488903481906805,4.026561470707114,26.742771353908434
1129.016,1.4910156587574293,4.026882413682884,26.743433606008182
1131.484,1.4932655632987129,4.0271919068386515,26.74453161841101
1133.969,1.4915371299656002,4.027275054908713,26.755757904479317
1136.484,1.490040229208274,4.027629246591639,26.75368587854668
1139.016,1.4889676308568562,4.028085745109206,26.75691481082205
1141.531,1.4902022582213734,4.028033009726631,26.775283678072764
1144.062,1.4891647068559035,4.0285106973543625,26.770669753787484
1146.578,1.4939979751862693,4.029018715766029,26.773291698241515
1149.109,1.4900418123636756,4.028958715792722,26.777822342503313
1151.625,1.4910847595359031,4.029481158612614,26.775139830522747
1154.156,1.4917757389669881,4.029625983990435,26.7809518268718
1156.672,1.487996068553856,4.029978337222588,26.792043490882353
1159.203,1.4911896116396999,4.030010361710671,26.78866438875965
1161.719,1.4938017501008756,4.030579840016756,26.79410242494972
1164.234,1.4897003926112433,4.030763996987854,26.80201717459407
1166.766,1.490972324029725,4.031080594561109,26.81018504600379
1169.281,1.4913997349807624,4.031273973100757,26.81959169701004
1171.812,1.49037786767252,4.03147138550364,26.816570299255428
1174.328,1.4895370446373095,4.031800656267287,26.817885846201044
1176.859,1.4917601209896059,4.0319087270949785,26.816683068525712
1179.375,1.4915292130885176,4.032587094157336,26.82327554989722
1181.937,1.4918084071394964,4.032789278545234,26.819492151582065
1184.406,1.4899146588219114,4.033173330924763,26.8209820461845
1186.891,1.4908495252391123,4.033518740737784,26.82324206502112
