time,current,voltage,temperature
82.81299999999999,1.4902790396611894,3.848005304247297,26.2333010343028
85.328,1.4922500999310182,3.848960861476828,26.225279902597272
87.86,1.4900256320442373,3.850113223909666,26.216248505318372
90.375,1.4908922780387899,3.8505574323075566,26.210551145685404
92.907,1.4902930082511199,3.85155432676836,26.208664423678414
95.422,1.4899736726207358,3.852345745008949,26.204591574956456
97.93799999999999,1.4920815515041044,3.853050528262646,26.20113728020151
100.469,1.4910458578885675,3.854249984030622,26.192770844431543
103.0,1.4909125336507942,3.8548873485064825,26.18681750669086
105.51599999999999,1.4897153055016255,3.855407009187994,26.177953028907115
108.047,1.4902487767901436,3.856513609700972,26.17718005623963
110.56299999999999,1.4921148562721387,3.857202488083643,26.175592508792136
113.078,1.4905380445519436,3.857790635559246,26.170722307543027
115.61,1.4913485751716888,3.858661630297142,26.157920296885848
118.125,1.4904514581801407,3.859241985858719,26.15012385625513
120.625,1.4934338962136153,3.8600624081357044,26.146117920381645
123.094,1.4917504673261701,3.8608977758026657,26.138008517872574
125.578,1.4911477076955946,3.861344841390484,26.124095343295203
128.047,1.4901537176875146,3.8621392196619793,26.11941518496851
130.53199999999998,1.4917749892697978,3.8631036357449124,26.112089944285884
133.047,1.4909740395905993,3.863519060218093,26.11564232562003
135.578,1.4912145390755036,3.8646183974861024,26.11705510663887
138.094,1.4913929391162053,3.8651020397182085,26.10769540878892
140.61,1.487180532920582,3.865842063079504,26.098105148849093
143.141,1.491801522169534,3.8666655249727473,26.0982734639554
145.65699999999998,1.493992399442582,3.866935354909207,26.091713350676855
148.188,1.4925927670133847,3.8677319410487274,26.087606619226424
150.703,1.4906792312751067,3.8686629497272462,26.090870034356342
153.23499999999999,1.490924987742033,3.869234979454906,26.085190498199484
155.75,1.4930806253907452,3.8699155276449364,26.084058188570015
158.266,1.4938927358286478,3.8707482269410094,26.069722206250223
160.797,1.4908149064067489,3.8713004904106216,26.069114970729977
163.313,1.4905426523322698,3.872019770322905,26.064726197412273
165.828,1.4892786236352598,3.872618803482417,26.06515715425147
168.36,1.494760056433494,3.8733599737405564,26.055122399530315
170.828,1.4915697904327883,3.8742242161294334,26.053405836515385
173.297,1.4916088458311734,3.87473612305531,26.048675396000544
175.766,1.4884400314911022,3.875057805952759,26.043831065793857
178.25,1.491864539656102,3.8759848647475366,26.035811729152222
180.719,1.4907700703263007,3.8767844582608326,26.029647303270178
183.235,1.4898241441377946,3.877220954708446,26.018348839325856
185.766,1.490527573011438,3.877712577347036,26.017131002612118
188.28199999999998,1.490308274474506,3.8784974925672984,26.014816519162316
190.797,1.4902442654162427,3.8790576875276344,26.01807014222443
193.328,1.489101190137063,3.879856226285336,26.01536857899401
195.844,1.4888271052379627,3.8804057568651986,26.005131605105383
198.36,1.491307256725,3.8808486999459366,26.00006881881382
200.922,1.489609212329483,3.881762992410629,25.99428002833889
203.40699999999998,1.4903589710165397,3.8819063338696376,26.000469096684935
205.90699999999998,1.4911356674234972,3.882824290276432,26.00020657045452
208.375,1.4902752181089483,3.8837083469929548,25.995392194077397
210.844,1.4915360062638783,3.8841465575601952,25.987279696130333
213.313,1.4920268536558843,3.8848169227900677,25.98539755060306
215.78199999999998,1.4905279824288127,3.88539300956012,25.982223686280125
218.266,1.490260783564364,3.8859289574109357,25.984688441806604
220.78199999999998,1.4923488439776595,3.886529497053671,25.98835477022118
223.313,1.4867072846237428,3.8873724413286666,25.983828401897565
225.828,1.492241580682646,3.887976423372818,25.976930021559873
228.344,1.4908899224269039,3.8881926976250623,25.968624407560974
230.875,1.4910374910277588,3.8889173060520643,25.96598615790856
233.391,1.4900739896473885,3.889446669477212,25.96846988152337
235.922,1.4897924345854974,3.8901674232668397,25.965440055061823
238.469,1.490758340846528,3.8908664131921267,25.959429796627013
241.0,1.4919240740629844,3.891355403165997,25.954826160284565
243.516,1.4898788689653986,3.89190602626153,25.953370358924406
246.03199999999998,1.4903225568961664,3.892466891267569,25.949327224329284
248.625,1.4914130927130913,3.893216677749943,25.948834547315492
251.125,1.4898256603621574,3.8935216891963464,25.954732405049075
253.594,1.49352774345727,3.894194811872965,25.945490952267367
256.063,1.4929976194911454,3.8949843995405216,25.946446487217838
258.532,1.4910183000731394,3.8951640374393475,25.948725167255983
261.063,1.4904903121762294,3.895890297396047,25.942998982613663
263.578,1.4924485720769771,3.8965603660973205,25.941524119443685
266.11,1.4934416446868806,3.8972442338466573,25.94001317283252
268.625,1.4932631919640247,3.897465737605491,25.93122396404425
271.157,1.492650715863214,3.8984262317822793,25.92974174020858
273.672,1.489437332028002,3.8987997052250125,25.920765397676465
276.188,1.4921884426889693,3.8996728812534003,25.920610556438174
278.719,1.493301933344532,3.899940037461455,25.923265019754528
281.235,1.4895253204496706,3.9005067006289855,25.92634175364486
283.766,1.4924692010261338,3.901288494390287,25.921352692007176
286.282,1.4921328230282327,3.901703438644756,25.917710416958517
288.797,1.49231071776152,3.902255564329311,25.92324734998612
291.328,1.4929327374673962,3.9027553212905377,25.91498760038235
293.844,1.4919328324820822,3.903111224651906,25.912446987199015
296.328,1.4886299478053449,3.903743571782833,25.918872301031357
298.782,1.4925767577402969,3.9042046102533243,25.917765132056267
301.266,1.4904594190071243,3.904963185514618,25.919326338312935
303.735,1.4896744352151998,3.905521394905771,25.916997624520235
306.25,1.4924866906652434,3.905960916409068,25.918884619037534
308.782,1.4906887642058484,3.906456201847114,25.90832950355116
311.297,1.4896623869577839,3.907105586296767,25.909363032368585
313.828,1.4894218011222145,3.9076880948824257,25.910605066710804
316.344,1.491769651117014,3.9078442136722003,25.903623259499295
318.86,1.4913203136946735,3.908621564542676,25.894450801210972
321.391,1.4892101167253387,3.9089576097337724,25.894037967051712
323.907,1.4889165511570808,3.909731567614844,25.898786180782732
326.438,1.488684910465301,3.9103790294039644,25.89454504125385
328.953,1.493802516653942,3.9104644431789857,25.89710199016407
331.485,1.4938252692089011,3.911365737438047,25.89431161130698
334.0,1.4919364013933132,3.9119005310318298,25.89652302287955
336.516,1.4893311728992227,3.9123906352515854,25.88799558662799
339.047,1.4921860963028248,3.912787748453409,25.892431187564114
341.563,1.4869270149963816,3.9130630050945476,25.891294352670915
344.094,1.4906148426540402,3.9134213004363945,25.895872056773328
346.61,1.4860731990787246,3.914398518035225,25.89026357429789
349.078,1.4919360960674453,3.9145986807002835,25.887967986986887
351.563,1.4900427894149122,3.9152195227901054,25.887458788677208
354.094,1.4870256927043883,3.9155864647976864,25.893945076495985
356.61,1.4895533915256762,3.916231834693953,25.89179823939249
359.141,1.4955034915480696,3.916855415082268,25.889830481676945
361.657,1.4946809249181159,3.9174274445014525,25.884829731275357
364.188,1.4899059459974626,3.9178327022665473,25.87548996363682
366.703,1.4884024306511277,3.9179686669646387,25.87577873425367
369.219,1.491301880770115,3.918858721413897,25.879866166240284
371.75,1.4911554434292804,3.9190173858272224,25.87779726652006
374.266,1.4911541709875333,3.9193914597133293,25.884962283236067
376.797,1.493033227737671,3.9196824292711256,25.884281227485374
379.313,1.4953192819490586,3.9202276085992462,25.891044141054778
381.844,1.4927917742021373,3.920923355404819,25.895080935442977
384.36,1.4926547726491701,3.9216089481648417,25.89089502123653
386.875,1.492051253721856,3.9221349122395424,25.882006429121844
389.407,1.4906711015692036,3.922301711895836,25.87761927058196
391.922,1.491920215166218,3.9227212108620204,25.887119221259496
394.453,1.4891955051645556,3.922964135024029,25.875978606330577
396.969,1.4912365062674717,3.923774518327521,25.87769206507838
399.5,1.4923848564715274,3.923847765577904,25.88139695592868
402.032,1.491838105269218,3.9239909262670807,25.881891005671974
404.547,1.4896780153351217,3.9250081142836346,25.875244477114798
407.063,1.4902947747280284,3.925381902964286,25.87769725318732
409.594,1.4955817812989898,3.9258213026369786,25.874379705375393
412.063,1.4959058694195981,3.9261801909977607,25.874449311066762
414.532,1.492307845207593,3.926479062561117,25.87265956537777
417.094,1.4910595627076728,3.9269703503225704,25.872653672909983
419.563,1.4915867116942734,3.927294764002506,25.875511113789663
422.032,1.490038382467692,3.92761990517234,25.867517833280665
424.5,1.4933653947296268,3.928225301774524,25.86049677898632
426.985,1.4892628313356797,3.928541174499179,25.862822844084846
429.453,1.4919445925904125,3.928819591442846,25.8647835404568
431.985,1.4932372409955672,3.929393962867223,25.861654244377373
434.5,1.4922303173106684,3.9296584093348432,25.862777017672943
437.032,1.4901167944737845,3.930157924502546,25.864668762618315
439.547,1.4896071694421558,3.930415014753263,25.857307838862646
442.078,1.493235713896384,3.930521360938319,25.850838669759113
444.594,1.4913618334870515,3.931020928223188,25.855732493359373
447.125,1.490945183786846,3.931484799971744,25.85287436761632
449.672,1.4934316843499345,3.9317488079162994,25.854282828673526
452.203,1.4879300092827052,3.9320538514353895,25.858777519443976
454.719,1.4915959644004424,3.932467264404624,25.85939004136464
457.235,1.4901071443698746,3.933136330299811,25.862894105663237
459.766,1.490594338355046,3.9332017739404077,25.856721944236387
462.282,1.490876846817545,3.933589480816863,25.84550915021732
464.813,1.4912711882829406,3.9340350528694397,25.850359991623275
467.328,1.489970558580946,3.9344291349548293,25.842648516368197
469.86,1.4915701208063306,3.934635629379793,25.84671990694048
472.375,1.4936721575857943,3.9349132723692803,25.850238253864187
474.891,1.4908675324507568,3.9354876393732208,25.842612922454276
477.422,1.4907881727825256,3.9356216719550545,25.843163868190935
479.938,1.4911443733172878,3.935947475789926,25.837854561237112
482.469,1.4903008348650728,3.9365943206160927,25.842467122263216
484.985,1.4942503586664895,3.936846361281598,25.842694789856537
487.516,1.489699718909985,3.937112353504682,25.843201382426365
490.032,1.488494588501696,3.9373123479145438,25.83903384071843
492.563,1.4907310653419823,3.9374347698303196,25.84245706747933
495.078,1.4914025115866099,3.9378913367953463,25.84105996273129
497.547,1.492157748626037,3.9385659778885462,25.842450237293757
500.094,1.4905156561665391,3.938451088979566,25.843913022736285
502.563,1.4908457721266732,3.939076508896367,25.84861942473112
505.032,1.4919810025201439,3.939404249730171,25.856469141650763
507.5,1.4939751464545226,3.939519882923372,25.855288486427952
510.016,1.4911006452527868,3.9398655300756897,25.860023167659673
512.547,1.4893447055134308,3.9402697320679247,25.845084760465525
515.063,1.4923267992052127,3.9405804642540034,25.851363846837472
517.594,1.4911004859736823,3.9407325304467826,25.852240844098503
520.11,1.4896968001188953,3.9413718364410095,25.859120678093664
522.625,1.4931920708275748,3.941412174031094,25.854433857128814
525.157,1.4904886540005684,3.9417325612332075,25.856667969927447
527.672,1.4909507732661487,3.9423920075666747,25.855057699232898
530.203,1.4944137368213641,3.942294275978363,25.84616084560723
532.719,1.4892085181307708,3.942862997426509,25.843120179576918
535.266,1.4895514550767799,3.943320847764684,25.854545517314623
537.797,1.4909341286343503,3.9434518739250444,25.84977397674039
540.313,1.4904627948607927,3.943671840592132,25.855858993427795
542.797,1.4949921874223677,3.943824123249367,25.856594535770416
545.25,1.4922167824496322,3.9439953447563725,25.854212792234105
547.813,1.4899785693391838,3.9446107644306676,25.854046100814752
550.328,1.491022131378325,3.9449965124061337,25.859747388545664
552.86,1.4929636173144245,3.9450374014337313,25.861521182717087
555.375,1.490004686618107,3.9453462783470905,25.863112269422125
557.891,1.4935747411150455,3.9459621023885703,25.851701788994315
560.422,1.491326920313949,3.946033172260681,25.84855463890415
562.938,1.4878340956875549,3.9462994021624236,25.85990585891525
565.469,1.488563222155698,3.946757274344076,25.855651726527956
567.985,1.4902776780464728,3.9470229310529703,25.856958269485048
570.516,1.4897955393073734,3.9473580437012323,25.86815403396819
573.032,1.4883567600155663,3.9474443013999654,25.861763341466148
575.563,1.4900471046703385,3.947800581145347,25.859693644249493
578.078,1.4921438380436973,3.94797984154837,25.86569682446533
580.547,1.4912726202279365,3.9483951653005263,25.860282919158156
583.032,1.4889914841551628,3.9486941000397433,25.856902776877863
585.5,1.4915491204440545,3.9487857458697264,25.858893126407004
587.969,1.4898590877260032,3.949138460881816,25.858914558545486
590.438,1.4893468899851703,3.949796080644713,25.856783321334134
592.953,1.4903451202214515,3.9496575654823842,25.85678742914067
595.485,1.4883536085579776,3.9498669799507033,25.858288905891417
598.0,1.490608041161745,3.950314565152408,25.862394355946954
600.532,1.4890901949762578,3.9506489293969254,25.867386031002635
603.047,1.4888772274940645,3.9505376584980763,25.864016599533176
605.578,1.4910123406791302,3.9512305598737454,25.862952107508164
608.094,1.4939408194741575,3.951317153547352,25.861929203573993
610.61,1.492660840448776,3.951712757590062,25.86419004178387
613.141,1.493861329448333,3.951970441735542,25.867623154735224
615.657,1.4919160943693948,3.9521382098036493,25.878100985833942
618.188,1.4924427805368006,3.9524354755209514,25.878694368689157
620.703,1.4909811226883418,3.952448098109115,25.871103687817754
623.235,1.4922019053084004,3.9529335747317393,25.864110934009027
625.75,1.4942852322119775,3.9534773129963425,25.87615342821039
628.328,1.4909460915845354,3.953546789882096,25.8692917270938
630.813,1.4911302210145394,3.9536529552142734,25.866883722616652
633.328,1.4936182465661731,3.9539304101162984,25.869802293921094
635.797,1.4898773751170242,3.9545931831105645,25.871291146381516
638.266,1.4928926117195611,3.9546774434809384,25.87214144870275
640.735,1.4928342719364778,3.954811403838058,25.86802226447282
643.203,1.491090692769848,3.955123166582789,25.870252037305885
645.672,1.4882425642947357,3.95528407021868,25.87623621631492
648.203,1.4884284484066543,3.95576693286717,25.86845686118934
650.719,1.4877962176041883,3.9560307935435963,25.874475415724955
653.25,1.492152098387776,3.95623044714162,25.87482726445882
655.766,1.493698440713089,3.9563466543642454,25.87513174708247
658.297,1.4910460146743691,3.956772908398439,25.883708424512857
660.813,1.4923244738565464,3.9570372655731534,25.87449876639557
663.344,1.4905937215679719,3.95717055310422,25.875436970845648
665.86,1.4897662952149962,3.9573798324427587,25.869974022053903
668.391,1.4905921483063809,3.9577343954936497,25.880278326277352
670.907,1.4912626976870011,3.9579680503573753,25.872585176623986
673.438,1.4885829744574786,3.9580598468311474,25.878299584267847
675.953,1.490535199469613,3.9586914310482513,25.87771850170492
678.485,1.4900979290054515,3.9587753203867417,25.879869345267405
681.0,1.4882513583593093,3.958876285793781,25.881494004062226
683.532,1.4934573016373487,3.9593655183572953,25.884100872364673
686.047,1.4899752414749836,3.95952800374787,25.888565809301912
688.563,1.4883326836295387,3.959873910180328,25.879324677370263
691.094,1.4902435529775162,3.9602773305201873,25.880765500113768
693.61,1.4878682314071916,3.960550289020697,25.884914930105246
696.141,1.4912141302780848,3.960506982380168,25.896211433978273
698.594,1.492383972158489,3.96076533074197,25.88664284242716
701.078,1.4928264102032418,3.9611368451924958,25.887973658744176
703.532,1.492395677699888,3.9613665134450833,25.887745010906166
706.016,1.4956830125773994,3.9618722810682083,25.894305163301823
708.485,1.4918926504554038,3.9619782425097836,25.895518087582808
711.0,1.489793742863499,3.962421400899986,25.88987631357666
713.532,1.4918884215536516,3.9625634826973193,25.89569249185974
716.047,1.4900742974585262,3.9626520757924735,25.897304631256425
718.578,1.4920125763165408,3.962540137520302,25.901358185769492
721.094,1.4917466742198526,3.9630909087779833,25.90114383309086
723.61,1.4951126595230708,3.963563688522608,25.894697970465604
726.141,1.4920351976170414,3.963568655774524,25.902770809445897
728.61,1.4895907405521787,3.9639283128923153,25.906827745966524
731.11,1.49259669519906,3.9641165833072862,25.890887282388938
733.625,1.4912943916204178,3.964550501893762,25.898436282620548
736.157,1.4932752896484143,3.964810876045026,25.90269560741518
738.672,1.4928725541425167,3.964888758203847,25.90347776905068
741.203,1.4907845876556798,3.965324593925555,25.917287898059985
743.719,1.488783755650357,3.9655769505707745,25.907445594152897
746.25,1.4908646175033513,3.965882693459076,25.904504422720244
748.766,1.4906562269315335,3.965888821913628,25.915834192692216
751.282,1.4891287102829907,3.9661785001100296,25.91567503912557
753.813,1.4922698469193965,3.966337836107213,25.92285290535767
756.328,1.4914177630803138,3.966822456575914,25.91971553012971
758.86,1.4927857819229389,3.966863314417554,25.902941802227918
761.375,1.4891731284544456,3.967200516599324,25.921568720598916
763.907,1.4915788386047535,3.967482854104027,25.923509410268146
766.422,1.490982085066748,3.9677096452428513,25.926602175034077
768.953,1.4919749516306822,3.967889558132682,25.921953877347757
771.469,1.491143390196178,3.9683537026292317,25.921295206613184
774.0,1.4890779415233337,3.968501485314114,25.925065146848695
776.516,1.4911784855773924,3.968713195907506,25.930844449328173
779.047,1.4932184959818842,3.9687005177624766,25.92935189174722
781.563,1.4933346049617453,3.969154670340747,25.933835842357134
784.094,1.490436451379158,3.969503491156057,25.938604905370845
786.61,1.4899678799906069,3.9700819449559526,25.946891674798902
789.125,1.4893523203798082,3.9700610440203756,25.941694105283865
791.657,1.492105412481591,3.970415376497199,25.941742896558818
794.11,1.4902177253542408,3.9707219912072804,25.94396745377455
796.594,1.4911499516868485,3.970725957312543,25.942728890781382
799.063,1.4897453740336386,3.971133455793928,25.942970676329534
801.532,1.4909811366379906,3.9713764055294285,25.946895806222503
804.0,1.49121341667825,3.9718147162706448,25.960537117759955
806.532,1.4931686409200626,3.971825359352717,25.960795239044987
809.047,1.493543175866868,3.971939568194803,25.966620335084393
811.594,1.4910631293872574,3.972393851384826,25.97022746412445
814.125,1.491623419318941,3.9725099945102387,25.972484504751296
816.625,1.4912670389260594,3.9731756510001435,25.968379178055578
819.141,1.4922008418030441,3.9730381467074865,25.964900287976118
821.672,1.489868607071288,3.973275870086425,25.97205850151836
824.188,1.4881877566039015,3.973589444584741,25.97238234331468
826.719,1.490479767898177,3.9739400119239874,25.96981543141966
829.235,1.4886540618219115,3.974608901150216,25.970581662829044
831.766,1.4878373008564927,3.974678621769342,25.974807163820696
834.282,1.4881832401591624,3.974878763976893,25.974837765708397
836.813,1.4925664008554584,3.975199201219223,25.976525505014408
839.328,1.4906653313177574,3.9751510390126623,25.979592732702034
841.844,1.492184141496834,3.9756354612944067,25.9890560385785
844.375,1.4922514821890176,3.97570864793561,25.985313075990327
846.891,1.4924235735722484,3.9760780458808953,25.98696417447943
849.422,1.490128287356863,3.976330580920996,25.982462104490743
851.891,1.4935828694107087,3.9762337415079827,25.99056237703758
854.36,1.4907384736784772,3.9768898861534847,25.99620396936854
856.828,1.4916967707617823,3.9769507388886347,26.00139612329125
859.297,1.4898869252125213,3.9774263977702526,26.000511790647792
861.782,1.4898008623041084,3.9773601950385458,25.99976769537264
864.297,1.4898500789184443,3.9778707970836025,25.999591763115614
866.828,1.493026309099165,3.978091748789379,25.99687178844628
869.344,1.4883439669953644,3.978340065308542,25.991349521193793
871.86,1.4935151769943735,3.9786924954387706,25.993341201616268
874.391,1.4921605428946176,3.9787087049157845,25.99666552884216
876.907,1.4895180355250022,3.9791219943449883,26.002239868350692
879.438,1.4880898146271184,3.9791997056162187,25.99935581969698
881.953,1.4923939659154537,3.9799710602318656,26.003143071311268
884.469,1.4887115432683944,3.979764025619025,26.005335552120265
887.0,1.49120179321692,3.9800818685005566,26.010765768876137
889.516,1.4897585338805555,3.9805090810337456,26.01783759123328
892.047,1.4893776613330552,3.9805223888665924,26.011023545475545
894.563,1.4913635086790447,3.9807075754840313,26.017054687191745
897.094,1.4898632036860153,3.9809706028627216,26.015615440895598
899.61,1.4916167971601937,3.9816159695111355,26.018934204456528
902.125,1.4907029547832376,3.9816904639298767,26.02090685945967
904.657,1.4913932526518405,3.9820141066015218,26.018548208503766
907.172,1.494483748091511,3.982018168602436,26.016426025634047
909.703,1.4906714874184916,3.982033545650272,26.016321130152836
912.219,1.4889167719749832,3.982552018175751,26.01856043000674
914.688,1.4919652848606613,3.9826222506080478,26.02014993721789
917.157,1.490686524935745,3.9829277612698117,26.027110248633953
919.625,1.49210260542632,3.9834556341532608,26.02585235452831
922.094,1.493079382833719,3.983442653621225,26.03290238240359
924.578,1.49086537783429,3.9836885164023563,26.031289681911268
927.11,1.4878311990760078,3.984311537111343,26.037178819525913
929.625,1.4892346496305755,3.9842774067192788,26.042651959830284
932.094,1.4910835872524748,3.984534023210896,26.045808135876236
934.578,1.4912081324170987,3.9847527468430934,26.047113704362424
937.047,1.4919560683779078,3.9849765498226795,26.05080841927168
939.516,1.4918494082790286,3.9852474235999154,26.059276309928027
941.985,1.4887090610129288,3.9852324645603385,26.06428233650901
944.5,1.49129116477842,3.9854427548894398,26.06759359731873
947.032,1.4896269045719526,3.9861052047477186,26.07809428859355
949.547,1.4903587936079292,3.986524395665803,26.074282394114796
952.078,1.4908924612960834,3.9864444538244403,26.075820534475174
954.594,1.4910790615220204,3.9867612588603984,26.080952449339062
957.125,1.4897256347602439,3.9868087374674737,26.08479325733147
959.641,1.4890508922518082,3.9872605200795457,26.086060600616058
962.172,1.4903832535677672,3.9874906978661953,26.093026105761663
964.688,1.4897552433345764,3.9878550329863467,26.09502894842775
967.203,1.490776936080521,3.988172524430345,26.101895298820846
969.735,1.4893854636127926,3.988384324131495,26.09281763769058
972.25,1.4896949356843325,3.9884389015930193,26.089919125503855
974.782,1.4909294238767412,3.988603581379374,26.091848792759905
977.297,1.4922682249557653,3.988954709240607,26.08701989451412
979.828,1.4900111812613774,3.9893773886871924,26.093007827288144
982.344,1.489433475384478,3.9894424764669676,26.09586011023453
984.86,1.4904572067150503,3.9896157483850447,26.10627918095652
987.391,1.490587668985496,3.989747683836729,26.106384046790343
989.907,1.4932501187460914,3.990056808624775,26.113982645811095
992.438,1.4912346796066438,3.9903639112778575,26.11010578087711
995.0,1.493184746264499,3.9906636171878764,26.108029714992416
997.516,1.4904243719224262,3.990878221273827,26.114013021079423
1000.047,1.4891056151459099,3.991366808233749,26.11845415980901
1002.563,1.490562346264777,3.9913687519755787,26.12586813686239
1005.094,1.4915379008085934,3.9916640182240446,26.116493636187506
1007.61,1.491042734055878,3.99198437676252,26.11642389153423
1010.125,1.4908640789263692,3.992444724734019,26.122160988145367
1012.625,1.4910493291368971,3.99227775381047,26.12330089234365
1015.188,1.4898917350683447,3.992606771995762,26.130813100671315
1017.703,1.4917487054591099,3.99287832347608,26.12918058554977
1020.235,1.490906720303089,3.9932334054904373,26.133147545665672
1022.75,1.4917829431030247,3.9933771429270895,26.127050060192374
1025.219,1.4877292945354592,3.993530807870988,26.13517226347835
1027.703,1.4878746077172451,3.9936247838274905,26.133048558960578
1030.157,1.4896613219521486,3.9941627678347147,26.134013873193872
1032.625,1.4900963629977015,3.9943457717384194,26.138444968653904
1035.11,1.4904613407184506,3.9944023166383364,26.138228356478834
1037.625,1.4915000324782386,3.9946598751290345,26.14944684561371
1040.157,1.49053756291832,3.99498375353842,26.149854741764504
1042.672,1.4907845556111046,3.9952194001036148,26.145985314737885
1045.203,1.4926978537710864,3.9955068287367066,26.15157859152946
1047.719,1.492849796831127,3.9958418755112977,26.14989706467558
1050.25,1.4934400470837699,3.996029754949782,26.154984341863127
1052.766,1.4916707197417323,3.9963678004757743,26.171016336357255
1055.328,1.4892903602365613,3.9964765327136296,26.164518661842575
1057.844,1.490351239680123,3.996481173027256,26.158221074560558
1060.313,1.4898517478395354,3.9968442803938724,26.16314727073323
1062.828,1.4902592221319029,3.9971192581504464,26.17141023099489
1065.297,1.4902185134983155,3.9975153100043515,26.167846643584944
1067.75,1.489873986561535,3.997904445998088,26.174604952668595
1070.219,1.4935514762452056,3.9977437732336663,26.180424705421988
1072.75,1.4907652487833536,3.9981928641488182,26.179804805732935
1075.266,1.4921934016550253,3.998403235372115,26.18626379743604
1077.735,1.4892481512754434,3.998746373411156,26.196382099213398
1080.219,1.492403392474937,3.998679597264872,26.201624211456952
1082.688,1.4890497086848966,3.9989747496804156,26.20033884091104
1085.157,1.491453094018491,3.999176203364147,26.20678800265903
1087.625,1.4901188365166482,3.9996684965069162,26.209366629115607
1090.157,1.4892751498892627,3.999838495562143,26.204796634666856
1092.672,1.4927710579564177,3.999835359058807,26.210566835644048
1095.203,1.4891772790809616,4.000262052683098,26.21062196622186
1097.719,1.4888966334783635,4.000425520586721,26.21590294561225
1100.25,1.4906403895338978,4.000999110533795,26.211931846653478
1102.766,1.4904305053801894,4.000946944016232,26.208290021111207
1105.282,1.4910131984888662,4.001271933356606,26.207611291906577
1107.813,1.490710989113145,4.00149762906998,26.219193484121305
1110.328,1.4890065139733772,4.001737498174502,26.22154037448021
1112.86,1.4895097595807827,4.001741455462591,26.227725023503293
1115.375,1.4890742481538686,4.002156609725176,26.226351439426995
1117.907,1.4905892886135954,4.002385749622716,26.23085916148013
1120.422,1.4885423944917822,4.002671335905759,26.23387032528215
1122.953,1.4917666471105004,4.0031018065842625,26.239202078275706
1125.469,1.4912236401137389,4.003156730093186,26.23919697679962
1128.0,1.4917002868853666,4.003486708923326,26.24457855672076
1130.516,1.4906336417275567,4.003725996504763,26.258901678960477
1133.047,1.490739139100118,4.003694043799608,26.259696022361496
1135.563,1.49277874330702,4.004059708321912,26.265939608423693
1138.094,1.4901892510064991,4.004342116573144,26.26465810153146
1140.547,1.493321482696307,4.0046790296953505,26.26540713890925
1143.032,1.4924452637878456,4.004966927568928,26.270009969988184
1145.5,1.4890378697675763,4.005033668512857,26.271733079410602
1147.969,1.490440220295247,4.0050268257162704,26.28404684988231
1150.438,1.4893574921411694,4.005396006249379,26.28285634437766
1152.938,1.4894365901848914,4.005611524929911,26.286196331496818
1155.485,1.4937544185718934,4.006085810161244,26.290262196286918
1157.953,1.4894519909082193,4.006359688161405,26.295617107584526
1160.453,1.4922122018125232,4.006826995086888,26.2955098386247
1162.953,1.488284512219838,4.0066892191242465,26.298180619370655
1165.422,1.4893092996396922,4.006933800828778,26.299164964529076
1167.891,1.4914658074826985,4.007319655781074,26.30394864292985
1170.407,1.488426713157406,4.007226860165603,26.30485065042837
1172.938,1.488555552371623,4.0075735718473755,26.30515089426936
1175.453,1.490769616567082,4.007955562791227,26.30337642287516
1177.985,1.492882238878903,4.008241472974804,26.306902880388154
