time,current,voltage,temperature
163.203,1.4920752867384046,3.862021297579145,25.516802717794402
165.719,1.4920844555567538,3.8626605461658707,25.519574000963868
168.25,1.4924221494124346,3.8631042648610983,25.515485531998948
170.766,1.4923225892700005,3.863815322670124,25.510190734910683
173.282,1.4899575284715982,3.864470912308101,25.505376863677412
175.813,1.492499218508925,3.8650471817881695,25.500046671911914
178.297,1.4918164282698076,3.865562040667716,25.502302298014033
180.766,1.488743895554472,3.866593351336457,25.498811164211876
183.297,1.4901672231933898,3.8667643265809666,25.488966675613657
185.813,1.4902413985160707,3.867531382972032,25.48453390627636
188.344,1.489738556503253,3.868326147231877,25.475367591213992
190.86,1.4919529142090058,3.868818474073014,25.47121301517187
193.375,1.4944101945665382,3.8694709294874223,25.46252789104584
195.907,1.4917278473612872,3.8699468877506296,25.46653396207426
198.422,1.4916154637244097,3.870733445227235,25.465388138498312
200.969,1.4909591730099443,3.8710362349687313,25.465798011930513
203.469,1.4909502507297805,3.871962628661503,25.459905887341066
205.953,1.492985093706969,3.8721633053157154,25.458462101890404
208.422,1.4909288631859152,3.873001108943338,25.454522954579087
210.907,1.4903849366442432,3.8734551243519637,25.442869920686036
213.375,1.4915659486102757,3.8740081353354983,25.4425708048425
215.89100000000002,1.4919197214810278,3.8745610277538964,25.432019023227507
218.422,1.4899148935213298,3.875252286597189,25.436216023279307
220.938,1.4916991669517126,3.875891557114187,25.43405059536457
223.469,1.492623222496777,3.8763849208144574,25.433291572414905
225.985,1.4915499041466227,3.876939618210402,25.42371374961858
228.5,1.4923983305717519,3.8776073352433045,25.431518274059634
231.032,1.4915477918711393,3.878035041543959,25.432806285662483
233.547,1.490447978406558,3.8787557421010974,25.429030754502705
236.078,1.4906539646623238,3.879260093935041,25.421766150236085
238.594,1.4899261350255308,3.8799763659592985,25.422222964088053
241.063,1.490149498592952,3.8802996804240744,25.413144075754058
243.532,1.4887474877187756,3.8809338903385804,25.412640046794532
246.0,1.4913390230281558,3.8814714902558487,25.407657682841865
248.469,1.4907173784838308,3.881912619857613,25.40291392318319
250.938,1.4896317130075605,3.882711375162925,25.403854803044133
253.407,1.492481120350902,3.883038018370415,25.408644180484185
255.891,1.4881015760047231,3.8836204366956006,25.399657504761482
258.407,1.4907179039687697,3.8843533646529096,25.389485821498194
260.938,1.4924444116042268,3.884951519421878,25.38679739605002
263.453,1.491338394987565,3.885345673378678,25.380788053757165
265.985,1.4907628131850563,3.8859504006815295,25.36756734951263
268.5,1.4893084727822545,3.886691768983333,25.370966995411116
271.016,1.489338491863614,3.8871145391361557,25.370458320605554
273.547,1.4898332032011106,3.8872613888169822,25.374781134230812
276.094,1.4906182284826661,3.888099774611911,25.371981626797865
278.625,1.4906603063023496,3.8886194855960166,25.37208526127982
281.141,1.4896121401997366,3.8892460750904245,25.368668557608235
283.672,1.4892824715607975,3.8898354860944373,25.368902052064943
286.188,1.4893349379837506,3.8900454221730714,25.361418982626834
288.719,1.4905463794917366,3.890793364339379,25.35185206177619
291.219,1.4888354111164803,3.8912776217241425,25.35301074751883
293.688,1.4906241359042776,3.891662887226573,25.347696273831094
296.203,1.488694952857957,3.892384522640798,25.35209654639076
298.719,1.48859908849246,3.8928172242836228,25.344665230063026
301.25,1.4910442016419647,3.8934091356972487,25.350566892989214
303.766,1.4914036842919185,3.893829548321123,25.35143546105858
306.297,1.488507857276661,3.894496857220916,25.35382814637296
308.813,1.4895529819431594,3.8951253244763584,25.351672890890768
311.344,1.4889529120189373,3.8955624462137455,25.348019791691705
313.86,1.4932196174060708,3.8959358111550952,25.34108642152634
316.391,1.490468513377323,3.8964975346045074,25.34936008599537
318.907,1.4926962979725997,3.8972993582396818,25.34823417405127
321.422,1.4907185087301968,3.897806423825755,25.338570833338725
323.953,1.4911882552528328,3.8982697172514347,25.335528619534042
326.469,1.4884395146048592,3.8989050458633874,25.335994002433406
329.0,1.491954843717513,3.899311005011643,25.336259403150866
331.516,1.4901618598854305,3.8996722912202073,25.340118660580718
334.047,1.4894548357249646,3.900261884675296,25.33517874932474
336.563,1.4884593226859395,3.9006054596412096,25.32927098478586
339.078,1.4916520344161521,3.9011142894668427,25.328118098351077
341.61,1.494161635220257,3.901776954731733,25.330191082722898
344.078,1.4883033041242943,3.902463255889414,25.330109900521563
346.547,1.4923020348026335,3.9026778431199207,25.331554991930037
349.032,1.4899143663219423,3.903360554338903,25.322239994057274
351.563,1.4906317740076371,3.9037841246455636,25.321265441934614
354.078,1.4905342429381843,3.9040667193742897,25.31887681840504
356.594,1.4908722704284072,3.9044483392628044,25.3087017385627
359.125,1.4912422641340073,3.9051933476950063,25.316894076677837
361.672,1.4889444436875818,3.9058439767739896,25.31402661413371
364.172,1.4891474609642796,3.9059923432368633,25.313831909964883
366.688,1.4891783109070524,3.9065577132272526,25.309481520731453
369.219,1.4917064211353506,3.907360627457073,25.308390721472495
371.735,1.4894506696154992,3.907618049617844,25.30981504139531
374.25,1.494314135633053,3.9082157585832116,25.304909080936298
376.813,1.491229970948312,3.9085381022312435,25.30132726428736
379.344,1.492361193486367,3.908984740752219,25.295982424814802
381.86,1.4930800846064527,3.909467438122577,25.29722912583159
384.375,1.4906303421621343,3.909984714858714,25.291892446553472
386.907,1.4914087973964045,3.9104953762964003,25.28965497869294
389.422,1.4909287191999328,3.9110896519810874,25.28743178756242
391.953,1.4919962867668064,3.911311530831316,25.289602249631525
394.469,1.4932561079256725,3.9118153622687935,25.28318175219966
397.0,1.4919862187063098,3.9124568966468147,25.276945603282023
399.516,1.4921257541335908,3.912872709268556,25.283357726393444
402.016,1.4908912841898534,3.913230029142642,25.28549061865678
404.485,1.4913388343922078,3.9137044837611175,25.284142516499482
406.969,1.4910207523893364,3.914094132964144,25.286371150861957
409.485,1.4922825924886465,3.9147431759294253,25.278196008084386
411.953,1.4910631050055347,3.914926554514278,25.282901093922316
414.422,1.4922149269252314,3.9152030224473138,25.288980012216904
416.891,1.4913901270119356,3.9158291641350056,25.27887046726171
419.375,1.4917060320964604,3.9162275373010167,25.277283057711827
421.844,1.4917142563587573,3.91676163134067,25.280392164079608
424.36,1.4909508817672796,3.9170327028751077,25.27870061901091
426.891,1.4921081735124715,3.9173930078682533,25.282737345435752
429.407,1.4924482691098153,3.918067777622685,25.282580275631886
431.922,1.4914154857190471,3.918300994891453,25.27297855932548
434.453,1.4898503081103376,3.918630234221498,25.274606348729122
436.969,1.489830208500997,3.9193267961328613,25.280331674602646
439.5,1.493394124989333,3.919521745517132,25.277068828636438
442.016,1.4919921460261103,3.9200866111528643,25.28034351811842
444.547,1.4926314551279172,3.92050408491676,25.279570082715455
447.063,1.490542990178083,3.920749400590032,25.27816955663358
449.594,1.4897639298990202,3.921412303620551,25.2763949161065
452.11,1.4887012619198383,3.9215294172203694,25.273637086149424
454.625,1.489810778659238,3.9216324146408246,25.268395154895906
457.157,1.489237218104643,3.9223568759448075,25.269151119158536
459.672,1.4938514266110818,3.922608200189052,25.269721967657915
462.203,1.4908379916360346,3.923159725613083,25.26260162585885
464.719,1.4889072248725472,3.9235467548196246,25.262709151136605
467.25,1.4920528861851174,3.9238132226070457,25.260917360881837
469.766,1.4898521849026523,3.924044019538757,25.265429638853405
472.235,1.4922803494739922,3.9246640983153225,25.250072219535685
474.828,1.4879094240101505,3.924926173280326,25.246413093463147
477.407,1.4931551480715886,3.925237226881636,25.24534289302906
479.875,1.492733557824428,3.9257451703947357,25.254843685199365
482.375,1.493657298323323,3.9261265057665287,25.263188893961008
484.844,1.4909197144213446,3.926421370061192,25.25854265372084
487.313,1.4906652429410476,3.9268374638291474,25.25555787121929
489.844,1.4941303501236751,3.9270052714407253,25.25438394944497
492.36,1.489886998669657,3.9272552854181932,25.25028984227423
494.891,1.489832358468124,3.9277494255175878,25.261452545897157
497.407,1.4915292570795176,3.9280663551384873,25.25782320924122
499.938,1.492192519782071,3.928500225652045,25.25395543569667
502.453,1.4920350202692674,3.9290330947523775,25.252812086029333
504.969,1.491037746609801,3.929077741661296,25.258040868261904
507.5,1.489286497196873,3.929634334833817,25.25785484700518
510.016,1.490129941340853,3.9301198439666227,25.255458192741322
512.547,1.4916035381469595,3.930094762917612,25.257496884107574
515.063,1.4908980975368704,3.9303821046419816,25.254362666284937
517.594,1.4899737177650456,3.9307448204516104,25.248406149962616
520.11,1.488557610507444,3.931040205494529,25.24730349412173
522.641,1.4889135546779881,3.9312996007432757,25.24651131594968
525.157,1.4906894036727778,3.9319124418958893,25.25057318864005
527.672,1.4892485672773712,3.932050791306847,25.251507028681917
530.203,1.4908586796912162,3.932515086972845,25.253326375853188
532.719,1.4891544365027203,3.932990178560862,25.25402178901261
535.25,1.4910607689485182,3.933045121975773,25.24920989233502
537.766,1.494087403377557,3.9332632283855937,25.24873177567554
540.297,1.4883201825671815,3.9337810186886184,25.249346449440576
542.813,1.490901658842807,3.933977371777721,25.24429510131305
545.328,1.4899056798320804,3.934359603049286,25.24493316057089
547.797,1.4892879355872266,3.9345140128112854,25.247863566819223
550.282,1.4889904481364493,3.9351886960624074,25.250274143050508
552.75,1.491820836314038,3.935283235593208,25.24812357674951
555.219,1.4924642788882634,3.9354777484048857,25.24716682067515
557.688,1.4911129135398609,3.936193632874395,25.254345262688396
560.219,1.49018087371812,3.9360868969250586,25.259974820469257
562.735,1.4882872361266561,3.9364585700677757,25.255205192145063
565.25,1.4926204053256618,3.936665234086814,25.258539288425467
567.782,1.4929378785828555,3.937323983703971,25.24631662384499
570.266,1.4916937061352076,3.937373085624071,25.256079930466367
572.75,1.4919213838193812,3.937593951411189,25.2530736948219
575.219,1.4917213969232346,3.938268388385402,25.255675085634593
577.735,1.4920467324473363,3.9384259695768415,25.26474504260658
580.266,1.4938866560259205,3.9384228856582677,25.26357409090227
582.782,1.492990856658565,3.938778001662347,25.259203287872015
585.297,1.4921758993071952,3.939078574362395,25.25906501541618
587.828,1.490147592835131,3.939285434024586,25.250148609403976
590.344,1.4914901965787086,3.9394323311484705,25.24042559314935
592.875,1.4898884131179477,3.9400216728100648,25.243364578948032
595.391,1.4913980341635031,3.940110843483923,25.23693112240591
597.922,1.4901971585259082,3.940047978550282,25.24685998913106
600.438,1.490212025545667,3.9406639851313856,25.249957572962163
602.953,1.490439289495299,3.941055448796614,25.249947795659427
605.485,1.4920715815433645,3.941359030534647,25.25710164141537
608.0,1.489419042391142,3.941303584244112,25.24793690745165
610.532,1.4902317832992737,3.941689353102329,25.251055667980253
613.047,1.492756151589167,3.942059528444236,25.253835274617348
615.532,1.4882971909770486,3.9422595560505056,25.254661002365534
618.032,1.4930764935260787,3.9427045432619416,25.256271999195427
620.532,1.4880138593772771,3.9427584724713722,25.24875729409085
623.0,1.488421906596432,3.9430888278528107,25.25207571510426
625.485,1.4912545064950398,3.9433312138206054,25.2490981199672
627.953,1.4910838154961952,3.9435997978080883,25.250746952618588
630.422,1.4936310267185906,3.943807079485239,25.249086794865672
632.891,1.4887582506605284,3.944134984139263,25.255106557358367
635.422,1.4918740735541136,3.9444305105280795,25.25708051326709
637.938,1.488469819432773,3.9445998402042632,25.25573538733282
640.469,1.4892460844670103,3.9448568343576347,25.25962507774318
642.985,1.4897440031283797,3.945284006803656,25.26808281642706
645.516,1.4927120544924213,3.945482355736295,25.25972357672815
648.032,1.4889346928558318,3.945493808341846,25.257741298192872
650.547,1.4901115731747654,3.9461599185503067,25.25617501263936
653.078,1.49399580720654,3.9463117805177816,25.261355074464827
655.594,1.4918654664964348,3.946407710779148,25.25964772887015
658.125,1.49223581298866,3.9468186692122615,25.264448694071568
660.641,1.4894788690805607,3.946929714417216,25.272534075724458
663.172,1.4942070294789334,3.9476202284766324,25.26932395484189
665.688,1.4941780570661465,3.947256585804609,25.26526215817877
668.219,1.491058954537213,3.9476981125127146,25.27138650315316
670.735,1.4911663425129922,3.9479701813316903,25.266966852717267
673.25,1.4902789857211898,3.948159371357057,25.269496721070425
675.782,1.4909673380810304,3.9486359238695012,25.273229658490692
678.297,1.492986023931769,3.9489765846414664,25.280674917081985
680.828,1.4906908689754141,3.9488557291892197,25.276148725143607
683.344,1.4911344268248266,3.949012170506648,25.276570222656957
685.813,1.493203357851157,3.949616818497642,25.270554609779225
688.282,1.4890984569690335,3.9492278549263884,25.278961701781178
690.75,1.490118769159519,3.9497964818209255,25.272996445882985
693.235,1.4919209761818593,3.9502287962622895,25.272390142149742
695.703,1.4906724313810202,3.950225004282564,25.272327218161557
698.219,1.4939949054258956,3.9504937329060543,25.272660752031005
700.75,1.4915562090520804,3.9507592692648323,25.277843105451993
703.266,1.4907738056073332,3.9512429124022193,25.274216528084988
705.797,1.4896047874774387,3.9512984882446585,25.276244226443833
708.313,1.490860766938146,3.9515972358413567,25.284787130069965
710.828,1.4888814747793826,3.951842714936097,25.29019420022931
713.391,1.4915777840263267,3.9520933100959694,25.284403425884914
715.86,1.494185376328497,3.9522321398349054,25.28605714769628
718.375,1.4892240189613901,3.9522974844296166,25.284103314159072
720.844,1.4891968422194264,3.952929450369424,25.285241429857074
723.313,1.4911524164946939,3.953023341108613,25.293179648488756
725.828,1.4906553972260592,3.953297525642516,25.288248009971365
728.344,1.4897509693848812,3.9534522176957707,25.284763674324978
730.875,1.494664373202928,3.953952091819073,25.2902438771554
733.344,1.4899055068866778,3.9540129381446913,25.29259808048415
735.813,1.4904466093580429,3.954204028662507,25.296801327329455
738.282,1.489409398175211,3.9542099017576695,25.298911404831873
740.75,1.4889141670871606,3.954759317654585,25.29896088358108
743.235,1.4910196781774039,3.954864611695195,25.29404109196476
745.75,1.4924932513663478,3.9553186896509605,25.292920122890994
748.282,1.4926820015237805,3.9553428692814205,25.29905289887741
750.797,1.4897958845720576,3.955748107506847,25.29574987253918
753.328,1.4920739516703159,3.9560170932378593,25.297054302836973
755.844,1.4878490085778024,3.9559788327581233,25.301205382627792
758.375,1.4898188705414028,3.9561725594191106,25.30843085346104
760.891,1.4923468564634992,3.9566391989232654,25.295564764312555
763.422,1.4873927813883197,3.956636704652294,25.3016268862693
765.938,1.4921268298392023,3.9572796594243504,25.30523361852268
768.469,1.4915152283091606,3.9571204319278195,25.296921026385412
770.985,1.489918896821792,3.957248106902419,25.30147287328261
773.516,1.4892758651826994,3.957885640931177,25.29289519019814
776.032,1.4915580213679442,3.9578991424045196,25.288174056167787
778.547,1.4934661671977052,3.957948739484248,25.288232748313256
781.078,1.4891199894791773,3.9583253240080447,25.298072424116498
783.594,1.4927064793768419,3.958677856309291,25.306754561177765
786.125,1.4925448942480442,3.9589789753704743,25.31276247323524
788.641,1.4910584553156936,3.9592386935546444,25.311121716955203
791.172,1.4929246295438416,3.9594380096591504,25.30840347810201
793.688,1.4902458878763645,3.959810503300134,25.31547166673826
796.25,1.4930331362353915,3.95991392756745,25.31899832889128
798.766,1.4889122548155198,3.960161074657861,25.325061835788457
801.282,1.4921534202481448,3.9603800365071913,25.320529440410258
803.813,1.491410378457554,3.9604967225571044,25.32606345658712
806.328,1.4889235100930405,3.9608410807012677,25.330227101687587
808.86,1.4889590141314595,3.961157190995182,25.330715730843774
811.375,1.4924179840875096,3.9613634755808977,25.329956887404283
813.907,1.490372744787271,3.9616268891516735,25.33588278996517
816.422,1.4908287238782527,3.961805959940403,25.329942862586957
818.938,1.4921035049443958,3.9618758483302314,25.33373646786937
821.469,1.4902224181398858,3.962423243067044,25.33385611353933
824.047,1.490025386094483,3.9626788183469692,25.336676578262782
826.516,1.488137512191157,3.9626082428478737,25.337418529078448
829.016,1.4935726321542602,3.9631799093956035,25.345201758619385
831.532,1.4900177193780277,3.9631325774834663,25.34084280410805
834.063,1.4935207110044324,3.9635292584869037,25.34506506697292
836.578,1.4895954053314944,3.963635286641161,25.34698454237098
839.11,1.4935037221112835,3.9637957463214244,25.34621826099904
841.625,1.4915818793774696,3.9641099291966815,25.35359039394967
844.157,1.492016580684088,3.964408527827748,25.348296483753884
846.672,1.4912721067121755,3.9646538102577082,25.35189935360835
849.203,1.490975476295157,3.9650300574659716,25.3620218472324
851.719,1.4913699352258594,3.9650809440085526,25.362516332902665
854.235,1.4901999789090286,3.9653590959024827,25.35943051687327
856.766,1.4916314164712068,3.9656345898882033,25.35330865601267
859.282,1.490423868076334,3.965602792441031,25.35720481049987
861.75,1.4912375448981692,3.966020013448771,25.36272765015616
864.235,1.4918577183388821,3.9663005339536603,25.364357997844593
866.703,1.4932046172007454,3.9662073952203194,25.357584406421374
869.172,1.4901046511173044,3.9666893248757065,25.36300692171605
871.641,1.4914912677489383,3.9668443597061733,25.367895296947857
874.172,1.4928910057716778,3.9675107055885883,25.36544353014194
876.688,1.4903461216306482,3.9675160096924604,25.373451163703415
879.219,1.490292686433584,3.967629167677883,25.382409825186983
881.735,1.490603348886232,3.9681295076210974,25.379596800005785
884.25,1.4912688237660716,3.968322072073449,25.379912945547822
886.782,1.4914843690106738,3.968286063105833,25.37571515241711
889.297,1.4896829814431176,3.968486305493067,25.377199484220334
891.828,1.4901202919045125,3.9689493581384747,25.38630652948907
894.344,1.49020673562469,3.969136910941698,25.383112309694297
896.875,1.4936814971771692,3.9695384660523705,25.38830585257065
899.391,1.4893191995661512,3.9696130345562612,25.38351466350081
901.907,1.4923640278645638,3.970015747934932,25.383352210984633
904.438,1.4922637211779073,3.970158822726625,25.390242238573855
906.953,1.493005364164125,3.970103075337645,25.396078344141287
909.485,1.49224723210917,3.9705439440484604,25.398049834378366
912.0,1.492982890898327,3.9710795731085793,25.397513633307828
914.516,1.4903538019925584,3.9712535265459827,25.39724125231838
917.047,1.4879109966887623,3.971455901219155,25.391541045748767
919.563,1.4891635215032712,3.9714635613927074,25.393066026146702
922.094,1.4906471822183065,3.9718529046821383,25.396001471581872
924.578,1.4915435557522816,3.9719903678221002,25.396979336929597
927.047,1.4912458218881648,3.972142116842352,25.39441146031768
929.547,1.487459757709529,3.9724804835732046,25.398806936046338
932.016,1.490170227530052,3.9728434192129294,25.402936040845592
934.547,1.4914539101785595,3.9730155771283804,25.41080308649805
937.016,1.490274680299123,3.973198258281863,25.40587823069102
939.5,1.4910551636458977,3.9733369588385887,25.408501028409994
941.969,1.49408409303412,3.9738705326893258,25.40635197780219
944.5,1.4910119259546024,3.974015854107331,25.417790010999575
946.969,1.489286786148467,3.9741025167687556,25.417649878093805
949.438,1.4895342904671574,3.9744504962595633,25.41905689816037
951.907,1.4938457696712488,3.974604663882021,25.417675496807377
954.375,1.49078494186272,3.975011902565589,25.425407377973087
956.86,1.4918694617714512,3.9751223725611915,25.42458977829712
959.375,1.4914815123884184,3.975231632008099,25.423054674684785
961.907,1.4899139751422095,3.975599300616339,25.422170609400947
964.422,1.4903836746281867,3.9759724180226783,25.428453847158842
966.953,1.4886518450950548,3.9756913897796227,25.430218953915915
969.469,1.4939842604102493,3.97628724699621,25.43469423328895
972.0,1.490825877491017,3.9766676340529936,25.442844549432518
974.516,1.4903605402891147,3.976775400102472,25.443327072224683
977.047,1.4906090344314074,3.9770340195777116,25.444422831730336
979.563,1.4939545407357986,3.9772217049986383,25.45150410415079
982.094,1.4895114394891142,3.9775667527695426,25.452126359528453
984.61,1.4932760720321612,3.9777926015243295,25.45012761035641
987.125,1.4899918600552298,3.977831818632221,25.452189717753086
989.657,1.4903442791266188,3.9781742210716233,25.460658154629876
992.172,1.491396210993112,3.978506428610282,25.460412336227833
994.703,1.4913279241894721,3.9789810370496626,25.46761521788327
997.219,1.4884285292808481,3.9787859505495202,25.467337232448095
999.735,1.4940580511411472,3.97925538165166,25.463722610297044
1002.266,1.49063467356755,3.979237793088446,25.47031819881144
1004.782,1.4934697282795568,3.9797600808841147,25.475997056120192
1007.313,1.4908363718107795,3.979597368747024,25.48760454831403
1009.766,1.490496010523627,3.9800441900807613,25.48277052959456
1012.25,1.489433270287563,3.9803078825572404,25.483583929701314
1014.719,1.4918120684961704,3.9806228076820145,25.487689487851576
1017.188,1.4915522044501919,3.9809121340735856,25.48687066477665
1019.657,1.4929055723304339,3.9810052415323636,25.493771965319407
1022.188,1.4920204076695336,3.981206543145149,25.500727835757377
1024.703,1.4922363829031509,3.981346879781585,25.50052972158502
1027.235,1.4913234383208291,3.9818655143151025,25.501109530273443
1029.75,1.4893868615175434,3.9820658262237987,25.50436241322151
1032.266,1.488697602199195,3.9822504932496505,25.51172365151129
1034.797,1.49189560228962,3.982717814719329,25.509962533302588
1037.313,1.4932821006740213,3.9826991961306724,25.519114430625937
1039.86,1.4928659902735137,3.982867467958689,25.524196290663944
1042.344,1.4912340370520911,3.9832247633872244,25.52777563799698
1044.813,1.4888411583761598,3.983301557024234,25.529924372607294
1047.297,1.491302707817315,3.9835649696270923,25.523707294015693
1049.797,1.4936530956720804,3.984001837315332,25.52360256152428
1052.282,1.4891609264011962,3.9840608186673405,25.531515722685175
1054.735,1.490852340558884,3.9840154948827244,25.533631294097233
1057.203,1.4919497727023152,3.9845576777623464,25.542398730122233
1059.735,1.4905314587852205,3.9845768377253084,25.541186019037518
1062.25,1.492010631148387,3.984972139968274,25.54680235287975
1064.782,1.4887097288222373,3.985208516089264,25.536166016804195
1067.297,1.4924294843514168,3.985162865677249,25.53114639993729
1069.813,1.4873709645701645,3.9859931206098285,25.54248386009682
1072.344,1.4923284833019712,3.985846607401882,25.540594991287687
1074.86,1.4926136013754374,3.9858872201646536,25.53936754893429
1077.391,1.4911293786211433,3.986287115924978,25.54354161860761
1079.907,1.4901775468073117,3.9865248218558347,25.54725304302143
1082.438,1.491379204661655,3.9868801897811794,25.549646925967437
1084.953,1.4914051144026523,3.9867756614676555,25.55556543845065
1087.485,1.4910809412988462,3.9874920492220496,25.555173639795555
1090.0,1.4904262947019695,3.987397378420415,25.556005161084705
1092.516,1.49296278568358,3.9874661069018082,25.552855140937286
1095.047,1.4883671099177416,3.987921557931496,25.560175740780128
1097.563,1.4949315381434924,3.98828443425775,25.55342401211319
1100.094,1.4896019289065783,3.988324571893312,25.564485083986224
1102.61,1.4921473667573482,3.988698004396865,25.57278576357065
1105.141,1.4945768678409788,3.988957924054433,25.576217733131667
1107.657,1.488984402666577,3.9889586914928628,25.579468586641408
1110.172,1.4889109952741078,3.9892996589183047,25.576074894835173
1112.735,1.491038006644919,3.98953668409578,25.57574311265211
1115.25,1.4916752505310438,3.989487200751155,25.58564183401253
1117.766,1.4947961393133886,3.9902390941304957,25.586383671800082
1120.297,1.4909974716562082,3.9904927338745506,25.588065362609093
1122.813,1.486920711827056,3.990701068047172,25.588549352400058
1125.344,1.490088542733986,3.990624065191967,25.59044053025061
1127.86,1.4956169407679225,3.990598599784358,25.593234834869644
1130.391,1.4891799784642048,3.9912052877932633,25.6031572809387
1132.907,1.4925567732788978,3.9911534496197376,25.60444189765285
1135.422,1.4898368429938367,3.9921063703993016,25.605350371740876
1137.953,1.4942070419201174,3.9917962011525163,25.612666253325838
1140.469,1.4898520144234249,3.991946167400139,25.616234267790112
1143.0,1.4909762919490555,3.9926464720903265,25.621635577097287
1145.469,1.4892766410771576,3.9926115617203384,25.62660530338818
1147.985,1.4913980216221776,3.9927284337202873,25.625598709219734
1150.438,1.4859107884533882,3.9932678527211056,25.629198915539483
1152.953,1.4915633384417322,3.9931975503490773,25.638109753028797
1155.516,1.4948648130588489,3.9931783525972713,25.636994183590797
1158.0,1.4875913734313435,3.993747476987158,25.635603936342623
1160.469,1.489645416801277,3.994016754151589,25.637915439674366
1162.938,1.4888288021509257,3.994133064053803,25.638685963701406
1165.422,1.4923977814247542,3.9945010144379025,25.642285265189663
1167.953,1.4929882301791806,3.9945741165343174,25.643673747652567
1170.469,1.494346938275785,3.994629692155031,25.646993484195864
1172.985,1.4910157692721309,3.9949237436382217,25.66210504615759
1175.516,1.492411765580166,3.995434840418218,25.652196339509356
1178.032,1.4914026642811233,3.9955221868040263,25.652454192595766
1180.563,1.4935629597295208,3.9957638899149726,25.666130986959434
1183.078,1.4896111651903,3.9963104484142815,25.668455561012333
