time,current,voltage,temperature
1782.984,1.4913648052420638,4.0836935576718725,26.520842531591928
1785.547,1.491396235774133,4.084250263505712,26.52370229901638
1788.109,1.4884763637708067,4.08463718430472,26.533216553911892
1790.672,1.4919002867129276,4.085166662916891,26.539874333827573
1793.234,1.4917874109371576,4.085550847830098,26.534047064014473
1795.797,1.491756710873326,4.085880326828328,26.542011629511414
1798.359,1.490044055769982,4.08598686984979,26.549652009973087
1800.922,1.491453234052917,4.086640793817981,26.552672555817388
1803.484,1.4909916468968207,4.087021376153201,26.554516219888217
1806.047,1.490536298051113,4.087182380986412,26.56268861328467
1808.609,1.4919254855920172,4.087677187828026,26.563094972112232
1811.172,1.4900642827783661,4.088014622530625,26.572313119275872
1813.734,1.4896652946543734,4.088518099889167,26.576609202526054
1816.297,1.4904676418909275,4.088807993763429,26.57220185309352
1818.859,1.4965947374058248,4.089079594423833,26.583316902937025
1821.422,1.4893329726742193,4.089436632130317,26.592297356460698
1823.984,1.4891584472546389,4.089829840066629,26.599113111759973
1826.562,1.491819594263542,4.090278170186947,26.60798649733504
1829.125,1.4930580319172728,4.090642527781084,26.601570211980352
1831.687,1.4909400583184946,4.090882272229842,26.613589535800365
1834.25,1.4863049370189454,4.091314706377464,26.613413817248706
1836.812,1.4916926186554427,4.091583098842519,26.61900131328104
1839.375,1.4893486468446873,4.091766738783344,26.61584406378022
1841.937,1.4913223381153018,4.092291364097596,26.619250773995915
1844.515,1.4914110386715822,4.092640081233282,26.629382948828322
1847.109,1.490702225550054,4.09317535881757,26.636209696276612
1849.672,1.4929623815333168,4.093699775088462,26.64263811266497
1852.234,1.4877158460541644,4.093810879096017,26.652558474115867
1854.797,1.4925554570245105,4.094311393649924,26.650278465620115
1857.359,1.4921666353866212,4.094401387206516,26.65985381540521
1859.922,1.4894866297727387,4.095115447066641,26.663735715710416
1862.484,1.4915616803166414,4.095388410302533,26.669339805025643
1865.047,1.4917794964734472,4.0957728443501775,26.670258185406777
1867.609,1.48958141401273,4.096077286363159,26.67882254349229
1870.172,1.4904949846011815,4.096275581068936,26.672986011746406
1872.734,1.4897330820149985,4.09700083237859,26.6835962369185
1875.312,1.4906251871533809,4.097351791280484,26.68646077136785
1877.875,1.4902323222634466,4.097792880809856,26.69762423200504
1880.437,1.489639178918774,4.098075639470674,26.69611585917292
1883.0,1.4929761352685924,4.098287741214903,26.701206238115656
1885.562,1.4938212402100868,4.098857562855138,26.712871224504273
1888.125,1.4928487384163067,4.099143720045698,26.713302678739698
1890.687,1.4898625384030029,4.099690046521903,26.71456729867523
1893.25,1.4909815179752743,4.099970708399393,26.728015254113462
1895.812,1.4909811802746125,4.100159632943142,26.72903269218982
1898.375,1.491860319040768,4.1005108687983585,26.741158452370314
1900.937,1.4906671853870945,4.10087292720253,26.749537661399664
1903.5,1.4932642942310643,4.10128480975018,26.748314469763688
1906.078,1.491879938074268,4.1017771624054165,26.754050094287127
1908.625,1.4932534983064305,4.102221563544671,26.763481278574762
1911.234,1.4911658978031164,4.10260432392036,26.757692186384716
1913.797,1.4929632038206084,4.102962611266462,26.76678355245562
1916.359,1.49067975428848,4.103045933527862,26.767974316498073
1918.906,1.4905312631758112,4.103835930059855,26.775128791984354
1921.468,1.4916735673728514,4.104008320677183,26.778905503628106
1924.031,1.4899117296713267,4.104660942144414,26.786579413544892
1926.593,1.4913783003889185,4.104952278919344,26.780636881092065
1929.156,1.4902696425087718,4.10554826413894,26.786688411139554
1931.718,1.4910149824993506,4.105837826269144,26.7866176252759
1934.281,1.492650528617017,4.106207721328852,26.79471711568867
1936.843,1.4895859627823855,4.106600245005369,26.807770863564674
1939.406,1.4914082328164255,4.106793380972399,26.8149719195925
1941.968,1.491336777385675,4.107031337240069,26.81354182301179
1944.531,1.49271330957375,4.107543401137773,26.8185034402581
1947.093,1.4899812124048368,4.108005402042501,26.82529841759655
1949.656,1.4901312355682874,4.108314908274132,26.832361898053126
1952.218,1.492223418276694,4.108809771347057,26.84237805822471
1954.781,1.4907799108719855,4.109505035405722,26.84361959663336
1957.343,1.495187029787995,4.109712750838059,26.85304571283099
1959.906,1.4938271327458865,4.110025530180819,26.85879564444889
1962.468,1.4908374217935167,4.110369072245151,26.86181261343347
1965.031,1.491727279139615,4.110716377037748,26.865864653525296
1967.609,1.4895414444128527,4.1110978380089325,26.86304554900556
1970.172,1.4889903166259286,4.111478899179942,26.869368210677003
1972.734,1.4902217529856487,4.11194462933534,26.87263130210635
1975.375,1.4904482216958967,4.112305096882169,26.88603007726733
1978.015,1.493197692906505,4.112689975643559,26.88967269852182
1980.609,1.491256735619446,4.113432776058277,26.895542688511462
1983.172,1.4899975517258939,4.113450266339811,26.899108660024194
1985.734,1.4910100004790012,4.113807196398797,26.896223412413764
1988.297,1.4914727536347114,4.114334402927999,26.893571989879494
1990.859,1.4929428320216431,4.114770724746393,26.89933473970246
1993.422,1.4941013899930187,4.115569547869013,26.89484819083316
1995.984,1.491345914105474,4.1156496887339955,26.912797400023816
1998.547,1.4892970731555866,4.115776107432181,26.918899416562397
2001.109,1.4909888689565531,4.116424372711199,26.930117038708538
2003.703,1.4886998493010173,4.116752990562474,26.936073648272874
2006.359,1.4922893638671095,4.117218202949707,26.94142389054801
2008.937,1.489952854318404,4.117688145487723,26.944700007022316
2011.515,1.4912813489987333,4.118179222384694,26.950848076895248
2014.078,1.489988436179783,4.118440748769908,26.955217410127634
2016.64,1.4906568458496936,4.1188571773499,26.956075505938433
2019.203,1.4930811242295134,4.119070389309865,26.960612401869863
2021.765,1.4936725231986119,4.119928995619868,26.963457346402897
2024.328,1.494263046108741,4.120230388038846,26.967987081478825
2026.89,1.486568049094724,4.120289729118747,26.977490556684618
2029.453,1.4928290916546667,4.120873804213955,26.97469355336519
2032.015,1.4913265692028854,4.121532774575942,26.974348898207502
2034.578,1.4884655174456352,4.121508701762219,26.973891026379523
2037.14,1.4901481114568418,4.121898211738668,26.98972745150778
2039.703,1.489240341741844,4.12243610932283,26.99136701741804
2042.265,1.4900421848647316,4.122524435193588,26.991477721078873
2044.828,1.4928006888077707,4.123196876376121,27.002990912402733
2047.39,1.4888578183815082,4.12379259195671,27.014467476899775
2049.953,1.495140328852262,4.124480685769413,27.01622183699264
2052.515,1.4920751668946388,4.124519738668913,27.027779446220574
2055.078,1.4901549419414968,4.125099835806943,27.024303906455
2057.64,1.489053454172354,4.125172354388474,27.025072569143845
2060.203,1.4906218865408694,4.125865246851013,27.04073649048518
2062.765,1.494064502685341,4.126271126958073,27.052899164232166
2065.328,1.4900965938350073,4.126708289932529,27.054191079623227
2067.906,1.4919771880695232,4.126888005034726,27.05831662901516
2070.484,1.4924809737121307,4.127095734757862,27.066514987133484
2073.14,1.4900901181834225,4.127912436285905,27.069061245322295
2075.734,1.4927666629845495,4.128271790773964,27.07675581641144
2078.297,1.494529725799091,4.128827308594132,27.082230613115275
2080.859,1.4912912540929986,4.128955838144129,27.091286288639797
2083.422,1.4929506971462407,4.129189087191462,27.083064910555247
2085.968,1.4921169151853373,4.1300752126837486,27.08990271517919
2088.531,1.4914799060080324,4.130457568880591,27.096437099511927
2091.093,1.4901130701028713,4.130723530654451,27.09715806040929
2093.656,1.4932601818785194,4.1309952612118455,27.107559960099756
2096.218,1.490757060525767,4.131590041795206,27.10753763356334
2098.781,1.4896733927845718,4.132013855910687,27.114667307361934
2101.328,1.495498071969358,4.1323564737399385,27.12558848612049
2103.89,1.4946571986917074,4.132638740580876,27.12475901640176
2106.453,1.4899340151255525,4.132947390018745,27.131373078282714
2109.015,1.4904109196829682,4.1335041482570025,27.141195142376212
2111.578,1.492269329013807,4.134174099472107,27.143169870232384
2114.156,1.4940214882548222,4.134464578505636,27.151881876943122
2116.718,1.4924743625758463,4.134747242137827,27.147854507907685
2119.281,1.491063580982139,4.135213635237244,27.15429883010772
2121.843,1.4903629598130448,4.135667584714715,27.155741341041214
2124.406,1.49253777717033,4.136094402366737,27.1576174220742
2126.968,1.4907732179893487,4.136400624911446,27.16451981077698
2129.531,1.488614073050665,4.136944894214847,27.16802688554283
2132.093,1.489242301580883,4.137384548050325,27.171814153870415
2134.656,1.4919144106222615,4.137693043260449,27.1797588569302
2137.25,1.488655026683387,4.1381213928982055,27.189073689662546
2139.812,1.4896762425723526,4.138196162044695,27.189391197324966
2142.375,1.4927679200190638,4.139043734443676,27.19368812475034
2144.937,1.491504807267104,4.13938868832259,27.19979288224148
2147.5,1.4925291037628035,4.139995141281844,27.210777401387777
2150.062,1.492301217885091,4.140167827499424,27.20575782425003
2152.625,1.4899534457985057,4.140706617629688,27.219517588923882
2155.187,1.494772136617554,4.141025701980656,27.230271580020343
2157.75,1.4918114858722955,4.141598988213682,27.241946190522853
2160.312,1.4910795814857623,4.141686000904948,27.254545757985593
2162.875,1.492558074312959,4.1422212412470945,27.261725615534566
2165.437,1.4930878120624926,4.142701490681779,27.269547142606072
2168.0,1.491969387462569,4.142878834711309,27.277408652157753
2170.562,1.4900963773465483,4.14352754837921,27.27944031618215
2173.125,1.4897461053579717,4.1438458031475705,27.281474858948002
2175.687,1.4900258817515246,4.144389557139999,27.279505973080596
2178.234,1.4926200615130296,4.144539731880237,27.294070151620357
2180.797,1.491811589234304,4.145142619199063,27.295482335604245
2183.359,1.4890338370021308,4.14563904677948,27.30771461238205
2185.937,1.492487945998873,4.14621837333759,27.31284439528471
2188.5,1.4883119981909863,4.146622518671555,27.311377710566017
2191.062,1.4891594164307462,4.1466275932580805,27.326157367345747
2193.625,1.4914713880277286,4.147088944825407,27.328272713273225
2196.187,1.4937228523862078,4.147566223188535,27.335269693640807
2198.75,1.4920273716568346,4.148213347120984,27.34937645945688
2201.312,1.4913173809434657,4.148335858896833,27.35092885239724
2203.906,1.4918348627868332,4.148659978305183,27.334622640333016
2206.484,1.4910797375146476,4.149363645071641,27.34459638605484
2209.047,1.492222755706482,4.1493397077628345,27.367973868486516
2211.609,1.4914407020034721,4.15019179884126,27.36984685339857
2214.172,1.4908904013987,4.150440239956561,27.371810041361275
2216.734,1.4922507734973482,4.150660180298016,27.376591002051423
2219.297,1.491646572033997,4.151020237214355,27.38897358348616
2221.859,1.490915825299695,4.15176251969107,27.396128686415015
2224.422,1.4909263151051766,4.15204549524891,27.399507239999473
2226.968,1.4913643147394822,4.152551716667089,27.409480965185008
2229.906,1.4930665399039114,4.153111736656489,27.410089537293686
2232.625,1.4888979393425759,4.153330313872476,27.420572531237582
2235.328,1.4903559677509373,4.153810136789667,27.427686239447123
2238.047,1.492872454846828,4.154150814495186,27.43113901423352
2240.75,1.4889095594675756,4.154763986393901,27.43818004021982
2243.468,1.4899475549410413,4.1550058199568625,27.452180842817388
2246.14,1.48896194805426,4.155720480404772,27.46205073932036
2248.843,1.4917828460248612,4.155970745824975,27.46934794187039
2251.562,1.4893968217304,4.156326035243272,27.469757170239564
2254.281,1.4927538874835025,4.15671665849561,27.479304913027658
2257.015,1.492817809814894,4.157451428692236,27.491458109599712
2259.687,1.489926308635011,4.157741338262937,27.49578467930557
2262.422,1.4928737532220482,4.158252637896886,27.501778040233056
2265.093,1.4903636406560143,4.158670092859833,27.501937441032723
2267.812,1.4894681791672384,4.158977927087203,27.51372116632053
2270.484,1.4883595382374837,4.159326783617862,27.52256712459049
2273.218,1.490583100573626,4.159820606105733,27.538844931134875
2275.922,1.4914787024951432,4.160417977387508,27.55035763604591
2278.687,1.489854308778885,4.160685943232143,27.557941390553097
2281.39,1.490161906583818,4.1611869007599855,27.568687983446566
2284.109,1.491180195349167,4.1614734760501335,27.574385796823545
2286.781,1.491291067327739,4.1617947860109235,27.57566585976002
2289.515,1.4899479009282561,4.162207139153819,27.577597483637504
2292.203,1.4931545026055824,4.162765360623894,27.582911033286283
2294.937,1.4879196858673447,4.163299354607851,27.58332184254112
2297.609,1.4883088861593425,4.163638407538191,27.595862345563525
2300.297,1.4925765213924043,4.164040956389873,27.608153498597105
2303.031,1.490638985293072,4.164670388310982,27.61796159371048
2305.75,1.4924936697539113,4.165093749464916,27.62879682269199
2308.453,1.4938643613231546,4.165287822635829,27.63648312367501
2311.172,1.492207510388767,4.1660274438713,27.648343619385944
2313.89,1.490171882404464,4.166473958256809,27.661006155232368
2316.656,1.4930369525042493,4.1666526541372955,27.66732404808444
2319.343,1.490888360065447,4.166999888500898,27.68354000564323
2322.062,1.4923846902591424,4.167665210126649,27.68670572165683
2324.734,1.4884400474585502,4.168080168796522,27.690030650251437
2327.468,1.4900707784201288,4.168332917972321,27.702270767605444
2330.14,1.4927645148168522,4.168665338884291,27.705380777425248
2332.875,1.4882641549124493,4.169302343461998,27.722429499837464
2335.531,1.4897762026985746,4.169686041727691,27.733568902655644
2338.297,1.4908261998299457,4.170113496109476,27.746007101090278
2341.0,1.4910785588930293,4.170568761913789,27.74620691016625
2343.734,1.4915642062447274,4.171046676765782,27.761187380268932
2346.406,1.491069469376778,4.171417040534616,27.756836681925723
2349.14,1.4905810677784868,4.171964836617885,27.766332765500046
2351.812,1.4930927111773675,4.172358802084375,27.777472312904074
2354.531,1.4947349537954264,4.172796492205334,27.784156412550907
2357.234,1.4908665217490609,4.172925514736401,27.786605574873477
2360.0,1.4924456647258366,4.173536449599253,27.78732823394175
2362.672,1.4900363836971215,4.174042585346978,27.79853410062978
2365.39,1.4913404897492033,4.174485060393595,27.813554963672676
2368.062,1.490726564879269,4.17506507818916,27.826652307988443
2370.797,1.488482294301365,4.175448901809115,27.842894229954407
2373.5,1.4920452360394783,4.1758312493304235,27.845228239858425
2376.187,1.4914792025040347,4.176283066308733,27.84937279304749
2378.922,1.4904117479969818,4.176460257642335,27.8577224785998
2381.625,1.487609482774112,4.176917902124944,27.86048220257438
2384.39,1.4895464369739124,4.177340647163296,27.873007548184805
2387.125,1.4928016751390898,4.178024327476,27.880591987262388
2389.843,1.4932685295161987,4.1784192329613195,27.89786442756636
2392.515,1.493568371650845,4.178852245535599,27.901377533054188
2395.234,1.4897419354262462,4.179023410927688,27.907171749037662
2397.906,1.4939365006458003,4.1797012754588785,27.923506944754333
2400.64,1.4903145404453506,4.180108690338781,27.931659068074367
2403.328,1.4897373175869568,4.180695025586077,27.93843363882824
2406.093,1.4891459533104674,4.181086169746423,27.947223133551322
2408.765,1.4918379231053618,4.181444485806484,27.958145080027823
2411.5,1.489658031830651,4.181838781510601,27.966558668625968
2414.172,1.4929440645589196,4.182293975767157,27.971034469649553
2416.89,1.48943585239173,4.182654640648554,27.990555435926932
2419.578,1.492391479370002,4.183144105605191,28.005080336860487
2422.328,1.4917402550404248,4.183812642394413,28.01628230004732
2425.0,1.4907062994953155,4.184204879306979,28.016768368379925
2427.734,1.4912022521020216,4.184629694663659,28.0240039270054
2430.406,1.4916790902146162,4.1849841938046355,28.0496042578894
2433.156,1.4909259071175558,4.185524259753203,28.049141094737966
2435.828,1.4886327405943096,4.186072292635833,28.058978379814597
2438.562,1.4901948268638758,4.18629115311531,28.0704302056288
2441.265,1.4885935373278851,4.186847570958266,28.089136249713885
2443.984,1.491137105594195,4.187131784727238,28.090897722490222
2446.656,1.4902256412541375,4.1877533159776625,28.09874545902583
2449.375,1.491915416273916,4.187833809328677,28.107120010029327
2452.078,1.490518692542045,4.188566730192636,28.119638945083604
2454.797,1.4893942181129403,4.189163787106126,28.132106066396013
2457.468,1.4933265021016837,4.189330781364835,28.147071455611982
2460.203,1.492887006114749,4.18984883049497,28.15080653623564
2462.89,1.4901869452433372,4.190683027475192,28.14494787905272
2465.625,1.492416844615933,4.191088486545922,28.148961532265723
2468.39,1.491646114354381,4.191240451010411,28.158035782156283
2471.109,1.492477088689778,4.191688178491676,28.17924038482938
2473.781,1.4937305302338992,4.192254692698412,28.188496515713112
2476.5,1.4917104404466603,4.192629371617161,28.192852108002214
2479.172,1.4888788864408269,4.193220464443263,28.200554282968557
2481.906,1.4907958345241559,4.193757504888017,28.217903752121856
2484.578,1.4914004753363006,4.193990484958825,28.22546327924021
2487.312,1.4887833109578268,4.1942687334442965,28.237823159337488
2489.984,1.4911373579750062,4.194844435196766,28.248131490752577
2492.734,1.4892113551782444,4.195497382087645,28.258349956076717
2495.437,1.4923712389482768,4.195829976433014,28.26189528741143
2498.203,1.493670849621596,4.196317795479869,28.277794772884057
2500.859,1.4956204578506707,4.196571901016843,28.28375338633822
2503.593,1.494427662080844,4.19725300834066,28.296360663684062
2506.281,1.4915588693963218,4.1976463412989045,28.31408871623105
2509.0,1.492419892891589,4.198157145927437,28.329796360805062
2511.672,1.4923816084336896,4.198450521368888,28.33614402033333
2514.406,1.4870756904596758,4.199058514963441,28.337421799562733
2517.109,1.4945211774108016,4.1997276249519375,28.348707645958083
2519.828,1.4914242279544707,4.199742260790515,28.362709837172602
2522.5,1.4895040129903807,4.2004701043466675,28.373087014596784
2525.593,1.4920622316654613,4.200985231793931,28.38214736809731
2528.422,1.4914266395124411,4.201605943936719,28.38697003699103
2531.25,1.4911400518679228,4.201860862269364,28.39373693382654
2534.093,1.4912855713286342,4.2025405427951465,28.411688793709565
2536.968,1.4899265834124231,4.20285681699745,28.4298267222326
2539.906,1.491796893438417,4.203344689747294,28.438429495058866
2542.734,1.491685938818839,4.203825581848276,28.444005878689484
2545.562,1.4917650916331202,4.20452832707236,28.452825512032202
2548.39,1.4916356930945842,4.204823124397195,28.461031254242464
2551.234,1.4911141726084587,4.20540552516156,28.483704708899708
2554.078,1.4913910019459515,4.2059876627354225,28.485566803050027
2556.937,1.4915726671231468,4.20636994605686,28.477018898390824
2559.812,1.4931040372891944,4.206975049306706,28.493764251157902
2562.656,1.4901132626604012,4.207269423736202,28.504543024269026
2565.468,1.4900177992190098,4.207760384193721,28.510681264058498
2568.297,1.4725170066897804,4.206664634837043,28.525707791087672
2571.14,1.467609674108309,4.2066997131189074,28.53153140807745
2574.0,1.4658579738964075,4.2073756979900745,28.54170103711213
2576.843,1.4658191306671136,4.207448027830083,28.549511469564045
2579.687,1.4644774130143272,4.207843821496236,28.568292852730806
2582.578,1.44393489497276,4.206582108310902,28.581399388843828
2585.422,1.4191488238283692,4.2050369872872055,28.59295452542669
2588.265,1.4209938584971125,4.204839379243912,28.603812801885844
2591.14,1.4191593748392939,4.20513604236695,28.606893058171078
2593.984,1.417587305514239,4.205212305689856,28.616501855794013
2596.828,1.4193723283553,4.2057319331658976,28.621412054782894
2599.672,1.416311331344741,4.205909980821618,28.637747926060765
2602.547,1.4185755982156434,4.206282227616402,28.646545624882524
2605.422,1.4201034857967534,4.20642023254246,28.653857875363617
2608.265,1.4148099782901957,4.206597455430523,28.65619532701478
2611.125,1.4160302392630155,4.206992137847484,28.658922794683434
2613.953,1.413892432927129,4.207254916234052,28.68586846641437
2616.797,1.4119832161108892,4.207797546093714,28.699679392037957
2619.672,1.3909159660251402,4.206279149141177,28.712951834246276
2622.5,1.3936690971951868,4.206231567554103,28.71224229273512
2625.328,1.3925172224525932,4.206809327403097,28.723286461649067
2628.156,1.3916902082402052,4.206998489458538,28.72221861949306
2631.047,1.3915963225938754,4.207060621713579,28.73922391416762
2634.0,1.3889644310906502,4.2075502662627775,28.74369411630658
2636.843,1.3632312954824268,4.2057744436197835,28.73566853171961
2639.672,1.362523705574319,4.205934891941565,28.750574516141942
2642.515,1.3651538321443275,4.206379971713291,28.768708846433444
2645.359,1.3671351034854298,4.2063469466283125,28.7767395079244
2648.187,1.3631748881492398,4.206722185597617,28.79202674146566
2651.031,1.3623936800769965,4.207096716895947,28.795067168516248
2653.859,1.3615591015140105,4.207222386385346,28.79719277583291
2656.703,1.3629481203461862,4.207523751043521,28.806902239508325
2659.562,1.3596464048388042,4.207631143671124,28.811548966410477
2662.406,1.3417833864608262,4.206432890318824,28.823255049936446
2665.25,1.3404688088116206,4.206373027402198,28.825528937315102
2668.125,1.3388309425854001,4.206824840871594,28.827361135273666
2670.968,1.3358429187156904,4.2068801653120484,28.83253216470769
2673.828,1.337157122859223,4.2070254695060765,28.84143300540437
2676.672,1.338049091392375,4.207651840280907,28.840934883295187
2679.515,1.3364423162955315,4.207820457891367,28.849313142583977
2682.375,1.334725466550685,4.20809670023411,28.846265196161216
2685.218,1.3368352393573344,4.208486548735516,28.858089661334443
2688.062,1.3333419941556086,4.208576304563897,28.847404968806593
2690.922,1.309418312086972,4.207070869446816,28.839828302125394
2693.765,1.30890912223821,4.207367792746143,28.849089087622833
2696.64,1.3122886452928482,4.207523579967241,28.850887407563423
2699.515,1.309883288429825,4.207890039321963,28.858767142230136
2702.359,1.285864604025163,4.206230084852914,28.853222270081073
2705.203,1.289785460014834,4.206269976603237,28.85846601652481
2708.047,1.288526592793689,4.206794438371428,28.87760297692787
2711.031,1.288051883480237,4.206958452053336,28.89067190540784
2713.906,1.2830387092500162,4.207203993817415,28.912818695952307
2716.765,1.2818384855180645,4.207345549479305,28.900279901370705
2719.64,1.2809500965481861,4.207498343831288,28.897140021786726
2722.531,1.2851655259564538,4.208182142847275,28.904374106953835
2725.422,1.260895779518458,4.206459239892533,28.908250895844944
2728.297,1.256091564991149,4.206554842896462,28.909746799826323
2731.172,1.2584617893213277,4.206732845387539,28.918882399704874
2734.062,1.2616276280360066,4.20695770113519,28.90970704708
2736.937,1.2598447959064174,4.207287262593231,28.91324781577596
2739.812,1.2567321591095986,4.2076343125447915,28.915720587830283
2742.703,1.2558261383117924,4.207948605670293,28.9283793145916
2745.578,1.2554724500152759,4.208046172869796,28.932241767876846
2748.468,1.2539856782134464,4.20838974535828,28.92357546339895
2751.359,1.2554644412881817,4.208457917539297,28.922919060011694
2754.265,1.254399731179751,4.209041399929295,28.91797937167644
2757.078,1.2291456379875731,4.20729115213999,28.929489511740282
2759.89,1.229748666227788,4.207647351870792,28.927561869703542
2762.75,1.2311177020502415,4.2079200967278245,28.917096194291428
2765.609,1.228938510328578,4.208165452132613,28.918593490456068
2768.5,1.230436326284452,4.20843521676764,28.92985525519883
2771.375,1.2280759203194493,4.208592796944158,28.922803845737207
2774.281,1.2064895046378967,4.207261532596571,28.926632820884933
2777.187,1.2073670248860675,4.20727102759035,28.935709700722988
2780.0,1.2044480893880236,4.207285361058813,28.936036784602788
2782.812,1.2089519514661429,4.2075819226804905,28.924675089986977
2785.656,1.2015109027661468,4.208311406450656,28.921987463512504
2788.515,1.2045902286775998,4.208137826464766,28.93510922140927
2791.406,1.2041655831674116,4.208545372753968,28.939118565223946
2794.218,1.203124953579369,4.209019041600991,28.939778967916336
2797.031,1.180224445059176,4.207404523099412,28.93679981717402
2799.906,1.1825064984074167,4.207456786029222,28.93890313845442
2802.781,1.1804230417327906,4.207874776101765,28.942764795322784
2805.656,1.17913026821613,4.207753410799428,28.942429891150194
2808.531,1.1773865979520626,4.20840002247013,28.935755670545017
2811.406,1.1793008986984672,4.20834743222287,28.92870284427928
2814.312,1.176729491476986,4.208876498924723,28.91922517205783
2817.125,1.1778190567142157,4.2089151027897405,28.92411521147945
2819.984,1.1746111900770133,4.209436455353498,28.924581002859306
2822.922,1.1762392733244271,4.2096647794759345,28.908837420264504
2825.734,1.1542461914412918,4.208040217800129,28.914740482920422
2828.578,1.1514216164705018,4.208175527710413,28.91636416631311
2831.422,1.1498138630337262,4.208567942004427,28.915869753656796
2834.297,1.1275140893577158,4.206649842071172,28.915207252884557
2837.172,1.1282912348616123,4.207027778767399,28.910311768285183
2839.984,1.1284828841019547,4.207056840236659,28.902980259610334
2842.797,1.1270511427933219,4.207193998424876,28.908334259219846
2845.656,1.125674857970786,4.2077557013900435,28.915707817419992
2848.531,1.1271431702267822,4.207497823573723,28.916259106612866
2851.406,1.1264366169343898,4.207766503655254,28.90880448622076
2854.234,1.1274543123041414,4.208220839232549,28.904745689285285
2857.047,1.12326438536231,4.208313535493615,28.899800254745003
2859.922,1.123313613049431,4.208559137637752,28.90331445630539
2862.781,1.1006517248185264,4.20742000079974,28.887651670078437
2865.656,1.1005421462974188,4.20710929235881,28.891852460777827
2868.468,1.0980571320401782,4.207874690531073,28.882974418850324
2871.312,1.099266571186267,4.207715759015058,28.869359520752628
2874.156,1.0997093893822985,4.207696520852422,28.872270240637977
2877.031,1.0972278277686334,4.2080920438873735,28.858721092912205
2879.906,1.097429389931379,4.208222651428416,28.858091810880335
2882.781,1.097230903626914,4.20852626411772,28.856157226037688
2885.672,1.098011811450466,4.209000270307424,28.859958729332764
2888.531,1.075248342316998,4.207339679623702,28.85399613189717
2891.422,1.0765738503475686,4.207369295978688,28.848752344541186
2894.265,1.0729793449455003,4.207733969152549,28.843527467747812
2897.062,1.0754259204369185,4.2080400016744175,28.844644556186573
2899.922,1.071073209743014,4.208113956416782,28.843264601715756
2902.781,1.0759664341632706,4.208345510145063,28.831383414568904
2905.656,1.074054109316557,4.208487958028676,28.825775096840694
2908.906,1.0743869881778574,4.209031019824216,28.812028117862543
2911.875,1.0707127001461931,4.209130134402379,28.81489743748061
2914.828,1.0714873431910026,4.209494915987382,28.81408176842056
2917.734,1.0704148732651744,4.2095739943589185,28.81571618337745
2920.672,1.049518709025786,4.208007704243575,28.81627353176141
2923.609,1.0491327622657878,4.208243827014715,28.80886600384404
2926.515,1.046979913165404,4.208331360680074,28.781129065753877
2929.437,1.0444542115035034,4.208488920036746,28.76110415625176
2932.343,1.0477959309259184,4.208756006662645,28.744245599199385
2935.25,1.0457823511299844,4.208926217327722,28.748767658780057
2938.172,1.0444497955014158,4.209182576010323,28.7482804075138
2941.109,1.0433847869753445,4.209303042976931,28.75727508737293
2944.031,1.0439660786069047,4.209723895122363,28.750027360852076
2947.0,1.0239037577576486,4.20804705983895,28.74732200145678
2949.906,1.0193872869404175,4.208232333049274,28.747525967688226
2952.812,1.017215904256535,4.208420585402284,28.734266436330696
2955.734,1.0206084061177079,4.208646514969476,28.72938146456962
2958.64,0.9977784720216046,4.206916143617424,28.728588122351944
2961.562,0.9942891542066963,4.207105404446895,28.717943178745863
2964.468,0.9976610014745585,4.2069865100099575,28.71696881301577
2967.39,0.9972456358091359,4.207268608562714,28.7007037928091
2970.39,0.9957349087305576,4.207269269631337,28.690821287302462
2973.297,0.9925751938200321,4.207771225476399,28.682160936861663
2976.218,0.9953358744467947,4.2079909719152395,28.68280403258091
2979.14,0.994752658036008,4.207837773635907,28.674093721944462
2982.047,0.9911267729384984,4.208108597825561,28.652264197184188
2984.984,0.9953948998344194,4.208257211265216,28.659103442229032
2987.89,0.992796765918767,4.208817189022711,28.660883819065596
2990.812,0.9928959459255726,4.2087578333070015,28.65076813211231
2993.718,0.9928942663111272,4.208898893852554,28.628456214044885
2996.625,0.9934202080895056,4.2092202125604326,28.60752392195712
2999.531,0.9936360466334456,4.209230426815771,28.595704764385786
3002.453,0.9922577605191216,4.2099056319159995,28.595596499825636
3005.359,0.9695898645932408,4.208243068558064,28.59469645390097
3008.281,0.9689265341954124,4.208302921911035,28.60433243727643
3011.187,0.9682568313507085,4.20822610828804,28.57718022960267
3014.109,0.968672055921324,4.208676948146152,28.580003260345908
3017.047,0.9673475256317353,4.20878241487551,28.568099967516062
3019.953,0.9669931545095297,4.208980624776397,28.54925605820899
3022.906,0.9669054392569857,4.208997518760315,28.537472924958546
3025.812,0.9649723371386258,4.209391114811273,28.526445356087994
3028.765,0.9648326686572469,4.209615036510341,28.52796220605535
3031.718,0.942370108029529,4.207811354293052,28.52043659938535
3034.64,0.941595853240193,4.208044857065499,28.514768345950724
3037.547,0.9410570536916286,4.208247684616318,28.50411167287107
3040.468,0.9426877516657929,4.208009675332741,28.494039407244795
3043.39,0.9395737646243945,4.208532984218835,28.494501498433255
3046.297,0.9409226029305332,4.208634034424515,28.49408708337844
3049.218,0.9402177831570891,4.208771731171747,28.48097743454176
3052.156,0.940821964595242,4.208926459167036,28.483533469310725
3055.062,0.9399019625438646,4.209096855084011,28.464410950783435
