time,current,voltage,temperature
116.047,1.488953402217235,3.6732284075445762,24.70349964973712
119.078,1.4898125342134674,3.6776880742275244,24.695398871482272
122.062,1.4906064279852194,3.681716606657684,24.68093553974086
125.10900000000001,1.4916547902183073,3.686496974822187,24.6717378509549
128.109,1.4905676919850994,3.690580984336485,24.66038053943065
131.14,1.4912977284006195,3.6945183042631227,24.646916248505367
134.156,1.4882100589666938,3.698696914632143,24.639438498496485
137.203,1.4926194624435543,3.702576398084003,24.609760508846016
140.203,1.4911606874341712,3.706408779545946,24.60855998643813
143.265,1.4895243469129378,3.7103556580395165,24.60292784261984
146.297,1.4912575841824722,3.714128432741076,24.595393464082854
149.328,1.4942691051586416,3.7179043477813454,24.587707783417535
152.406,1.4941996905298127,3.7214172906265715,24.570396061128015
155.453,1.4912797662100918,3.725136767538757,24.55893314921833
158.531,1.4899971313179123,3.7286409639516087,24.551827075126408
161.64,1.491326789138563,3.732266467690102,24.529347973458673
164.703,1.491723863652815,3.7355604716308375,24.52575662120212
167.812,1.491271948624444,3.73914554595022,24.515254742711537
170.906,1.4964777861150773,3.742233013733087,24.496709610285066
174.047,1.4915331281243964,3.746037147241412,24.488268613688355
177.125,1.4884184114370966,3.7492141202759868,24.483444192256627
180.25,1.4913567342320746,3.7521366510815573,24.476077058447395
183.344,1.4921613633939752,3.755517147758467,24.463954340159074
186.5,1.4910977355999537,3.7588035107454614,24.453987144171162
189.64,1.4924387771879624,3.7616845854515204,24.443981037963958
192.781,1.4903413022755942,3.764935006649005,24.439404953287056
195.937,1.491902066738433,3.7677934057263847,24.414487345094994
199.125,1.4946984723105228,3.7712281456914445,24.413037663552533
202.281,1.486755367317875,3.77433057843176,24.400719176768565
205.422,1.4912876446851182,3.776771280623441,24.38903753698767
208.578,1.4925522921346879,3.779827459833173,24.378324430075214
211.734,1.4904093129903462,3.7826841346797564,24.36081136684942
214.906,1.4928584739806134,3.785357603969638,24.362158954559156
218.078,1.4940982216300516,3.7882194108616085,24.34842022513153
221.328,1.493895552264373,3.7909440552778486,24.333784486381525
224.515,1.4876621212291672,3.793596688597359,24.33096043449703
227.703,1.4935317511200334,3.7959738087622,24.313734411402848
230.906,1.4913687556538715,3.799030660743742,24.31128784591718
234.109,1.4924341777062071,3.801281287362642,24.302171834911732
237.344,1.4920576807445263,3.8036361037382385,24.296084620542302
240.64,1.4889018762779815,3.806021170730271,24.284370505943105
243.875,1.4930063579615587,3.808766809141174,24.275621527609452
247.125,1.4913733802489602,3.810856808702144,24.275380259043327
250.422,1.492668371085187,3.813132489273448,24.2574046447607
253.703,1.4893832363437014,3.815254110216351,24.249565579435572
257.031,1.4920838574486166,3.817443754791053,24.25192769364984
260.312,1.4947662567175626,3.8194848508036885,24.23068580804819
263.64,1.4908562020186227,3.821254451226088,24.226966401666402
266.969,1.4919404730486632,3.8230327595040143,24.215133707307825
270.312,1.488775482796827,3.8244607384278813,24.211277472756393
273.625,1.4903583415010506,3.825924913552008,24.194135128865167
276.984,1.4919893862126141,3.82765244224402,24.198837098068665
280.375,1.4886584480006824,3.8286252503944707,24.187192370243253
283.719,1.4933187032574977,3.8299569914298317,24.171094411298686
287.062,1.4945431349817238,3.8308596038490275,24.172973984271664
290.453,1.4908108972486334,3.8324464984627693,24.16049442340332
293.844,1.4923901770451538,3.833540691295562,24.165042737522093
297.281,1.4923032238130038,3.834628296341196,24.1666151538287
300.75,1.4899413844656137,3.8351889089500943,24.159668477794852
304.234,1.489532177053214,3.83646240691406,24.16471793185141
307.719,1.4951904517369268,3.8373177276040966,24.15795288992888
311.219,1.4931757545013318,3.838077679762157,24.1483549596654
314.687,1.4889431260233872,3.838911643694812,24.140779008711664
318.172,1.4944820379825665,3.8397233383017295,24.129189863363838
321.64,1.4910610285050077,3.840463433305812,24.13637354237547
325.094,1.4933364606358694,3.8408967609499247,24.12441298793873
328.578,1.4901146107256804,3.841721427872568,24.131997525794375
332.078,1.4939668750109287,3.842470975302752,24.123730964551548
335.594,1.4931833119136593,3.8434408010282985,24.115492271017917
339.187,1.4966483683301983,3.844151287745876,24.111882375900112
342.781,1.4938543045164547,3.8445612221129237,24.117843216136507
346.375,1.49124903444897,3.845215858428125,24.1074520674996
349.937,1.4927876791569188,3.846030483736587,24.105244301572885
353.578,1.4908332436406742,3.84641960789027,24.10219965541802
357.172,1.4910620803061252,3.8471799217258837,24.098747207665177
360.765,1.4917257121509784,3.84753523798011,24.091593627554236
364.375,1.4973031958096124,3.84838100965463,24.092944535718342
368.0,1.4950708148476866,3.8489904537064645,24.07960040281696
371.64,1.4919924373032154,3.849690519420991,24.078388513372833
375.265,1.4903036051204606,3.8500994379009312,24.07507113437123
378.937,1.4888299055848968,3.8508515049030447,24.074241110386584
382.578,1.488721628234268,3.8514278957554504,24.068238947810777
386.281,1.4907458990888645,3.851967316211377,24.075795187814194
389.984,1.491087674649587,3.852942645911778,24.072956250753208
393.719,1.4944565555716862,3.8536327629125027,24.069531954333772
397.5,1.4927464036359488,3.854024294483456,24.077433170413574
401.312,1.4921283988377578,3.855276914538162,24.0711375182644
405.094,1.4903249360929076,3.856084488330819,24.068425522600553
408.875,1.4957861761262168,3.856496392029925,24.069606483959646
412.64,1.4891540922396016,3.857291022164648,24.062473640896627
416.406,1.4946429491165985,3.857994411706399,24.06223940715743
420.203,1.494111257278434,3.85851230024887,24.060249818175276
424.0,1.4931662706203008,3.8593149150907466,24.061945400803594
427.797,1.491161483614354,3.860139434375095,24.04571162341379
431.64,1.490294516993566,3.860848456990894,24.050669736446736
435.547,1.492033495232126,3.8616736804755964,24.053593050295756
439.406,1.490765567689196,3.862424570106143,24.05173011172195
443.265,1.4921403813134362,3.8626107855113703,24.04971276559103
447.219,1.4954238153055341,3.8637861707194934,24.055776585789385
451.14,1.4902196724145027,3.8642861323398185,24.053986305857244
455.094,1.489659746199015,3.8650415834163057,24.05059625203071
459.125,1.4968864440635952,3.8662744756427756,24.054155643216024
463.109,1.491228683106379,3.8664521283857023,24.057537289583003
467.047,1.4923144722270218,3.8677530831618845,24.05691277674892
471.031,1.495830122193235,3.8684991743881323,24.05724499722711
475.078,1.494951867676637,3.8687484019596186,24.04773333998669
479.125,1.4919341365225978,3.869898540667437,24.053328272718463
483.219,1.4879753395072386,3.870334682091098,24.051901082409103
487.312,1.4897282984132152,3.8713369300103566,24.05233985238817
491.422,1.4915919133122388,3.8720122344971117,24.049616533629756
495.531,1.491890274406362,3.872601065515633,24.057451518234956
499.609,1.4914048231450292,3.87349590086389,24.051008956858592
503.703,1.4948175816334326,3.873929369631328,24.050612084407543
507.781,1.4908992297860675,3.87504249465702,24.05824720773138
511.906,1.4924832671892763,3.8759247942605284,24.05111814843591
516.015,1.4939472522706743,3.8767646791398716,24.061095758016975
520.172,1.4913438324935202,3.87716230149625,24.056925839301154
524.328,1.4921131400480663,3.8782364355726995,24.051985615994745
528.515,1.4921386653082707,3.878738939813384,24.061074682315322
532.734,1.4896364925640593,3.8793923260681673,24.057309915655352
536.953,1.4926013186686728,3.8803648231231826,24.069098157199914
541.219,1.4910576758230312,3.881168934498167,24.08108372259583
545.453,1.4919135402025434,3.881583080414055,24.07657150300398
549.734,1.4913636283802736,3.8828401329369795,24.066273678931477
554.062,1.489658368138791,3.883343568015102,24.069248854305023
558.344,1.492426871605966,3.8843438312785374,24.068982386150196
562.687,1.4908243806060566,3.8848604119579417,24.07992699016491
567.031,1.493758782272761,3.8852590621434064,24.08113628854937
571.39,1.4905481362567072,3.886232611263863,24.080621059856842
575.828,1.4900823488168382,3.8871043734573587,24.07948763632373
580.219,1.492655376625056,3.888132198575292,24.082970272597645
584.64,1.490841658204681,3.8887900050963813,24.081115689363767
589.062,1.4892846490142782,3.8894709679745265,24.078662261787983
593.578,1.493572626024805,3.890403922340471,24.082939308533764
598.015,1.4936095585293514,3.8908900365829617,24.074454324435443
602.5,1.489163922124135,3.8917601953372283,24.081653299330853
606.984,1.4904370594607486,3.8925810715027036,24.08430167148164
611.547,1.492020350593008,3.8932808964076844,24.086988185218637
616.187,1.4907372079139327,3.894170456629279,24.080689302651255
620.719,1.4900188304475417,3.894582845429952,24.081164116959417
625.312,1.4902082849327647,3.8955029754183688,24.083219928630328
629.875,1.4957545335438829,3.896622143160461,24.08469785554159
634.469,1.4915043488949529,3.897238871792885,24.090807467623836
639.109,1.4941923081646113,3.8979633772532374,24.087019257031894
643.765,1.4890629376522397,3.8988044337737686,24.08761831784796
648.406,1.4890793628892032,3.89942982858927,24.090345031958382
653.078,1.4934573196226093,3.9002921559879358,24.095469308548157
657.781,1.4916066413578186,3.9007759278040712,24.09491028687719
662.484,1.4966226572744556,3.9019041100090366,24.107826580901808
667.219,1.4908374651803515,3.9025642908066147,24.10761493582372
672.015,1.4926731971086051,3.903157993385312,24.112238550629016
676.781,1.4896243226647687,3.9040053538048696,24.10683167929188
681.609,1.4924891420795856,3.904700353918781,24.116626295079286
686.469,1.4927376147421043,3.905645951292767,24.111666490464774
691.281,1.4915346161501493,3.906290731222074,24.12029252435116
696.172,1.4916942542233163,3.907187833857084,24.119264060988844
701.015,1.4925863302882312,3.908124116639929,24.12051476827416
705.937,1.493368109894112,3.9086550783963707,24.12369641610354
710.797,1.4902090078390808,3.9094755265550076,24.120802126615214
715.703,1.4954938645105258,3.9100959810164793,24.120058885047015
720.672,1.4911813246481316,3.910816942252993,24.13548135315822
725.594,1.4904556148702452,3.9116956852398097,24.133271086790625
730.562,1.4922138669856655,3.9123844034997304,24.13774125751096
735.531,1.4919138033955401,3.913346120173151,24.144467583271044
740.531,1.4935212315919866,3.913896221752967,24.1427958938809
745.547,1.4918470877516243,3.91484485884453,24.1453106299505
750.578,1.4926176117658243,3.915492244075536,24.14657555770045
755.625,1.4928588033552368,3.916349527401538,24.14062286190359
760.703,1.4912982330961768,3.9165693889460975,24.132768402793914
765.875,1.4939018836519575,3.917499961506091,24.137955007131552
771.062,1.488761452950095,3.9180514681502823,24.145251268297656
776.187,1.4916380696668488,3.9188816528053887,24.15527013729736
781.422,1.4905568423907747,3.919707306690759,24.16653287904641
786.594,1.488359575090269,3.9200930158331193,24.158267006742005
791.797,1.4923510526045305,3.9210368677102116,24.166523583232884
797.015,1.4883463222837363,3.9214253833275854,24.16514529421565
802.297,1.49176625801674,3.921902102018055,24.176316266545935
807.578,1.489103012958858,3.922851563961809,24.175717135462186
812.859,1.4954652153430317,3.923437374687105,24.17534761314908
818.187,1.4942163722520738,3.9242806319344106,24.169038072584915
823.515,1.4927488202775645,3.9248060765818082,24.178105847120978
828.844,1.4923181159250536,3.9252775192386133,24.177550127389868
834.219,1.4915248395736658,3.9261497236569625,24.174629532349982
839.609,1.4931635924805908,3.926605048242724,24.1752551377773
845.047,1.4913213837520092,3.9272193369810497,24.1737390980425
850.515,1.4933486501810087,3.9277346215215747,24.183308764456193
855.969,1.4889398884415073,3.9283442836394196,24.18023839055803
861.484,1.491414844353469,3.9291178664965574,24.192099228538243
866.969,1.4938267133008638,3.929551264749429,24.194351332859636
872.594,1.492122472360938,3.9301345752856895,24.19868670428292
878.14,1.4902189036756188,3.9307164310355143,24.205057085611777
883.719,1.4914919482368965,3.9309906873213913,24.21678099795882
889.328,1.4909464949344007,3.931853656067119,24.21943546674226
894.937,1.4929570647354393,3.9323312014451677,24.216772908260594
900.578,1.488877028241187,3.932755676855954,24.202782555931524
906.234,1.492400628904099,3.9336047584469065,24.20779479884424
911.906,1.4915683478688486,3.93399081000269,24.211244167380844
917.594,1.4894308373515177,3.934450943509683,24.212649532106294
923.328,1.492762041318235,3.9350389540237733,24.22189684567354
929.109,1.4914645239292261,3.935398814244974,24.23105548626448
934.875,1.4908582420448624,3.9360051711335777,24.237262214543637
940.719,1.4935696121047581,3.936738431650656,24.240579050108977
946.531,1.4893321114835945,3.9370605432585553,24.247897225276187
952.39,1.4919778460471271,3.9375252196138475,24.25554716392481
958.265,1.4917572851134013,3.9379271748051954,24.25596447185702
964.203,1.492168470921708,3.938620293655652,24.261183677784743
970.109,1.4906236664591959,3.939069635224825,24.266208115918054
976.062,1.491762674068986,3.939516149204256,24.257467393454185
982.047,1.4900960116206237,3.9399307232578433,24.266591836343164
988.031,1.490628515902588,3.9402609608426324,24.263449718494122
994.031,1.4928170178492475,3.9409970862829913,24.262755195023924
1000.062,1.4919914405688672,3.9413897590410154,24.268632373532107
1006.219,1.4922136527039758,3.941988074358717,24.281407723624593
1012.265,1.4929252198832967,3.9423437274678026,24.28481290297897
1018.328,1.4900403505433777,3.9430251066725104,24.285652270106603
1024.515,1.4918528540560299,3.943521870809451,24.293318779825583
1030.64,1.4914879328335982,3.9437517908366626,24.294916379818964
1036.812,1.489724223814728,3.9442076027831243,24.30315385406056
1043.015,1.4924419921101137,3.9448983991844253,24.305198728767394
1049.281,1.4929939098968097,3.945214453006334,24.312757807838477
1055.547,1.4945396355564826,3.9457360404166635,24.313150911206428
1061.828,1.4913113533359805,3.946062257038817,24.32525171548526
1068.094,1.4902392528803146,3.9466721418332593,24.338682325371007
1074.39,1.492669195524526,3.947318007257633,24.325190055356583
1080.75,1.4914300957502484,3.9476340966687715,24.338493767697667
1087.172,1.4908131036760963,3.9480749906809813,24.341055826256277
1093.562,1.4905485041503332,3.948701718170944,24.346181643721536
1100.031,1.493679658792409,3.949082088309658,24.3595774169581
1106.437,1.490975993977607,3.949512294465041,24.362342929958285
1112.906,1.490891567669719,3.95005011030008,24.38509992244967
1119.453,1.491784740779521,3.9506562643954024,24.388197806175118
1126.031,1.4938191979270963,3.9509605862085686,24.38471760860056
1132.562,1.4916296422754345,3.9518092294521034,24.39444374130401
1139.203,1.4920179357474248,3.952086030974152,24.398679579032645
1145.844,1.4913993699630348,3.9527149802937136,24.38981123100151
1152.547,1.4937706025392459,3.9530302258563794,24.414703524661455
1159.187,1.491319419437483,3.9536559312253488,24.413259542747454
1165.89,1.4933518131108454,3.9540660856199095,24.41746863641082
1172.609,1.4924642069724336,3.9548457970132302,24.418714495253564
1179.344,1.490242854799875,3.9550811556290557,24.4318803212388
1186.125,1.4906125697175878,3.955819048058952,24.43162142587694
1192.953,1.4936735626607363,3.9564829558056793,24.4511482896194
1199.812,1.491858018838621,3.957013550642933,24.45579273302225
1206.687,1.48974850039669,3.9573857411212736,24.46955482847201
1213.515,1.4932788345713806,3.9576916109541505,24.475385442040107
1220.39,1.4930546005788339,3.9584026029125,24.490123351891288
1227.297,1.4899103513045158,3.9591200194701783,24.500578684995393
1234.297,1.4897351788026285,3.9594793914219744,24.49834717357342
1241.234,1.4954599783272935,3.9601911547481983,24.499232436382723
1248.234,1.4914181298009925,3.9607014077255367,24.51017070438366
1255.312,1.4915809591550888,3.9613312061024986,24.52060264663904
1262.359,1.490141968797222,3.9618361697075066,24.516666242463653
1269.453,1.4920242820463872,3.9622045705809197,24.523756566800873
1276.656,1.490518594288501,3.962836753422359,24.546295777672487
1283.812,1.492801120509705,3.963813611079588,24.559205548642648
1290.984,1.4913883209689147,3.963793843974242,24.556762602907682
1298.187,1.490320593454486,3.964626959056033,24.56630600226051
1305.406,1.4952218164482611,3.9652327202701723,24.576991600872173
1312.672,1.4896889116859464,3.965832578555184,24.593383591768138
1320.015,1.4903263132695876,3.9667722144382385,24.605335328415713
1327.281,1.4936226724566755,3.967304787244096,24.612733797806282
1334.609,1.4927358293580069,3.9679124363857783,24.6151498355291
1341.969,1.4908940486150337,3.9684962038283893,24.62492151408745
1349.437,1.4926058623453027,3.9689764430772394,24.63653255990155
1356.828,1.493311983930931,3.9696410298864766,24.642882233615303
1364.297,1.4922794523442717,3.970213841637756,24.66444139179609
1371.781,1.490637809077189,3.9708964767641586,24.661787526260486
1379.25,1.4924949866886914,3.9715074261809984,24.668830021859243
1386.781,1.4912555226459279,3.9718160756600684,24.685862418189277
1394.312,1.4896990838604338,3.972613940307273,24.70723296495661
1401.906,1.4920712356242967,3.9734511013628406,24.69793290786304
1409.437,1.4940662880082858,3.9737960225063813,24.71087706498809
1417.094,1.4899367521173352,3.9744795869548395,24.729703533509095
1424.703,1.4919683608653622,3.974665644514177,24.740286887691312
1432.406,1.4954436952418386,3.975779316441394,24.749462203586884
1440.078,1.4974133892989747,3.9762597269628817,24.75274289485366
1447.828,1.4901244809500778,3.976740206077778,24.767511763085707
1455.594,1.4885562048246685,3.9778535601521408,24.786633908405282
1463.39,1.4899480882632714,3.9780089207403253,24.787396433534752
1471.297,1.4896231314883637,3.97864012702557,24.807593828029496
1479.156,1.488848104141791,3.9793154279561294,24.819012754372363
1487.031,1.4896002111343252,3.9799499985308406,24.826456799088074
1494.953,1.4904602854832099,3.980155339193803,24.827689477151182
1502.922,1.494307315251309,3.9810770776713644,24.830273701923637
1510.812,1.4882661626165827,3.981431514644524,24.84758076971618
1518.75,1.4900315049443367,3.9822791935997355,24.85613535235348
1526.719,1.4949500399583275,3.9829476411316005,24.862856589580254
1534.687,1.494136323264242,3.9837870255481125,24.87293361024801
1542.719,1.4903386376556313,3.984526947958038,24.88175408868651
1550.797,1.493680021722903,3.98485213493713,24.902538628697943
1558.922,1.493495301448237,3.9856920298659295,24.91655055236562
1567.031,1.4934051466898746,3.986070872682531,24.934480752171254
1575.172,1.4920870625124072,3.9863394943998873,24.950736634940892
1583.328,1.4884121009010514,3.9874211589052266,24.9443352822969
1591.515,1.4893695482055311,3.9878368465893415,24.958815485579116
1599.75,1.4954672003508993,3.988493194586735,24.9752585881931
1608.078,1.4933977070514517,3.989003243970091,24.984883214087336
1616.25,1.4944689389785542,3.98981377213932,24.990083017538208
1624.375,1.4907638341119642,3.990164858997462,25.010816083527807
1632.5,1.4930876317896684,3.9909796236310573,25.01277814680712
1640.656,1.489931126280641,3.991403841528627,25.027819835440212
1648.875,1.4904543992877954,3.99201344329942,25.03447951878153
1657.109,1.4891312332874755,3.992525097666184,25.05440945275529
1665.39,1.4914265249606256,3.9932620598862334,25.060009658215673
1673.672,1.4933743807020115,3.993844630458633,25.073115952600332
1682.015,1.4897572657729132,3.994504836539121,25.09449698316037
1690.39,1.4906568765874464,3.995249071616837,25.103235483190623
1698.828,1.4913081478811185,3.995925210152927,25.117259678811074
1707.265,1.490427144356087,3.996338056469563,25.133935658575762
1715.734,1.4882210644302847,3.9972215923519565,25.13834395391147
1724.203,1.4915847307962622,3.997709643533041,25.154265704611298
1732.75,1.4926447860163206,3.9981622507618857,25.163172611351314
1741.312,1.4895329255091707,3.9989275321104643,25.173171342990994
1749.89,1.4905098164601194,3.9997186543849774,25.188513754944633
1758.515,1.4923624521173289,4.000431667179307,25.20647555995364
1767.203,1.491868662585961,4.000860820291221,25.220408413833425
1775.953,1.4902915156678713,4.00163514702623,25.233631336159032
1784.703,1.4899875812475,4.002175240709687,25.245788632346706
1793.469,1.4896757538855487,4.002910951803424,25.25846041661925
1802.25,1.4905583424260425,4.003857024843787,25.26710263782853
1810.828,1.4892636922834932,4.004255742846886,25.286882551572955
1819.437,1.4913925878356122,4.0051544292469075,25.30171414279582
1828.14,1.490899450015231,4.005724764490425,25.315339568792435
1836.781,1.4945152591950408,4.006434453506802,25.334030107720427
1845.469,1.4924188934830365,4.00723547739371,25.342485955138063
1854.203,1.4934488676959794,4.007899354467791,25.360914867373275
1862.984,1.492189837957895,4.008299964663749,25.37883214620923
1871.797,1.492021669594101,4.00935111942067,25.38511614054764
1880.625,1.489264514487266,4.00967723011633,25.394883291338605
1889.469,1.493844038207441,4.010775054852277,25.419060634398303
1898.406,1.4910097200915808,4.011424996932314,25.426665782768055
1907.312,1.4927146543974306,4.012492292187266,25.444847398111822
1916.265,1.4944514990617526,4.012960903550448,25.45604834137977
1925.297,1.492534924574176,4.01381687371622,25.46819873588991
1934.359,1.4912141527552776,4.014545608227103,25.480502660190286
1943.437,1.4929007535349215,4.015401353612735,25.51036916683304
1952.531,1.489680815306786,4.015793477524423,25.521497118473103
1961.64,1.4907253968472898,4.0167487358989,25.518521685171873
1970.797,1.4912188256312273,4.017364593325942,25.53258904171412
1980.015,1.4913689696539474,4.018132557885069,25.55254276054848
1989.25,1.489432605677037,4.01930438006118,25.55891718182242
1998.5,1.4900757761156282,4.020061932316144,25.570695822133573
2007.781,1.489328201833755,4.020763116737173,25.600598096205374
2016.469,1.4894256821279206,4.021544283974544,25.607559501565884
2025.203,1.4930991565140452,4.0224002337488605,25.624975914887433
2033.969,1.494784746208615,4.023094599967781,25.6404488585271
2042.797,1.4898464855733664,4.024007330785623,25.65626186661693
2051.578,1.4915356689297368,4.024950308846357,25.68044891304795
2060.422,1.490061274935778,4.025463164322901,25.698039717925703
2069.297,1.4921371107741914,4.026608698827893,25.701638192123873
2078.187,1.4919178696547402,4.027351922616149,25.707227398191076
2087.125,1.4891735012934708,4.027964499052358,25.726452047522788
2096.078,1.49313437547165,4.028698377483092,25.739239009452657
2105.078,1.4889887806087252,4.030009429440772,25.753368961268702
2114.094,1.4937374837000361,4.031024429081934,25.773902755284734
2123.156,1.4907418647452029,4.031620345918197,25.7841774022215
2132.25,1.4923860474195219,4.032426054029237,25.787623870644108
2141.359,1.4918011528130324,4.0331427903847095,25.809855296519817
2150.469,1.4904067168837514,4.034247212893758,25.820084563841416
2159.734,1.4901200589060177,4.035146323220635,25.843167335656904
2168.937,1.491186272766967,4.03583747709657,25.862361399907105
2178.172,1.4913960193212563,4.037154734747669,25.874758402439262
2187.515,1.4934351202438048,4.037829884689271,25.882275878154353
2196.797,1.49095150557176,4.038889899178959,25.898135251637346
2206.125,1.4900213498303805,4.039895328771191,25.912957615525208
2215.531,1.4905857528594437,4.040790824047471,25.930201651047614
2224.937,1.4927437073334089,4.041856098798529,25.93776845577775
2234.437,1.4940707764869752,4.0428758307464365,25.958133559391904
2243.922,1.491936272994735,4.04370176941494,25.97891266376383
2253.453,1.4929947965529127,4.044762949163855,25.989276655574287
2263.015,1.4921102025174313,4.045526612286503,26.003982727934222
2272.578,1.4901076551125003,4.046982018920483,26.029753011704273
2282.187,1.4905092809312206,4.047886568008205,26.029187641513637
2291.797,1.4931370936090964,4.048976736347484,26.048788750832745
2301.469,1.4930029595910903,4.049797654987534,26.05487836877524
2311.172,1.489180627742362,4.051134600350442,26.07442834733277
2320.89,1.4908467620837726,4.052069060668142,26.09257308562629
2330.797,1.490568161618974,4.053385869951156,26.10408612440803
2340.594,1.4934427937745267,4.054519825647396,26.131360180075145
2350.469,1.4918586828262712,4.055547287781146,26.142744124001855
2360.344,1.4937197274756981,4.056590086483217,26.161729765396213
2370.234,1.4915970612872873,4.057617801185519,26.157797722554655
2380.187,1.4938035755091184,4.059044943906688,26.209031237706483
2390.187,1.4898588837781488,4.059876709284425,26.22178915331747
2400.172,1.4920956676417816,4.0612436978073685,26.23179592610163
2410.25,1.4888477154729414,4.062508169277936,26.25469418766989
2420.328,1.4916395275835568,4.0635121589025704,26.267872776883415
2430.515,1.4887175785973144,4.065078780247789,26.276361720204044
2440.64,1.4896550649704758,4.066291774792518,26.29465780571329
2450.812,1.493581845538747,4.0675582218625035,26.310836452523986
2461.0,1.4934526835108044,4.068789081484444,26.343290671509788
2471.25,1.4929056085473005,4.069876004483997,26.339715611318102
2481.531,1.4940042372236204,4.071219584983831,26.355092412764233
2491.906,1.4920938674966928,4.072509424153229,26.3732274144012
2502.156,1.4890270397371506,4.073722942942951,26.385805523083096
2511.875,1.4906222517853898,4.075305014601398,26.41285441129985
2521.578,1.4888178779131442,4.0764535040691605,26.435038370179633
2531.39,1.4916277104894096,4.077722907905133,26.45320729356355
2541.187,1.4923372183351777,4.07891841466852,26.457850215665847
2550.937,1.4922829354750233,4.080242821058521,26.479582621713153
2560.828,1.494282939721916,4.081680430981895,26.49033952500705
2570.75,1.4920115270718732,4.082827564214277,26.50616165741617
2580.703,1.4919469769740945,4.084233290570236,26.506814277841652
2590.687,1.4923706527390723,4.0854782979931965,26.538949264808608
2600.625,1.4873719709413091,4.086992222028446,26.54850714562924
2610.734,1.4900832892300262,4.08810769321836,26.570882438037913
2620.828,1.4918813899711685,4.0897035889731495,26.587793751937717
2630.953,1.490810700911748,4.091027765711245,26.601857394055553
2641.109,1.4918889857425492,4.092408932703609,26.621626405823253
2651.265,1.4920991474543306,4.094097099932632,26.635700916222362
2661.484,1.4922996684835308,4.095368443816733,26.654944313265375
2671.75,1.4933681675191472,4.096636477481707,26.672421742735516
2682.031,1.488461894795928,4.098203776955995,26.688693788019748
2692.344,1.491408950422697,4.099603012553832,26.70231155836643
2702.609,1.4917681035111523,4.101419016917087,26.72551954579839
2713.031,1.4916374886101056,4.102728643791828,26.737945335454093
2723.406,1.491130738002018,4.104224323366823,26.757704803741337
2733.859,1.4921830906906384,4.105880095681834,26.77618949670447
2744.437,1.4919049388801546,4.107677622600976,26.779010311340205
2754.984,1.4904818813653493,4.10905786409005,26.792434683688757
2765.531,1.4930192702011236,4.110368282490498,26.800014199905597
2776.125,1.4903026850472199,4.112169209638026,26.821010848174588
2786.719,1.4923677003885352,4.113832091637509,26.834861858725862
2797.375,1.4896652759886808,4.115470623441817,26.87312034769054
2808.125,1.4906533146073466,4.1169528321454605,26.87427702739012
2818.875,1.4907960710313095,4.118479766687466,26.88537891369776
2829.687,1.4927705040913226,4.120360959636441,26.9114520869226
2840.5,1.4893817736814323,4.12206920974138,26.92578306083128
2851.344,1.494083993169308,4.123488617553743,26.945090220990632
