time,current,voltage,temperature
117.93799999999999,1.4907168831528257,3.706719101938847,25.111589741701867
120.453,1.4896755559584285,3.710025483711353,25.09335983424755
122.985,1.4928158249303838,3.7132952101981926,25.078850841080314
125.43799999999999,1.4885364743049083,3.716313003478392,25.073260568190815
127.922,1.491841561198487,3.719362112307273,25.05395404968004
130.391,1.4879777676546981,3.7218933835048826,25.03034964526893
132.86,1.491308400584364,3.7255009614624837,25.008469366817955
135.344,1.4901328605220356,3.7284031268276867,24.98571828469191
137.86,1.4919035220149286,3.731158063067313,24.96039943214216
140.391,1.4906906835051634,3.733869201127161,24.93390968111349
142.90699999999998,1.4886333752687488,3.7367787484199844,24.92300404912388
145.422,1.491378287826191,3.739675907870603,24.918477168656516
147.953,1.4886005064921461,3.742374027476109,24.92750265979318
150.469,1.4928082807953762,3.745410135381859,24.928769200842037
152.938,1.490639602377165,3.747827192634974,24.90564710430932
155.422,1.49248608197382,3.7504049482659063,24.888514172108657
157.875,1.4912358844173943,3.7531576572444405,24.8836394060186
160.36,1.4911568941222644,3.7555598673327437,24.889941260388348
162.828,1.491491732938214,3.7581198603453294,24.886169862985213
165.36,1.4910275354076448,3.7604181062690034,24.8731716046974
167.90699999999998,1.4915815782625084,3.7631321437487917,24.875000845746573
170.375,1.4895827423344354,3.765833989716851,24.866563830992853
172.844,1.491988616249829,3.767938854871886,24.8589877251915
175.313,1.492689586966707,3.7705427324273546,24.859387722791507
177.78199999999998,1.4908477082128084,3.7729754799149724,24.847001280622386
180.25,1.4888248738680145,3.7752661673841508,24.83347802313615
182.735,1.4911437387725028,3.7775593669408454,24.829682670121706
185.188,1.4896994868698112,3.77949116034242,24.80457362370037
187.672,1.4875604942166807,3.781726208239611,24.775589622302444
190.141,1.4911370767948733,3.7840974636137683,24.765685717763784
192.672,1.4913164473125717,3.7863706602550318,24.76681986649253
195.188,1.4913690039435634,3.7884914585187137,24.749345345994747
197.719,1.4911461159398063,3.790465175239011,24.75365544840256
200.235,1.4906712381054126,3.792701858246256,24.761977610913007
202.75,1.4922575217556422,3.7947081274961283,24.764588695719176
205.28199999999998,1.4910921720194212,3.7966530230818,24.753492189704374
207.797,1.491120550608756,3.7991095221370124,24.74482451512913
210.391,1.493084601592597,3.8009092994849727,24.73869489776133
212.86,1.492519498313384,3.8026405229189737,24.734146870242096
215.328,1.4890267906901191,3.8046291064646374,24.72730420084986
217.813,1.4926038345397241,3.8063545362888482,24.718629412247097
220.328,1.4890963075976857,3.808251205181442,24.710524079992688
222.86,1.492569196244787,3.8102968118386853,24.700259570684338
225.375,1.4915676610290163,3.811496956880073,24.692785940653614
227.90699999999998,1.4927284250806034,3.8132639146001277,24.681415165544887
230.422,1.490821895784333,3.8151119898098442,24.665841368062658
232.953,1.4936606549033649,3.8165724834896357,24.64271210264732
235.469,1.4920318850961303,3.818067995484379,24.630325618642292
238.0,1.4912288419460702,3.8195416237207422,24.62402972034915
240.516,1.49103683526043,3.8207361033920626,24.611087027979206
243.03199999999998,1.4909529351429176,3.821844161850021,24.59396892793315
245.563,1.4916619174334589,3.8234960019518507,24.59206435360575
248.078,1.492771471221825,3.824804869480162,24.5823972539136
250.61,1.4908746324684246,3.8257565510658242,24.589135271181032
253.125,1.4923703248711964,3.8268027386476895,24.589695131207836
255.65699999999998,1.4922405644874668,3.8277834783120355,24.591591743895417
258.172,1.4924360466512336,3.828826558005535,24.59103446092716
260.672,1.4934091666467377,3.829597056452635,24.586401276397563
263.172,1.4927660661550743,3.830401324153968,24.576886597074893
265.688,1.493183465923246,3.8311843183388046,24.56603995836808
268.157,1.4918133436428629,3.8319800433276234,24.566917252481986
270.641,1.4916706639038613,3.8328794877292323,24.551177120251957
273.11,1.4933304436173462,3.8334327109103175,24.54000131361063
275.578,1.4933601098769498,3.8338776922241795,24.526376613922334
278.047,1.4899828705657752,3.835226466786559,24.513349030292943
280.578,1.4907017134159963,3.8350878679040226,24.507538663429624
283.094,1.491065150558791,3.8361633805974518,24.491701673572948
285.625,1.4924123657214328,3.836746458965488,24.489311771056038
288.141,1.4924484212097404,3.8372815335958075,24.49131611199741
290.672,1.4918306505129277,3.837919357197263,24.4880340527459
293.188,1.491674383072111,3.8384539612562274,24.489928589154946
295.719,1.4902492026116492,3.838782596422042,24.476928136665265
298.235,1.489382774759574,3.8393535750673107,24.477221093418986
300.766,1.495243588115261,3.839817893616648,24.474163418141043
303.282,1.4904449269122475,3.840301296891428,24.469558298604827
305.813,1.4949759863462162,3.840765661948891,24.467340890253325
308.328,1.4930586768681589,3.8410930865597273,24.46095122057066
310.844,1.4903373543734482,3.841804063781318,24.458283512997017
313.375,1.4916727655825206,3.842199958023294,24.456193097565812
315.891,1.4907607479650382,3.8428525975774552,24.44974016605069
318.422,1.4891456397762184,3.8433220407286393,24.447893194103077
320.938,1.4906744761740625,3.8437883599139546,24.44261193150319
323.5,1.491236960855972,3.8439480321001307,24.44373339506388
325.969,1.493943170242311,3.8443945843825515,24.438383026002114
328.453,1.4899586839845895,3.844821394545766,24.426927599306982
330.922,1.491680854314829,3.845318808670223,24.41128574651615
333.391,1.4914868724539487,3.845991930201211,24.40797994852915
335.86,1.490872398046857,3.8462336536089943,24.404461625341234
338.375,1.4928985915819586,3.8469186956801282,24.405783329912296
340.907,1.4904956549285195,3.8472099307402168,24.410180506899493
343.422,1.4894211689279537,3.847710882383627,24.414636517018764
345.953,1.4914248246628146,3.8481065268524777,24.41399082177491
348.469,1.4913836126751843,3.848526002126654,24.418069836301527
351.0,1.4917332586552425,3.848991363550789,24.416843952137448
353.516,1.490640513539986,3.8494470705511787,24.404397755047903
356.032,1.4916985680265877,3.8499665946709496,24.401427720182816
358.563,1.4910253514666796,3.8504596250782095,24.390160561354786
361.078,1.4927175116893365,3.8509299379983903,24.384789296641475
363.61,1.4945625832545322,3.8513664466366353,24.382440078430207
366.125,1.491806730226541,3.8518804812734784,24.371846016756525
368.657,1.4918232781008218,3.8523679374845194,24.372800517461204
371.172,1.4921665119303325,3.8529454396869225,24.368087729801797
373.703,1.4909130787787492,3.8530514205366178,24.377585271451245
376.219,1.4918473553634604,3.8536989054267,24.379599683849055
378.688,1.491455115459312,3.8542289489101598,24.369205873251722
381.157,1.491795476122543,3.8546405900165737,24.358414591673405
383.657,1.4936400750262422,3.855102591997254,24.359450790895743
386.125,1.4930106392434281,3.8556538120317416,24.349047252192257
388.657,1.4916225574739261,3.8559886606969593,24.339473062527464
391.172,1.490969996495223,3.856663004537758,24.322941741835947
393.703,1.4920215997959239,3.856789252134626,24.322861279077944
396.219,1.4914326921200418,3.8576195412524235,24.327513772095283
398.75,1.4913240002656418,3.8579375041040618,24.33105808382127
401.266,1.4868875737683591,3.858251081339696,24.344825695615366
403.782,1.4927086282858744,3.858915651744221,24.35277314945787
406.313,1.4908105528429765,3.859434630878986,24.34539369207927
408.828,1.4931143572793728,3.8597748912440886,24.321882304181614
411.36,1.492909904988484,3.8603593811993933,24.31119246712994
413.875,1.4924332830092326,3.860674248726561,24.301184238069776
416.391,1.4920614538213233,3.8616404034482112,24.308435257634702
418.922,1.488510172961534,3.861795665268493,24.320830840142715
421.438,1.4925157253176446,3.8623534508313258,24.327784350185443
423.969,1.4873406624448542,3.8627252400606475,24.32608268906513
426.485,1.4935866531988744,3.8632790067006306,24.33296755737659
429.0,1.4930628972474016,3.863785068745104,24.332218907719906
431.532,1.4912886196572772,3.8642688189591285,24.340002883525237
434.047,1.4921922244671413,3.864492742836273,24.342910729240366
436.532,1.491646479435687,3.8652490149708005,24.338206763726138
439.0,1.4914037464669696,3.8654934753607777,24.334323674369198
441.469,1.489460708316793,3.8661192556502333,24.32992399736619
443.938,1.4908191226837648,3.8667251482819456,24.33194125831819
446.469,1.4895886739514834,3.8669750978372264,24.33392128728377
448.985,1.4920912452793393,3.8676117225260085,24.33878683788896
451.516,1.4939922302479458,3.867914187760613,24.34349403205454
454.032,1.4918230620447521,3.8685951961697445,24.337416456933745
456.563,1.492599727393902,3.868777532847527,24.32296603794732
459.078,1.4907611974018014,3.869290682160318,24.322704015228428
461.61,1.4939693053868681,3.869993570061724,24.328363913994533
464.125,1.4915278286597349,3.870413404039805,24.327109023219137
466.641,1.4912443445915589,3.870739393471261,24.32135866118293
469.172,1.491079440538875,3.870950724521888,24.326138067027678
471.688,1.493192593897718,3.8718720447365946,24.314921391592804
474.219,1.4898524792700827,3.8724720552407064,24.322490728009274
476.735,1.4919376451674247,3.872685311162745,24.317705192953355
479.25,1.4922046423141295,3.873221748146509,24.305535993654345
481.782,1.4928806075058656,3.8735808891101313,24.308848608151457
484.297,1.4879394898306322,3.8741489108787017,24.301187334735793
486.828,1.491340304278071,3.874419544192297,24.289667658359807
489.313,1.4915216874862496,3.87528523963207,24.285197584079555
491.828,1.489554639161028,3.875492610643916,24.26916963521825
494.313,1.4914780998130297,3.8760418548733533,24.26158338247702
496.782,1.4917835217379984,3.8767430737853457,24.25083708783029
499.25,1.4927707971768942,3.8767894114686006,24.261358684206293
501.719,1.4904914997823822,3.8773096448924758,24.26060884775913
504.25,1.490828061909878,3.8779292589986585,24.278480629860137
506.766,1.4908302394438653,3.877939203733714,24.283269326987686
509.297,1.4905147846819218,3.878532446780908,24.290821875436674
511.813,1.491578069172774,3.8790676500556027,24.29914171994656
514.328,1.4891204360391506,3.8793963969320786,24.292830210456792
516.86,1.4919466377422026,3.880074826216985,24.283207354482187
519.375,1.4921483395163624,3.880534986046558,24.287597867044376
521.907,1.4913321767364527,3.8808356656976475,24.28770977011273
524.422,1.4921026123804337,3.8814826955721875,24.29467766599389
526.891,1.4925945407299859,3.8818159803664893,24.303414307377334
529.36,1.4910567585486898,3.882371810352099,24.30336668764034
531.891,1.491139631814261,3.882693888248838,24.299348690328717
534.407,1.493413374838707,3.88343481973542,24.301988408133216
536.938,1.4914540063525468,3.883462849926568,24.301411183059766
539.453,1.4931133294484469,3.884167295587167,24.29190628709159
541.969,1.4924289915191948,3.8846142636307337,24.286670737152054
544.5,1.4920053014088952,3.8846387103714477,24.283572550497933
547.016,1.490018093693899,3.8854537065535744,24.279318619583353
549.547,1.4933726776432694,3.8855066826380646,24.290970590270156
552.063,1.495196857592412,3.8862899162954587,24.295359966828357
554.594,1.4902984179265235,3.886789066988085,24.29280613748637
557.11,1.491068440064115,3.8871723176183854,24.2915634676194
559.625,1.4903772141040514,3.8877366882241824,24.286696763794883
562.188,1.4921322167312143,3.8881309699598807,24.29514471147801
564.703,1.4896861669669843,3.8884400237544896,24.29462377523901
567.235,1.492195835961104,3.8890989046626014,24.29678715074003
569.75,1.493997567636158,3.889599918841238,24.294265127552247
572.282,1.4893170525454273,3.8897603495187467,24.281398446514235
574.797,1.49383564632025,3.8902484473476133,24.27606823373211
577.313,1.4927629700869096,3.890506036427205,24.28187570519611
579.844,1.491401848581748,3.8911025753549713,24.274056683976035
582.36,1.494353587056853,3.8914118570877005,24.270068902108214
584.891,1.4921530708402975,3.891965555163221,24.268247329845757
587.469,1.4925728851599875,3.8922765670879618,24.277665371554455
589.969,1.4936615682241385,3.893139779085389,24.28844619808999
592.438,1.4896354106062009,3.893490071599124,24.29175818575632
594.938,1.490791351353976,3.8937678313379616,24.287666240129177
597.469,1.4911930531167668,3.894010534897869,24.282663155223112
599.985,1.4920488909294425,3.894693905472203,24.276230923078078
602.516,1.493528823855603,3.894944483671231,24.262993312129044
605.032,1.4908161509153954,3.8954473316112503,24.263015629870004
607.563,1.4916747760918663,3.8958898149270396,24.267987168899005
610.078,1.4901884906984308,3.8963058971392277,24.275399377959985
612.61,1.4916073074972795,3.8965743046970602,24.2767358571331
615.125,1.4930459894379324,3.8969595200695624,24.28430607012861
617.657,1.4900186207939152,3.8974406907670196,24.28480459440472
620.172,1.4916844974239565,3.89787985977253,24.277740423790764
622.688,1.4917916089937562,3.898402398969157,24.280921198139527
625.219,1.491135587079622,3.898679646410038,24.28339611708738
627.735,1.4934454527137826,3.8993605579032815,24.28309446264887
630.266,1.4904383845308837,3.899543809006942,24.284569900339324
632.782,1.4918643719144713,3.900233684635747,24.28707531640884
635.313,1.4919867712090484,3.9004396003997353,24.289762769573606
637.828,1.4920683099065886,3.900751564964614,24.29507189668754
640.344,1.4887123512904634,3.9012778343337478,24.293813298953914
642.875,1.4927240362823515,3.9017299106627026,24.289949745126286
645.391,1.4892906062007323,3.902309750398732,24.292912663225184
647.922,1.490417903968182,3.902369979702419,24.293098122684295
650.438,1.490656845775799,3.9027931059387706,24.296748721217785
652.953,1.4922647504811637,3.9031121517935046,24.287828815964104
655.485,1.4941497129774086,3.9038632121275003,24.28208931610934
657.953,1.4898704129105762,3.9041645791908213,24.294672264765445
660.422,1.4931118572400752,3.9046616893019124,24.299258622553946
662.891,1.4916725752979956,3.9051726188795324,24.30292393539631
665.438,1.4906317383892895,3.9053792849243956,24.30334015411759
667.922,1.4883816143786903,3.905770213735201,24.29073629919028
670.391,1.4878473007863855,3.905915850335441,24.27645104948964
672.86,1.493490285858606,3.9065254193140846,24.274460519765217
675.328,1.4903741262893029,3.9070350183923583,24.27398677669677
677.86,1.4904805672308445,3.9071962332972836,24.29029118376253
680.375,1.4919256077962368,3.9075975305136845,24.29278665965608
682.907,1.493125783615679,3.9081110068263154,24.287601987478627
685.422,1.4898709201592817,3.908496885525299,24.282033254958677
687.953,1.4903217965500866,3.908804902083853,24.276962648518303
690.469,1.4903263087415037,3.9096668313829173,24.282009797256094
692.985,1.4912623658578088,3.9096974884836357,24.273957499486265
695.516,1.49085240723387,3.909794426199538,24.25787476495362
698.032,1.490016616297733,3.910526072425416,24.24520492929165
700.563,1.4895058139599036,3.9108503496215477,24.24918597410158
703.078,1.4919821765212704,3.9109866434178167,24.259119772203338
705.61,1.4911965047585052,3.9115535183788266,24.273387107620774
708.125,1.4902487893889036,3.9120240093936514,24.280688588759975
710.657,1.4890829042174396,3.912176322930585,24.28853915144791
713.172,1.4919132587576032,3.912888943135469,24.279264195623735
715.688,1.4922587740822473,3.9132259248347117,24.279251922938165
718.219,1.4910542372189552,3.9135457153434015,24.285749437519417
720.735,1.4922610036144914,3.9138175945594167,24.286104957799964
723.266,1.4917255648782648,3.914014371793162,24.29014111383576
725.782,1.4890018520623554,3.9143839178404987,24.29091621206571
728.297,1.4926444200382973,3.9150395985142468,24.296961421664314
730.766,1.489752827007237,3.91528419657801,24.30379404076626
733.25,1.4894769550945852,3.915588826632428,24.308178944193664
735.703,1.4902546821520173,3.915996664544534,24.301881530253667
738.188,1.4895774493929228,3.916401212230338,24.292063590136827
740.657,1.492710302894943,3.916821732238449,24.286939935723122
743.172,1.4897781933590026,3.9170965669210025,24.293195804104407
745.657,1.4929511459927012,3.917076844447158,24.29181081326337
748.157,1.4938640438639388,3.9174959342301436,24.29091046718169
750.625,1.4894269665519735,3.918086730162655,24.297668327195762
753.157,1.490534342666871,3.918223339853541,24.2991427606132
755.672,1.4928776560384998,3.9186526637892443,24.300658559725836
758.203,1.4905869062280666,3.9190744891045624,24.298473848082804
760.719,1.4902597994142084,3.9192396488176366,24.298461944752674
763.25,1.490813160196436,3.919609015367628,24.299087216824102
765.766,1.4925882290808212,3.920031090322322,24.301442736597412
768.297,1.4902463438044702,3.920161058220389,24.306054110446475
770.813,1.4954347838740678,3.9206758704249323,24.30492611124045
773.328,1.4920920940937767,3.920641431290851,24.305153100326876
775.86,1.4908504274033918,3.9213829752592333,24.30371623289511
778.375,1.4928661744105836,3.92136359946,24.31092571348268
780.907,1.4904145020011885,3.9217017210783256,24.30903883456064
783.422,1.488150913350893,3.922025395742885,24.30590162360752
785.891,1.4927415204336612,3.922638263693468,24.30161279333179
788.36,1.4892883584213585,3.922593386475249,24.284488771017234
790.828,1.4912806374226848,3.923258721323009,24.280351512017276
793.297,1.4910924263324525,3.923495242115241,24.28105500451012
795.782,1.4918292630066516,3.923716537662141,24.274190956598712
798.297,1.4914782250460945,3.9239193755657733,24.274966916610566
800.828,1.4923606409854435,3.9240469351783154,24.273890290327905
803.344,1.4914716508493941,3.9245203630574506,24.27946714769609
805.86,1.4939552151057185,3.9245650922450728,24.2974856333658
808.391,1.4917679205526237,3.9252542107844106,24.305231471968987
810.907,1.4918852983300563,3.9253985391681945,24.316607593065783
813.438,1.4913827683055407,3.925543709740051,24.323429870538103
815.953,1.4900809010029277,3.925944908282912,24.321051490725168
818.485,1.4934384641790934,3.926171010294753,24.322863554562314
821.0,1.4904391098661482,3.926380750987897,24.318796799441248
823.532,1.4905159769217238,3.9264378816778662,24.321193786305688
826.047,1.491997270957466,3.9269969098359603,24.310432027837003
828.563,1.4904465553894808,3.927218098191639,24.31417475518978
831.094,1.4894917237275653,3.9274989308444193,24.315617991063483
833.61,1.492026718732203,3.92776615996185,24.317074269415908
836.141,1.4944817950094007,3.9282756411850523,24.31561050371385
838.657,1.4907601753720943,3.928351732077323,24.318126312825882
841.172,1.4936336240802908,3.9287592701449485,24.31441734163827
843.703,1.4931029326415994,3.9288678966717914,24.289210533469184
846.219,1.4921015254735066,3.9291531058358777,24.277415824794456
848.688,1.493203682610679,3.929488122104363,24.27410506744907
851.157,1.4932117239089475,3.9295564156591762,24.280274204356637
853.75,1.489710551675746,3.9297806772844193,24.288656487237272
856.25,1.4926688504577996,3.9303052454586367,24.296704947011094
858.766,1.4901039668028946,3.9304444351664216,24.30467575905006
861.282,1.49326617306645,3.930693311550983,24.30861391263494
863.75,1.4908757282386575,3.9309256706524414,24.317370157022037
866.219,1.4920624756884606,3.9314476210663374,24.303194366087176
868.688,1.492050669887568,3.9314609204881195,24.311929307458616
871.157,1.4866252099859272,3.931593608874104,24.32099375248377
873.625,1.490437416125758,3.932105024354517,24.308275463538596
876.157,1.4902511654128148,3.9322048740279008,24.311614318830145
878.672,1.4922921993379792,3.932469712837585,24.313352659514873
881.203,1.4882968290765153,3.932376641254086,24.309584938119492
883.719,1.493510111272073,3.9325869114685035,24.31287074558967
886.25,1.494959100612752,3.9328555921980257,24.312242621300015
888.766,1.4901671522860078,3.93329150944179,24.309269677229974
891.282,1.488611058295143,3.9334428698166244,24.310574851778036
893.844,1.4930162470763446,3.9335886235400888,24.323654281185902
896.36,1.494918009162242,3.934044662486649,24.3258257662194
898.875,1.4922649591223724,3.9342352800363494,24.33053191349068
901.407,1.491230882225678,3.9344936251147615,24.338043498340244
903.922,1.4917092891231174,3.9344537773369708,24.343066509343537
906.453,1.4924783989093682,3.9350225133337284,24.343202753247812
908.969,1.4884494046740762,3.9354833873778556,24.337045186222717
911.5,1.4932124499426678,3.9351586769531677,24.34036147540761
914.016,1.4916150320527484,3.935708367076104,24.335865369124825
916.532,1.493668647082272,3.93551568395092,24.326803587755922
919.063,1.4900450765646782,3.9358840246232947,24.32038613707617
921.578,1.4888355382021161,3.935916584762621,24.32136689246794
924.11,1.4909118587236658,3.936577710300562,24.32402368178316
926.625,1.4925669016846332,3.9366731532111974,24.331110247472097
929.157,1.4908035624509561,3.9367630117216255,24.338059793601463
931.672,1.493869270111139,3.937176530033054,24.340329650649302
934.203,1.4888426002709714,3.9371327631953505,24.33282025477068
936.719,1.4906369722596777,3.937459337093847,24.347677615585507
939.25,1.4922824682761124,3.9377846994701344,24.34076381044396
941.766,1.4902563042757495,3.938294801346085,24.339993477204587
944.282,1.4926229832131663,3.938164335132964,24.322310112160068
946.813,1.487851089233738,3.938406784333392,24.315920098320603
949.328,1.4917830192120658,3.9385239796175138,24.32453787268939
951.86,1.4932142984875605,3.93886839655819,24.320264329584894
954.375,1.492326326250305,3.938891786813003,24.33254283746116
956.922,1.490281503538093,3.9392888041921985,24.336556922099327
959.453,1.492492478501147,3.939614020984608,24.3340247153007
961.969,1.492001533684626,3.939463473849663,24.335497264106863
964.5,1.491087689364496,3.939835844581868,24.34000151539652
967.016,1.4916507194427917,3.9399242807584844,24.342017051873704
969.532,1.4903525914960192,3.940059432481582,24.34233960489028
972.063,1.493070118930394,3.9403767048761713,24.34142036635072
974.578,1.4919923218507871,3.9405241061502907,24.337007691739835
977.11,1.4926068010857432,3.940700774088148,24.344671346580235
979.625,1.492947631092262,3.9412992542031793,24.360732019535178
982.094,1.4891360338801798,3.9413217468649746,24.361131766056065
984.61,1.4893953052686075,3.9412672269061306,24.354788451458464
987.078,1.4938995620642916,3.9415653097838743,24.362677408004878
989.547,1.4929805021408016,3.942139615315351,24.35944523870748
992.016,1.4926424135388043,3.9419960833668872,24.356297443432982
994.547,1.4902658375110232,3.942119559448282,24.352386081337237
997.063,1.4906523594650214,3.9423523525143884,24.363682327365773
999.578,1.492027809992874,3.9425900357384944,24.355394464445038
1002.11,1.490288573391827,3.942842813146227,24.36303733989851
1004.625,1.4927930427863718,3.942952215660231,24.353046979460565
1007.157,1.4908512717364129,3.943151408807035,24.352916147220355
1009.625,1.4918456333312915,3.9430798023747635,24.36656954643152
1012.094,1.4909103656222342,3.943400750266172,24.37548039550134
1014.563,1.492796915026798,3.943777947867823,24.37612601576059
1017.047,1.4895544787930692,3.9439051306564084,24.376372285707003
1019.516,1.493351769727237,3.9441011211004784,24.393854192076283
1022.032,1.488227580772006,3.9443001338461294,24.4032657107992
1024.563,1.4917896698026918,3.944514360047552,24.40534513475064
1027.078,1.492591025995584,3.944508085988285,24.395163822044687
1029.61,1.490858859709623,3.9447774319285873,24.391317729183523
1032.125,1.489778943786196,3.9448969453196305,24.3990111713421
1034.657,1.490254735141972,3.9453390040233147,24.4000880286114
1037.172,1.492448274037594,3.9453769742736093,24.39524039531544
1039.703,1.4924761088521175,3.945623993306675,24.394066995864637
1042.219,1.4895600303248202,3.945790502632343,24.384303536572755
1044.735,1.4903493561517993,3.9459732294430045,24.378194522166268
1047.266,1.494012929614211,3.9461177059005066,24.372745890355553
1049.782,1.4934209612569251,3.9463680286307983,24.3834710449966
1052.313,1.489226075295116,3.9467753580274683,24.382413919654837
1054.828,1.4915404865920519,3.946826946802247,24.395874310100076
1057.36,1.491792682621368,3.947040729312798,24.395389596287835
1059.875,1.4908581035831752,3.9470577767734967,24.40382011033835
1062.391,1.4912379482948974,3.9476579696568925,24.403186898304025
1064.922,1.4894657269937739,3.947492791546022,24.40239794582309
1067.438,1.490854373121623,3.9477421838226068,24.402220067398858
1069.969,1.4894252914892891,3.948110233712861,24.403915003138483
1072.516,1.4898642166140386,3.9480600531176298,24.39378308869931
1075.047,1.4905737705670634,3.9480890666891106,24.412085572888376
1077.563,1.4922892784433044,3.9485689649664897,24.415701685603267
1080.094,1.4902173196198887,3.948782718216091,24.418487975800854
1082.61,1.492679628027144,3.948990581641897,24.423074705340586
1085.125,1.4903932140058407,3.9492281885572647,24.41829740376144
1087.657,1.4898571695540208,3.949643211803378,24.426821017534056
1090.172,1.4919355159318703,3.9496575493440855,24.416551761346426
1092.703,1.4918482626066327,3.9497962170738674,24.428743540289556
1095.219,1.4912450461413063,3.949546619439173,24.435423943884263
1097.735,1.4918915310535235,3.949958508690286,24.436324838785087
1100.266,1.4895370001059427,3.9502412386660946,24.43435344598478
1102.782,1.4909859971058532,3.95059478058447,24.432054451087936
1105.25,1.4931421488004397,3.950544484303908,24.434753884837125
1107.735,1.4885496292834839,3.9508780184806382,24.433911629926996
1110.188,1.4890730683333204,3.9509548723872325,24.440645129728193
1112.672,1.489661916782472,3.951228246751913,24.440876422967126
1115.141,1.491515078312842,3.951482480705857,24.442675104094526
1117.641,1.4891151876427828,3.951576696043122,24.44033800796805
1120.172,1.4889471772826979,3.951776887656901,24.426790102255364
1122.688,1.4899306071207383,3.9515923433533455,24.419234998023022
1125.219,1.4926634803108807,3.95237913644864,24.42004106945076
1127.703,1.4932251680782689,3.9522080547544785,24.427532343798873
1130.203,1.4887164783888245,3.9526438316185835,24.440808544265224
1132.719,1.4905204714490756,3.9528897557240765,24.44038705323597
1135.188,1.4890183105632344,3.9531641430901714,24.450279947002016
1137.657,1.4907957714186741,3.9533680671298925,24.454047735141422
1140.125,1.4877481207972314,3.953699230428275,24.45389313457352
1142.641,1.4930668432479541,3.9535613492000348,24.459859324522125
1145.172,1.4886473845212314,3.953583052454567,24.465062659556057
1147.688,1.491042803470419,3.9537929095620217,24.466244260479495
1150.219,1.4922920294270363,3.9542188927467015,24.46297091801256
1152.735,1.491839689470734,3.9546174299385037,24.452956165019696
1155.266,1.492121979556998,3.954300016868231,24.46272325900959
1157.782,1.4913522673111212,3.954721551855259,24.468342231916154
1160.313,1.4924019545951661,3.9551073424365595,24.47698216086033
1162.828,1.490555827970594,3.955513523329209,24.46961586454113
1165.36,1.4925781296771505,3.955335499324044,24.4727556997069
1167.907,1.4898165566190111,3.9558663900189206,24.47593330873151
1170.422,1.4926969481722867,3.9558637156888263,24.474284615350438
1172.953,1.4903438744025697,3.956238792104591,24.46722708857649
1175.469,1.4887107896186125,3.9561873395881935,24.47406223680585
1177.985,1.4933299144500902,3.9563788268207287,24.482396544854215
