time,current,voltage,temperature
145.391,1.4895269778099252,3.7681930607690832,23.528341534113192
148.406,1.4889040736112653,3.7712777649466234,23.51753742005641
151.438,1.4900730330468543,3.7741995927779595,23.513041753197975
154.5,1.4894517958076114,3.7773756749735963,23.513839963442596
157.547,1.4892199046176406,3.780494950547417,23.50431431080256
160.594,1.4946731736051386,3.7830563310702554,23.49699442412296
163.688,1.4930701053076496,3.785995101155988,23.493326011446186
166.75,1.4905060421664984,3.7886998018079687,23.48446416010911
169.813,1.4919888651837356,3.791600189345959,23.47517882297172
172.906,1.491587633777786,3.7947177371482392,23.46861514609257
176.0,1.4897937581028133,3.796951553033849,23.456339451754854
179.094,1.493142537034487,3.7998690660443373,23.451757181132358
182.188,1.4919584994296793,3.8023938968013233,23.446944941961355
185.375,1.4920335251495336,3.8052517477656838,23.43678731766822
188.516,1.4894430329761883,3.8073067588284903,23.428868333215977
191.672,1.488784258104126,3.809882839316007,23.431838020432455
194.813,1.4917240223773423,3.812358110663805,23.427469154374243
197.953,1.4906174279062092,3.81472753875459,23.412301934625965
201.11,1.4908526381547633,3.8169920400806694,23.40609179233351
204.25,1.4902042789315362,3.819348726246794,23.401988201876065
207.406,1.4901674969471512,3.821369434778473,23.391009996939644
210.563,1.4902794069345906,3.8233758219325815,23.389832137810956
213.703,1.4925202640579363,3.8252653799933114,23.38080199701184
216.891,1.4936442721817749,3.826969952648059,23.37764038300847
220.063,1.4898379311944647,3.8286954931263706,23.368558190373836
223.266,1.490118347429245,3.8306188410036843,23.364517345340364
226.453,1.4909363677608347,3.832054391221057,23.360552995822015
229.641,1.4922062878667757,3.833737774054589,23.345517130477365
232.844,1.4932649253862378,3.8346135557049656,23.343644524827827
236.063,1.4906735558745112,3.8361310419647454,23.347269725392103
239.36,1.4921525704169496,3.837459573214257,23.338553968906226
242.594,1.4900600579350494,3.8385769577234727,23.332942205891076
245.813,1.4893435648316746,3.8394046495129883,23.32956206277931
249.141,1.4907958927063474,3.840855565906253,23.324455314569065
252.406,1.4939582611114186,3.841519136504258,23.314309750220772
255.656,1.4928081772072457,3.8424782175386762,23.316719551344757
258.969,1.4903364098558676,3.8433339948818785,23.318060026481536
262.235,1.4901901904575727,3.8444204341569126,23.308967820017372
265.578,1.4917425653954184,3.845242507952981,23.314901463319746
268.891,1.4896867297162253,3.8458246270865213,23.31831970583525
272.203,1.4900772264437598,3.8464664520143947,23.315854860304224
275.516,1.490055765565162,3.8473054310199073,23.315997398993712
278.969,1.4919578167441263,3.8481976222690064,23.311700945443132
282.344,1.4925992045247263,3.8487479781265566,23.30239019500269
285.688,1.490524136858979,3.849187715056241,23.294732935191277
289.063,1.4905303280670688,3.849941909616545,23.297913257844165
292.453,1.4909254016856828,3.850605481448321,23.30143170123754
295.875,1.493575942267043,3.8511790209439485,23.299095300711794
299.344,1.4924530864691097,3.851971454569702,23.296068790557648
302.813,1.4919698656947926,3.852567551089673,23.29329478847452
306.297,1.4897624916185492,3.8529915799928256,23.285506230237175
309.781,1.4882736355332422,3.8538312698638055,23.29540151198395
313.313,1.4893869503207566,3.8543100914227493,23.30241909309347
316.766,1.4906277686501295,3.8552057320633453,23.303975616681697
320.235,1.4939090487794293,3.855241941616623,23.305258775273003
323.688,1.4895206552523954,3.856244414150825,23.306662774820865
327.156,1.490810810398315,3.856597906702308,23.305070951601593
330.625,1.4921320911484652,3.8574173512889414,23.31119725167496
334.11,1.489948066617153,3.8581636635670766,23.30157442215397
337.641,1.4902995259520864,3.8585234895309855,23.3020431376562
341.219,1.4911582051514967,3.859137953860555,23.30120740427523
344.766,1.4904099603959788,3.8598581758816395,23.304665245743085
348.313,1.4916530211617363,3.8605836547235532,23.295197623138154
351.86,1.490630826897175,3.8610350462619483,23.298176095965815
355.469,1.4916537029677626,3.8617966760436633,23.30320575559609
359.047,1.4915410609451223,3.862457213217946,23.303122220566692
362.703,1.4901694048922784,3.8628229570996773,23.306058669700082
366.313,1.4889890413662306,3.863774168418433,23.302710486132746
369.985,1.4929158633730484,3.8643203769244012,23.306323840809245
373.61,1.4882378010880697,3.8653347102608,23.31604464372818
377.25,1.4907864552878674,3.865709310287188,23.318874200069317
380.906,1.4915950469149317,3.8662266870637976,23.319887747480166
384.594,1.4930303821222446,3.8670838146609956,23.322377911810893
388.297,1.4932795131183083,3.867817481183577,23.321808067052245
392.047,1.491480795785278,3.868484776124314,23.32486495178635
395.797,1.4926905555345005,3.869305350376342,23.334167042078032
399.578,1.4898522255296782,3.8700534758877474,23.341062356301457
403.375,1.4897935893101457,3.870471525589978,23.334523709671906
407.141,1.4910669370720493,3.871277817771066,23.32803119775876
410.906,1.4911802194428716,3.872194097742938,23.336267670787738
414.688,1.4929814127811083,3.872344973601305,23.329323991711718
418.453,1.4918228138636662,3.8734591719434555,23.330838690965017
422.235,1.4893069940967325,3.8740596304888233,23.344578904389667
426.031,1.4918725712790464,3.8749501345326753,23.34685571331551
429.828,1.4899574422110113,3.875419123545858,23.35066729458939
433.656,1.4922787490912306,3.876371936815661,23.349257838429985
437.531,1.491371578322008,3.876815464855085,23.35300103083731
441.453,1.4908713435317802,3.8775748351903303,23.357436713740835
445.313,1.4926798851487455,3.8784437343428038,23.370244775180204
449.188,1.4927314196743964,3.879090703366631,23.36505911521201
453.078,1.4884662411691787,3.8795337906556746,23.369873506045515
457.063,1.4925591918364276,3.880444251082177,23.36715713490713
461.0,1.4919143012758878,3.881205147299603,23.36334385013371
464.938,1.4914728204118404,3.8816000493228455,23.37915346150945
468.891,1.4908743540720106,3.8828118675167516,23.377866313828726
472.875,1.4916810660570718,3.883345914672832,23.37856326974439
476.906,1.4908680826325487,3.8837958923554483,23.38145264840712
480.938,1.4882837397737403,3.884816730803076,23.391012321425965
485.016,1.4908324206497716,3.8852370716863605,23.397256899018334
489.063,1.4912740594609057,3.886321655704588,23.390824081440062
493.125,1.4909098174676694,3.8869830991888588,23.393898790384057
497.203,1.4929049733266373,3.8875845549335613,23.405514972411833
501.281,1.495045016086633,3.888488594694746,23.40417385576823
505.391,1.492506875278303,3.889058925979426,23.418366899984278
509.516,1.4887812437288297,3.8897146618725915,23.41957595585851
513.641,1.4925358870935355,3.8904569171996504,23.420190037221076
517.735,1.491717962635373,3.8912633773200875,23.42056451688731
521.875,1.4927528552987153,3.8922025328025978,23.435334572248156
526.047,1.4920478368787102,3.8927632308883706,23.44161826292606
530.281,1.4913228165946615,3.893396735225049,23.445547487381464
534.469,1.4884177795613587,3.8942005867478118,23.433788458477192
538.75,1.4902802301622107,3.8948852408694563,23.432115034720155
543.063,1.4895263911282,3.89549994691925,23.438384950798348
547.313,1.4931368667210825,3.896524345092525,23.450433099696802
551.625,1.4912149964994312,3.896890550813983,23.45554818816098
555.906,1.4902085938526934,3.8979064301888333,23.46219851573469
560.188,1.49036968230893,3.898424134977656,23.46735587671304
564.531,1.490058035157747,3.899080180752479,23.47799396240822
568.906,1.4903462908437322,3.8999209571405204,23.473245047745323
573.297,1.4930050889117668,3.9011126183465055,23.481502730855915
577.719,1.494234569432517,3.901717688176905,23.480480088384354
582.125,1.4907147011559336,3.9022689892206066,23.4873481529905
586.531,1.4887751877804023,3.902865580907197,23.481202459053183
590.922,1.4899919789041238,3.9036961845164586,23.49051154569384
595.344,1.4886640923372572,3.9042204501378803,23.499446520347597
599.781,1.4910104229018117,3.9052812459607917,23.504887578585876
604.25,1.488508183119827,3.9058158804834653,23.512701721408796
608.719,1.4916075952119605,3.9065450661075083,23.514471057843526
613.281,1.4898681406797034,3.907179163120149,23.5195726126684
617.797,1.4879097234784113,3.90782414616197,23.53707721908416
622.36,1.492234037332786,3.9089291952957987,23.53144224687818
626.906,1.4905907337795474,3.9096181487768016,23.529103857975095
631.5,1.4944417914412738,3.9102349577279676,23.544427954927887
636.078,1.493557086618886,3.9110835090801768,23.543957967335075
640.703,1.4890669849931417,3.9117205302595357,23.550481300963053
645.328,1.488048121418592,3.9123380126149048,23.551916090775304
650.016,1.4890981432571517,3.9132073679918133,23.55788475868094
654.719,1.4929256459663962,3.913975980495492,23.5497725301545
659.438,1.4896563386282597,3.914524539684746,23.567471312039412
664.156,1.4914251139018013,3.9154766481949017,23.580181862975934
668.891,1.4919693786499022,3.916112238021545,23.571768027541854
673.625,1.4884470211497856,3.9166991182738298,23.581257741435113
678.36,1.48929450970203,3.9175594493932206,23.601217024644136
683.156,1.491126308740458,3.918310515678417,23.605203905363553
687.922,1.4901562903780936,3.9189304605975273,23.605104644661154
692.703,1.490827667444629,3.9194688255286274,23.608659287220675
697.547,1.4918210026035839,3.9204603595341476,23.610907184839533
702.391,1.4906474615652727,3.920817257660061,23.615157940681872
707.25,1.492659112976372,3.9219049606551093,23.62359185106533
712.141,1.4904980091825313,3.922187388091637,23.637364515641703
717.078,1.4909430058330952,3.922767423584989,23.642125925857865
722.016,1.490304410990338,3.9236749129827766,23.641440852581525
726.953,1.4930183615448105,3.9242489885386473,23.657112818558495
731.938,1.4903268664770952,3.9249506031281873,23.656558706063635
736.922,1.491492186436908,3.9255728735646014,23.658842266622543
741.922,1.4922092961447502,3.9263450062222467,23.657462511732263
746.938,1.4916797889665652,3.9268721272474174,23.670490831222683
751.985,1.4894043662632779,3.9275078800263783,23.669439900280242
757.031,1.4904826731704892,3.9282105097850306,23.678567005238303
762.078,1.4911460528527227,3.9286175407732307,23.69628367597504
767.203,1.4922000381244744,3.929279133931546,23.696726989979965
772.313,1.4912912815949002,3.929673156964181,23.699526653662307
777.453,1.4916251809887482,3.9304329141544754,23.697333604257324
782.625,1.494813929151756,3.9310220253115964,23.710861094659883
787.813,1.489805502287602,3.931717268257962,23.708561582021954
793.016,1.4914895729733675,3.9321628297012823,23.71212502858074
798.281,1.4935391020410709,3.933011177401312,23.714446302805737
803.516,1.491739945948729,3.9332631553507835,23.729543756616085
808.813,1.4900268941588315,3.9339108299496766,23.73409867828664
814.125,1.4918897079028939,3.9344512800332496,23.73747967291311
819.453,1.4927650962160692,3.935012712446765,23.73915037848681
824.797,1.4933267963362438,3.935253271537061,23.75063364021782
830.156,1.490105592150681,3.93623921365504,23.756004288646196
835.531,1.492413660671311,3.936573103674931,23.76862468028381
841.016,1.4892517531500806,3.937533205551139,23.772050696679507
846.422,1.49009686084002,3.937589502370677,23.781674903815542
851.844,1.4908575166668412,3.9382873004397823,23.789394056191334
857.328,1.4925000757670877,3.938608825840523,23.78838680343687
862.781,1.492412883218709,3.939088807579991,23.78158482152095
868.297,1.4894345511253688,3.9401743713229713,23.7871078183982
873.906,1.489244018115318,3.9403038125954613,23.801842213642143
879.485,1.489915197800748,3.9407992154441986,23.81428644749771
885.078,1.4902370689564213,3.9409987334581893,23.817654828499098
890.672,1.4915359627210267,3.941395191490159,23.826825033576043
896.344,1.4897580938643977,3.9419822591275366,23.82674749927869
901.985,1.4846685759233176,3.942849338781236,23.840771934264186
907.61,1.494491409294035,3.9430397089199953,23.855067050143052
913.266,1.49299754762342,3.9434633188293775,23.853947752306674
918.922,1.4877438215637075,3.9444572610384347,23.87392522966525
924.625,1.4906190765362766,3.9445936494793785,23.87744302255228
930.391,1.4932978903134548,3.9452853319481274,23.873305608901553
936.188,1.4882541070440671,3.9452764161894907,23.87486955564838
941.922,1.490479821668594,3.9457626650691013,23.882068385799144
947.766,1.495730048144712,3.9464380478711685,23.894656234588062
953.594,1.4881489001392127,3.9466947795785248,23.908292481690967
959.469,1.4929652204524626,3.947450670737933,23.911154863078362
965.391,1.4892480545871847,3.9477071661346286,23.92175904075623
971.328,1.4940215718972178,3.948338754026045,23.932525670511325
977.266,1.4870737797622509,3.9488848476911946,23.947013259292454
983.219,1.4927398607754878,3.9492275826810155,23.947125913057803
989.188,1.4872634440471302,3.949869122509484,23.95752415819669
995.188,1.4933465786768612,3.9500280231209954,23.975007520738863
1001.266,1.4898712079462042,3.9503442139946583,23.978570700903674
1007.297,1.4925429824785716,3.950880217219511,23.984480798771298
1013.328,1.4887277640559378,3.95156309745837,24.001613130076937
1019.406,1.4918654217028025,3.9518846918203523,23.989142940143346
1025.578,1.493325576145903,3.95242865055057,23.99960145200324
1031.719,1.4952800596290465,3.9528066599367677,24.00795646959831
1037.906,1.4884959682756458,3.953581429599181,24.017101088785267
1044.11,1.486764540473659,3.9536481056050268,24.013035247764456
1050.375,1.4912425412748425,3.954298650684526,24.02551420113265
1056.656,1.4907331519875466,3.9545894891317688,24.03486438945068
1062.922,1.490754901262519,3.9550737713423207,24.052299836157644
1069.219,1.4920712264324536,3.9555028357821707,24.06367264575505
1075.531,1.4927066916992737,3.9559932081851676,24.073645132989416
1081.891,1.4930339050532582,3.9564654775453687,24.08529602269806
1088.328,1.4901972635570022,3.957273980000989,24.088466248699568
1094.719,1.491466533744028,3.9575304565694793,24.088015752690982
1101.156,1.4921075358877878,3.9577614429466346,24.0966730062609
1107.594,1.4922376315037746,3.958532892091565,24.105976701711867
1114.078,1.4930854511596272,3.9587352324314735,24.121222644358628
1120.594,1.4902554720111112,3.95959691454529,24.139759719853558
1127.172,1.49124796589111,3.9602439462244354,24.146143303508943
1133.735,1.4893820443315144,3.9607561723985056,24.15112833992385
1140.313,1.491412457583169,3.9612596802193143,24.180258152645997
1146.906,1.490091535016592,3.961731130401065,24.184914979719327
1153.531,1.4878366738009656,3.962251072366245,24.202570305424597
1160.172,1.494210722788009,3.962374225739624,24.208214772706654
1166.875,1.4897424471577312,3.9632690538685864,24.218111802729595
1173.594,1.4900621996392702,3.9638425007413045,24.224025624528426
1180.328,1.4937423822380484,3.964226758429709,24.220111263053845
1187.125,1.4924799503630897,3.964551104075296,24.23716437403939
1193.953,1.490099691874945,3.9654083968023817,24.25885405624942
1200.828,1.4922335047094417,3.9659130899548334,24.27790016623868
1207.703,1.4898847054717987,3.9663356584958533,24.280045897745737
1214.656,1.4914580726496776,3.966867494049754,24.29070208266566
1221.563,1.4927363467848636,3.967390587891873,24.292618601981186
1228.469,1.4913925197480566,3.9680887320866804,24.301758718072644
1235.453,1.4898358319588016,3.968551067481304,24.3076513119672
1242.406,1.4906916075681182,3.9690437933509135,24.335734780826897
1249.406,1.4932615956894533,3.969865439900634,24.34241402256578
1256.438,1.4900442344603553,3.9701951680804948,24.351787914541557
1263.485,1.4893394818780235,3.97106518960953,24.365060780825324
1270.578,1.4905619291843257,3.9713188916868933,24.36954201748006
1277.703,1.491935890605842,3.9721430408766434,24.38956604501053
1284.891,1.492969249601944,3.972470854223737,24.406044330282178
1292.094,1.4906480156908226,3.973495102667157,24.411173580079097
1299.297,1.4887914731647292,3.9735687813212617,24.434276055279966
1306.5,1.4910042519870557,3.9743708818790187,24.441177102045582
1313.735,1.4907450660987354,3.974890141014723,24.44539284028388
1321.0,1.492929716689451,3.9757169131919645,24.460243536790824
1328.328,1.490607570245477,3.9761508909610366,24.469243853047416
1335.672,1.4909721065243995,3.976925095611992,24.483614154514495
1343.078,1.491570858194675,3.9774871096194264,24.49475552114245
1350.485,1.4921383345578134,3.977761118136031,24.505776700108626
1357.922,1.490965237244677,3.978664882766382,24.522662156410565
1365.406,1.4911314367890025,3.9792068816557755,24.542450788999435
1372.953,1.4903226731381767,3.979547693017312,24.556712005207583
1380.485,1.4910036628611565,3.980494113213441,24.56453224027425
1388.0,1.4924314529541054,3.9809401288684407,24.572238808038755
1395.563,1.4893859819175534,3.9814312823064353,24.58369266482519
1403.172,1.4905149370303568,3.9823697427119207,24.601235517025664
1410.828,1.495324246734915,3.9824165788521855,24.61391111154549
1418.422,1.4932313146906357,3.9834009792375893,24.6270507824472
1426.063,1.4941955640326,3.984265316562131,24.641593731286957
1433.75,1.4905061377311843,3.9845684219793123,24.65526202004871
1441.438,1.4926733551295681,3.9850039413383334,24.66571847921094
1449.172,1.4927469950250356,3.98569403012053,24.68133740289651
1456.953,1.4888160281421028,3.9864612681687213,24.686074226579148
1464.75,1.4922765468423385,3.9868510885521347,24.69729459685236
1472.578,1.4916032100948378,3.9874890944116026,24.720482962485153
1480.453,1.4916286833848085,3.988157287655066,24.7247596064646
1488.391,1.4907863542071185,3.988801763624243,24.73872162178089
1496.281,1.4917615576366434,3.9891092465962026,24.765631983727896
1504.203,1.4892709795677848,3.9898214113502215,24.774800961675997
1512.016,1.4899340252293478,3.9906223324017605,24.778341086194626
1520.0,1.4921286729958279,3.9908539734894246,24.793482107941006
1527.938,1.49281492579725,3.99176174668572,24.815260646871348
1535.953,1.4943991025774104,3.992130016479537,24.81956215806392
1543.922,1.4909991882181035,3.9929865633539348,24.834062999268525
1551.953,1.4921452801182478,3.993511400770697,24.848521225575563
1560.047,1.4910746846667207,3.9941626345873993,24.854232198660885
1568.156,1.4919294387597521,3.9946121223142925,24.88396726296019
1576.235,1.4914212885285432,3.9949989878902445,24.891185820835897
1584.391,1.4896457080661933,3.9960361889886498,24.910407773392354
1592.531,1.4912393782830908,3.9964469384357386,24.92572663922087
1600.672,1.489265955127291,3.9970360045977196,24.93556598618064
1608.672,1.4898687530711394,3.9976770584447077,24.951883066570183
1616.735,1.4894676210897753,3.9984555224590865,24.963121045825165
1624.828,1.491429800765721,3.998873076882454,24.977818887734436
1632.953,1.490236198022378,3.999311914883901,24.990949151704655
1641.11,1.4918076547253687,4.000195503385824,25.01007270251305
1649.25,1.4866896155122824,4.000823087512427,25.02307392525521
1657.469,1.4925049653315146,4.0016551992837375,25.032619387001738
1665.75,1.489146181604604,4.002237865035635,25.054314473208585
1673.985,1.4929587436637444,4.002627092236232,25.06926632112397
1682.266,1.4908625342706765,4.00364896839101,25.08517262258943
1690.547,1.4906308714489438,4.004005957421936,25.093862391511124
1698.938,1.4906936644373183,4.004730347261961,25.11079803093974
1707.203,1.4891537347347596,4.005348517801664,25.12866418641947
1715.61,1.49342547929542,4.005334267415656,25.148202879593626
1724.0,1.4936246556137525,4.006773492076179,25.168602863928818
1732.485,1.4892010143316252,4.007682618736814,25.174767965534503
1740.969,1.4925939869836173,4.007844650571244,25.17953817573544
1749.5,1.4914117932467608,4.008176410796755,25.20567398532043
1758.078,1.490319881923367,4.009223741139518,25.213257292703563
1766.703,1.4932497071052215,4.009396726263787,25.238031980729374
1775.344,1.4953677896669832,4.010836098159976,25.254351327884397
1784.031,1.4923074076570477,4.01123502701642,25.2654274718348
1792.766,1.4926622508928127,4.012206267286751,25.28149522707788
1801.531,1.4913672632744082,4.0126838397216495,25.294655413101392
1810.047,1.4940128108764474,4.0135366715613525,25.31235555310608
1818.656,1.4896632797655829,4.01426046523972,25.336729274102165
1827.219,1.486823295298769,4.014769721435131,25.34448796284572
1835.844,1.4912963154104348,4.015574407164842,25.364271019623907
1844.453,1.4853441475936964,4.0161818409283185,25.385104393851005
1853.219,1.4928661479828655,4.016894386066324,25.400064340397076
1861.906,1.4924258491287572,4.017286382911389,25.421156540113987
1870.641,1.4920336867128796,4.018444139474989,25.44049690394939
1879.406,1.4917213394355069,4.019121438322738,25.44805888800112
1888.219,1.4908925884458861,4.019909067023784,25.453010167885335
1897.047,1.4913075593105884,4.020746786960065,25.48033890547667
1905.938,1.4920262450364423,4.021460083789201,25.48929603553127
1914.828,1.493825322357366,4.022085046650779,25.49968693406493
1923.813,1.492813979843686,4.023188309100081,25.5194640186125
1932.797,1.4901613418990496,4.023699566880542,25.5385639399942
1941.828,1.4947422246913151,4.024367580478515,25.56538148512176
1950.875,1.4911281700551562,4.0255685905108125,25.579926217407408
1959.969,1.4905386456771328,4.026266660871694,25.597921952251642
1969.063,1.4925119916406369,4.0268077701061085,25.610041226540048
1978.203,1.4930788160614932,4.027660241738765,25.62751001454866
1987.422,1.4893402812173957,4.0286699997882724,25.64629064953352
1996.594,1.4913316600881301,4.029558291418959,25.658872032849136
2005.875,1.4906454516835506,4.030196450245421,25.67264335136641
2014.453,1.4887102982946203,4.0310368925827875,25.683028550215056
2023.141,1.4905677096035312,4.031830786544254,25.712014155768124
2031.828,1.490119243422061,4.032562113764715,25.728748280149542
2040.531,1.4943787329422227,4.033710303076391,25.740332323253845
2049.235,1.4908184133909477,4.034629249159888,25.75105092434249
2058.0,1.4901548034135241,4.035213201441478,25.77411142701567
2066.766,1.4924362495245673,4.036278072632054,25.783589926781378
2075.547,1.4912923395605675,4.03679920820373,25.80227834946031
2084.422,1.4930423016988343,4.03793667826272,25.818517018959042
2093.297,1.4903391561801236,4.038710322820133,25.826270501133294
2102.141,1.4936148254109638,4.039467916469685,25.84863996014911
2111.078,1.4911288891627317,4.040555293157594,25.870913700459347
2120.063,1.4902672724824275,4.041500184143308,25.885059797087155
2128.985,1.4900987358620672,4.041989534217919,25.90467060920957
2137.969,1.4909975531052901,4.043138715133096,25.92610489845882
2147.063,1.4909381611599388,4.04402162230625,25.938563501165557
2156.156,1.4926377124357924,4.044842984128597,25.9484525069063
2165.328,1.4900913983918838,4.045845062804431,25.972205251885892
2174.453,1.493467517561974,4.046799208680737,25.992027143200715
2183.578,1.4933281050355098,4.047785047492029,26.007399133838064
2192.735,1.4904695165779358,4.048805087721,26.01994191663677
2201.969,1.491477253553884,4.049644806933459,26.04558821736126
2211.235,1.4899468499923427,4.0506188814115305,26.06494078281311
2220.516,1.4922457690101378,4.0516678425499455,26.079073568271273
2229.922,1.4907669655293543,4.052768474022686,26.088576708059627
2239.328,1.4917687206901769,4.053385092207134,26.097746261166577
2248.735,1.4919023493813093,4.054738589225483,26.128679886330943
2258.156,1.4931169902905468,4.055726891184326,26.143289701123308
2267.656,1.4914840225616872,4.056884246593144,26.15630595556162
2277.203,1.4911531698244238,4.057972067455704,26.17796621257949
2286.719,1.4931213162574533,4.0589296194232025,26.194775430890264
2296.328,1.4920470084726494,4.059905499158114,26.212813338732666
2305.906,1.488853562237361,4.060881337149895,26.233681435709975
2315.594,1.4901290567283894,4.062231578137909,26.246215390107725
2325.281,1.4901458704695365,4.063237350351734,26.267353727755932
2334.953,1.49148291567571,4.064332375169179,26.29138529516972
2344.688,1.490884751183967,4.065670408786947,26.307018021313496
2354.5,1.490434945298862,4.066448534160254,26.314864948907964
2364.344,1.491709631035369,4.06771968684488,26.34005801729194
2374.156,1.4931221387420561,4.068983137629504,26.356891519958225
2384.094,1.494047156504187,4.069976534957251,26.367369404756783
2394.047,1.4902025702882329,4.071119639929336,26.399249129105826
2404.047,1.4916298454204358,4.0726625254318325,26.405774284402586
2414.063,1.4912168221373856,4.073765586144657,26.41426376486946
2424.11,1.4895693683390594,4.075197803506118,26.4440252423463
2434.25,1.4917906927217597,4.076106852212219,26.455150796600574
2444.36,1.4925334593543567,4.077419883194933,26.46942068727125
2454.578,1.4906204833666181,4.078699428094616,26.504332716419206
2464.781,1.4908463758806918,4.080025828469031,26.5164624771737
2475.016,1.491860932650518,4.081190058845074,26.535260215858134
2485.281,1.4926238945250525,4.082558671238299,26.548558318490638
2495.61,1.4874819405739441,4.083929539223321,26.576716655526077
2505.953,1.491706234338202,4.085403770388681,26.58596476356258
2515.641,1.4902972774192107,4.086500485038736,26.614437032254326
2525.36,1.4913208469696344,4.087553998499864,26.62876824999852
2535.11,1.4907911905484215,4.089135047208996,26.641626795814375
2544.891,1.4910186999811892,4.090303569108912,26.66158823835523
2554.656,1.4921663027196663,4.091873708858138,26.666139042867783
2564.5,1.491427516384837,4.092974640115835,26.68139522817174
2574.328,1.4928319620878325,4.09445083281214,26.703121961695484
2584.188,1.495670255265337,4.095607001029662,26.737827335732714
2594.172,1.4900785561363914,4.096941953129342,26.75838550765789
2604.094,1.4911065879683703,4.098431577011127,26.771248703365202
2614.078,1.4920321490760513,4.0994867974090194,26.787188929378665
2624.031,1.4936312684993582,4.100913884249614,26.7992555422314
2634.11,1.493478687040597,4.102489301543887,26.821435639352195
2644.203,1.4934411311279685,4.103680093058726,26.838303339121417
2654.328,1.4909131635185426,4.105257521736302,26.85347133296261
2664.485,1.4933127810690767,4.106440297467839,26.876024695922858
2674.625,1.4944104103875628,4.108132210904162,26.885585990012157
2684.86,1.4933692223543538,4.109552660013855,26.902264039999118
2695.156,1.4908426597852624,4.1111114278721566,26.912330352513806
2705.469,1.492353098449411,4.112535076162067,26.934200788290127
2715.828,1.4925243905843972,4.1140038123809894,26.966263642838832
2726.188,1.4918182270118288,4.115540551706397,26.975127030381866
2736.61,1.4912624165311237,4.116916307122822,26.988899651566342
2747.11,1.4927427404246758,4.118677611542172,27.015964636743302
2757.531,1.4910766966793145,4.120123079095038,27.027517813853542
2768.031,1.4911491809047661,4.121825124348794,27.05373044613821
2778.563,1.4932619573413233,4.123238220101689,27.074826318355385
2789.11,1.4918473432742863,4.124884953939073,27.105007779713045
2799.75,1.4902924676459175,4.126440397754741,27.11568308092566
2810.391,1.4920132910475221,4.1278572740491395,27.136849045777403
2821.125,1.4912495703587254,4.129453244268526,27.154702642616662
