time,current,voltage,temperature
2328.953,1.3393358763586127,4.207083284136338,29.142490481671707
2331.828,1.3390125162975652,4.207170447295077,29.153300217241952
2334.735,1.3389903783542005,4.207717531842422,29.161126116614412
2337.656,1.3379489443766046,4.2076544353596965,29.16288796421623
2340.531,1.3356842350802551,4.208030303046252,29.170844961335398
2343.406,1.3352905632876673,4.208354418037652,29.18069252887303
2346.281,1.3370896721415773,4.208560915427892,29.18323960327979
2349.156,1.3129300802525812,4.206906420355371,29.196270456770186
2352.047,1.3127203936911689,4.207481463013601,29.19588699529794
2354.86,1.3124500442573395,4.207477778763368,29.19861827003323
2357.672,1.3122829372527687,4.207952449672496,29.198650483880407
2360.516,1.2895676345132974,4.2060835711805815,29.204674105905706
2363.406,1.2902473972778752,4.206345436934123,29.20352513899758
2366.281,1.290312690928376,4.206445035056184,29.202784164377505
2369.172,1.2902271944300432,4.2067386708056045,29.219852077243335
2372.047,1.2867709004730448,4.207106982901642,29.2255670032368
2374.922,1.2875428751350746,4.2070824242092835,29.22968768095343
2377.844,1.287152159547114,4.20761306346151,29.230722648131273
2380.719,1.2611674634551544,4.205706292594232,29.232958139342916
2383.61,1.2618713392309278,4.205911478652201,29.238905702259707
2386.485,1.2617396021702112,4.206163723214712,29.241089963379377
2389.375,1.2602963527644253,4.206493673375282,29.246203559181897
2392.25,1.260009581433203,4.206353237067786,29.24364983134083
2395.125,1.2613036307330516,4.206902806345587,29.24959026512835
2398.0,1.2590709812465442,4.207030051358487,29.245049051792382
2400.844,1.262342283605665,4.207273723305333,29.23880640923173
2403.656,1.262895063891723,4.207446487157953,29.258064906073024
2406.516,1.2612081939733462,4.208005853952274,29.26136074857411
2409.391,1.2581324503479758,4.208128112124615,29.266446517599313
2412.25,1.2536560965818404,4.208610076071163,29.268758675910142
2415.125,1.2378661057285003,4.207536650135179,29.263797863421324
2417.938,1.23382790525913,4.207228920903498,29.269572879770745
2420.781,1.230798480075433,4.207454867087284,29.274876360138677
2423.625,1.2369697029521223,4.207688096736352,29.273254827489357
2426.5,1.2328031932562227,4.208184152378686,29.279773023428277
2429.313,1.2311641322703026,4.208313198202861,29.286860068568714
2432.156,1.2340155369709378,4.208546362320151,29.286591416283297
2435.031,1.229522846235446,4.208738867315218,29.28544959840342
2437.922,1.2078280798646774,4.207355633528501,29.28957214608331
2440.797,1.2114676074759392,4.207302428898207,29.288073493902726
2443.61,1.2054205833396403,4.208026579134532,29.289932994380546
2446.422,1.2060363943462695,4.207661381265202,29.286838224904585
2449.281,1.2028911202161396,4.208330588968747,29.29023325563424
2452.141,1.2049464138563488,4.20846389716292,29.30059942816712
2455.063,1.2043043875140425,4.20871699442475,29.295260104724484
2457.938,1.183455368315622,4.206871163656858,29.300889122809277
2460.813,1.179591803422775,4.207607075139519,29.307071169348962
2463.625,1.181744649447432,4.207500473121521,29.303064343119768
2466.438,1.1838339159491593,4.207832786396941,29.302923953448794
2469.297,1.1817482337582144,4.208010861734861,29.295612783672926
2472.188,1.1780838429707226,4.208467014646648,29.294461269505884
2475.063,1.1819032026364686,4.208502030803099,29.297614245915604
2477.938,1.1803550358822725,4.2087675809551675,29.289173022275076
2480.828,1.1800024665921536,4.2089757586921195,29.28726675749203
2483.703,1.177944500077478,4.209600768466235,29.283115923071087
2486.578,1.1550126190762597,4.207628475990748,29.28063888692996
2489.469,1.1524374470568057,4.208157106254314,29.28134920640342
2492.375,1.1515190598336287,4.208164150924851,29.279938750153665
2495.25,1.1503874088665904,4.2085132303809205,29.284078234481466
2498.125,1.1504560162626984,4.208740450422661,29.28388020826902
2500.938,1.1271711669007618,4.207143215474619,29.276391603536993
2503.75,1.1291098460626052,4.2072073381036965,29.28740611194269
2506.641,1.1260044436159025,4.2074735054873855,29.283755129711416
2509.5,1.125239228986336,4.207467127682032,29.28446333015617
2512.375,1.1287817905641298,4.208017759693698,29.286178509216544
2515.188,1.1279765951091663,4.208284060841177,29.283109647461213
2518.0,1.1302316432355495,4.208029018605525,29.283164980106623
2520.844,1.1270210088436978,4.208781308708235,29.28636648495986
2523.735,1.104090001071088,4.207231873732234,29.275848227402243
2526.61,1.1015261710467656,4.207140387713434,29.274858843858823
2529.438,1.1018096847932675,4.207534911801074,29.273701552235984
2532.235,1.099991690540902,4.20741805135456,29.264531112969333
2535.094,1.1002766791671208,4.207747930147177,29.263175069172412
2537.985,1.0991957086086275,4.2078988134999,29.26191285525189
2540.875,1.0992534612690046,4.208314682522956,29.260783539053783
2543.719,1.094131334908538,4.20834469592729,29.247542393039915
2546.61,1.0986221355893564,4.208936098701388,29.23784258262379
2549.516,1.0799608157542395,4.207118984858819,29.238587543143687
2552.328,1.0783030634150164,4.207180592482729,29.236547679445092
2555.141,1.0767109305449927,4.207472094817572,29.22973672514645
2558.0,1.077117000423724,4.207666949455714,29.228351391334918
2560.86,1.0704172313085696,4.208019678024268,29.21902602138537
2563.766,1.0799365286753195,4.208245034011306,29.22331798869445
2566.578,1.0772530872413135,4.2084969870771785,29.2208468322182
2569.438,1.0719698199528707,4.208663200841748,29.216592714762722
2572.25,1.0723508067122263,4.2086505254049795,29.21584297476348
2575.078,1.0742222710839902,4.2092398738567685,29.213668668137714
2577.906,1.0725812116894045,4.209408540269873,29.202965709924186
2580.766,1.0698967618585598,4.209682904585004,29.20573510136206
2583.641,1.0456906176157297,4.208115509476645,29.191256510185156
2586.453,1.0474895915608688,4.208353397796512,29.182396069421415
2589.281,1.0500020083840491,4.208396185113557,29.175914150260468
2592.156,1.0456168947976847,4.208327314719859,29.181509510199465
2595.031,1.0467077495970087,4.208897120006756,29.182078594294552
2597.938,1.045583496136692,4.20903997363504,29.170857387639025
2600.813,1.0464627127402626,4.209138209720091,29.169046308446188
2603.703,1.0420228641252363,4.209339612859419,29.170158506020705
2606.578,1.0458995605557202,4.209727109189046,29.162013806341346
2609.5,1.020610016339716,4.208241863794394,29.15849555525095
2612.406,1.0257143901536565,4.20802619734551,29.150746949627674
2615.313,1.023541653390008,4.20839940795992,29.147139927296152
2618.219,1.0237705141669502,4.208456086247263,29.148296034104245
2621.063,1.0240808335103808,4.209004353915961,29.139500938255257
2624.25,0.9990642476311846,4.207333203164898,29.135835557827374
2627.203,0.9954465859965425,4.207283497141591,29.13261998119528
2630.188,0.9969463250544846,4.207392107871322,29.1272886344401
2633.11,0.9992885416383387,4.207390426081513,29.121021120921878
2636.016,0.9972029186039327,4.207787126090759,29.122916397701427
2638.922,0.9978247743277684,4.208016296335786,29.118201726363672
2641.86,0.9963402929871488,4.208109837852852,29.11276877633477
2644.797,0.9961748604320215,4.208345132312541,29.103274644775215
2647.766,0.9959861265298575,4.208425647632578,29.097832770538588
2650.688,0.9968191678587685,4.208958329065145,29.094106123684135
2653.656,0.994053833964018,4.208802801049103,29.086679633727513
2656.641,0.9964124678472738,4.209273525930353,29.078663844619882
2659.578,0.9935600366416888,4.209349553911331,29.08222811294085
2662.5,0.9948268918024922,4.209728655197656,29.08010455227478
2665.469,0.9710723972189322,4.207832200972899,29.065643639922442
2668.422,0.9742300454197035,4.207975312017907,29.05888127863527
2671.36,0.9691127298036583,4.208114416714453,29.05735631220805
2674.297,0.9700626265482573,4.208496966622922,29.060634226117635
2677.25,0.9679590628869923,4.208838534202278,29.04526597117223
2680.203,0.9720283556617506,4.20888240377678,29.03475256143692
2683.141,0.9694059076641081,4.209095462876546,29.02843186724677
2686.063,0.9707117374785751,4.20922049062872,29.02243204277354
2688.969,0.9670286501031854,4.209350346387544,29.018538429399555
2691.922,0.9687049992889022,4.209508148252868,29.00739229634789
2694.875,0.9670990578291712,4.210157243740329,28.99559460155164
2697.828,0.9423644942016635,4.208000786664811,28.990698604473742
2700.813,0.9393342872122189,4.208204302326278,28.97940839581848
2703.735,0.9461849045711422,4.208534583240557,28.965356088539206
2706.656,0.9421113313102938,4.208459867832904,28.961835526180693
2709.578,0.9397069333530061,4.208615804553082,28.959636047260485
2712.485,0.9400137420465734,4.208544909367225,28.94700635692442
2715.406,0.9393907273600732,4.2088715825559975,28.94034547434847
2718.313,0.9415409513897403,4.209340308518892,28.946888762733884
2721.235,0.9396040905926136,4.209457747519875,28.926536037350377
2724.156,0.9408759358031012,4.2095179581210305,28.92479179717312
2727.063,0.9404377825190254,4.209899886024494,28.918183946100083
2729.985,0.9174653826889052,4.2082415348863655,28.9110672458882
2732.906,0.9138097366132715,4.208077509349451,28.893832361747176
2735.844,0.9127785141315237,4.208099096666771,28.895452617125837
2738.797,0.9162909628937272,4.208152989492382,28.89397337470706
2741.703,0.9162933007686154,4.209039462422693,28.88321592393647
2744.625,0.9169052251026737,4.208562695611529,28.881052932823117
2747.531,0.9099205859053339,4.208698679356941,28.87248927606889
2750.453,0.9180867730582737,4.20903196968625,28.863536434297316
2753.375,0.9145058951376297,4.209204369043691,28.858999525840908
2756.281,0.9155213691882426,4.209489148048466,28.85925854221285
2759.188,0.909461692059567,4.209308821725493,28.84180328358635
2762.11,0.9155728686466856,4.209490480624691,28.834275736301176
2765.016,0.9123106927510491,4.2096475007403455,28.828443124001275
2767.922,0.9107881642902395,4.20991344948621,28.82035694837208
2770.875,0.909052149187541,4.210121142506113,28.81299726378888
2773.781,0.9115419367062167,4.210763163935602,28.801949405009218
2776.703,0.8867268286310186,4.209058215254295,28.7900578389705
2779.61,0.8886641043118151,4.2090140867234425,28.780767490382793
2782.547,0.8858897786641289,4.209107846125088,28.774287594154647
2785.485,0.8851163982122372,4.209077321120708,28.762624122098877
2788.406,0.8914763142390147,4.2092238960746515,28.76204343069877
2791.313,0.8881109591662684,4.209546372104256,28.749583625924476
2794.235,0.88601487664453,4.209858210945156,28.744819361648883
2797.172,0.8626177147632683,4.207907072516066,28.748016054991037
2800.125,0.8624343291529244,4.207839757924497,28.731199467606775
2803.094,0.8682283088496582,4.208752310248834,28.728647027119496
2806.063,0.8611514483485486,4.208521532566661,28.72743822279477
2809.016,0.8612578289434694,4.208068306146356,28.71913783946424
2811.953,0.8605266517527019,4.20809199997089,28.715652663276632
2814.86,0.8641569593609744,4.208365184109639,28.701488596254002
2817.766,0.8668425321880984,4.208708715931777,28.694620446377844
2820.688,0.8631187705911797,4.208540690375097,28.683500924519095
2823.594,0.861827622673133,4.208793094015982,28.67763638865646
2826.5,0.862135114141391,4.209120711715814,28.675113526357656
2829.422,0.8629875348713965,4.209271785664612,28.64879687024618
2832.328,0.8610410680561922,4.2093286876262255,28.6422163978727
2835.235,0.8589453178334452,4.2095509005110765,28.637778710091315
2838.156,0.8375545973302199,4.207717161751173,28.63339355025329
2841.063,0.8377547498830865,4.208338024020454,28.630322357589254
2844.0,0.8354299724201625,4.208071435666931,28.621827811385288
2846.906,0.8451054302336598,4.208111797358826,28.61349358660281
2849.813,0.8353444781457234,4.208215108097157,28.60389230710297
2852.797,0.8356616160753139,4.208334557772953,28.602458924557634
2855.719,0.836090020225074,4.208405621200508,28.598701464176113
2858.641,0.8342809269980194,4.208531530807536,28.58192955747646
2861.547,0.8399374170216652,4.209062458809359,28.57665880767061
2864.469,0.8356964994875461,4.208469077107872,28.570820040067076
2867.391,0.8369493782261275,4.208779156033114,28.556447165989454
2870.297,0.8348643370332702,4.209267715845436,28.555477151475763
2873.219,0.8366936527554185,4.209333941566708,28.556589875893497
2876.188,0.8357283966141666,4.209310169774914,28.53472462829659
2879.125,0.8340351231757853,4.209545350932592,28.528192613666793
2882.063,0.8340905031077293,4.209658499766176,28.517001180708757
2885.063,0.8342374985131418,4.209961104081705,28.514009947596385
2888.031,0.833359101810863,4.209871461317779,28.501010205066503
2891.047,0.8307523717740867,4.2102090231382325,28.49098896012511
2894.063,0.8298045986500017,4.210622813800616,28.48747443548821
2897.031,0.8095608177775917,4.208771790561794,28.47360774960746
2900.0,0.809501188352442,4.2085893539115835,28.466254833208595
2902.938,0.8116799144614645,4.209170221653613,28.458886589658494
2905.938,0.8117770012032307,4.209283381243179,28.44962132766624
2908.953,0.804579525211853,4.209010681234534,28.446258176558185
2911.953,0.8064861975896105,4.209107349410658,28.440246974400882
2914.969,0.8106406020799615,4.2096007173235455,28.423528456547235
2917.969,0.8105077267924643,4.209682004563827,28.409275812603273
2920.938,0.8081347606372126,4.209867429449934,28.399352998344774
2924.0,0.8086745824544069,4.210088310140148,28.400179745201665
2927.063,0.8044491061547743,4.209959354193544,28.392131524803784
2930.094,0.8077992080523799,4.210082796717404,28.380402103262576
2933.125,0.8069811409212392,4.210512794673775,28.368449631335892
2936.156,0.805437290089433,4.2105113990830025,28.369998822798514
2939.172,0.803993750220117,4.211109359183852,28.361673042323517
2942.219,0.7831508036572996,4.209172231108475,28.357387478672663
2945.219,0.7837056870821982,4.209230446693717,28.336487848245376
2948.219,0.781551214267585,4.209357050029444,28.336898261742192
2951.297,0.7848523066076502,4.2091759544801635,28.33010730849916
2954.25,0.7852370989765683,4.209258812652117,28.333702307187654
2957.266,0.7832301782813078,4.209550177400046,28.32322381714547
2960.172,0.7835217376323195,4.20977883560605,28.3117247436569
2963.094,0.7836129032798768,4.209644794099943,28.30728007230519
2966.016,0.7808947619935745,4.20994586797709,28.30105409706562
2968.922,0.7805603701116498,4.210157876750974,28.292218557150335
2971.828,0.7820982228661583,4.210299051783917,28.28058891517943
2974.735,0.7843464635153671,4.210345529039986,28.26950270522983
2977.656,0.7818365814400893,4.210797464752642,28.26067125793487
2980.563,0.7580036466209938,4.208941228727788,28.24191163649881
2983.485,0.7566306858627488,4.208799905325531,28.232593777355458
2986.391,0.7580805827482268,4.208806855630628,28.234546231746616
2989.328,0.7598033609706046,4.209042465228658,28.221688730133295
2992.235,0.7564541799705516,4.209061846599991,28.21903068956306
2995.188,0.7568005207540708,4.209108217552529,28.219907731846465
2998.094,0.757933449947165,4.209140136654606,28.199138209096656
3001.0,0.7545816391810394,4.209433967699968,28.19197215609396
3003.922,0.7553201562121702,4.209613761389769,28.1919773974156
3006.828,0.7545157213169384,4.209792265618674,28.18075395839957
3009.75,0.7556225657947343,4.209728879688248,28.17456014734676
3012.656,0.7542088093545425,4.209812731575332,28.16333992155598
3015.563,0.7558126437803089,4.210089129343581,28.154259179905818
3018.485,0.756361111497169,4.209982388585024,28.14649430007215
3021.391,0.752179903783707,4.210495164630629,28.138860706682024
3024.328,0.7563908234808638,4.210676062406661,28.130558805763133
3027.25,0.752286044210323,4.210785672029995,28.12334642130306
3030.156,0.7560306629879753,4.210837852106574,28.123693830882537
3033.063,0.7586269466873766,4.211012582728715,28.108586699951662
3035.969,0.7543023504386823,4.21089746783897,28.104008469704805
3038.891,0.7532318656544951,4.211276637086447,28.096444050941003
3041.797,0.7524047025304292,4.211609352301693,28.089546770355266
3044.703,0.7312599237573711,4.209755253552826,28.074062209301754
3047.625,0.7313979721766869,4.2098688930635,28.07219226102289
3050.531,0.7301101417527811,4.209827481901967,28.06406390213931
3053.438,0.7304793656959103,4.210010856366378,28.050608976694424
3056.375,0.7330611509049658,4.210227198514993,28.056577083816187
3059.281,0.7313340169926955,4.210267034766746,28.04274659387223
3062.235,0.7314513683121185,4.21037164404037,28.034438589510557
3065.235,0.728990077951113,4.210467142398629,28.02367099289
3068.281,0.7292147806706,4.210505469467177,28.018094660415763
3071.235,0.7295169007532445,4.210750057225492,28.006343427144706
3074.203,0.7107982716055381,4.209073594506907,27.99974910488611
3077.25,0.7080947728915397,4.209028782455287,27.990248356014245
3080.188,0.7074408360833306,4.209130198203415,27.9837398971249
3083.188,0.7085502541014487,4.2091802650453,27.975733709769585
3086.172,0.7077211847509209,4.20918937388167,27.96280286623138
3089.11,0.7085629249997615,4.2092239349175875,27.955745361312314
3092.031,0.7058411806129252,4.209340740511024,27.951614881120552
3095.0,0.7089039195765944,4.209487537430546,27.948896645826487
3097.938,0.7065020745152727,4.209818359927549,27.941679353808002
3100.906,0.7050958777155804,4.209680681525824,27.93092870271785
3103.828,0.7053794721531297,4.209864176298565,27.930143291004754
3106.75,0.7082201579280422,4.210124049730693,27.919639552471473
3109.656,0.7038071821618284,4.210074088187144,27.911341195444823
3112.625,0.7061079634615355,4.210158141041621,27.893801478326512
3115.594,0.7050368876556433,4.21041632358551,27.888506248574924
3118.5,0.7055471489345656,4.210573271855722,27.88617874759753
3121.422,0.6845731798442284,4.209043969264166,27.875735617811245
3124.36,0.6803084353851929,4.208959151078879,27.87415382048959
3127.281,0.683344717655514,4.208655901677876,27.871414405235544
3130.188,0.6799696235668544,4.208670318116852,27.864274168258774
3133.11,0.6813926898454906,4.208802645568956,27.853127541194066
3136.016,0.6821409265122556,4.209013669507589,27.841944850940934
3138.938,0.6799682036686622,4.209267700460064,27.83726435105109
3141.844,0.6811987901584613,4.209344741214871,27.829922572170872
3144.75,0.6797154404230697,4.209237257673142,27.82246349531977
3147.672,0.6818889079606899,4.209259258229447,27.812190709827735
3150.578,0.6811193524392745,4.209659539905636,27.80564897973361
3153.5,0.680327456321267,4.2097143091568,27.802977172501603
3156.438,0.6804029597901522,4.2097859977787255,27.7913062338871
3159.344,0.6799183737621491,4.210050523000336,27.79376245734878
3162.297,0.6791161559229852,4.210080858726957,27.778454627226314
3165.203,0.6782212452996291,4.210248623801916,27.776111928578363
3168.125,0.6804914729466316,4.210457525062593,27.774836524418973
3171.031,0.67798088403238,4.210506325757822,27.760611688184873
3173.953,0.6788291989463554,4.2106514970013,27.750307277952917
3176.86,0.6795601553562332,4.21072079544619,27.737955966609565
3179.766,0.6798118120688802,4.21072997326123,27.721512072396692
3182.688,0.6766631930395217,4.210750078051409,27.724367564401597
3185.594,0.6786840340455493,4.210988407582574,27.714927160637913
3188.5,0.6791236967097029,4.211439047492526,27.70931637320618
3191.422,0.6772464069328691,4.211429636502785,27.70951316826263
3194.36,0.6794265561148428,4.211358899229287,27.697326463522973
3197.266,0.676225287062563,4.211565122250208,27.69589737714975
3200.188,0.6530099732343688,4.210137993279883,27.68774419885321
3203.094,0.6549765376487425,4.2099810948762,27.67818092893515
3206.0,0.6544011107324681,4.209966566422138,27.67750162570732
3208.906,0.6536294138978933,4.210146780171567,27.677934702861084
3211.828,0.6544484275166051,4.210280278777117,27.673842395142728
3214.735,0.6512452430517008,4.210238903399716,27.66736444895318
3217.656,0.6527631482178735,4.210438491937313,27.664099365938036
3220.563,0.6510422146159768,4.210465569985619,27.64921803964819
3223.469,0.6522861633469232,4.210785156659166,27.63977062193828
3226.391,0.6505778271137644,4.210946677984827,27.62883272682435
3229.328,0.6525300583786918,4.210928061912925,27.62887006382201
3232.281,0.651951146918335,4.210887092944134,27.618440720356645
3235.188,0.6533635047994963,4.210989788476654,27.615460538664387
3238.11,0.651838226202806,4.211209751445198,27.600152452542766
3241.031,0.6513176232545266,4.211093812740861,27.58919366511343
3243.938,0.6503429698011304,4.211321245739753,27.584014730960828
3246.86,0.6494063181394383,4.2116099229588055,27.581037717933427
3249.766,0.6268835596689605,4.209658815617702,27.56713750038589
3252.688,0.6282205862954674,4.209666763944281,27.56209165979208
3255.594,0.6265548284965837,4.209586123303142,27.558282520031554
3258.5,0.6266402642361377,4.209748299891202,27.54871616758091
3261.422,0.6255130986037685,4.209932802674205,27.54297717662614
3264.36,0.6258865285934042,4.209915561972297,27.53688168065321
3267.266,0.6240849830407861,4.210103179304784,27.533312402044714
3270.172,0.627594711215475,4.210130358863556,27.521815646216776
3273.078,0.6269495773914107,4.210138577627223,27.506815771999737
3276.0,0.6253226655829469,4.210514806157488,27.49859597397659
3278.906,0.6254911280909319,4.210188616561819,27.500770961295043
3281.813,0.6274816637196075,4.210490732027202,27.48873851544687
3284.735,0.6281271994875182,4.210730103236108,27.490138651638663
3287.656,0.6264813566524131,4.210624263815599,27.476497939802034
3290.563,0.6223303158636694,4.21091287819305,27.480200526459114
3293.469,0.627697866715904,4.211205008916723,27.46825592667025
3296.406,0.6244309975362965,4.210902205967414,27.467694672526708
3299.344,0.6242162441039644,4.21129028995078,27.447871016152977
3302.266,0.624309102167619,4.211416232222598,27.44145721692311
3305.172,0.6206249021880755,4.211455318438157,27.436439937377425
3308.078,0.6235623500129799,4.211581606323676,27.429470019963723
3311.0,0.6013864906585098,4.209606997561174,27.41292853676522
3313.906,0.6029281184691924,4.209669575373688,27.413268383386576
3316.828,0.6026808257632235,4.209652272662945,27.404626757297287
3319.735,0.6012709509694374,4.209746845320635,27.394653990975236
3322.641,0.5986756755719304,4.210114513990744,27.390922364659076
3325.563,0.6021020941467683,4.20990036333005,27.38954482723425
3328.485,0.601590393990481,4.210144047872329,27.389566608867565
3331.422,0.5970391909270765,4.210122587991581,27.38006396472306
3334.344,0.5999703297996493,4.210115975413018,27.368247794190026
3337.25,0.6019396089076675,4.210228018588693,27.36260944130324
3340.172,0.5997030182011507,4.210743675377567,27.3528068068384
3343.078,0.6002250511638473,4.210577415045975,27.348877794697334
3346.016,0.5993656011978783,4.2106731386046805,27.34363865767576
3348.938,0.6009779334307249,4.21079267485351,27.34242634696673
3351.844,0.5978573009761031,4.210594583559822,27.336069856454003
3354.75,0.5994232004188681,4.210867284512403,27.33145737243634
3357.672,0.5967705177817151,4.2110844370801175,27.315288673674036
3360.578,0.5972140659017954,4.211276334034827,27.3111143220812
3363.5,0.5956372030780072,4.211435725833909,27.31075885251424
3366.406,0.5980204106797566,4.211150625108045,27.301568558073903
3369.328,0.5982650257571682,4.211483053545198,27.295568676317977
3372.25,0.594365230838133,4.211724238559267,27.28784271256849
3375.156,0.5749765739584651,4.209667059116839,27.288709377953232
3378.094,0.5747180543955632,4.209514178104058,27.281960163306543
3381.016,0.5768794588644716,4.209813064396233,27.26617857529949
3383.922,0.5757005756387017,4.209853303783109,27.25909056127612
3386.844,0.5734081982044579,4.209840231692157,27.25687694743636
3389.75,0.5718189761385589,4.209911890047706,27.250308859928726
3392.656,0.5739144455410108,4.210024847968906,27.239854860095207
3395.578,0.5739710397131957,4.210116553794116,27.239802450379923
3398.485,0.5753930107944095,4.210135372286684,27.232581927756833
3401.406,0.572837942594155,4.210405022459883,27.23096412125547
3404.422,0.5748968088245172,4.2103759969659995,27.216197008613662
3407.36,0.5735073189447103,4.210362820665222,27.206901913959015
3410.313,0.5726510609945288,4.2105314203851645,27.196546750536164
3413.235,0.5733091464960616,4.210688307689244,27.194341673425726
3416.156,0.5696323040342052,4.2107545257650525,27.183821818914762
3419.063,0.5743593852582536,4.210816546836963,27.178180999436005
3422.016,0.5728056863695893,4.210831262576331,27.17392379125352
3424.953,0.5715121291284422,4.211326573783193,27.161649505551505
3427.938,0.5698892366673073,4.2113687526203245,27.155955397073924
3430.985,0.573453323021468,4.211309810394489,27.147702359933223
3434.047,0.5708121976209377,4.211524510465095,27.138114818563015
3437.094,0.5735505680488174,4.211634455935424,27.12671054770948
3440.031,0.5508316896326674,4.209637953116757,27.128443690019285
3443.0,0.5503897765250758,4.209794683089356,27.120226565118482
3445.922,0.5505454639722467,4.209853476263339,27.122484752752648
3448.844,0.5513821172994354,4.209626620138648,27.11355807955571
3451.75,0.5479303831779275,4.209758616226242,27.10984916012577
3454.656,0.5492515934573539,4.209878383616459,27.103692429275412
3457.563,0.5483934167186596,4.209766996461217,27.0981982082938
3460.485,0.5486535194371652,4.210123874572963,27.076784237301815
3463.391,0.548763055643321,4.2103470922414985,27.070484269959106
3466.297,0.5485747947382573,4.210181686596236,27.06849279409043
3469.219,0.5517525615980159,4.210364788851913,27.062583853907107
3472.125,0.5466843158866896,4.210308119761908,27.062214642963724
3475.031,0.5464038192097656,4.210464220865921,27.050140587940053
3477.953,0.5494819594078301,4.210526783849182,27.048420853933084
3480.875,0.5468144907257089,4.2106280704786005,27.04669333020709
3483.781,0.5491280903205856,4.210551865410884,27.034991112485553
3486.688,0.5456662209291963,4.210813463264581,27.03213700600269
3489.61,0.5443987653559562,4.210873672341289,27.028387398397847
3492.531,0.5476349921799407,4.211304198198159,27.018342442394083
3495.438,0.546323280574932,4.210884793910471,27.01840888318019
3498.36,0.5456465085834424,4.211292921643412,27.014726329187702
3501.266,0.5467490127656066,4.211208871947264,27.009240248681213
3504.188,0.5470438239362285,4.211350116184756,27.006427716848783
3507.094,0.5464823600241909,4.21139492735531,26.99514941578844
3510.016,0.5434462582245558,4.2116284332821445,26.985402593777856
3512.922,0.5212265236167627,4.209840372164561,26.982754120273984
3515.875,0.5220996338018471,4.2096762342417104,26.975855166564433
3518.813,0.5216348931542534,4.209488499008868,26.96639548332828
3521.735,0.5219229730662259,4.209662876078862,26.947515612046878
3524.641,0.5184462528610668,4.209851029815969,26.94199939561997
3527.563,0.5220573837279626,4.210130470816729,26.930324659266496
3530.469,0.5224670269094536,4.209814540112965,26.928865096029952
3533.391,0.5216036052197462,4.209904539232315,26.92792363680927
3536.297,0.5198786906497104,4.209973887873241,26.916573394152504
3539.219,0.5202860265446366,4.2100222731297885,26.913402475678502
3542.141,0.518455495495446,4.210159331851776,26.907601503143272
3545.047,0.5196725645044644,4.21014557374072,26.89552997090347
3547.953,0.5197486930469087,4.210391901560065,26.890429798681257
3550.906,0.5216971937758395,4.210388105740212,26.887896152544428
3553.813,0.5199999254859851,4.210514000087478,26.88252590372625
3556.735,0.5189067388889403,4.210603735404374,26.878174179223908
3559.656,0.5213280340615857,4.210648307864414,26.880509063314328
3562.563,0.5201645268156172,4.210770984220327,26.877129936940822
3565.469,0.5203615804817248,4.210708130630866,26.86938072806147
3568.391,0.5189169959720831,4.210994925071923,26.864568626541434
3571.297,0.5194450102823186,4.211161433598577,26.856560444192933
3574.219,0.5163594892508703,4.211183452159669,26.8482060838714
3577.141,0.5191410170803928,4.21130688054025,26.837556907032443
3580.047,0.5182186835043662,4.21127736350014,26.830628655175847
3582.969,0.5170607991220372,4.211605537852251,26.81638072923612
3585.891,0.5190481209936633,4.211609356053395,26.81803498455837
3588.797,0.5184850980867691,4.211728266866596,26.81217288784137
3591.703,0.5186128074402259,4.211674222550901,26.809135624818012
3594.61,0.5193451005954874,4.211548732566093,26.806219747898623
3597.531,0.517569617304237,4.212081461764058,26.796926605585988
3600.469,0.5148181616049169,4.212104045311717,26.79746134820482
3603.375,0.5139062043033868,4.212132663179788,26.791720507473848
3606.281,0.5185553559192387,4.212288852420805,26.786012249232755
3609.203,0.5152672675865521,4.212520198074261,26.78216420286884
3612.11,0.518070423945793,4.212497686064844,26.77942431257352
3615.031,0.5147552028994286,4.212723313986655,26.774810442171816
3617.953,0.49180281003334164,4.211009117537001,26.771789698965126
3620.86,0.49374515161417615,4.21056456935211,26.77058529388918
3623.781,0.49120728828005294,4.2109432671732,26.76392391642975
3626.688,0.49256775886012005,4.2109298556416075,26.754290655219435
3629.594,0.49637929247038426,4.210815748580939,26.74886695191929
3632.531,0.4922052736389165,4.210870118741472,26.73805066712423
3635.453,0.49047536679223197,4.21107736021188,26.731810493397976
3638.36,0.49591855184670997,4.2111805395686766,26.719998274207068
3641.266,0.49331507572894057,4.211158539888895,26.720173994838227
3644.203,0.49558008308674795,4.211269348616395,26.70934164082943
3647.125,0.4911795372780151,4.211338162121126,26.709257589935167
3650.031,0.4943812560839213,4.211443266328774,26.698991140345985
3652.953,0.4904940261067751,4.211762165030453,26.691359530811624
3655.86,0.4893109471330634,4.211378847299978,26.683116798257714
3658.781,0.4914502383034326,4.211522092771682,26.68643180445635
3661.703,0.4929983624164741,4.2116892753564565,26.678302974540916
3664.61,0.48934332813947884,4.211798010775749,26.674580568587732
3667.531,0.49463356184419993,4.212029084480446,26.67537183960746
3670.438,0.4914198097765923,4.211885526760372,26.671939481554343
3673.36,0.49258936819549326,4.212175421109074,26.657970344967534
3676.297,0.49186744313873004,4.21234114816473,26.65411391902266
3679.219,0.4933564127616317,4.212079857331944,26.64622000459824
3682.125,0.4897681336135456,4.212383767330761,26.638591857306785
3685.047,0.48941282298920724,4.212279571359877,26.649138975081478
