time,current,voltage,temperature
185.109,1.4931065293389152,3.9357255752266997,23.96669738156021
187.594,1.4891757545609419,3.9366168511829596,23.974256019640833
190.062,1.491303178342697,3.937258123452282,23.974437284299412
192.531,1.4884450758542471,3.9377579648784518,23.97563390599318
195.0,1.4911887764634446,3.938849428965461,23.974455733730203
197.531,1.4906318585669416,3.939534453644648,23.976316121227878
200.047,1.4913689782907358,3.940187377154105,23.982553411990704
202.578,1.4902988881910122,3.9412796233143887,23.994536663942313
205.094,1.4922363020495,3.941839344485259,23.991965407782008
207.625,1.4860892944593387,3.9422697442528545,23.993666567718346
210.14,1.4910767871649218,3.9433163053774334,23.996521074077545
212.672,1.49215244725732,3.944190725355696,23.990808524465617
215.187,1.4927838212595383,3.944348069975977,23.996156545466174
217.719,1.4907344363725648,3.944805580991634,23.99881766130014
220.234,1.4883822681107055,3.9458899978301036,24.002572191563896
222.75,1.4926746307065035,3.9463726330252973,24.009069851335678
225.281,1.4902666740593404,3.947102480793913,24.01603151886678
227.797,1.491517674916301,3.9480064288754524,24.018299800141566
230.328,1.49128969623499,3.9482953816111404,24.015152652991418
232.844,1.4897122098870905,3.9488189255761763,24.019897611419204
235.375,1.4888183070853893,3.949498372308037,24.011266001832407
237.844,1.4915652338753103,3.9502902063233436,24.02082255352863
240.312,1.4913631913950216,3.950902471676401,24.025790912264622
242.781,1.4934725082985436,3.9514644089479347,24.0244618821407
245.25,1.4903458926152617,3.9521311322943755,24.0288495371679
247.719,1.4912481306007315,3.9527174049619305,24.035280436297004
250.187,1.4909820425027556,3.9532302172540743,24.036157713757795
252.656,1.489894463559922,3.953937105236419,24.046710089659697
255.187,1.4888488503199169,3.9543314626265964,24.043558782461087
257.703,1.4893420214703927,3.95472653840462,24.04868776610842
260.234,1.4923514634679327,3.9554088715734332,24.054411767607224
262.75,1.4900708264300462,3.955701198591753,24.062205000346985
265.281,1.49150419929896,3.9562768106593866,24.059800821222108
267.797,1.4925305189881626,3.9566456291955894,24.06908873413139
270.328,1.4883576962176543,3.957401508707494,24.07427498281973
272.875,1.4920095811339849,3.9579280531886294,24.06747423584838
275.39,1.4901486896330836,3.958667628219683,24.078099269213574
277.922,1.4898663923473543,3.9589547836892054,24.08104920685349
280.437,1.4896560183748595,3.959321448779873,24.075396253604897
282.953,1.4919165306676125,3.959953366795414,24.083655254696154
285.484,1.4919759308426084,3.9604399178683463,24.086928148823166
288.0,1.4929399121622746,3.9610065640768135,24.086275775877652
290.531,1.4903342508161102,3.9611195352085766,24.090998602243054
293.047,1.4940366115940273,3.9619348921064295,24.099995508312425
295.578,1.4904037684867972,3.9624139613473477,24.11357396242058
298.094,1.4896856461571786,3.9628358623456115,24.106682235414695
300.594,1.4880675744265999,3.9630992010139336,24.115200864708957
303.078,1.4884917834077607,3.963734633053559,24.123952899330096
305.547,1.4881489068370923,3.9641944633101005,24.121402419834304
308.031,1.4936183773066078,3.9644826225341214,24.124122698052894
310.5,1.4882845052082383,3.9651086447612442,24.126478733079402
312.984,1.4937074885942099,3.9655879781760013,24.122852704377372
315.515,1.4905675242662169,3.9657159844655587,24.126178308291337
318.031,1.4938200325300321,3.9665580235611717,24.129980876548164
320.562,1.4919305185049696,3.966793666129039,24.12852084923492
323.078,1.4917317654272757,3.966985828660873,24.135822052796005
325.609,1.4909234287711683,3.9675676004399647,24.150075871056966
328.125,1.491177635184989,3.9678687799092716,24.140917849128762
330.656,1.4904068521154983,3.968293554625805,24.151923995103843
333.172,1.4927351341553574,3.9684400552196495,24.155160257831206
335.687,1.4888916144559539,3.9689911061475707,24.153352134456142
338.219,1.4915778276766603,3.9692106322145633,24.15642307582174
340.734,1.4904693901207153,3.969710123588621,24.163633964334686
343.265,1.4919862699697952,3.9701036311379285,24.16992332316913
345.781,1.48735007593618,3.970457687123169,24.171288142086524
348.312,1.4934116180691022,3.970756421380479,24.18085951602479
350.828,1.4908446622913694,3.9712729154414395,24.186871816749715
353.344,1.4952601798831973,3.971833035170303,24.197996052181804
355.875,1.4916440336063848,3.971657491517602,24.20789449982321
358.39,1.4935369561024925,3.972433907306273,24.209990699630236
360.922,1.4899733465749185,3.9727989417699328,24.213252325119868
363.437,1.4915746870018036,3.9733654057689987,24.209398508388244
365.953,1.4918286555081153,3.973244250905757,24.213451899883662
368.484,1.4919240876336959,3.9738033775970614,24.224676592037927
371.031,1.4898743863710595,3.9739747962616065,24.231535689728506
373.547,1.4885994052043425,3.9743058942832996,24.23439789445238
376.078,1.4898512323135986,3.974490620433002,24.229527797282856
378.562,1.4931599362829906,3.9752976074702584,24.23949375854194
381.031,1.4897650650484537,3.9754580658844243,24.23976042214275
383.547,1.4910827633155497,3.9758690301876,24.244701858207574
386.078,1.4896490027157387,3.9764572907182525,24.24965950106854
388.594,1.489177739246884,3.9766259817490024,24.257426975738316
391.125,1.4902873492664956,3.9768960850792263,24.254908058034317
393.64,1.4894683813072715,3.97741087839653,24.26666869765105
396.172,1.490546757143253,3.9777347479288876,24.263797770785786
398.687,1.49168622520734,3.9782021755182506,24.265656918432253
401.219,1.4935557008302953,3.9782654087476286,24.27000439070516
403.734,1.4915487387275999,3.9788216700535832,24.28375977411641
406.25,1.4922880507786793,3.978977375733896,24.284679851986713
408.781,1.489262147391041,3.9791236300864843,24.29473162161868
411.297,1.491511889495161,3.979676560617654,24.29475558633071
413.828,1.488227440600503,3.979915194752756,24.29382558817576
416.344,1.486935622173236,3.9802621534039617,24.29732677363523
418.875,1.4904617990146916,3.9805364104913807,24.29638182315854
421.39,1.4920939664229433,3.9807548769065186,24.302711264973265
423.906,1.4919238550624734,3.9811158667042075,24.31183553890084
426.437,1.4927960793893984,3.981281054704625,24.320972847765844
428.953,1.490800738075719,3.9817701764755555,24.321975455833947
431.484,1.4887922711752732,3.98230827153103,24.325450695680296
434.0,1.4933185973469019,3.982440903126434,24.332493924437184
436.531,1.4936798728489737,3.982653329109526,24.325868788722833
439.047,1.4914696484580565,3.9829517448942178,24.342736441602963
441.578,1.4934289219269699,3.983401842342613,24.342082485776455
444.125,1.4911248987498116,3.983816219917339,24.343626019166845
446.594,1.4914252219102444,3.983767375657755,24.350753811696634
449.109,1.4928362344087047,3.98407590786826,24.359719361603954
451.625,1.4910902258130676,3.9846271441362853,24.355893632629208
454.109,1.4904133420083843,3.985168531869757,24.359317710486284
456.562,1.4910314823166324,3.985186356201651,24.369875892337507
459.031,1.4908623113542308,3.9854346390183117,24.3662261160675
461.562,1.490146683888441,3.985877585008186,24.371925898199283
464.078,1.4932979320853716,3.985946119239584,24.381085931888116
466.609,1.4887139970007983,3.9864479310480587,24.385428759246995
469.125,1.4934317343146541,3.9868740921229446,24.395785056628775
471.656,1.4895049191620953,3.9869277722857137,24.396671561295936
474.172,1.491459324347798,3.987372507882056,24.400679270982156
476.703,1.4906690591335827,3.9877431276103747,24.4152844299097
479.219,1.4913309618628845,3.9879321090707833,24.429964336823723
481.734,1.4917786176447863,3.9884239076772077,24.426270871754333
484.328,1.4893431576957905,3.988533333829591,24.430757915435112
486.797,1.4871804657480294,3.988825386035771,24.44125659610947
489.281,1.4915020914631347,3.989144253894146,24.44192723111242
491.812,1.4926434472600283,3.9895152313670748,24.44962056234209
494.281,1.4930393904457944,3.9897531453928154,24.45269175125037
496.75,1.4894146853730976,3.9899401240959613,24.458791387200904
499.219,1.4906330223850297,3.9901856932301163,24.466396486600537
501.734,1.4905796355145058,3.9906897628097493,24.46929427121297
504.265,1.4905578451031352,3.9908734681882168,24.462481037107523
506.781,1.4884747870617288,3.991223553939189,24.47941129174902
509.312,1.4902096648142238,3.9912984383457877,24.48517014501361
511.828,1.49153385887137,3.9917203199217712,24.482988440001478
514.359,1.4904629512424563,3.9920094502434087,24.490286172940113
516.875,1.4929231522865867,3.9924304474811114,24.492549504277896
519.39,1.4914126802780132,3.9925748009267243,24.498989918032265
521.922,1.4894223635728305,3.992854032090844,24.495005730719626
524.437,1.489174443379683,3.9933559878726923,24.509679497887475
526.969,1.4904606034487653,3.9933419014688525,24.52112807679073
529.484,1.4921265354911548,3.993808153213433,24.519060021359213
532.015,1.4895673158195148,3.9940362780913587,24.52291220806635
534.531,1.4916986123552836,3.994364042182594,24.531078180347706
537.062,1.4901482424235841,3.9948265640792404,24.534655441265983
539.578,1.4901819750786673,3.9949839333151718,24.537565776108995
542.094,1.4892184951431215,3.995443261812305,24.541529045895068
544.625,1.4914708223862319,3.9954785742488594,24.553489584045305
547.14,1.49045739188382,3.9959677993468548,24.543181844078976
549.672,1.4910569348089016,3.996281351738483,24.552544572036965
552.187,1.4917626687332848,3.9965005054309977,24.565116668845675
554.703,1.4932849029057635,3.996944364297104,24.567369081611456
557.234,1.489872256514977,3.9969586093462586,24.56979673352589
559.703,1.4896115481969427,3.997144779601937,24.56949595566865
562.203,1.4902280252361175,3.9974470939775855,24.572628469883735
564.672,1.4909302167459486,3.998020383578756,24.575760594013694
567.172,1.491080968983405,3.998183994064086,24.581296361859643
569.64,1.490821122815174,3.9984367854910783,24.589808176913216
572.109,1.4912791345271383,3.999061065335058,24.59043210571774
574.578,1.4889624027146315,3.9989314940696294,24.597187800520786
577.047,1.4910349930932998,3.9993930367217136,24.592192278281715
579.562,1.4925450149561033,3.999702137597664,24.608688819053572
582.094,1.4923019849147168,3.9998789206193077,24.606701937850683
584.609,1.4914570363495538,4.000680174687744,24.617850033712674
587.14,1.4927743064819992,4.000497204060275,24.61870774694539
589.656,1.4898327813509316,4.000957623268797,24.619641234558504
592.172,1.4925331328817975,4.001224504392983,24.62934787126287
594.703,1.4886269694647758,4.001403650615875,24.635352829836737
597.219,1.4931102587290506,4.001873642639224,24.6485983475347
599.75,1.488775828280838,4.001736294611158,24.651228842842166
602.265,1.4893760025046359,4.002267577241776,24.662321450366537
604.797,1.489379062814537,4.002720812602309,24.65497897194882
607.312,1.490879521554587,4.002807222958916,24.66866380081845
609.844,1.4891553914925302,4.002919984789424,24.680494459525853
612.297,1.4897498925232784,4.003406433749043,24.68172488071001
614.781,1.4920924146959507,4.0037213871638215,24.689504618834373
617.234,1.4894317923278895,4.004162023451497,24.694618851883153
619.703,1.4921452823085786,4.004264892317416,24.696058128491483
622.187,1.489923979043296,4.004561065370556,24.709883257800538
624.719,1.4934146345029065,4.0050115577328445,24.71698947698364
627.234,1.4907904758536192,4.005261576373547,24.717944841514846
629.765,1.4900811136472703,4.005568969723184,24.726075816455282
632.281,1.4939955466339112,4.005765491224559,24.722162575943027
634.812,1.491378918732788,4.005922977639912,24.723658938285013
637.328,1.4926476961236732,4.005917871151639,24.734868571461462
639.859,1.4891557216660503,4.006436468828935,24.748642967835405
642.375,1.4896050312378513,4.006618548869892,24.749354498031337
644.906,1.4889783366270328,4.00694068869455,24.75253829673752
647.422,1.4916825645426304,4.007175551111401,24.754253307953235
649.89,1.4927517770078629,4.0077798187909774,24.757215364102702
652.375,1.4879284408349576,4.008563244207266,24.77113404707586
654.844,1.4870021824889024,4.008481606418457,24.774916155194393
657.375,1.4897287973825535,4.008590259973213,24.7757893540158
659.89,1.4970569660222037,4.008831268937456,24.780409579168847
662.422,1.4944372570943711,4.009189369556746,24.783214185195767
664.937,1.4880035181609739,4.009045655150039,24.777361432378694
667.469,1.4910068404442036,4.009767562907363,24.78732649773212
669.984,1.4936568844421227,4.009874848510249,24.79877605644161
672.515,1.4899206244205083,4.009940330709275,24.79748960279012
675.031,1.4891571667229282,4.010480218269912,24.812042508811317
677.547,1.4900548755138123,4.010600422533444,24.824137352813068
680.078,1.4882797391938787,4.010823780818238,24.828499995746345
682.594,1.4922293273179166,4.011499630941678,24.8258037961393
685.125,1.4883186108531496,4.011353987716237,24.833921746410994
687.64,1.48873735257913,4.011778209169599,24.830463374360065
690.172,1.4917168876706541,4.012391443774868,24.834351862203537
692.687,1.4903280038424909,4.012577853423159,24.839300919077107
695.203,1.4937096496905975,4.012487707259719,24.843295410196124
697.734,1.4925153812542844,4.012768857395827,24.855389669793706
700.25,1.4911330433437004,4.013082655375295,24.860707801004047
702.781,1.491742360383486,4.013439226005942,24.865715097030364
705.297,1.4913847000577347,4.013743012409192,24.871014273798334
707.828,1.4909438536972974,4.014046285152908,24.875313771570376
710.344,1.49337220062018,4.014262269123508,24.883258466051334
712.859,1.4928688548666937,4.014894115611079,24.891655672253417
715.328,1.4913790817181072,4.014594802308758,24.896462353986927
717.812,1.494176690220149,4.015272154390203,24.90259874890372
720.265,1.4897350878889373,4.015443401393299,24.898415513839325
722.734,1.4908794423385847,4.0156304025866145,24.90466681217964
725.219,1.4902763992942827,4.016051246373895,24.9162342812375
727.719,1.491500667664328,4.016188917515816,24.920799367047547
730.187,1.4903755440993283,4.016679436654932,24.929061886668805
732.719,1.4905099301156943,4.0167768652803515,24.923004134665966
735.234,1.4919785891419544,4.017058121987975,24.941085926942034
737.765,1.4873023060495951,4.017189554587155,24.941199417612168
740.281,1.4920169486712649,4.017746561755485,24.947635357721296
742.797,1.491268169735683,4.01770748786546,24.950170500323765
745.328,1.4890404433910225,4.018113201104313,24.96621156418248
747.844,1.4909505564693821,4.018505700190499,24.975570714017472
750.375,1.4924549258181248,4.01873185218405,24.977638285495917
752.89,1.4902388843741186,4.0189415405219,24.977693661037502
755.422,1.4907627607021918,4.019176178309392,24.989423168096412
757.937,1.489805922106605,4.0195493114229555,24.999746139601168
760.453,1.4900555779094715,4.019943343931603,25.003957301407745
763.015,1.4889355716541604,4.019891898593345,25.000207232931427
765.531,1.4899781750557533,4.020430429060338,25.007948399625768
768.047,1.490910585597298,4.020504527447405,25.005169098595072
770.578,1.4909654995673725,4.021148303432183,25.00769084056409
773.094,1.4914018237324294,4.021085166736015,25.016998563414024
775.625,1.491730252375445,4.021640712579544,25.021169719742343
778.14,1.4923234195776405,4.021770543946372,25.027081667032267
780.672,1.4907024210392366,4.02206366171677,25.03690639764687
783.187,1.4903832716429075,4.022178030496197,25.04450736937412
785.703,1.4891372625450434,4.022515636952513,25.053112228600373
788.234,1.4929113857317515,4.022749611251697,25.055688729595957
790.75,1.4920410051090842,4.0232031844603044,25.056706614702097
793.281,1.4909856981886438,4.023452166551482,25.05504532143555
795.797,1.4925257959648783,4.023640097805183,25.070957691041514
798.328,1.49044346981204,4.02389275478762,25.075717146448653
800.844,1.49286367250507,4.024104204667113,25.08036890191257
803.359,1.488335230660302,4.02435627859262,25.09122289844819
805.859,1.4915796379375563,4.024462441149573,25.09608778064637
808.328,1.492166409243407,4.0246723528694135,25.09616264362379
810.812,1.4880929667644502,4.025139795193469,25.109581553625848
813.328,1.489687415219131,4.025314759624491,25.117474618669007
815.844,1.4937999441167942,4.025895874686889,25.119361569089204
818.375,1.493140451172314,4.025997552281341,25.12716316942604
820.89,1.491471604901729,4.026300109794028,25.139861764429508
823.422,1.4935060599447811,4.0264252631656055,25.141859534812962
825.937,1.4930977579094742,4.026693975868097,25.14907443377626
828.469,1.4900161311458937,4.027207792200982,25.137566545057258
830.984,1.491349062455135,4.027477575067471,25.156150505522454
833.515,1.49035048414103,4.027405919879284,25.15454625621108
836.031,1.4891879083507416,4.027842624373616,25.157626000165834
838.562,1.4911757123216798,4.028351612242453,25.16777342706907
841.078,1.4912340892057117,4.028460920405643,25.168940947824176
843.594,1.4910034505085759,4.028911357851599,25.175865082219186
846.125,1.4923471173412528,4.02889883809544,25.176037613235778
848.64,1.4904350451493034,4.029420757804919,25.188979332307063
851.172,1.4915446206453,4.029512949172176,25.19310936104838
853.687,1.4901521714426795,4.029835554849322,25.19871637748954
856.203,1.4916294572721578,4.030145370736027,25.19762639683998
858.734,1.4898554119409133,4.030463515830206,25.202160986790688
861.25,1.4899009565105612,4.0306499226225485,25.218760265131735
863.781,1.4888124984541855,4.030988453591227,25.22469596068434
866.297,1.4910777775942854,4.031258463319191,25.22700579034802
868.844,1.4871703064344335,4.031527010148387,25.24395744283253
871.359,1.4898015621934138,4.0316845670718635,25.24351995137916
873.922,1.490807554037475,4.032269034182791,25.240470898175456
876.39,1.4922912094776484,4.032393645686151,25.24018438223477
878.859,1.490799561531791,4.032680383806223,25.251815727310984
881.344,1.4895045323521923,4.032513612759871,25.251458289075632
883.812,1.4938060250714724,4.032995678716825,25.253923519526754
886.344,1.4911753443044717,4.033262673441411,25.258760518266037
888.859,1.4953284261981132,4.033445797063869,25.265802412255542
891.39,1.4911532477807594,4.033810823592382,25.26417468595248
893.906,1.4912993463953679,4.034067052497065,25.265810327114092
896.437,1.4939039954632487,4.03438702488646,25.27895896421839
898.953,1.4914028646602877,4.0348256861112475,25.29235925074027
901.484,1.4903609523855872,4.034754884680946,25.302032720774825
904.0,1.4917713468470497,4.035393162039186,25.304040647829005
906.531,1.491666024270014,4.0354472068931635,25.31375149126701
909.047,1.4905055759762667,4.035626202633741,25.31395473709691
911.609,1.4915769336755837,4.03591168630574,25.31868692401263
914.125,1.4911591927932184,4.036450767098298,25.32072319058606
916.656,1.4902889075836745,4.036826667232318,25.333505392073008
919.172,1.488592781201641,4.036985652070294,25.336573198118327
921.687,1.491841046348859,4.037107493011443,25.347809441552986
924.219,1.4907960641820137,4.0375072582625755,25.346512509049894
926.734,1.4926711695086874,4.0378012252205036,25.3611272434875
929.265,1.4922622689858127,4.037773157155624,25.36600212313452
931.781,1.490843521065888,4.038263619949818,25.369639890406983
934.297,1.4927102870396396,4.0383296423790735,25.371003397903532
936.828,1.4917422649464935,4.038883330930215,25.375584292569226
939.344,1.4903122745181945,4.038985926064972,25.384280182535825
941.875,1.4907046056849653,4.039490815967934,25.38890372023631
944.39,1.4917859677360132,4.039799153189943,25.395995045094523
946.922,1.493376326373482,4.039807597942928,25.404193494786046
949.422,1.4919050648204268,4.04038527169535,25.40469036135104
951.937,1.488885372464355,4.0408515022199945,25.407912906559577
954.453,1.4875524485794949,4.040888489568597,25.411579285000734
956.984,1.4947235515860533,4.040969775730304,25.420646569183344
959.5,1.491524410561539,4.041322813950442,25.435925803188333
962.031,1.4915583889245323,4.041927305403552,25.43539690324244
964.547,1.487824062581525,4.041920386952691,25.4455409463794
967.062,1.4912712856724863,4.041959577486627,25.44566664621441
969.594,1.4918588578020804,4.042351432379749,25.449060831988913
972.109,1.4887703092591713,4.042693984889475,25.460858267543255
974.64,1.490423306138015,4.042953866837033,25.45173900852341
977.156,1.49095084597701,4.043431322894887,25.465693356206874
979.687,1.4916126326409842,4.043294149060432,25.473219155869817
982.172,1.4929446442131995,4.043793696639805,25.473822253451065
984.719,1.4900301140368035,4.044226202247056,25.477540728413462
987.187,1.4898171980008201,4.044402648040013,25.493618722544184
989.672,1.4899017452201402,4.044763621138229,25.495105539539058
992.125,1.493470070359687,4.045039597915083,25.506478276643136
994.594,1.4894009730168063,4.045529100347681,25.501171295380367
997.078,1.4892540684769116,4.0455280017820066,25.5138780379924
999.609,1.490915606433607,4.045803241147368,25.52459784553299
1002.125,1.4912409331394654,4.045828620978513,25.53136414361742
1004.656,1.4917016128052576,4.046459174799227,25.539903941144498
1007.172,1.488878446833133,4.046790417240942,25.541434948365538
1009.703,1.4915318479440112,4.046841229451339,25.544114676722913
1012.219,1.4929105074786195,4.047388687685721,25.553845570699025
1014.734,1.4919544940021852,4.047475834932328,25.55841241811107
1017.265,1.4923321802073668,4.047952205693732,25.562653887818712
1019.781,1.49164168483817,4.048180872881174,25.57302383250343
1022.312,1.4913371747475235,4.048470327990842,25.58499122225019
1024.828,1.495643199854264,4.0487308005795155,25.590517356798866
1027.359,1.4920770675487762,4.049087691729864,25.592721417670802
1029.875,1.49138020171747,4.04930625471772,25.596139238815933
1032.39,1.4897717273615585,4.049324941078067,25.596252240833742
1034.922,1.4929177197760344,4.050140838187955,25.60565114201838
1037.437,1.4890019354063724,4.050131964804713,25.604566612237935
1039.969,1.4888728893009728,4.05069014394678,25.61197436368667
1042.484,1.4915305857822363,4.050641565454146,25.623044254885052
1044.953,1.491144259842316,4.05069199693583,25.62333149844725
1047.484,1.4912565838666576,4.051299581159459,25.63067733452919
1050.031,1.4908242096093214,4.05172770256999,25.638222271967436
1052.5,1.4911539838591819,4.051839657243311,25.64884147284679
1054.984,1.4914917850102936,4.052437541825601,25.65564423193076
1057.437,1.4906670307573104,4.052535825755583,25.66066393107469
1059.906,1.4900593090037368,4.052835964968967,25.67268239675655
1062.39,1.4896675838141342,4.053014658345946,25.663857730210125
1064.922,1.4934250706095493,4.05339713791518,25.67234509270777
1067.437,1.4906017169547514,4.05374013995233,25.673747562432602
1069.969,1.489508776041771,4.0539214336672815,25.68422371123749
1072.484,1.4912257228538854,4.054368276570743,25.689439054413086
1075.015,1.4921176772016844,4.054754483461663,25.687050160478304
1077.531,1.4924686760468233,4.054863642909467,25.691356300501354
1080.047,1.4934326173313375,4.055068017826115,25.69456387510178
1082.609,1.4925032360607249,4.055465550787133,25.701279485162075
1085.125,1.4886068333406952,4.0556321331169505,25.70750487226629
1087.64,1.4917183236193936,4.05622480692779,25.712823980340275
1090.172,1.4933712880874088,4.056755656664284,25.725566061952755
1092.687,1.4938000663906954,4.056601528106704,25.731071693621583
1095.578,1.4907101675046337,4.057033616121256,25.73830501544921
1098.187,1.492784268180036,4.057213656770983,25.75042218431298
1100.765,1.4916506812256587,4.057613237090474,25.750316818781172
1103.328,1.490386012910932,4.0579948626352795,25.752311237218027
1105.89,1.489240912213198,4.058424539637921,25.762488851826422
1108.437,1.4864880595880605,4.0585695726979285,25.76103166606062
1111.0,1.4910845452125634,4.058733658044577,25.77397124447361
1113.562,1.4909434580081635,4.059490136362698,25.784314935119998
1116.156,1.4914209978677513,4.059468975534546,25.79822164576911
1118.719,1.4924248588441436,4.0598614036523655,25.798719209953457
1121.297,1.4916922300629358,4.059864032336016,25.811670348397293
1123.859,1.4916145318057712,4.060496713539229,25.812306336548467
1126.406,1.4954047740022143,4.060663080107766,25.804553648353494
1128.969,1.4906034483348602,4.060709586233419,25.82910239728286
1131.531,1.4899168037252761,4.0613738501145304,25.829077481591533
1134.094,1.491924868110825,4.061471609129461,25.83356764397096
1136.656,1.4908180883373128,4.062077214070489,25.836453188548145
1139.203,1.4930805495425945,4.062214913438304,25.836996445442573
1141.765,1.490200068820119,4.062683267609974,25.83543509615531
1144.328,1.4911218886213211,4.062941109018259,25.845420382050474
1146.89,1.4887757433030477,4.0631326923492095,25.855562993034194
1149.453,1.4919796805519954,4.06310109083898,25.856303305583598
1152.015,1.491328938709703,4.063712883309593,25.86096871385779
1154.578,1.490111332328385,4.064113450788048,25.87151637482442
1157.125,1.4900348504042522,4.0645602658075095,25.878124035855926
1159.687,1.4894884624029603,4.064819378507563,25.883742469015353
1162.25,1.4929523340675588,4.065304504970177,25.887677863789747
1164.812,1.4927740411252612,4.065170035237085,25.894019623639092
1167.375,1.4935457664491003,4.065743090760731,25.899117750446386
1169.937,1.4915660621550335,4.066035852589147,25.913788275594655
1172.484,1.4946921493060314,4.0664163968678,25.92064169744939
1175.125,1.4893348438780067,4.066589667744792,25.92497710616843
1177.703,1.4902750280394388,4.066764176041034,25.928191227116702
1180.297,1.490830890308003,4.067353803693535,25.93906391756444
1182.859,1.487268349090484,4.067502647992089,25.934799095750094
1185.422,1.4898437065711794,4.068198474413916,25.93250059637007
1187.984,1.491646985784556,4.068290612895002,25.941922949881484
1190.547,1.4905170839962665,4.068707895240724,25.95239263953693
1193.109,1.4905449378389803,4.068953434484315,25.96046091441382
