time,current,voltage,temperature
2084.547000000006,1.4900547368488506,4.042512716627658,26.569187232821406
2087.0160000000033,1.4925578239231734,4.042660944968344,26.5731789372335
2089.5310000000027,1.4918055454151238,4.042835675577731,26.572491236533203
2092.0629999999946,1.4908789704222192,4.043226285288761,26.578506315211506
2094.577999999994,1.4898864223059447,4.0437369815314215,26.59471493359844
2097.172000000006,1.4940513215706492,4.043683906689141,26.607715308743483
2099.6410000000033,1.4929563197468847,4.043911981251896,26.6142427351864
2102.1089999999967,1.4911801233928534,4.044170121214367,26.615636237212126
2104.577999999994,1.4893511219564657,4.0446153471102475,26.614268211226193
2107.0629999999946,1.4934878349138587,4.044766605938619,26.606797843354187
2109.5310000000027,1.4918041229299088,4.045180049347035,26.611783889973943
2112.047000000006,1.4917618868737785,4.0452531289272855,26.627237092001202
2114.577999999994,1.4884761944637106,4.045649911212312,26.646051131134087
2117.0939999999973,1.4895673291786224,4.046035552831169,26.65296659958713
2119.625,1.4947426017876309,4.046240028190593,26.657433579805062
2122.1410000000033,1.4923367618118777,4.046673732660734,26.667114561571992
2124.6560000000027,1.4916354565063712,4.046699725907594,26.667848009445212
2127.1879999999946,1.4922497862924307,4.047060226876551,26.668612552865234
2129.7339999999967,1.4951601371106817,4.047138052696493,26.67403569255978
2132.2660000000033,1.4907084925296812,4.047658615002698,26.684360231118298
2134.7810000000027,1.4912851781770955,4.048034055069185,26.68598555884442
2137.3129999999946,1.489846552948877,4.048418333729839,26.681728213293145
2139.827999999994,1.4921645647669557,4.0484960375957035,26.675938914512894
2142.3589999999967,1.4892899003356173,4.048967635503229,26.687810812255876
2144.875,1.4936947594567178,4.048945959535782,26.69211824364494
2147.3910000000033,1.4897654884112705,4.049388794535917,26.6949873870534
2149.922000000006,1.4922213369251947,4.049462569366854,26.70288830890778
2152.4379999999946,1.489855410389836,4.05002754686118,26.702702782222932
2154.9689999999973,1.4909314180653361,4.050197899069947,26.695861574644468
2157.4839999999967,1.4902229296512894,4.050517549799122,26.675927995963136
2160.0,1.4915623795166635,4.050751024712701,26.66612049448036
2162.5310000000027,1.4901454587490641,4.051142963103568,26.690529598538305
2165.047000000006,1.488657409566187,4.051484335993832,26.716171711137992
2167.577999999994,1.494847460155352,4.051963568686228,26.726633937061013
2170.0939999999973,1.4932991120251946,4.051992817992041,26.729787522615876
2172.625,1.491718080627044,4.052123495738239,26.723919022374393
2175.1560000000027,1.4904665248760713,4.052525311176532,26.697179259971087
2177.6560000000027,1.4932302154654367,4.053015396078485,26.688810508740648
2180.125,1.4943737224737326,4.053098078018107,26.708425908055165
2182.5939999999973,1.4920485786149544,4.053608243022117,26.732713726416534
2185.1089999999967,1.4906493413073032,4.053732403843678,26.74672337090242
2187.6410000000033,1.4902997606930743,4.053917240137608,26.74985708878609
2190.1560000000027,1.49111269128153,4.0542501590200875,26.752953173214415
2192.6879999999946,1.4896410642319984,4.054701914251166,26.754812170974418
2195.202999999994,1.4921088675656193,4.055170887488925,26.756196498522254
2197.7339999999967,1.4926384548335228,4.055401827710251,26.755696946001937
2200.25,1.4922033764491327,4.0556933375178295,26.75122682335186
2202.7810000000027,1.4901087302334668,4.055965093641242,26.76350291007491
2205.297000000006,1.4927951757995246,4.056036819163047,26.782987384574408
2207.827999999994,1.4918305181329483,4.056494627454639,26.79155376711931
2210.3439999999973,1.489034074029318,4.05676781662578,26.801184622059314
2212.875,1.4902557359783175,4.0570585343927625,26.79086964848926
2215.3910000000033,1.4921353644224984,4.05727153005301,26.790704106679495
2217.9060000000027,1.4938222203066156,4.05787489661989,26.809402676003774
2220.4379999999946,1.4913087116915866,4.058143697906628,26.813803626876524
2222.952999999994,1.4920498122166754,4.058285828528586,26.817770971355817
2225.4839999999967,1.4916429026250648,4.058792722145967,26.82016180227971
2228.0,1.4911991342262283,4.058978877951459,26.816550242140043
2230.5160000000033,1.4917082808938111,4.059385639692497,26.81369959613058
2233.047000000006,1.4928741114611783,4.05958036654812,26.820228392420884
2235.5629999999946,1.490241118265449,4.059975918233225,26.825332157628512
2238.0939999999973,1.4916722720928128,4.060187246307864,26.843336304484794
2240.6089999999967,1.491007085311609,4.060708439741354,26.843493951273874
2243.077999999994,1.491378994308256,4.06100954387006,26.852051007038536
2245.547000000006,1.4946603742624698,4.060943045849383,26.841045743493716
2248.0160000000033,1.492132864862138,4.061493484664762,26.85324020133599
2250.5,1.4931857371449218,4.061741127483812,26.863897492790134
2252.9689999999973,1.4909100295409405,4.06201601703676,26.86218103695291
2255.4839999999967,1.4891210015170842,4.062343838893059,26.86454878852311
2258.0,1.4925019801138346,4.062811273897378,26.877589198161097
2260.4689999999973,1.4911141626385835,4.06288597444098,26.877048911441346
2262.9379999999946,1.4937933807074886,4.063204736925066,26.89173979408055
2265.5,1.4890099126098626,4.063610136963713,26.89161093620586
2268.0160000000033,1.4914576037146254,4.063983825703852,26.89363559846904
2270.547000000006,1.4931876212764377,4.064129760724601,26.89788923183455
2273.0629999999946,1.4891411833778263,4.064347059426738,26.909843717527917
2275.577999999994,1.4904545825618825,4.064841284505578,26.925272637232826
2278.1089999999967,1.4930162876489004,4.065302878336833,26.9309463624567
2280.625,1.4933605046794012,4.065570538941891,26.9339575565421
2283.1560000000027,1.4924821899788039,4.066136942616044,26.929240900166654
2285.672000000006,1.4914329336056416,4.065991841857817,26.922642581694834
2288.1879999999946,1.4910633877486497,4.06642821218273,26.930944651575224
2290.7189999999973,1.4930467146920299,4.066622130677716,26.927590715204634
2293.2339999999967,1.4920593372419373,4.067023733097913,26.936533346045522
2295.7660000000033,1.4944625480043852,4.067431939807583,26.951077597458507
2298.2189999999973,1.492080142197272,4.067677532715806,26.963699057863813
2300.6879999999946,1.4941095999803955,4.068241510671328,26.969922362448937
2303.1879999999946,1.4939772675133378,4.068410845694072,26.95525588385865
2305.672000000006,1.491750831202509,4.068689273972278,26.960604609095345
2308.1410000000033,1.4946668958353069,4.068685347870659,26.964397520567328
2310.6089999999967,1.4927105424704623,4.069073540288741,26.96771966232243
2313.077999999994,1.490469219708698,4.069629427621361,26.96416203927092
2315.6089999999967,1.4906099583415062,4.069897211320704,26.96992099578902
2318.125,1.489986809114058,4.070330307968989,26.941513170723304
2320.6560000000027,1.492871422983898,4.070629249759861,26.95512850026669
2323.172000000006,1.4910343351691553,4.070825759044261,26.975633931005852
2325.702999999994,1.4936609441670583,4.071077210907679,26.97903827672105
2328.2189999999973,1.4933259484117052,4.071205474830961,26.984837783692605
2330.75,1.4923602941403646,4.071943662260847,26.999100796121496
2333.2660000000033,1.4933542339257704,4.072192940930139,27.010743065103796
2335.797000000006,1.4893662789325752,4.072588110541852,27.025562372603694
2338.3129999999946,1.4904295884439327,4.072838209892349,27.032420092795096
2340.827999999994,1.4899571236927611,4.073179927174929,27.035141966404776
2343.3589999999967,1.4924304966532302,4.073889384334514,27.027941360901057
2345.875,1.491958313803403,4.0737788103988875,27.04176733563688
2348.4060000000027,1.491858519366047,4.074228442155658,27.048469685245905
2350.922000000006,1.4900719855105053,4.074548004250292,27.04886997616123
2353.4379999999946,1.48958245225375,4.07484782629014,27.05581935371481
2355.9689999999973,1.4931324959600696,4.075394611439489,27.05972360257835
2358.4839999999967,1.4944372472183893,4.0756885368640345,27.06435346792511
2361.0,1.4911159138991148,4.075901990921415,27.068163897913056
2363.5310000000027,1.4906706328891581,4.076199888098721,27.0716844452101
2366.077999999994,1.4915635488627004,4.0768383500529675,27.077008663229293
2368.5939999999973,1.490190637945893,4.077202582174727,27.078809707689175
2371.0629999999946,1.4896393394350176,4.077255638606541,27.08141613474789
2373.547000000006,1.4911185157245022,4.077502031042151,27.07104237281313
2376.0160000000033,1.492762167568055,4.077795040517614,27.073008955107813
2378.5,1.4921419392665074,4.078296881306231,27.073412801461625
2380.9839999999967,1.4909349910787917,4.078890216121831,27.09068316535878
2383.452999999994,1.4946125049932188,4.079016914963089,27.105930211443056
2385.9689999999973,1.4931561613714612,4.0791934866531046,27.1094855720296
2388.5,1.4919477046790148,4.079644237260705,27.106683763249418
2391.0160000000033,1.4914677099719507,4.079767390059634,27.113346472967454
2393.547000000006,1.4907602000224778,4.080085550182502,27.110618488338076
2396.0629999999946,1.4903632482848193,4.0806526811276,27.11867903251078
2398.5939999999973,1.4904637397732339,4.081033826586049,27.12060039411677
2401.1089999999967,1.4901276425835313,4.081272445969349,27.108711510577287
2403.6410000000033,1.4927435260671738,4.08160543995098,27.090107322949358
2406.1560000000027,1.4918794988889452,4.082126919315872,27.110699243143845
2408.6879999999946,1.4934805176341526,4.082318364758587,27.106501896195738
2411.202999999994,1.4912274856768706,4.082763112853012,27.115990959117696
2413.7189999999973,1.4920112296329533,4.083162858336477,27.138480892183587
2416.25,1.4932973521828241,4.083596461503492,27.152964732092464
2418.7660000000033,1.4896730833016485,4.083894179587167,27.156698030527647
2421.297000000006,1.4924892908955854,4.083954306923289,27.154688607686886
2423.8129999999946,1.4934210985648921,4.084352959069577,27.173322572243627
2426.327999999994,1.4925526066846393,4.084763604278297,27.183511825978666
2428.8589999999967,1.4928601556049181,4.085430967719292,27.184308802523347
2431.375,1.493106925247513,4.0854874101866425,27.181295823073924
2433.9060000000027,1.492866650919236,4.085906780215397,27.17888330255207
2436.422000000006,1.4905433623519395,4.086230604308271,27.171937975584264
2438.952999999994,1.4910096516274298,4.086415927921852,27.175042110724664
2441.5,1.4935908067746388,4.086970613971059,27.177178187749433
2444.0160000000033,1.4929901481106258,4.087373674615333,27.183544683674032
2446.5160000000033,1.4912339362035822,4.087830587281407,27.182029051145012
2448.9689999999973,1.4915161174330889,4.087996236728412,27.19601983000939
2451.5,1.4911158534796218,4.088329884607721,27.212984335833664
2453.9689999999973,1.491988698187858,4.088615548847905,27.218465207688862
2456.4379999999946,1.4917561543816802,4.089018837350663,27.23411540666561
2458.9060000000027,1.49079707742428,4.089367799072783,27.2262876240289
2461.3910000000033,1.4933892380174885,4.089688666408755,27.220319581887487
2463.8589999999967,1.4909812477490207,4.090235038541614,27.229522597453922
2466.375,1.489955192300223,4.090492416664064,27.229872543940385
2468.8910000000033,1.4911878104646386,4.090805452795574,27.23281140937805
2471.422000000006,1.4933009334795024,4.0912862379399755,27.242432130259775
2473.9379999999946,1.4934795112171697,4.091658185668367,27.239759349345153
2476.4689999999973,1.4965295283394273,4.091840165643811,27.248969943604
2478.9839999999967,1.4892999627098047,4.092429763677985,27.24364603490171
2481.5160000000033,1.4924946652756301,4.0926949146055644,27.23505659268679
2484.0629999999946,1.4913875971494492,4.092898973340424,27.241402299810478
2486.5939999999973,1.4884563296071889,4.093384179656951,27.25561383076397
2489.1089999999967,1.4939447677367295,4.093785059006127,27.26185788557295
2491.625,1.4921708454648104,4.093957284797478,27.271813346762737
2494.1560000000027,1.4925518723072624,4.094437902997405,27.28142972173259
2496.672000000006,1.4923560516693366,4.0948538377038055,27.28393620712251
2499.202999999994,1.4910318612188298,4.095116548117154,27.278233222664316
2501.7189999999973,1.4913220820767945,4.095501344980586,27.248360193475982
2504.25,1.4933981005859178,4.095994043945339,27.258202291182883
2506.7660000000033,1.490387565259265,4.096210030334762,27.280992588789527
2509.2810000000027,1.4906043386444552,4.09677242291202,27.28751521801704
2511.827999999994,1.4880157164390062,4.097209686155076,27.29455201233382
2514.3129999999946,1.4918545069721483,4.09764589880182,27.287516525763348
2516.827999999994,1.4916557631088199,4.0975756765386695,27.298566389088663
2519.297000000006,1.4916284530787924,4.098038087229113,27.30276331544657
2521.7660000000033,1.4917894625176962,4.0984819316835175,27.320441974396875
2524.2339999999967,1.490959616562379,4.098755739572968,27.330612704545462
2526.702999999994,1.490518237235629,4.099264662058545,27.336143252016065
2529.2339999999967,1.4933931937418727,4.099677938220546,27.340418249906723
2531.75,1.4918044271094233,4.100037386626669,27.347211388301996
2534.2810000000027,1.4943229112135439,4.100036159267551,27.340329004462763
2536.797000000006,1.494057430712433,4.100779239132836,27.345918774818184
2539.327999999994,1.4918614896575095,4.101059603793679,27.35777266871454
2541.8439999999973,1.4948834310875205,4.1010346364673085,27.369226818776646
2544.375,1.490158536348847,4.102032033358996,27.3765796855249
2546.8910000000033,1.4945367922628687,4.102281406935489,27.37835974130433
2549.4060000000027,1.489507628276597,4.1026194153283155,27.372423397414522
2551.9379999999946,1.4922434339929165,4.102959622876616,27.376845632307496
2554.452999999994,1.4940480113789607,4.103224954641177,27.3851721266938
2556.9839999999967,1.4914800214316568,4.103947107181101,27.382995627548713
2559.5,1.4931585564081442,4.104055175439936,27.387097586422446
2562.0310000000027,1.4895601840585138,4.104199323910142,27.386373616314273
2564.547000000006,1.4962892698502108,4.10477026332474,27.37378631642754
2567.0629999999946,1.491988142020688,4.1049797530651535,27.373614591145348
2569.5939999999973,1.4922087065055323,4.105813608180271,27.39263837249099
2572.125,1.4926073461725193,4.106168585940063,27.406261902043983
2574.6410000000033,1.4922750851605717,4.106308054322133,27.422004114572864
2577.1560000000027,1.4949173104889448,4.106764718274424,27.43580717405118
2579.6879999999946,1.4901342693176998,4.107311859278821,27.43981320258655
2582.2339999999967,1.4913308999055679,4.107482917635802,27.443754513769246
2584.7660000000033,1.491920479077207,4.107824056647938,27.449956116668382
2587.3129999999946,1.4885732520034147,4.108233844959154,27.449850207078306
2589.8129999999946,1.492024219174014,4.108651431696101,27.453861399253597
2592.2810000000027,1.4906454236621005,4.1090932553132795,27.462843564352088
2594.8129999999946,1.49286644461665,4.109207988680441,27.4650698707909
2597.327999999994,1.4961266475326571,4.109713494882677,27.460317623601117
2599.8589999999967,1.4900063484496424,4.110252457362981,27.459465926749665
2602.375,1.4936069697160674,4.110874413659167,27.452283469135146
2604.9060000000027,1.4921707195528617,4.1107630590961355,27.44265479180605
2607.422000000006,1.491280029399168,4.111255968639432,27.44046676321359
2609.9379999999946,1.4912767475148618,4.112185802486873,27.458420213832454
2612.4689999999973,1.4894183432719927,4.112238645752801,27.46921446053683
2614.9839999999967,1.4904429082918733,4.112480322245674,27.491764434864955
2617.5160000000033,1.4959165352861588,4.112646956676234,27.495777984125194
2620.0310000000027,1.4935998336818332,4.113081776025566,27.496398151664884
2622.5629999999946,1.49053250277914,4.113791646891939,27.515074952913444
2625.077999999994,1.4914946790970887,4.113979663610539,27.51983544562794
2627.5939999999973,1.4922861812114332,4.114235488573543,27.51058545523532
2630.125,1.493073494641251,4.114516697714818,27.517078567759803
2632.6410000000033,1.493280879587085,4.115272787469039,27.51263323541131
2635.172000000006,1.4905223870656752,4.115657709047838,27.507685874772243
2637.6879999999946,1.4913900368615975,4.116104815519232,27.516720743516093
2640.202999999994,1.4917534688897316,4.116370390469959,27.51868560797293
2642.7339999999967,1.4936674117948663,4.116702856969471,27.510592352925485
2645.25,1.4912590243009056,4.117128576198809,27.51788186655181
2647.7810000000027,1.4911842539754079,4.117827705273639,27.5196175483951
2650.297000000006,1.4905588711732691,4.117953322638308,27.529146520051583
2652.797000000006,1.4904726782246973,4.118415684941437,27.531295940589914
2655.3129999999946,1.4884891265171147,4.118304318580643,27.53367327594183
2657.797000000006,1.4938561287840857,4.119298656540417,27.52188426957065
2660.2660000000033,1.489448790374583,4.119663393883841,27.510013895867335
2662.7339999999967,1.4881497228857068,4.119834354059021,27.540505909514298
2665.202999999994,1.4932877337954344,4.120619315378612,27.53933835716907
2667.6879999999946,1.4907211850060733,4.120834741452721,27.538696975467992
2670.1560000000027,1.4897423628872561,4.120924153188431,27.54652889315774
2672.672000000006,1.4920225013039847,4.121422364576519,27.56329394287
2675.202999999994,1.494284968437797,4.121869098304746,27.54682104954918
2677.7189999999973,1.4946383679077968,4.122319230994746,27.55554992995051
2680.2339999999967,1.4914050665945888,4.122536350225243,27.570868548524615
2682.7660000000033,1.4880211344027592,4.123236200152433,27.586833090066698
2685.2810000000027,1.4926714065604887,4.123410120799356,27.592644867444747
2687.8129999999946,1.491234097145005,4.124023278828419,27.597618035218183
2690.3589999999967,1.4899799251068728,4.123894254698848,27.588857661387088
2692.8910000000033,1.4921167354340048,4.124722218263493,27.601445737322695
2695.4060000000027,1.4945555294272597,4.125288210466871,27.619442046292733
2697.9379999999946,1.4928301526575847,4.125143545498001,27.63296772612776
2700.452999999994,1.490520680749884,4.125912072366809,27.61850152104643
2702.9689999999973,1.4926895535877662,4.126189530433024,27.623009780897416
2705.5,1.4928237732228347,4.126678504731828,27.637829766854445
2708.0160000000033,1.4887314994958138,4.126776677770294,27.640259049064102
2710.547000000006,1.489847073375324,4.127485523417353,27.651513353382782
2713.0629999999946,1.4909801897042991,4.127827620012916,27.653972073027457
2715.5939999999973,1.490147326990788,4.128275483467875,27.647795505751443
2718.1089999999967,1.489407706411933,4.128567149223102,27.663122033412176
2720.625,1.4876403490527308,4.129194318415434,27.65631155960694
2723.1560000000027,1.4901940221875,4.12935189126096,27.652537634804045
2725.625,1.491279557529262,4.129687377815519,27.652319545349147
2728.1089999999967,1.4923697421800948,4.130249541483722,27.66360114477271
2730.5939999999973,1.4869623464517916,4.130208574227083,27.684246010988925
2733.0629999999946,1.4934293311480389,4.130987037966402,27.692628994113978
2735.577999999994,1.4910829632477685,4.131513147855176,27.704572056900957
2738.1089999999967,1.489683526761246,4.1317174736351,27.71634261607994
2740.625,1.4940109940962936,4.132393383265073,27.7042776105602
2743.1560000000027,1.494188972761675,4.13250903005829,27.715391539004987
2745.672000000006,1.4924521684081005,4.132822159457714,27.728163301469397
2748.202999999994,1.4892129288790825,4.133664817852719,27.732933051534907
2750.7189999999973,1.491064573932098,4.133707097390208,27.73727005527048
2753.2339999999967,1.4895776193787287,4.133899569211927,27.735636170000603
2755.797000000006,1.493351819906316,4.1344210590822605,27.733124201558905
2758.2810000000027,1.4909417821623996,4.134720908885165,27.729508785200636
2760.7810000000027,1.4909682101769361,4.13523529056321,27.751657215688624
2763.25,1.4872734263625202,4.135431382103329,27.738681020179552
2765.75,1.491468984591995,4.136054559116706,27.745288892846425
2768.25,1.4871302073614137,4.136185215268232,27.75355310314149
2770.7660000000033,1.4936797952709122,4.136721476733683,27.7534662241898
2773.297000000006,1.4941744609730934,4.137273054975016,27.745429818752708
2775.8129999999946,1.4947856078343087,4.137636857424975,27.756166202562405
2778.3439999999973,1.4895277231708703,4.137799957302983,27.774923693407207
2780.8589999999967,1.4924367014478706,4.138222714584562,27.788713037498948
2783.375,1.4898375023379404,4.138686723887061,27.802010990088576
2785.9060000000027,1.4897130967607863,4.138978884066229,27.803441305567844
2788.422000000006,1.4954058893819953,4.13937021486906,27.81756391243389
2790.952999999994,1.494980360475157,4.139946703180614,27.811887612329972
2793.4689999999973,1.4913924547322204,4.140402578104237,27.79525122806158
2796.0,1.4931692203257811,4.140363508082518,27.805215898651092
2798.5160000000033,1.4899909824039241,4.141300977607012,27.812826672587068
2801.047000000006,1.4942264514572703,4.141462145632959,27.823653581679263
2803.5629999999946,1.4917193206950046,4.141813808201808,27.824410107114055
2806.077999999994,1.4925020484117135,4.142216306515432,27.820482351378008
2808.6089999999967,1.4908459617130685,4.142667205875362,27.82962378989195
2811.125,1.492611094269355,4.143053452376231,27.832547570117836
2813.6560000000027,1.4924932599366507,4.143069411794636,27.84689338328049
2816.172000000006,1.491836849995376,4.143774840533236,27.86137525187402
2818.702999999994,1.4908886721164671,4.144366287472074,27.87010503154004
2821.2189999999973,1.4929818705217135,4.144428600758485,27.880579366915935
2823.7339999999967,1.491971512409641,4.145003359645102,27.889619344602956
2826.2660000000033,1.4922940260900415,4.14530249983505,27.8965100610181
2828.75,1.49040245235376,4.145793966397386,27.89775137762534
2831.2810000000027,1.491076572787961,4.1461821142508555,27.916631947370245
2833.7660000000033,1.4909692592297346,4.146800358855172,27.924547220613043
2836.327999999994,1.490837433589937,4.146807769388166,27.920950138411815
2838.8439999999973,1.4915995128050292,4.1471878845014265,27.919493093130853
2841.375,1.4939445138610932,4.147667031968885,27.908655369884134
2844.25,1.491833309978192,4.148178790586765,27.918442556494913
2846.875,1.496784810233515,4.1481068886710695,27.919831294305958
2849.4379999999946,1.4905714491498256,4.149053890721044,27.929065751382904
2852.0160000000033,1.4919237920961108,4.149373578262752,27.92581320241929
2854.5629999999946,1.491704546811907,4.149466960068097,27.938820302963617
2857.1410000000033,1.4935182054310252,4.149994350897207,27.95255527328273
2859.702999999994,1.491515570007167,4.150293788731795,27.97466197019746
2862.2660000000033,1.4921072097645924,4.150581345306057,27.982670925259047
2864.827999999994,1.4907316265846644,4.151131040812496,27.987668892705965
2867.3910000000033,1.4926531910655882,4.151564404276271,27.98585335475821
2869.952999999994,1.4922496460017443,4.1520242745780465,27.994955185083473
2872.5160000000033,1.4920170609074477,4.152286143590918,28.01248796466922
2875.0939999999973,1.4908346988927093,4.152756765016957,28.012594710552406
2877.6560000000027,1.495303734205291,4.153021965449488,28.01926703531903
2880.2189999999973,1.4921515270141203,4.153785446121502,28.032468299900593
2882.7810000000027,1.4912358458122144,4.154012106201665,28.020463159310047
2885.3589999999967,1.4917103160299823,4.154578163041968,28.029957101307176
2887.922000000006,1.4883409810232255,4.154484746649922,28.049550444376774
2890.4839999999967,1.4922462201452957,4.155072174762233,28.049380441857295
2893.047000000006,1.490582403119379,4.15533917865226,28.046401672786796
2895.625,1.4917387028047484,4.156002664929343,28.043500282876874
2898.1879999999946,1.4896482010580636,4.1561208449718965,28.06393481622198
2900.7339999999967,1.4925458436112953,4.156684158019846,28.084564681385764
2903.3129999999946,1.4912277039153579,4.156957002418117,28.09870513716684
2905.875,1.4902258240625572,4.15719036855284,28.09704653382018
2908.4379999999946,1.4913955564987729,4.158147070039754,28.107469077211995
2911.0160000000033,1.4915770418048466,4.158110292894199,28.114205466358385
2913.577999999994,1.4902189815919922,4.158558250654236,28.122485489164582
2916.1410000000033,1.4890423371120411,4.159091181372845,28.129967422553555
2918.702999999994,1.4938083480966198,4.1592587790317666,28.142209518980493
2921.2660000000033,1.490009654657822,4.159854856535454,28.156513178403426
2923.827999999994,1.4937982539306642,4.160284203945162,28.152239476730006
2926.3910000000033,1.4924522053954308,4.160568181925193,28.161417707859435
2928.952999999994,1.49093668031281,4.160832006868461,28.1710937403408
2931.5160000000033,1.4941814625162528,4.161487180831799,28.192318400952846
2934.0939999999973,1.4917621889432628,4.16184408411916,28.208601634692744
2936.6560000000027,1.4933357803850384,4.162106748166569,28.212173948727344
2939.2189999999973,1.4914801439766743,4.16231110163204,28.220598727773204
2941.7810000000027,1.4926367892205452,4.163029694775807,28.227498189039736
2944.3439999999973,1.4895062639618024,4.163417794451226,28.21284423359147
2946.922000000006,1.4929865573466685,4.163665565545497,28.223791923949435
2949.4839999999967,1.4936025139296996,4.164104175283556,28.23550592396465
2952.047000000006,1.4945054348510884,4.1645632702803335,28.258250010188256
2954.6089999999967,1.48996587489928,4.1649905229376465,28.270278075895085
2957.1879999999946,1.4936054301362622,4.1653873613536,28.27708221103957
2959.75,1.4901086695349022,4.1656727426170095,28.289920455239937
2962.327999999994,1.490782649421169,4.1663026297566015,28.287960130927807
2964.8910000000033,1.4926727576301446,4.166497770109476,28.26950365432634
2967.5,1.490756786579661,4.167028819732305,28.253513951781493
2970.0939999999973,1.491942672775128,4.167261123481683,28.27981826898739
2972.6560000000027,1.4923781016518638,4.167742839123495,28.309226190323912
2975.2189999999973,1.4903644732178671,4.168081650578831,28.333136075269522
2977.797000000006,1.4925177104063299,4.168447451678649,28.331236700594285
2980.3589999999967,1.4944091764109113,4.1689582356732835,28.351560523309416
2982.922000000006,1.4924690945429597,4.169142649284932,28.352119028588056
2985.4839999999967,1.4921335046003954,4.169704703054062,28.334716113226953
2988.047000000006,1.4934871732246053,4.170099773878552,28.347273496179405
2990.625,1.4910921732682902,4.170607332996886,28.36401300562152
2993.1879999999946,1.4920500051603898,4.170799873327582,28.37787785744169
2995.75,1.4920829148725998,4.171153956909373,28.394003817695555
2998.3129999999946,1.4910600901592,4.171507939677412,28.410667790742583
3000.8910000000033,1.4891906145921643,4.171774451248958,28.407618691360074
3003.452999999994,1.4918670515744228,4.172100685393237,28.385458025129658
3006.0160000000033,1.4911416763566308,4.172663460678407,28.408852005896552
3008.577999999994,1.4924075782123367,4.1731736885525255,28.422251773087147
3011.1410000000033,1.4901530488164891,4.173516656632547,28.44290013763812
3013.702999999994,1.4927526697030227,4.1739680030320345,28.465342754502124
3016.2810000000027,1.4929968411454086,4.1745605133412536,28.482734331485663
3018.8439999999973,1.4912015847655806,4.174747060365526,28.488608130795274
3021.827999999994,1.49051496264253,4.17529228851291,28.49099674720583
3024.547000000006,1.4915801351115894,4.175885542632757,28.50379042883581
3027.327999999994,1.4929515202064636,4.176115971631441,28.512474746312165
3030.047000000006,1.49126511688727,4.176507054063569,28.52232302234726
3032.8129999999946,1.490183790648249,4.177047432313895,28.528881296158364
3035.5310000000027,1.4902262885528306,4.177383505517647,28.556130078750577
3038.202999999994,1.4923663667874614,4.17773913076201,28.576602209871954
3040.922000000006,1.4913126149394285,4.178252897366138,28.57808265811313
3043.5939999999973,1.4908353115885102,4.178664476968515,28.581698905317218
3046.327999999994,1.490114640973414,4.17937259843836,28.5766578127303
3049.0629999999946,1.4921474981483447,4.17964959325459,28.573868216215807
3051.8439999999973,1.4934153736103102,4.18034221595565,28.589329409775587
3054.5310000000027,1.4904672725487942,4.1804472226580955,28.589599318816393
3057.2810000000027,1.4901571704147036,4.181131506487283,28.61873779788494
3060.0,1.4907234305413708,4.181385929612608,28.634915091101004
3062.7339999999967,1.4932440621389838,4.1817197365189696,28.65712356565054
3065.4060000000027,1.4904454522691677,4.18226793331292,28.66272469678269
3068.1560000000027,1.4905592761625701,4.182796195112035,28.674242327168276
3070.9379999999946,1.4905853218359846,4.183246199112878,28.692044620109268
3073.6560000000027,1.4915609308325783,4.183522770878164,28.70434367056083
3076.3910000000033,1.491615062384464,4.184291106511049,28.71290624044085
3079.0629999999946,1.4940551892465481,4.184571964701268,28.72092223916721
3081.797000000006,1.4890762785864418,4.184763749300782,28.746401596823866
3084.5160000000033,1.4940559070677752,4.185540231415679,28.751059460157734
3087.2810000000027,1.4914821655536126,4.185774306106169,28.764568985802516
3089.952999999994,1.49150773853483,4.186022847080635,28.77784976321518
3092.672000000006,1.4924083844246725,4.186740717963447,28.778898872584026
3095.3439999999973,1.4891186527693405,4.187140655848206,28.790263197370287
3098.077999999994,1.489655829911074,4.187673137774006,28.793433594368885
3100.7660000000033,1.4907493339008835,4.188251484320606,28.794514040051993
3103.5310000000027,1.4914623790604835,4.1887474956971085,28.80117536973793
3106.202999999994,1.492352461283031,4.189190967552913,28.76454725831694
3108.9379999999946,1.491521071336395,4.189547243850059,28.770433726304166
3111.6089999999967,1.489265046707716,4.190012631222473,28.799424071872036
3114.375,1.4919510769498137,4.190670490316768,28.807025181617423
3117.0629999999946,1.4905935192957716,4.191142469393564,28.808811907656448
3119.797000000006,1.493234294399531,4.19147985518843,28.839276944010606
3122.4689999999973,1.4877142132942214,4.191921367325906,28.86466854172089
3125.1879999999946,1.4925466196241342,4.192387384040102,28.859781325570452
3127.8589999999967,1.4917343242394294,4.192893390164172,28.8796230795456
3130.625,1.4929419298885933,4.19323225911924,28.900122880182252
3133.327999999994,1.4893027808499046,4.193621492575208,28.909983475765795
3135.9839999999967,1.4926525246583455,4.194263057738062,28.936230358727105
3138.702999999994,1.4944979298479615,4.194809808891456,28.946634000249382
3141.4379999999946,1.490605604506924,4.195267783968193,28.95294262337195
3144.172000000006,1.4933257532300912,4.195590467220655,28.980344919618634
3146.8589999999967,1.4926842086162497,4.196155249148649,28.982677122524247
3149.5939999999973,1.4903333349761985,4.19683873022314,28.987436671713997
3152.2810000000027,1.490610754544853,4.19703203337634,29.01100772734482
3155.047000000006,1.4931035416446634,4.197610010500833,29.002464090149207
3157.7189999999973,1.492024851338812,4.197809930590483,29.01186096593082
