time,current,voltage,temperature
77.781,1.4885281740705933,3.877361807749775,25.83532151757725
80.297,1.4882962553079642,3.878587877118592,25.831004782598608
82.828,1.4892037472749304,3.8796927335347333,25.8247842122563
85.343,1.4912680160045246,3.8812345424046555,25.823271377057814
87.859,1.491552247357898,3.8821661754098673,25.82547045266796
90.39,1.4914868451818095,3.8833263127663336,25.816544782896525
92.906,1.4885795943850741,3.884001045412528,25.812619318047318
95.437,1.4906768498116958,3.8854392148193213,25.8090903756534
97.922,1.4897916669916451,3.886170464564554,25.80893294447928
100.39,1.4902883208567952,3.8875225642393163,25.813748638859163
102.906,1.4903726231059171,3.8885590329179003,25.79905115681285
105.437,1.4915023273039445,3.8894144325813453,25.802070491773037
107.953,1.4897980744026178,3.890508183716165,25.79947955576045
110.468,1.4916642654631675,3.8918143449375084,25.801140944672596
113.0,1.490950438906375,3.892652450499756,25.788583202231038
115.515,1.4925439874118207,3.8935556819050183,25.784283460085707
118.078,1.489113700448122,3.8948498878060507,25.774915498573034
120.593,1.4906816541120145,3.8954057014028445,25.779170161344876
123.125,1.490501182956497,3.896524783091401,25.779960500922737
125.64,1.4947106949455888,3.8974467716668966,25.773071228323573
128.172,1.488993182198545,3.8984276533408857,25.773242817561776
130.687,1.4946007052427566,3.8990460504025957,25.77808889594693
133.203,1.4915917623764843,3.9004354481751924,25.773168368958153
135.734,1.490124343553111,3.9010696627802637,25.780182002261633
138.25,1.4890495544926925,3.902119794804631,25.778560371944312
140.781,1.4935503607400031,3.9029057438061114,25.772073007322444
143.25,1.489840794257201,3.9040163836484023,25.768366747613957
145.718,1.491666957284112,3.9047525688683025,25.76928711891013
148.187,1.490896567991024,3.9055910760773234,25.766552182093328
150.656,1.4880398882444914,3.906577568245594,25.767141336552477
153.14,1.4904582798921957,3.9071909794418485,25.77191627906271
155.656,1.49178107569407,3.9082228188115984,25.767103896287846
158.187,1.489174116362028,3.9093539478498,25.761759934382102
160.703,1.4894797640157547,3.9099871131348847,25.75479779234451
163.218,1.4932820905554876,3.910660927013729,25.74797551848946
165.75,1.4899799875214212,3.911601366504679,25.74742198792451
168.265,1.489788840304482,3.9123153892179605,25.760473958678904
170.828,1.4881747254708064,3.91327843739992,25.74715804788315
173.328,1.486935955020749,3.9140637993710112,25.74837426191369
175.797,1.490867521500938,3.9149507104531374,25.742657821622934
178.265,1.4932673572896327,3.9156938882629535,25.739232206501388
180.781,1.4887101899640725,3.9163007375862686,25.745304040486197
183.312,1.4919487101079936,3.917148249633014,25.75055012886259
185.828,1.4912580456012374,3.917657844717544,25.757763276097606
188.359,1.4924207744856466,3.9187701827781067,25.74986683638965
190.875,1.4899668709473641,3.9195189029243958,25.763116021001366
193.406,1.4912985991982037,3.920384758689995,25.751575904760582
195.922,1.4904377062061318,3.921021518757538,25.758561789695538
198.437,1.4892062037209814,3.921848441756602,25.753081853354562
200.968,1.487619082260071,3.9226952571056435,25.73920811185632
203.484,1.4896685025291625,3.923179767317499,25.739777943940233
206.01500000000001,1.4957517502919009,3.9237648161597343,25.743471189052855
208.531,1.4911075517309482,3.924936291506618,25.738266323916086
211.0,1.4905266924424867,3.9253479868149723,25.73805572461305
213.46800000000002,1.4890217411591595,3.926389295163199,25.74178621726148
215.937,1.4907020185041668,3.9267991258514967,25.735413265277213
218.406,1.4920348596185848,3.927681599284706,25.736083533593167
220.89,1.4907747568967777,3.9279462018098763,25.731759510596472
223.406,1.4914701150002605,3.9288525014928655,25.72457265471254
225.937,1.4898918885010157,3.929866576736586,25.73292244989625
228.453,1.488717581258442,3.9304488621635087,25.731774117661818
230.922,1.4901141256325008,3.930875714131875,25.729303095798382
233.406,1.4921993179475221,3.93167373819923,25.731112202906047
235.859,1.4926050963854378,3.932231501154183,25.731928352375
238.328,1.4918028799439753,3.9328384786871955,25.73333516016028
240.812,1.4929331911726338,3.933449044406167,25.731778963297856
243.343,1.490965057821485,3.934136847658048,25.740181905302656
245.859,1.49001460870409,3.934850608575256,25.73014766161008
248.39,1.4928631778409018,3.9352233237306344,25.727080940425687
250.906,1.4923426632706043,3.936079785065549,25.732487203449047
253.422,1.4905753645472184,3.9364859881909817,25.725660425325724
255.953,1.4896906012608573,3.93725773267545,25.731880507526526
258.468,1.4893054604616558,3.937849927237674,25.723770841446076
261.015,1.4908804893301046,3.9384099305843994,25.725512858278375
263.547,1.4919600234726929,3.9390919548980925,25.729695398738524
266.062,1.492592793783482,3.9397824297164297,25.73030063774676
268.593,1.4914876314677743,3.940051807465556,25.73335710225876
271.109,1.4892927415667117,3.9409211409505733,25.734011422956584
273.672,1.4907994312965405,3.94146422676431,25.728740112114824
276.14,1.495092104518981,3.9418924066360512,25.73892691999823
278.609,1.4932699434760033,3.942540336854091,25.736540513489285
281.078,1.4907477420900592,3.9431949652607314,25.744772525736487
283.562,1.4892349278051813,3.9438363957607208,25.738052657791197
286.078,1.490096517213663,3.943891512961189,25.7350412633453
288.609,1.4936523331656986,3.9446771263968214,25.73363068495814
291.125,1.4901403113360432,3.945269817003823,25.739582439781852
293.656,1.492153211083946,3.945666686636991,25.734263544543605
296.172,1.4944267406824072,3.9458661371363566,25.72757660831084
298.687,1.48861269602376,3.9463702167976282,25.72307402782663
301.218,1.4919677120045467,3.947128189896165,25.723545108909207
303.734,1.4917861773523988,3.947570662449683,25.723048689080706
306.265,1.492887370675645,3.94820320020304,25.72839906838034
308.781,1.488345591593441,3.948695391052415,25.723585425131763
311.312,1.4902764940335649,3.949230447271515,25.73757170689929
313.828,1.491520675981674,3.9495799466605352,25.733206843984238
316.343,1.4925977531516668,3.950044568181546,25.72625160507622
318.875,1.4910662720202874,3.9508388398058583,25.733110068257176
321.39,1.4917723918014631,3.950964489070957,25.732221528854485
323.922,1.4920255030604745,3.951669472925629,25.727430702018584
326.437,1.4898614511427921,3.9522317567329965,25.728864037974763
328.953,1.4891784333268558,3.9525545116115532,25.738313813786053
331.437,1.4917306716590415,3.952602536472307,25.73869793470642
333.89,1.4893509774118439,3.9535407815373036,25.73870389065339
336.422,1.4904267672700773,3.95401220192175,25.735219559128243
338.937,1.4904041109480155,3.954447126336159,25.726170180891465
341.468,1.4889426677493502,3.955023900642856,25.725717292793572
343.984,1.4941230327839976,3.9551168597212047,25.733458922198178
346.515,1.4922499262601536,3.955671575252033,25.729182429025418
349.031,1.4905597085332332,3.956136394253793,25.740238936264117
351.547,1.4899457517338386,3.956444911486272,25.737590065563833
354.078,1.4945173123706748,3.9569920963016254,25.73068644805612
356.593,1.49466193131232,3.957311320327347,25.741602688281475
359.125,1.491503612819156,3.9578431557566667,25.744541759195414
361.64,1.491574911450107,3.958361766910945,25.747580246659382
364.172,1.4924534383546424,3.9588548573820486,25.747264199761442
366.687,1.488718427455169,3.9591115317900982,25.745244577945346
369.218,1.490562968688379,3.9594325910246524,25.746595290488518
371.734,1.4916439818416953,3.9600009430332936,25.746662929721147
374.25,1.4920766085376878,3.9604375255234965,25.74594352702855
376.781,1.4934306152720338,3.960681875442841,25.746753085901425
379.297,1.4919664659160552,3.9614231236724726,25.7522874656779
381.828,1.4920774435868969,3.961905543637078,25.755296681893274
384.343,1.4893435128037384,3.962167513822428,25.755003414414958
386.859,1.492805341699572,3.9624622665659235,25.75343865139791
389.39,1.4890798386673036,3.962813875530032,25.75870108180181
391.968,1.4908525623968623,3.963358086913351,25.766516549175186
394.437,1.4891026548592987,3.9635128402702184,25.77083289396992
396.906,1.4900858527157712,3.964016870203001,25.766814667462054
399.406,1.4919879694346554,3.964626125675368,25.76801848240575
401.875,1.492585499197004,3.96474930235449,25.766633470428086
404.343,1.4911366815041402,3.9652505102040467,25.752578779311037
406.812,1.4900592082569541,3.9657790089609692,25.762266754782193
409.328,1.490399602568244,3.9659645989273757,25.76531193681911
411.859,1.4899816234643997,3.9664202369135446,25.77613423370437
414.375,1.4922627473838332,3.9668945946474707,25.772883015623094
416.906,1.491410274759526,3.9670608591757857,25.776400598720887
419.422,1.4912156588848076,3.9674577692979023,25.771981114976455
421.953,1.4893595014893528,3.967990092596615,25.76672759028947
424.468,1.4895442136219286,3.9681886483086504,25.764982099488808
427.0,1.4913243846337074,3.9684749873993077,25.76985139726904
429.515,1.4926980510238104,3.968891394882797,25.771372287316076
432.031,1.4907164119162324,3.96907028803469,25.773054220224957
434.562,1.4870629194549192,3.9695723534098204,25.766012760960553
437.078,1.4909381474101406,3.9699954863734934,25.782047684810607
439.609,1.488978786288222,3.970400109837675,25.777960641587285
442.125,1.4924684905901255,3.9707354501432692,25.779768348040466
444.64,1.492026876032409,3.970983762904431,25.78717622158348
447.172,1.492738657118376,3.9713145825358698,25.779927112300562
449.687,1.4941327797412203,3.971522401890267,25.78840024182313
452.218,1.4895890402202925,3.9723114107402435,25.78927101366801
454.734,1.4915764311289368,3.9723360421375116,25.807922374181747
457.25,1.4917791363159714,3.9728988722930367,25.801455750147422
459.781,1.4915489643147783,3.9730710783986503,25.798291368829553
462.297,1.49184613986173,3.9733541671358594,25.79308271093382
464.828,1.490020796424208,3.973639916811889,25.79781884854168
467.281,1.4886724577172201,3.9743058679653442,25.79695192351457
469.781,1.490041896528589,3.974486286944187,25.797298418990486
472.25,1.4884540573616414,3.974757094757094,25.796999438839457
474.781,1.4913567069599354,3.974979277671363,25.788707943154908
477.297,1.4940435140849169,3.9753245802564283,25.793248481233647
479.812,1.4916321034236981,3.9758172818459654,25.80054101835439
482.343,1.4916935389527353,3.9761059867309707,25.80151270555199
484.859,1.4897811986510685,3.976430220280503,25.793114303514663
487.39,1.4902306461602448,3.9764836051751673,25.805418466684518
489.906,1.490898210173221,3.977343881448567,25.80277629475971
492.422,1.4906423823485115,3.9774291506613264,25.806961434857104
494.953,1.4913302222817004,3.9776496920506323,25.816770650938217
497.468,1.493118661698826,3.9780099798614725,25.818656831257023
500.0,1.4895951838891228,3.978256516706706,25.81983278187241
502.515,1.4878206118842134,3.978435120613912,25.82713355366724
505.047,1.4887854195950738,3.979038753288594,25.822615896719253
507.562,1.4892946795663753,3.9796270045777526,25.833703582434687
510.078,1.4906452391293008,3.9798688669211293,25.83058046108027
512.609,1.4930545182583688,3.9801915868492497,25.827812358907
515.125,1.4897423073083382,3.980438907741543,25.829844533240642
517.656,1.4916083681222083,3.980592279815102,25.827176570950595
520.172,1.4898085585569558,3.980888024342502,25.83400376470167
522.703,1.4931542766994776,3.981309853745723,25.83310585452079
525.218,1.4920518606152193,3.981585776592824,25.831770806575122
527.734,1.4914704917827957,3.982024768870544,25.83440292886755
530.265,1.4932627589796725,3.9822672547238693,25.84239847584703
532.812,1.490195019198472,3.982487226473194,25.84362702958147
535.281,1.4917873992657302,3.9827829513492126,25.84568765821684
537.75,1.4892589110542405,3.9834484294245467,25.83907744156206
540.328,1.4890523514974972,3.9836132070800265,25.838507964469205
542.859,1.4895818185412384,3.9839763328552715,25.837950533006644
545.375,1.4939369264704554,3.9844056859836527,25.831520282233836
547.906,1.490293933151236,3.984276960241018,25.834723926745628
550.422,1.4896333578325671,3.984820810014131,25.843449401954402
552.953,1.4898669873372892,3.9851110288200475,25.845283635271215
555.468,1.4909097746282474,3.9853060272845346,25.85411468650536
557.984,1.4935520729409093,3.9858776881400906,25.856812295383858
560.515,1.4912128790579493,3.986024840248938,25.862218448017533
563.031,1.4928890508177688,3.98629106701401,25.863998425831845
565.562,1.493992423558626,3.9868196374454232,25.864658083392207
568.078,1.4919925196409356,3.98731639186534,25.870319254741148
570.593,1.4898227895571712,3.987427547077384,25.876506029583645
573.109,1.4926580020379068,3.987804367889256,25.875799029477108
575.578,1.4894391663123596,3.987974456125839,25.875277273499215
578.047,1.4935401543889666,3.988321290405084,25.87562796846301
580.562,1.49324191402301,3.98864030440126,25.877594616460055
583.093,1.4906509998738755,3.9890162757871415,25.87023640032054
585.609,1.491437549608316,3.989362343140893,25.879180897068395
588.14,1.490127256788711,3.989630215536195,25.878901158838662
590.656,1.48991943057859,3.9897508553106475,25.884996345514395
593.172,1.4926787299102413,3.9901504454326946,25.879844331362868
595.703,1.489882964510792,3.990397123918297,25.881499308969452
598.218,1.4899154708583227,3.9906819265838296,25.881106433830173
600.75,1.494833632447994,3.9913191611152032,25.880121279534876
603.265,1.492497118305627,3.9912621267676824,25.89078817257436
605.812,1.4934901106297753,3.9918011416528443,25.897694165024408
608.343,1.4913511379438473,3.991773336615243,25.9009215273997
610.859,1.490255517953416,3.9921655065783734,25.90611258007223
613.39,1.4890427881190917,3.9925962633837573,25.909166051119804
615.906,1.493775563068542,3.993039358363433,25.908976860469714
618.437,1.4910602588625093,3.993375701738123,25.91875724052311
620.953,1.4935332696883106,3.9936318137946545,25.917350527948816
623.468,1.493448898278606,3.9939095635607154,25.905663954902643
626.0,1.4905724282402266,3.994327405648094,25.904642090169762
628.515,1.4917309025466303,3.994530828655318,25.910956250269987
631.047,1.4907609438562122,3.9949947728859896,25.90964480738692
633.562,1.4898362137435008,3.995291961096959,25.905755929845903
636.093,1.4933306592093676,3.9956473175473026,25.924676400609055
638.609,1.493775784459004,3.995836289743407,25.92464907737428
641.125,1.4908178429699566,3.996061502361076,25.929097546073855
643.609,1.4924825315736192,3.9962623169011793,25.93505907891663
646.093,1.4935409720202777,3.9965794216928776,25.92655260690879
648.578,1.492852997705282,3.997135341432522,25.92589662789752
651.109,1.491824933051679,3.9971485944582126,25.93354528003822
653.625,1.4894172989761323,3.9974954734633266,25.93585033385324
656.156,1.4917788975702955,3.9978551223107095,25.934433895554175
658.672,1.4884294883182394,3.9985217417094443,25.938382258185143
661.187,1.4906446611497937,3.9985470336628435,25.935923684252035
663.718,1.4913584033966303,3.99901253631567,25.934767368726586
666.234,1.4907071090275674,3.999220901222175,25.936077269039217
668.765,1.4910598284103869,3.99927890857267,25.94894750537322
671.281,1.4919162698748392,3.99990673517785,25.943317384377888
673.812,1.4915698318224953,4.000302403318706,25.95089935424729
676.328,1.4926165401149136,4.000740436038535,25.950703326345206
678.843,1.4898765171188926,4.000771124023284,25.96202048753455
681.375,1.4913581568812455,4.000894935003692,25.96827968473826
683.843,1.490870727747071,4.0013042545382085,25.96208455106867
686.312,1.4887900345692207,4.00151888019915,25.97559574276823
688.781,1.4907981881624954,4.001984473509384,25.978889427088248
691.25,1.4900590276997505,4.002342822422225,25.97788844781131
693.734,1.4902630425957653,4.002561439076076,25.981003762387047
696.25,1.4950220400878604,4.002808756388656,25.98078687010921
698.765,1.4900339920348422,4.003212356555312,25.984104336784114
701.297,1.4920750635172162,4.003344730636249,25.99520049060822
703.812,1.490430417497151,4.003329714342401,25.989887797255054
706.343,1.4906449708422391,4.004187060799071,25.99277222298703
708.859,1.4912181609567083,4.004256150568568,25.998604131732275
711.39,1.4921909448400608,4.00466200307795,26.006922574035485
713.937,1.4911585349251233,4.00492044629108,26.01643480708206
716.468,1.491663171408458,4.005284102065073,26.028037724178283
718.984,1.4931760784223258,4.005468530862521,26.018453318248568
721.578,1.4920437073442454,4.005668667404667,26.025923157481266
724.047,1.4924548987793487,4.006067954446346,26.018607994666795
726.531,1.4927403413539673,4.006425468952517,26.016317347467663
729.0,1.4880684171591683,4.006758166691047,26.01545472296274
731.468,1.4908844588049188,4.006780739119169,26.02414730192671
733.937,1.4940450821537072,4.007138756424721,26.033171768936462
736.406,1.4891192012770955,4.0077338797828155,26.031686666394755
738.89,1.4918770292142076,4.007835772923902,26.035563021399213
741.406,1.4910770744313488,4.008251580414769,26.04053226278434
743.937,1.4929175022113097,4.008434583285953,26.045061217780212
746.453,1.491374252537823,4.008694822951201,26.04534030677802
748.968,1.4912461190138204,4.008978026379508,26.03815028421332
751.5,1.4945696464942744,4.009187049398275,26.04712225208057
754.015,1.4892981492682265,4.009653792122241,26.044484949441703
756.547,1.491518548547022,4.010198953907354,26.046041577279798
759.062,1.4920234127420808,4.010387639322758,26.045878101566885
761.593,1.492783008435907,4.0102988856720465,26.050081440983035
764.109,1.4930204508595277,4.011038419071421,26.051362142827063
766.625,1.490470491052466,4.011094718558468,26.046036653259808
769.156,1.4887737612141585,4.011346444603246,26.05191679419019
771.672,1.4922025260528913,4.011673845471481,26.05446986446595
774.203,1.4939952297377743,4.011951974537513,26.06326944785966
776.718,1.4916457476702951,4.012350530158253,26.06118046517551
779.234,1.4915693163049593,4.0125669662491,26.068256768102973
781.765,1.4886856871215135,4.012801516974607,26.071768362366686
784.281,1.489404549747765,4.013350292517148,26.07640846962702
786.812,1.4913104112182156,4.0134890788348825,26.0811740484703
789.328,1.4917886965398222,4.013766707623672,26.087496912639462
791.797,1.4912366777919401,4.013937589680513,26.080369939933437
794.265,1.4891938924349064,4.014409564384258,26.078526581269088
796.781,1.4916174163326237,4.014770112188959,26.080388348163012
799.234,1.4930153155507155,4.014982872513289,26.09190510632195
801.703,1.4910069833008603,4.015443200453912,26.092669819288716
804.187,1.4905444983806357,4.015741058641467,26.094186299492804
806.703,1.4892324850839993,4.015926536881368,26.09415925088104
809.234,1.4920212780349549,4.016113969560247,26.10297985429996
811.75,1.490680734394458,4.016381423763435,26.110617322856427
814.281,1.4934244543126634,4.016721503291014,26.114737354870012
816.797,1.492908058075185,4.017069888964648,26.102287364792815
819.312,1.4913973705320853,4.017364671916832,26.09611147927577
821.843,1.4886299768803761,4.0176295879364625,26.108623243114856
824.359,1.4922221574695003,4.018003920063515,26.1277954193376
826.89,1.489579080912148,4.018460475797457,26.12977660193256
829.406,1.4906755256527655,4.018377770664492,26.126155128389456
831.922,1.490738070995178,4.018726564784767,26.127867511050717
834.453,1.4905946436380668,4.018983938783811,26.12737667559682
836.968,1.4932995786426855,4.019359991105594,26.12970121642868
839.5,1.4908886703593618,4.019820914251145,26.124701844857345
842.015,1.4931579914301765,4.019906679824676,26.125829713430644
844.531,1.4911915024887132,4.02026063635736,26.12881151027885
847.062,1.4926568967868055,4.020374742475309,26.127724597723702
849.578,1.4905717058245016,4.020571751867101,26.146109359493543
852.109,1.487814643553431,4.021259829619295,26.14802487098382
854.625,1.4926040197383348,4.021258410236048,26.15115982005975
857.14,1.490608634050499,4.021629853880834,26.15821980521399
859.672,1.4901710456009174,4.021973464868123,26.15385754457186
862.218,1.4916052199673677,4.022375777634682,26.1605873301169
864.75,1.4888275566747813,4.022783398628379,26.161339107483514
867.265,1.4939008371315647,4.022692685565449,26.16753228923016
869.781,1.4898444426727502,4.022972657538499,26.163509897101502
872.25,1.4886878309978566,4.023505826092993,26.169723297300173
874.75,1.490361150463683,4.023632893295928,26.174313057266723
877.234,1.4908980676903514,4.024030182995047,26.179198870638054
879.703,1.490011924810179,4.024266884555169,26.193306367711934
882.218,1.4938525187192289,4.024819365810606,26.195431444210175
884.734,1.4894920708826787,4.024879771366088,26.205216763590162
887.265,1.4893881157357307,4.024962015197001,26.20394938373688
889.781,1.4913293754246422,4.02520078901058,26.204697858227693
892.312,1.490332236972378,4.025620393319555,26.199127867400875
894.828,1.4924106612811012,4.026068735824441,26.203357500419553
897.359,1.4930224634549634,4.026489344569302,26.20794141386062
899.875,1.4919094011392653,4.026716483910458,26.20801293213937
902.39,1.4940745393427104,4.026790190485078,26.216938223296616
904.922,1.485871200962461,4.0273577491252786,26.22529985131429
907.437,1.491049206918446,4.027623014616783,26.236272576358445
909.968,1.4909284921785786,4.027929176547821,26.229949124259424
912.484,1.491306639088561,4.028108812946047,26.227401038539703
915.0,1.4916196924620573,4.0284344100211715,26.229242284919053
917.531,1.4938269976294505,4.028555183592761,26.230759434888963
920.047,1.4892044901399304,4.029151623656457,26.22914727759506
922.578,1.4927978380255542,4.029370136882041,26.231479719476482
925.093,1.4900845392359614,4.029840422544737,26.234809424234744
927.609,1.4906664388398474,4.029768498922108,26.2382373886357
930.14,1.4914157353138238,4.0300091634284385,26.244172045877736
932.656,1.4910747513181464,4.030293065598613,26.252199835697226
935.187,1.4909824993752343,4.0304057256166335,26.25038094811044
937.64,1.494447216557104,4.030855269503724,26.259838828678095
940.109,1.4939242415412868,4.031482310551789,26.25928575693981
942.64,1.4922481979143327,4.031606423592643,26.263222495722633
945.093,1.4922308486150808,4.0320179944014285,26.26650607958176
947.578,1.4902136337451264,4.032101544564309,26.26829238032444
950.047,1.4932652888559501,4.032580147790973,26.26574989355755
952.531,1.4919567176243926,4.032526874196716,26.270725781685474
955.047,1.4884110789598224,4.03314851754596,26.283158985671715
957.578,1.4900471864948013,4.033304370694832,26.285201330279868
960.093,1.4895185022007993,4.03368166903613,26.28165612049343
962.625,1.4909603158452618,4.0338038564727,26.28411752358702
965.14,1.4910477325134872,4.0342592831529265,26.28934416595557
967.672,1.4920615889400237,4.034324256833201,26.288795368183603
970.187,1.4931552743729526,4.034698824800128,26.297034926124894
972.718,1.4901822716026947,4.035212840256534,26.297556831802588
975.234,1.4913442767707172,4.0354046363807194,26.305987848611153
977.75,1.4907161478534807,4.035293664264202,26.30846022374113
980.312,1.4914594989682723,4.036026233253007,26.31261359073385
982.828,1.4894768930012212,4.036155199328836,26.31230673973043
985.359,1.4924991089168977,4.036533333055786,26.315044872616852
987.875,1.4913255097706022,4.036849943964159,26.323216741689947
990.406,1.4934615363505217,4.037269136399056,26.33035635230855
992.922,1.4923466585846805,4.0373912346039855,26.348847443987317
995.453,1.4905108204941517,4.037806912217013,26.342028972772628
997.968,1.4941949378619,4.038106199274813,26.345889515875236
1000.484,1.4909500019087578,4.03829463635738,26.350870884923374
1003.015,1.4926481547693637,4.038466122603693,26.346744615334067
1005.531,1.4875347535221966,4.038788109461782,26.350431788173264
1008.078,1.4910272930464463,4.039378162633087,26.358267842117208
1010.578,1.492725956412016,4.03955024943876,26.35920097907635
1013.078,1.4904600098835847,4.03984214393605,26.361680751399646
1015.578,1.4892736414190793,4.0403118645698095,26.36261684415736
1018.109,1.4914998760893745,4.040383806677972,26.368808835544655
1020.625,1.492779662024067,4.040540350761495,26.367907704999336
1023.156,1.4910051960786157,4.04086424790402,26.375277189944885
1025.672,1.4917578662756166,4.041191724710903,26.37341351917404
1028.187,1.4872105586488191,4.041804220980088,26.377058694316677
1030.718,1.4914762166361928,4.042037898353945,26.378096516977344
1033.234,1.4893238576050596,4.0422006724056505,26.383495404479948
1035.765,1.488549132019748,4.042607647155828,26.382711249415213
1038.281,1.490406603192233,4.042897281708783,26.387688318506537
1040.812,1.4920396996192717,4.043162307617065,26.393748216788513
1043.328,1.489286751439789,4.043604755791372,26.399187007300814
1045.843,1.490907835480761,4.043849591061777,26.397757518886618
1048.375,1.491477812317819,4.044109640745451,26.394941985425127
1050.89,1.4890968856353584,4.044261955107539,26.399491968323556
1053.422,1.4923744933804737,4.0446220109186815,26.400268431107634
1055.937,1.4912678275700586,4.044969265797736,26.4065059272703
1058.468,1.4890994224416614,4.04535922456701,26.413530169045433
1060.984,1.493402986243855,4.045437112082294,26.412401466697826
1063.515,1.492352925673914,4.046010609093188,26.412942984768122
1066.031,1.491315008640423,4.046251212870694,26.414960185699776
1068.547,1.490270366238852,4.046436639486816,26.42538405138116
1071.078,1.4926387455285086,4.047013727046317,26.428307911235073
1073.593,1.4916714479661541,4.047180301723053,26.434881606853658
1076.062,1.492876454724999,4.047522063377613,26.43521224962489
1078.547,1.4904125147096736,4.047851179159578,26.443217084971185
1081.0,1.489039745840331,4.048205291493123,26.440516480257298
1083.468,1.4943172931247266,4.048256691528612,26.44793296199984
1085.953,1.4906543815839348,4.048824983681951,26.443716600593554
1088.468,1.4928831673229588,4.049002741387952,26.450039087950458
1091.0,1.4918474842826974,4.049235142946233,26.453232888396293
1093.515,1.4876576369589976,4.049347150295189,26.458756014641178
1096.047,1.4915408039324087,4.050218213423717,26.464638195189792
1098.562,1.491368859731634,4.050296471259086,26.46668454315337
1101.078,1.4942947996216802,4.050340827786278,26.475970257140684
1103.672,1.4931389828738535,4.050678190639797,26.478770960258267
1106.14,1.493878524665649,4.051181907228458,26.48842611477778
1108.625,1.489272206960066,4.05153869985473,26.492333045604546
1111.109,1.4908760717040757,4.051721464493441,26.495522188307795
1113.578,1.4944728696035783,4.052032361387722,26.496634766637694
1116.109,1.4950901046925829,4.052170193676004,26.492941969484754
1118.625,1.4893534077930632,4.052908393775826,26.50018171651367
1121.156,1.4895938410083864,4.053147564034274,26.506149718322614
1123.672,1.4895938458582338,4.0535833288165035,26.516888625697895
1126.203,1.492587627628403,4.053510694476998,26.52463801289891
1128.718,1.492795194403206,4.054090667677242,26.533071986781305
1131.25,1.4918180141242412,4.054222652209021,26.52189546321346
1133.765,1.491792952280007,4.054430581252827,26.527011274274006
1136.281,1.490047979162806,4.055072364452899,26.528286644779175
1138.812,1.4911235409999835,4.055026771749371,26.539704805649027
1141.328,1.4947445756275146,4.055487330963969,26.55125927516513
1143.859,1.4874774085055098,4.055818752981319,26.54311442334442
1146.375,1.4895621293347159,4.056082964093451,26.54452036395927
1148.906,1.4906772520835383,4.05684219371972,26.543318586256323
1151.422,1.4942375783450292,4.056749730949145,26.545859158406365
1153.937,1.4925586577116237,4.0571084567035305,26.545932654656713
1156.468,1.4863120646312307,4.057367786482968,26.546455950405914
1158.984,1.4934127202747862,4.0579348836396045,26.560062592046858
1161.515,1.4889503450523842,4.058124575261051,26.557437043120814
1164.39,1.4894324373016143,4.058217899269526,26.568188926237003
1167.0,1.4870888502744117,4.0590040679084485,26.57670313272515
1169.593,1.4930352017738042,4.059058895798147,26.58497961088586
1172.172,1.4918747323005186,4.0596098695054526,26.583090019225764
1174.718,1.4927881694341139,4.059646123955276,26.587861502134132
1177.281,1.4928848500930978,4.059922108563586,26.589753903081046
1179.843,1.4897486038269707,4.060461635472627,26.59781558009114
1182.406,1.491130462986556,4.060906093210848,26.606468082626677
1184.968,1.4948671877633508,4.061528817274224,26.61876896704327
1187.515,1.492681803895983,4.061346240731347,26.62341164552041
1190.078,1.4917561661859282,4.0618115133264086,26.620090445098178
1192.64,1.491596584725216,4.062205630114306,26.623892179741816
