time,current,voltage,temperature
117.656,1.4926369897571579,3.8920294751809927,25.772817098810325
120.172,1.4917677409205181,3.8930874831038405,25.771152609510768
122.687,1.4906144866289748,3.8939782782112946,25.765008407364473
125.21799999999999,1.4908432287371467,3.8946293771728513,25.762878606962477
127.734,1.49399079831638,3.8956891850967703,25.765574576052998
130.265,1.4913849862802369,3.8968541243089447,25.7569431621423
132.781,1.491298313870802,3.8976140065984173,25.75816155554852
135.375,1.4904937776903044,3.898683662104827,25.755951980609968
137.843,1.4905410101081353,3.899297883923191,25.760682321010346
140.312,1.489532054772233,3.9002067377629297,25.754345380297256
142.781,1.4903318571760884,3.9010770715513976,25.75154696679359
145.25,1.488985884510469,3.901950884795432,25.744990203987573
147.73399999999998,1.4935885913886089,3.902877894899796,25.740500240599022
150.25,1.492284212506795,3.903639251511483,25.740990791748306
152.781,1.491336247539024,3.9045185410282333,25.732799376969552
155.297,1.4914553374261852,3.9053560588840313,25.736370221302025
157.812,1.489728668807995,3.9063558939619214,25.733383992830895
160.343,1.4889420957971444,3.90701340761062,25.730554391730628
162.859,1.4893781430116093,3.9079799883081603,25.73068783604806
165.39,1.4915661093781591,3.908777328245469,25.73452680466671
167.906,1.491205578213062,3.909693299391055,25.74147217532375
170.437,1.4891815650333395,3.910515991834826,25.73678025897339
172.953,1.4874396434773713,3.9110923804879882,25.72867249233482
175.468,1.4912465688975511,3.911858365859236,25.72656427587391
178.0,1.4903555676926836,3.912845135741989,25.718235012254468
180.515,1.4930197905328444,3.9133007023576476,25.72627571806336
183.047,1.491634341163999,3.9144055103639968,25.729126985180645
185.562,1.4907846309233463,3.915272454032024,25.728912411232166
188.078,1.4889902287717913,3.9158848852164527,25.724139876671405
190.60899999999998,1.4910106191427344,3.9167353567736902,25.719338748778693
193.078,1.4912101085630123,3.9175079621718267,25.71882376186858
195.547,1.4923960492999628,3.9180443228153266,25.71608731951135
198.062,1.489512180588398,3.9187972606032484,25.723948656043685
200.593,1.4909323035076374,3.9198196735275235,25.719784012360268
203.10899999999998,1.4940278709809514,3.9202753630401115,25.717684048246614
205.64,1.4922320625205732,3.921216786697819,25.703738439854718
208.156,1.4891872441216751,3.921697452798713,25.704754815070803
210.687,1.491480124986941,3.922622799349493,25.714197924314792
213.203,1.491436955288699,3.923551928530053,25.719831010175565
215.734,1.4937038727770426,3.9245093472848485,25.726347209227537
218.25,1.4898880685505465,3.924811063451998,25.725609181868816
220.781,1.4895564795830731,3.9254390542920374,25.731864357187685
223.297,1.4916814923028359,3.926276892310786,25.717069442857436
225.812,1.4914003236566387,3.9267500625668044,25.71535279244456
228.343,1.4922908722082224,3.9274925679900474,25.717209440334855
230.859,1.4897348114479563,3.928393727327214,25.71110079696803
233.39,1.492071522493147,3.928821545826443,25.7073018549265
235.906,1.4909229219294737,3.9296356635740852,25.704877249400436
238.375,1.4887498452794439,3.9304750143051583,25.714206347790387
240.843,1.4906258776851309,3.9306507868859137,25.71240161996643
243.375,1.491565255910168,3.931685216594976,25.710327528177807
245.89,1.4918439940259707,3.9319538851824847,25.707799926182346
248.406,1.4904722801754544,3.932618934137085,25.69742990107927
250.937,1.4918663000832575,3.9331865825782883,25.7033970616197
253.453,1.491738862647136,3.9339228986521637,25.708030640475048
255.98399999999998,1.4919336392975542,3.934854106913504,25.7140175837542
258.5,1.49178291488072,3.934986295802341,25.710633803919876
260.968,1.4903104472677002,3.9357013155508467,25.70258185900744
263.453,1.491474309861063,3.936534935038233,25.69658041110988
265.922,1.492020394021784,3.9367167242302172,25.688410691495324
268.39,1.4923074370330265,3.9379168667179805,25.69316627879917
270.859,1.4917053635438462,3.937794548102007,25.70046917861675
273.39,1.4881134359281203,3.9387134379846103,25.69588409923525
275.906,1.4893938528439845,3.939123075842371,25.702879491961205
278.437,1.4885166125700464,3.9399257849221505,25.705179158546322
280.953,1.4916679032509224,3.940439523964791,25.70883484975339
283.484,1.4905294606404391,3.9410381311164033,25.695164755427953
286.0,1.4932287269109947,3.941456051880748,25.69659713258995
288.531,1.4882115029354965,3.9422178715314775,25.694112235777062
291.047,1.4917455516081148,3.942626476595481,25.695633566267553
293.578,1.48933429289378,3.9432147777211446,25.69434888446828
296.093,1.492895042832656,3.9438516244127686,25.698238609968506
298.609,1.4899248450022724,3.9441429485512662,25.697594425771822
301.14,1.4894549842688467,3.9447100979248493,25.700087679026208
303.656,1.4939371200960205,3.945436505085811,25.70528755457095
306.25,1.4911041127976745,3.9456860713951194,25.705091225404416
308.734,1.492294308188734,3.9460867683819663,25.70537130706311
311.234,1.4874425299544753,3.946414340756589,25.700554880678705
313.765,1.4924292974409141,3.9472679752794275,25.706383469353078
316.281,1.4911988465357728,3.947655635102201,25.70887183295108
318.812,1.4918625750710242,3.9482403711949923,25.702458805610622
321.328,1.4924551043767411,3.9487791695704475,25.7024511866096
323.843,1.4897257479861705,3.9493503647445887,25.695153961486998
326.375,1.4911113863701353,3.9496756227982996,25.6977429710132
328.89,1.4921534766886448,3.9502410548662716,25.69639862253578
331.422,1.489213358369033,3.950289743234409,25.690642786426693
333.937,1.4928399723823678,3.9511941453305797,25.6895231324678
336.468,1.489033684663464,3.9517618987937935,25.685705295147827
338.984,1.4917973279116763,3.952120936088828,25.701630916730146
341.547,1.4920309439859232,3.952011257590952,25.695619442382597
344.062,1.4911422661394256,3.9530206020693397,25.69356200619346
346.593,1.4898711125053985,3.953415983734022,25.69798945210171
349.109,1.4918211514367197,3.953998431109479,25.69358822023795
351.64,1.4896880665408283,3.9543678182824262,25.69201733464619
354.156,1.4922260570179577,3.9549999327380068,25.69434715751774
356.687,1.4906713060652734,3.9553559329866075,25.69004662481018
359.203,1.491380168243389,3.955647706618488,25.698577435657423
361.718,1.4909999446071938,3.9559144055065163,25.701467400932962
364.25,1.4931150454667774,3.9563156768195546,25.695262253931965
366.765,1.4930578886699257,3.957105788256013,25.694786023865987
369.297,1.4914528479419047,3.9572942090109073,25.696294674960644
371.781,1.4928305211135995,3.9581627355974396,25.701575621906734
374.343,1.491241260271793,3.9581000239599025,25.712272879581896
376.812,1.4916015449009086,3.958676076250209,25.704613439194688
379.281,1.4900427820228064,3.9589156639583813,25.710005239633368
381.75,1.4893269428289393,3.959596325137998,25.717319818606654
384.218,1.4951842872708547,3.95971120920256,25.716052701407214
386.703,1.489347715950385,3.9600662992649815,25.72030618544428
389.218,1.4915474362999992,3.960634491533616,25.716888724819615
391.75,1.4939451136592279,3.9605474551871547,25.729317963124554
394.265,1.4898181028143558,3.961362724651239,25.726734115869874
396.797,1.4871953703474479,3.961733870043841,25.726137096045797
399.312,1.4891182161834786,3.962100541797552,25.730834199280512
401.843,1.4891646176728917,3.9630379200490125,25.72180386040834
404.359,1.4888686832678537,3.9630815003070157,25.721034154440527
406.906,1.4913513670787604,3.9636206179272877,25.729416180681376
409.437,1.4924564860621836,3.963597040833446,25.732622165764212
411.953,1.4910758429563364,3.963826198243691,25.734913251345393
414.484,1.4911969517019927,3.9646913316629275,25.736190605979075
417.0,1.4906911267253526,3.9647411998532793,25.73875747270438
419.515,1.4953535304469103,3.965150368582813,25.74012355071655
422.047,1.4913933067713028,3.9656640383268047,25.73845638896869
424.562,1.489548477750075,3.966050207370925,25.741822720644006
427.093,1.4895441375555478,3.9662293305499396,25.7441884603007
429.609,1.487940967287979,3.966630781019076,25.74759626429246
432.14,1.491294335308171,3.9671686576014484,25.73905943180232
434.625,1.4898887725836694,3.9672955075127936,25.73827360329721
437.156,1.4909034369391996,3.9678540811277467,25.7430956539479
439.625,1.4914611260286155,3.968094216865441,25.744066657280325
442.125,1.4919998490033977,3.9687031721630834,25.74677295384329
444.593,1.4868560850388315,3.968763430660835,25.740390394291392
447.062,1.4885972242724606,3.969303221337985,25.741668465628493
449.531,1.4892759510035884,3.9696991338725245,25.742032318864627
452.0,1.4919833298141072,3.969777613099153,25.7413471402973
454.484,1.4926661230219944,3.970249732126668,25.74834781218296
457.0,1.4922618201144735,3.9704896995075925,25.741381757835327
459.515,1.4897093307750484,3.971150085585646,25.7356824549072
462.047,1.4896725310571985,3.9713954903563926,25.739983822273427
464.562,1.4897312669429377,3.9716555460418945,25.741100739349967
467.093,1.489753347714819,3.972042590987458,25.74449642742381
469.609,1.492542956770217,3.9721971414548625,25.754863662553024
472.14,1.4906995796019138,3.97246993074092,25.749905973187545
474.656,1.4908759330555748,3.9727950467942033,25.759839035092558
477.187,1.4939679587447625,3.973417737260531,25.758344625616623
479.703,1.4911138840133575,3.9737759156202404,25.766373135999217
482.218,1.490890802987136,3.973941618498949,25.77201743833445
484.75,1.492034152987037,3.9741296749850767,25.771116802520766
487.265,1.4918492386859474,3.974345028574779,25.770720938031037
489.797,1.4908612116708178,3.9749828107823446,25.7740962800558
492.312,1.4896037667271367,3.975326544020851,25.769987262120132
494.843,1.4909597415717268,3.9756994627935907,25.769395312992046
497.359,1.4928483415222817,3.975939014721326,25.774171036739382
499.875,1.4901343828731872,3.97588537552376,25.77495919518923
502.406,1.4907468132267507,3.9766831222195314,25.77447613743627
504.922,1.4902424862293404,3.9764904919125397,25.780263890264955
507.39,1.4901680992912827,3.977080012776293,25.79090721642093
509.859,1.4896134771074827,3.9775415558304545,25.779232389070867
512.328,1.4900710982104928,3.977841304020715,25.77330807066199
514.89,1.4910136065024775,3.9780316820152386,25.777768380895118
517.359,1.4925344144041268,3.978332793441915,25.782887775256498
519.843,1.4923843051097296,3.978748808442898,25.788872815214155
522.297,1.4913769343631242,3.978995136275037,25.79698227417348
524.765,1.4874214424861831,3.979528331393687,25.78873043315141
527.25,1.4898841635077207,3.97958678830132,25.801885521827
529.781,1.4921445085227294,3.9800101921228213,25.81279026954491
532.297,1.491346420035522,3.9803704125953265,25.814234109439052
534.828,1.4898611106219886,3.9805489431244294,25.81026734733797
537.343,1.4916442661170144,3.9811274459375543,25.816508191290527
539.875,1.4900316041912496,3.9812816355218446,25.806703566546563
542.39,1.4922870591145758,3.981454875433396,25.801161322136004
544.906,1.4925418135993258,3.9819013711316575,25.808481447585365
547.437,1.48999302570055,3.982306680979245,25.806881641055785
549.953,1.490379758909099,3.9822799866383334,25.808660900812654
552.484,1.4924004109613966,3.982795230246479,25.813976986638266
555.0,1.4905865582892912,3.9831541487238487,25.814893412805787
557.531,1.493510989752002,3.983226928902404,25.8205455103054
560.047,1.4908051562545368,3.9837611136944835,25.823631968848517
562.562,1.4924198135360591,3.984108143017827,25.81541992746519
565.093,1.4915856898945725,3.984359161047919,25.82271948144179
567.609,1.4916818463277406,3.9849300423100353,25.817423202584344
570.14,1.4891269582584432,3.9851395449166684,25.816704581335816
572.656,1.4886899321110398,3.985127020006848,25.820926282652717
575.187,1.4922789516465538,3.985742049174688,25.828428759709315
577.703,1.4885344710413866,3.986098873937152,25.835527905596905
580.172,1.4925560184714985,3.9861502359425907,25.83012674034368
582.703,1.492504056093321,3.9867501407566617,25.83219261590929
585.172,1.4934404401966586,3.9868936399779056,25.831823631337592
587.64,1.4907929932020165,3.9871969632365025,25.830937530878167
590.109,1.4924528725026005,3.9875512191333,25.847995597642658
592.593,1.49071593802994,3.987713263388278,25.84275711012598
595.109,1.4902849985399735,3.988068770334929,25.84931112135848
597.64,1.494143787454022,3.9884869692439393,25.851836370035752
600.156,1.4904807589845404,3.9887269138243933,25.857304433033406
602.687,1.4913512768998265,3.988942888546965,25.84892540640949
605.203,1.492893687646342,3.989163897075405,25.851917025910936
607.718,1.4919274639211615,3.989505864008238,25.852058605568313
610.25,1.4942179731618872,3.989936264089006,25.85227997292761
612.765,1.490673671174759,3.9904445135101843,25.86379888329155
615.297,1.4910317508761588,3.990631292311294,25.858923596427463
617.781,1.492710678967609,3.990871712573332,25.86671208471359
620.281,1.4908018461215005,3.9912416144069702,25.868979416941315
622.75,1.489080893347775,3.9915329216330746,25.87365096903052
625.218,1.489239851324248,3.991927204842546,25.87210935574198
627.75,1.492037886692093,3.992192620443223,25.873249249245088
630.265,1.4901601565967075,3.992295358396741,25.879354446081138
632.797,1.4889822358247007,3.99279790888593,25.88373753104924
635.312,1.4911573533616422,3.9931046654251405,25.88949267674022
637.828,1.4906704500803485,3.9934181034424663,25.881449383550883
640.359,1.4911496548206797,3.993830513436139,25.881388269882493
642.875,1.4877349291824873,3.9937557950776768,25.881338958975054
645.406,1.493005937133639,3.994066277006708,25.886334732159362
647.922,1.4930399881520453,3.9945448964842165,25.880850848996747
650.453,1.4914212226090227,3.994842789163072,25.88509468041563
652.968,1.4899372397750312,3.9952686300153073,25.890659507683893
655.5,1.492687644535645,3.9955635139464656,25.89677637427535
658.015,1.4948427084943088,3.9958217431868936,25.89234504903284
660.547,1.489372470612723,3.9961761785241317,25.89282354546151
663.062,1.4913878217866505,3.996262308271693,25.891282693317866
665.593,1.4889699968822492,3.9968183207568764,25.897783954067297
668.109,1.4908311753952357,3.99712873053631,25.893395474429635
670.625,1.4918682357601363,3.997287281619223,25.90311172462131
673.156,1.4940896723352297,3.997514360741144,25.90753393609564
675.672,1.492714426173278,3.997847447530936,25.91085892186959
678.203,1.4964253891216397,3.998185398995327,25.906108876376827
680.718,1.489162005257765,3.9983635254552263,25.916107468289642
683.234,1.4893028611762302,3.9989297957475354,25.91532958955057
685.797,1.491908737847296,3.999111316535432,25.925037115561924
688.359,1.4899094325326998,3.9994668738736436,25.925152051915962
690.906,1.493746689640243,3.999978057498383,25.931761134723168
693.437,1.4932089368174923,4.000104813616333,25.936051413041934
695.906,1.4899198325913834,4.0004152242390685,25.94437370128243
698.39,1.4909524704427453,4.00057044947716,25.943698142436062
700.922,1.4905343090557712,4.000935797133456,25.94362095345001
703.375,1.493256019137942,4.001061255170445,25.949046936334472
705.843,1.4875718048604998,4.001659929035812,25.945677894749345
708.312,1.4904354828584874,4.001852574797698,25.94910074411628
710.843,1.4914742815245214,4.00213372789076,25.949074684647126
713.359,1.491705789228887,4.002479662405764,25.9569226011562
715.89,1.4894305982244789,4.0028505579413824,25.956971082891016
718.406,1.4898991300214655,4.00276165570575,25.95744890915557
720.922,1.4925979832847194,4.003294708692739,25.9595269291712
723.453,1.4918406109009705,4.0036122787169806,25.96305949359615
725.968,1.489839250968019,4.004026416087441,25.959771102070416
728.5,1.4922469379738446,4.004332430214034,25.967210342970187
731.015,1.4910054141542965,4.004531441568618,25.965720739017986
733.547,1.4901876683153794,4.004840567339795,25.970278293117847
736.062,1.4903249605756348,4.005080617428489,25.97481728123691
738.593,1.4902488858226475,4.005425073648752,25.9694375233151
741.109,1.4928533866498521,4.005804369521729,25.96821022684986
743.64,1.4888995773451676,4.006220232991332,25.97492357296918
746.156,1.493122202658842,4.006307821076015,25.979595026931555
748.672,1.4933964653132958,4.006512230313414,25.98464001101902
751.203,1.4931009830205013,4.007037658011528,25.9870674502536
753.718,1.4908450505091257,4.007106986599157,25.995159289649667
756.25,1.489857749904606,4.007652101811361,25.991101715673206
758.765,1.4900744207686074,4.007807662639603,25.988117719520528
761.297,1.4906877834006063,4.0081242693561965,25.99617535152505
763.812,1.4900132282007315,4.008291959207544,26.011572333766804
766.343,1.4894108320353314,4.008564103612024,26.007834333665866
768.89,1.4909853794125076,4.008976590536426,25.997755388118563
771.39,1.4912366710616112,4.009391016706156,26.00288073382184
773.89,1.4912327426844953,4.009738293668003,26.01082229413547
776.359,1.4922900560961836,4.009638388864545,26.01478521818772
778.828,1.492527208953458,4.009994485880024,26.019289517160384
781.297,1.4920342242088966,4.0105586325426925,26.011703906978553
783.765,1.4929091959870575,4.010714618844414,26.009331325103364
786.25,1.4911140066727389,4.010819181457821,26.01663022732577
788.765,1.4927101788608719,4.01130554390386,26.01539049936966
791.281,1.490939007285057,4.011451949100635,26.016581390019777
793.812,1.4906185014573494,4.011755333826457,26.021213158769065
796.328,1.4913178911203617,4.012230123004488,26.02341484826339
798.859,1.4905188002752312,4.012425542221011,26.022544781330065
801.375,1.4936249731967866,4.012765651415573,26.028902133237622
803.906,1.4915242980855765,4.012951804172608,26.026794844920754
806.453,1.4880985824284518,4.013381249257942,26.035119898818895
808.968,1.4929792425604544,4.013474176976378,26.03009129360925
811.5,1.4924578677780327,4.013767186889321,26.03480657215983
814.015,1.494944861438425,4.014255929092375,26.042619839099984
816.547,1.4891385363247052,4.014501230464666,26.045796694348
819.062,1.4940806336545576,4.014784329585316,26.058060602742373
821.578,1.4912431890057505,4.01516073200754,26.054188696639542
824.109,1.490386650074072,4.015391120333853,26.06342678358779
826.625,1.489408604754973,4.015502140435594,26.06424401955697
829.156,1.4925514091703904,4.015963830821444,26.066087747824735
831.672,1.4880876933378615,4.01634819045335,26.06333718510392
834.203,1.4922291716155736,4.016635346504934,26.077431144779528
836.718,1.4926336153743456,4.016893712922141,26.069798794474806
839.234,1.4946045742057175,4.016925889786104,26.066738968017646
841.765,1.4927452765373215,4.017463072279371,26.06932294474439
844.343,1.4930046524240916,4.0177749925949975,26.071324015473067
846.89,1.4910862895650407,4.017906947658118,26.083919317346034
849.39,1.4890983153106752,4.018300164446238,26.087832829326246
851.859,1.4907171327613842,4.018582724397227,26.090294794626306
854.375,1.4892808137424278,4.018877556141576,26.102480611185154
856.906,1.489301462895499,4.018969032256436,26.10932970915933
859.422,1.4915608092840096,4.019309011898335,26.103055464377515
861.953,1.492037539052107,4.019635150282868,26.10762447219715
864.468,1.4936911038072347,4.01979840170636,26.10705120749681
867.0,1.4911024298128623,4.020358752317404,26.11279573023191
869.515,1.4935760907851232,4.020558163286115,26.115124549690698
872.031,1.4895862127666235,4.020839571963155,26.110342153752974
874.562,1.4915304947221506,4.0213260161939655,26.122258558453524
877.078,1.4910672557882598,4.021236799648512,26.1272786634106
879.609,1.4903768216483286,4.021671187151002,26.122703141055702
882.125,1.4923206347197564,4.02194718390614,26.127523303539217
884.64,1.4941594482615284,4.022476176177049,26.13419594110078
887.172,1.4906674124640322,4.022746150176051,26.142379217056067
889.687,1.4908820137127843,4.02278401052125,26.147164130478668
892.218,1.4926693788483518,4.02319929951338,26.142222357249626
894.734,1.49385414574678,4.023422269423355,26.14491989366152
897.25,1.4920094593411404,4.0240093607425225,26.151519536361597
899.781,1.4889637276407142,4.02382144569827,26.161908805189405
902.297,1.493285903055201,4.024144140562692,26.161579543020018
904.828,1.4909191159852224,4.024572379747975,26.156558889703344
907.343,1.4904556730449823,4.025004992893043,26.16110185496184
909.875,1.491512064636733,4.025042177232231,26.170339879035566
912.39,1.4920626956439638,4.025437943193627,26.171613605872164
914.859,1.490882096320362,4.0259002003963795,26.171062153156416
917.328,1.492186674360557,4.025900491529858,26.167506232204904
919.797,1.4919521602329742,4.026497594989885,26.17086781527444
922.265,1.492326120766742,4.026465625827763,26.177888854887065
924.734,1.4900447234400347,4.026875921247828,26.171029920048827
927.203,1.4905926209227895,4.02695386943941,26.175932248569843
929.672,1.4906616080896182,4.027641901750837,26.184141231831674
932.14,1.491036464392313,4.027786306321913,26.195523462104614
934.625,1.488466796407049,4.027585562526715,26.19549414605387
937.14,1.491766406035323,4.028324737582073,26.200810355865038
939.672,1.4912067479789397,4.028624436346166,26.204480061003952
942.187,1.4936968401242963,4.029054879520483,26.20677577204497
944.703,1.4918335110027439,4.02938232085003,26.208898501522114
947.234,1.49169180298394,4.029642432230213,26.205764389029696
949.75,1.489290367648592,4.030054306157708,26.204199218026275
952.281,1.490931003206402,4.029945296455134,26.20885731447657
954.797,1.4911652915827776,4.030513870184943,26.214571353211085
957.328,1.4886555889130664,4.030729844598191,26.212786280084202
959.843,1.4863701981060715,4.030693518347439,26.222161437679553
962.359,1.4943079152771268,4.031324366721749,26.228460936639536
964.89,1.491017436627157,4.0313612893647335,26.242564364652303
967.406,1.4907655750991666,4.03169945550313,26.24086213322588
969.937,1.4937689349306882,4.031952475294571,26.24428277238971
972.453,1.4872671796090537,4.032296623377039,26.24585846956027
974.984,1.4915347043369978,4.032655317589803,26.238000807121132
977.5,1.4922066100666498,4.033033625232821,26.25010688208604
980.015,1.4873847283816306,4.032989928975585,26.24507841156009
982.547,1.4919942516144242,4.033564606240448,26.257872245027215
985.062,1.4908590337603487,4.0339048436258,26.24580481812663
987.562,1.4906995768245732,4.034097382764683,26.255368822291164
990.109,1.4927718564891004,4.034252002512428,26.255386250434643
992.656,1.4866751435591885,4.034455901742351,26.26143524023362
995.187,1.4895761184870555,4.034810886750002,26.26888023324416
997.703,1.4902898844121313,4.035230045344349,26.27019889885176
1000.234,1.4913533250476076,4.035510997192779,26.27900332149165
1002.75,1.4923587453660998,4.035768846853815,26.287930798273116
1005.281,1.4928702908662135,4.035896690691605,26.28443677504881
1007.797,1.4915954898504182,4.036335416062992,26.28878358296697
1010.328,1.4942702419179525,4.036907061213592,26.28789460131067
1012.843,1.4906039145119159,4.037243741424708,26.293902710866362
1015.359,1.4900505621922742,4.037372317488758,26.29858398473631
1017.89,1.488677917853612,4.0378560016683,26.298097926189406
1020.406,1.4943468406766363,4.0379196242931865,26.306795654709752
1022.937,1.492795256190299,4.0382645593414,26.30855407650182
1025.406,1.489325430122991,4.03838181483763,26.31024125814014
1027.875,1.4923532352575815,4.038735966847601,26.305951341818343
1030.343,1.492960445602865,4.039192513477904,26.317240870231927
1032.812,1.4895691063156178,4.039388859281744,26.311968558876732
1035.281,1.4892116102571675,4.039888300714148,26.318199036099955
1037.812,1.4914401141031248,4.040055420224234,26.319088788730358
1040.328,1.4952268602213146,4.040208082932758,26.329599401002458
1042.859,1.4922169026840468,4.040771483708392,26.328739040740256
1045.375,1.4901723360275487,4.040914275340932,26.335052963654622
1047.89,1.4925663698228835,4.041368536362941,26.33286016477928
1050.422,1.4899951500577884,4.041270937103204,26.335952041267632
1052.937,1.4880334233273083,4.0416144180598215,26.347553998732828
1055.484,1.4901110753585554,4.042162300974067,26.356877260131895
1058.015,1.4877027586245646,4.042189618811847,26.351642771399707
1060.484,1.4930132133185217,4.042661037580767,26.349894747641056
1062.953,1.4907466190397374,4.043322017392797,26.354212777153133
1065.406,1.490555226338554,4.043386852950277,26.362552369016786
1067.89,1.4891666917499815,4.0434324730582265,26.37406490277289
1070.343,1.4911592985240596,4.044155790404747,26.372001234831163
1072.812,1.4893855189255099,4.044221544070042,26.37437980267925
1075.297,1.4926098783473702,4.044670766496712,26.379675658017415
1077.828,1.4921100734423483,4.044817334072001,26.388356936550522
1080.343,1.4906531435937271,4.045225419222299,26.391512063815178
1082.875,1.4901540892629248,4.045385401637228,26.39604709747529
1085.39,1.490394941798189,4.046018711130491,26.398849361194387
1087.922,1.4913822189096635,4.045933399415023,26.398669501896126
1090.437,1.489894289302953,4.04650538429887,26.400939126395016
1092.953,1.4906138304206085,4.046775823956003,26.400617672707384
1095.453,1.4930079967169767,4.047045270196867,26.412399038232905
1097.922,1.493213514416266,4.046936028789683,26.405994537090766
1100.39,1.4908487315148624,4.047406256013574,26.418368684538706
1102.875,1.4898441259719404,4.0477461606106,26.42050670972951
1105.39,1.4903911029053531,4.0481728913889174,26.41875627439416
1107.922,1.491584005743542,4.048442811919619,26.430321984631224
1110.437,1.490130415573979,4.048759064231355,26.42935626061476
1112.968,1.4918446472349027,4.048956321309608,26.438376721762587
1115.484,1.4932409397743245,4.04924978081381,26.443076485633334
1118.015,1.4892452793752549,4.049630887436184,26.445761580866122
1120.531,1.4936158686650167,4.050088014139708,26.442984404330012
1123.062,1.4895339494534896,4.050188622599494,26.448690908995545
1125.578,1.4916120527148808,4.050308580801437,26.460374009179848
1128.109,1.4901179461404495,4.051032310792079,26.46367861032701
1130.625,1.4919412482361105,4.05118813994906,26.468029689553322
1133.156,1.4914504993073736,4.051421244135654,26.47313703385052
1135.672,1.49254055216335,4.05153995719448,26.47313768054645
1138.187,1.492774900091194,4.05223410427799,26.48462528050959
1140.718,1.488431201503342,4.0523058748110286,26.479008795124646
1143.234,1.4926010089883708,4.05271610041457,26.480673602896665
1145.765,1.4909509356099626,4.052932225896176,26.4828759724826
1148.281,1.4902668172271991,4.053489977848098,26.487787794504996
1150.797,1.4886816520309443,4.053631623164082,26.494389140582417
1153.328,1.491601698584297,4.054046739889787,26.493910156027397
1155.797,1.4946277173992752,4.0544273459157,26.489974132102894
1158.265,1.491105298176778,4.054484563184456,26.501946765415482
1160.75,1.4894078259091128,4.054538460780922,26.499517130230892
1163.343,1.4925925602082015,4.0554233236286565,26.508663553675188
1165.812,1.4956946091380545,4.055693988026165,26.51049987271532
1168.64,1.489952686617581,4.056002212342768,26.51172974954394
1171.203,1.492958583590015,4.056368897405768,26.515736486334017
1173.765,1.4886914917979643,4.056655440039245,26.52553495786845
1176.328,1.4900522772572924,4.0568312056150475,26.5319840503835
1178.89,1.4922568457420262,4.05720787915744,26.537180207437512
1181.453,1.493170396639868,4.057452953592756,26.540891773821997
1184.015,1.4907153684967973,4.0578623488569265,26.537484336238844
1186.562,1.4944184210922222,4.058063619193378,26.532978777223537
1189.125,1.4926198577288994,4.0586989843110075,26.554982810409925
