time,current,voltage,temperature
1133.172,1.4888684732504995,3.945566821751562,26.340335493133875
1139.719,1.4902160525752888,3.946716802258482,26.348592020690923
1146.281,1.4881334168077955,3.946922179766638,26.342772881637387
1152.891,1.490900482129812,3.9475995209866204,26.336665097698084
1159.516,1.4903475210659374,3.947985663196158,26.329986264964848
1166.188,1.4910641787486385,3.948328337628622,26.327029963218283
1172.891,1.4897555775050506,3.9491743167321247,26.324076782936693
1179.594,1.4927021500541697,3.949698612242802,26.333630274903626
1186.328,1.4877682383306126,3.9503659622766505,26.319536950883382
1193.094,1.4927855014751168,3.9511100815809312,26.31828990512918
1199.906,1.490126318542995,3.951274837510442,26.30774158818287
1206.781,1.4899686564464194,3.9521372193146687,26.29746930378552
1213.641,1.4908427739417136,3.952478568399506,26.30598307500077
1220.516,1.4937618350147628,3.953233276236144,26.300970490644847
1227.375,1.4925895704129493,3.953923471723576,26.29950349355919
1234.281,1.4885274431716653,3.9542772742263255,26.301954762800158
1241.235,1.4912264143657714,3.9552278894168738,26.302054208667567
1248.25,1.4885232040886553,3.9558186289086157,26.294601257873857
1255.203,1.4912506876482596,3.9561801627613957,26.299859135324304
1262.235,1.4907839612207054,3.9567438466046765,26.295929588132434
1269.297,1.4897525918477523,3.9572006266134014,26.298010494018882
1276.422,1.4890831062024827,3.9579801311732243,26.298345562788313
1283.485,1.490922197542602,3.958823089290729,26.283089161760167
1290.641,1.4908980598991524,3.959419626761519,26.27948622444906
1297.813,1.4928530219024778,3.959944158953865,26.284792127443655
1305.0,1.4883268720767173,3.9606755746346574,26.282007690132225
1312.188,1.4892699571675572,3.961349727555698,26.294953692149296
1319.438,1.4927146535272422,3.961765300176223,26.29694760994158
1326.735,1.4900860179835873,3.962613961444095,26.296123057760784
1334.063,1.4903624022607376,3.9632493117011784,26.28774637584216
1341.391,1.4883351857635303,3.963921364043844,26.288047792773607
1348.828,1.490122682453174,3.964501083111368,26.288810986815694
1356.203,1.4892235364338198,3.9650192115070078,26.2841597929557
1363.641,1.4925204889059576,3.9656863485095504,26.27991281463529
1371.11,1.4937167007834202,3.9664881043911717,26.28514093293663
1378.578,1.4901131018150275,3.967088280409983,26.289362920918432
1386.094,1.487519224729341,3.9676856662868882,26.283648004162245
1393.61,1.488051657168388,3.968083092286749,26.290860497339505
1401.156,1.4877268834711739,3.969083070352878,26.29477672718214
1408.719,1.4921104990571716,3.969481192033227,26.299741886583888
1416.281,1.4873646653634305,3.970509550642417,26.291423104884522
1423.906,1.4886131388052941,3.9710836170291954,26.290923819971965
1431.485,1.4899169249391468,3.9717660472601506,26.289617168085247
1439.11,1.492905067756814,3.9722842890207217,26.28938713811157
1446.797,1.4889075880697864,3.9729220529729306,26.28889586276849
1454.563,1.4893454006987439,3.9737396959918603,26.29367171161837
1462.266,1.4906580300986436,3.9741219187659893,26.294308267215367
1470.094,1.492507392989416,3.9750791297412285,26.30653679152401
1477.906,1.4938873118250893,3.9755226922695734,26.30815034056676
1485.735,1.4924097592584458,3.976377894435026,26.309710129340964
1493.656,1.4921499638004665,3.9769046571371183,26.318850875337716
1501.516,1.4898047326619213,3.9774223071369494,26.315255293332484
1509.344,1.4922257413375284,3.978439748245775,26.310297871638205
1517.297,1.4913899585428845,3.978604007774677,26.323413380207995
1525.203,1.4909822566274693,3.9794270828732192,26.325227662643258
1533.094,1.4900966674727525,3.9801818104366427,26.341246965146926
1541.063,1.4887310176750874,3.9808543559103704,26.325386197402903
1549.063,1.4941257816034428,3.981350898887198,26.34211488672907
1557.156,1.4923688059575715,3.9819113041514003,26.34249790101714
1565.25,1.4897050986079605,3.982770150588288,26.350532110534914
1573.391,1.491527827574497,3.9834669393943245,26.342239226438345
1581.516,1.490580036389755,3.9841985876628465,26.34804172144547
1589.672,1.4912526806805284,3.9846946991249954,26.355581428018507
1597.844,1.4908463696421577,3.9853488316614003,26.370034519320942
1606.078,1.4917947591332854,3.9858436311591046,26.368051501785423
1614.078,1.4940062651873363,3.9864365213190296,26.364381184898182
1622.188,1.4892319503308413,3.9874429053957323,26.380295631496683
1630.281,1.4907716286321389,3.9877310970094,26.39137934842753
1638.328,1.4911264009326228,3.988427916937278,26.388111025643262
1646.485,1.492140687900847,3.989176873833417,26.388593321961924
1654.656,1.4913767097553392,3.989838068291643,26.39232494570127
1662.875,1.4895863126527742,3.990362727792382,26.391719593963966
1671.11,1.489987163799677,3.9913361705094412,26.404622837255335
1679.391,1.4917456199581913,3.992109990985357,26.405997563602433
1687.641,1.4882357906710164,3.992531481010767,26.418097177113484
1695.985,1.4919258084489233,3.993258696485062,26.420341801407364
1704.297,1.4889829663218257,3.993863703409999,26.44566448532136
1712.656,1.4892405700554676,3.9943298131541254,26.438058388621577
1721.094,1.4900037355821765,3.9953520999199847,26.447561999180937
1729.531,1.4904337146146824,3.9957352703727107,26.44595508129368
1738.031,1.4911121442675805,3.996446291608455,26.44630243680012
1746.641,1.4888025476413798,3.997416399085093,26.45218078869576
1755.156,1.4892685781419694,3.9979087955533883,26.458219456739183
1763.766,1.4913741273222567,3.998689480332849,26.461264852704794
1772.36,1.4912593612667107,3.9996433916288323,26.482278237376992
1781.0,1.4890590182894623,4.000253767905817,26.48672087767985
1789.703,1.488917175068549,4.001192233227543,26.489906269280773
1798.438,1.4911754918092988,4.001577867871916,26.497084343195635
1807.156,1.4902083230387193,4.002268336690551,26.505235520767105
1815.672,1.4927586223922618,4.0033115230553316,26.500048323663243
1824.25,1.4894100976147504,4.00385663014247,26.515457908555902
1832.844,1.4918454115265327,4.0045640990982605,26.521952235953325
1841.469,1.492440944034459,4.005221509600237,26.52865863621278
1850.188,1.4920316076287756,4.005882549471573,26.536184807075852
1858.844,1.4911882967445573,4.00688529223557,26.543317333039084
1867.547,1.4906097945137764,4.007367070259814,26.557207641793784
1876.266,1.49023407307764,4.008235212388093,26.567225325039104
1885.078,1.4938560166956634,4.00903588623812,26.575009343416827
1893.922,1.492926739785136,4.009883853167972,26.583013193799054
1902.75,1.4907604867812378,4.010641543994092,26.59750906822983
1911.672,1.4881480378558816,4.011418825889856,26.586431612069134
1920.594,1.4906339354441749,4.012031000965487,26.605820505211074
1929.516,1.4898186206678816,4.0133158834192715,26.6118167620185
1938.563,1.4902057339048043,4.013973123302944,26.61807775720423
1947.594,1.492149088460201,4.014601229097532,26.62618180526327
1956.672,1.488545065629547,4.015724152809344,26.636105744973626
1965.766,1.490870107152748,4.016561330204415,26.641273036032548
1974.86,1.4899969849864887,4.017262952011762,26.650338033493888
1983.953,1.4898180602403488,4.017971682552392,26.65631138176585
1993.125,1.489742981243908,4.01900062978355,26.667262872258434
2002.36,1.4937181281065592,4.019854304937841,26.677340877774405
2011.0,1.4902185506852275,4.020426683872322,26.68834229165325
2019.625,1.4891787135593617,4.02145144498321,26.690488628991822
2028.266,1.4936292460914897,4.0221154385391475,26.696002550422495
2036.985,1.4904266227725047,4.023335376155161,26.697339801530415
2045.672,1.4889257618208964,4.023886571426395,26.7184436550878
2054.422,1.4926939717129049,4.024739589699735,26.714015792911006
2063.172,1.4902189680204703,4.025812275457487,26.730635222210847
2072.0,1.4925392668346606,4.026413465356988,26.73913856562204
2080.828,1.4893044093312187,4.027578080767407,26.75324224288571
2089.719,1.488473450053519,4.028561534864709,26.76202359132895
2098.594,1.4894533008513555,4.029087918310305,26.768713514734735
2107.578,1.492870315253941,4.030513655414667,26.78279175024678
2116.5,1.4885698355944463,4.031170598688131,26.783083197083737
2125.469,1.492853970406393,4.031942943121918,26.80506898368225
2134.547,1.4906584784961228,4.032784140256751,26.816828412967713
2143.641,1.4909917202075835,4.033951566422472,26.825301493388178
2152.735,1.4898098537626105,4.035070368654522,26.8273236343014
2161.828,1.4872256834769948,4.036155544886586,26.853545902900827
2170.953,1.4895161778377946,4.036868107475248,26.85684195445169
2180.125,1.4907852646755746,4.037902470396438,26.85794353284501
2189.344,1.488327892818176,4.038878887088313,26.871986114693847
2198.578,1.4952851860232048,4.03989172110581,26.887857830441174
2207.86,1.489794904015223,4.040621943718597,26.89041930230712
2217.172,1.4934947057664527,4.041799494449292,26.904109855225585
2226.531,1.4900604524190082,4.043005364106599,26.910795079280838
2235.86,1.4891435081358189,4.044266729810609,26.935836625234458
2245.25,1.4931131357695528,4.044957656388267,26.93746882494087
2254.735,1.4890344274676737,4.046256539554284,26.93868739351399
2264.172,1.493466462560465,4.047237898237007,26.95966982922311
2273.703,1.4915080410276844,4.048260614181564,26.97351953385812
2283.219,1.486102314857631,4.049307061053253,26.97559622017271
2292.844,1.4873849473732819,4.050411999236958,26.995564379926183
2302.453,1.4905570264794867,4.051588691337383,27.004319941561956
2312.063,1.4940573668230688,4.05272501928924,27.013759270698475
2321.781,1.4911668808805427,4.053971293306881,27.01627304434354
2331.485,1.4889690537490556,4.055305932074395,27.025128222089702
2341.203,1.488326241211695,4.056291805052843,27.03080830227467
2351.016,1.4930069374310193,4.057515555694627,27.055822997168214
2360.828,1.4883733951114093,4.058950263078347,27.067181432282556
2370.688,1.4895250273165372,4.059915535376044,27.08779486276738
2380.578,1.4905290643516549,4.061101875639907,27.092691576459075
2390.5,1.4913109598374834,4.062397671772705,27.10774387621694
2400.5,1.4916715763531687,4.063667861828354,27.112885210780423
2410.563,1.4913044928995092,4.064998416735069,27.12129097395691
2420.625,1.4911812642493179,4.066247823474949,27.145294468884504
2430.688,1.4913089708660787,4.067330890403823,27.15865913366281
2440.86,1.4919501744852623,4.068721019555839,27.161755722620303
2451.0,1.4907271176230303,4.069919034698332,27.16259159769681
2461.156,1.4914415923380662,4.071080602913618,27.177419534072488
2471.375,1.4919195878035532,4.072850134215854,27.184217769894143
2481.594,1.4915321630125136,4.073964451564293,27.20193698939936
2491.86,1.4919606516903883,4.075509569326221,27.221092385357064
2502.172,1.4897072435491623,4.076980457516567,27.231700886024363
2511.891,1.4894012651658262,4.07808115728491,27.23819399768246
2521.61,1.4924145175807066,4.079472222103312,27.251156059713324
2531.36,1.489352075000726,4.080963665184695,27.263052719040473
2541.141,1.489818537929468,4.082137256185399,27.26747438186485
2551.0,1.4885129007576083,4.083607669035962,27.276360087264422
2560.828,1.4924553781556287,4.084842055763959,27.29362689559463
2570.703,1.4904954725549346,4.086010913757587,27.307752783103638
2580.641,1.4905403761621407,4.087754440656324,27.3150359015211
2590.563,1.4902706821138998,4.0892527235628755,27.34154513384598
2600.563,1.4911249833860127,4.090578768250727,27.36061996760433
2610.61,1.4886565795933133,4.091840200792311,27.361162913305865
2620.656,1.4902569723856574,4.0933027873060945,27.381921926061075
2630.75,1.4896953722378108,4.094789522849191,27.385524670455737
2640.875,1.491957694965012,4.096270462902311,27.39601221784266
2651.078,1.4888471928281988,4.09803105852049,27.40929931445097
2661.297,1.4925113327511783,4.099287207639337,27.421858297015905
2671.578,1.491263908896166,4.100948327229114,27.443009590207446
2681.906,1.4911409130371907,4.102314213473,27.452436668370314
2692.25,1.491281998519259,4.10358716556779,27.46384568805366
2702.578,1.4897547501506094,4.105551709794765,27.4613598388186
2712.938,1.4878958723463436,4.1071667556483415,27.489572271151523
2723.375,1.4938839738014535,4.108900179745145,27.506985397060394
2733.86,1.490540165364716,4.110338082287973,27.51916241129866
2744.328,1.4911580713074524,4.111711030968673,27.52357383841884
2754.828,1.489862669501959,4.113561496475684,27.53436327265536
2765.406,1.489724030843146,4.115088868265302,27.53949111563222
2776.016,1.4923542880499956,4.116914977005634,27.55649518955081
2786.672,1.4912406962947633,4.118701091959754,27.568670847659178
2797.36,1.4920036157510108,4.12000191747411,27.59789231588355
2808.047,1.492428332486727,4.121958335759722,27.61482822869482
2818.781,1.4889650174313396,4.123878088921737,27.621670552697605
2829.563,1.4908337802844123,4.125211632926608,27.638419127718056
2840.36,1.4935281558811686,4.126983929188556,27.64833389199192
