time,current,voltage,temperature
152.718,1.4902412963912486,3.8900491106452657,26.05165693587984
155.25,1.4928328388378533,3.8908314317388375,26.043523493982452
157.765,1.492686800862155,3.8912937692464498,26.047618325951742
160.297,1.4924250971792616,3.892067783119017,26.04560220653181
162.812,1.4925190963681312,3.892691701643956,26.04171653505582
165.328,1.489584658323159,3.8935718621222306,26.035113345547177
167.812,1.4931413326167298,3.89424083642533,26.03083711219671
170.281,1.4929010713589113,3.8950404962071943,26.035855511436406
172.75,1.491933078080118,3.8957528837356774,26.033574420984785
175.218,1.4902073586253322,3.8968207682606257,26.035851114430375
177.703,1.4894756221224754,3.8974816783817126,26.033176309774362
180.218,1.4896161655066116,3.8980988055273302,26.03772104393547
182.75,1.4892607883455868,3.8987997339659266,26.036761577710845
185.265,1.4913956428118549,3.899454104868414,26.02632359230857
187.781,1.4881620207292239,3.9004818618052384,26.03044536588845
190.312,1.4913630174508317,3.901093178757585,26.025888292519443
192.828,1.4891538414394434,3.9016393527607343,26.023625385092682
195.35899999999998,1.4870823906581798,3.9023156624537267,26.02346373498855
197.875,1.4908076143669693,3.9032456776229583,26.029283449236377
200.343,1.4909294627600196,3.9039560995493354,26.02237497033057
202.812,1.4895034055189573,3.904414527565824,26.02456335363874
205.281,1.4928671314557285,3.9051424612064034,26.019581958701785
207.797,1.4956131170776519,3.9054442645426874,26.01667926049042
210.328,1.489260596854099,3.9067367653288723,26.015005021240377
212.843,1.4904993960306656,3.907320134519143,26.00960842672943
215.359,1.4912344936862152,3.9081317721321103,26.00911412844899
217.89,1.4917411019903521,3.908503039089278,26.017130726573466
220.406,1.4929921826422305,3.909541760903304,26.01689589431784
222.937,1.4940133985946098,3.9099683180934868,26.001864297937843
225.453,1.493506971637611,3.9107039697901804,25.992119636072157
227.98399999999998,1.489870111419326,3.911386492574693,25.99725129458719
230.5,1.4900359579694102,3.911877120078771,25.998963871944106
233.031,1.4904935866184033,3.912510865788623,25.992764810311424
235.547,1.4905078630119137,3.91331399315499,25.984190483383664
238.062,1.491840289268334,3.913948670435878,25.987571495489096
240.531,1.4916727050414609,3.914660658241548,25.98916999442976
243.0,1.4901218515444528,3.9150650583608098,25.990653113944152
245.531,1.4911559713600788,3.9157118392769092,25.992950241009677
248.062,1.4909483977188445,3.9162606204897554,25.985745138663372
250.578,1.490540155198278,3.9170767314160564,25.987744277614116
253.093,1.492342655574774,3.9175899124189733,25.992991936072357
255.625,1.4915654268838958,3.9182000823809195,25.994364486662324
258.156,1.491513924024991,3.918878352779522,25.998493692917265
260.672,1.492080919716398,3.919646191862182,25.9986374489955
263.187,1.4910433176849105,3.9200908599705273,25.989144014966907
265.718,1.491951592553694,3.92084789324985,25.981407522068015
268.234,1.491266239609106,3.921247992212193,25.974539377403836
270.765,1.4926264198881247,3.9217753327353364,25.978409355483763
273.281,1.4916359476034569,3.9227957730497485,25.974602132933224
275.797,1.4942522569174,3.923082833319688,25.970690842243233
278.328,1.4895102160497662,3.923215430653961,25.973327731507034
280.843,1.4924430965533535,3.9238339272226517,25.97275445808681
283.375,1.4921135342941163,3.9249605659009132,25.972177421520446
285.89,1.4911817237920897,3.9253138986115506,25.965659466937595
288.422,1.4915222020426162,3.925974962018944,25.973273779286053
290.937,1.490854252640057,3.926162460449448,25.96876796354536
293.406,1.4912281899100506,3.92681251699522,25.967195347339533
295.906,1.4921371064562137,3.927530006041205,25.96593485756513
298.375,1.4899582212361646,3.928007985955783,25.960964801593402
300.906,1.4909569738206232,3.9284686173021126,25.971560540193483
303.422,1.4923051928210738,3.9290208705520353,25.97452315264774
305.953,1.487750751131616,3.9295632495717965,25.974968158085254
308.468,1.4915597774623612,3.930060885055119,25.970470653687766
310.984,1.4911788118007856,3.930730822915892,25.966036586777072
313.515,1.4913417698806546,3.9312065877670674,25.963815033591917
316.031,1.4903904767921508,3.931831467122372,25.968352015169646
318.562,1.4922908892693383,3.932035720699873,25.974143409024975
321.14,1.49061945408271,3.932736581201283,25.965367453615723
323.609,1.4903694942089558,3.932983434032377,25.96419034761116
326.078,1.4936952262415784,3.933661609706858,25.968222042262283
328.562,1.4924501469878266,3.9340123125890383,25.958944472167186
331.078,1.4910576182598936,3.9345252516977904,25.961110945631756
333.593,1.4929918664809694,3.93473503635079,25.958558215916565
336.125,1.4909596950227626,3.9354642058952236,25.963679553296124
338.64,1.4874408511284576,3.93607654227127,25.965813185209687
341.172,1.4898128415060035,3.936330511371077,25.966068973696213
343.687,1.4922584558387506,3.936924001132386,25.968381781316463
346.218,1.489133558577945,3.9373192250332454,25.959040617350492
348.734,1.490306129676556,3.937923501885075,25.95883191921049
351.265,1.4914989144211759,3.938110456721264,25.961225361121272
353.781,1.490265416115678,3.9385312287242247,25.96131575040845
356.312,1.4910078469744836,3.9391767901436845,25.96920800723751
358.828,1.4907626892149302,3.939654247461423,25.96666915595642
361.343,1.4930254089757777,3.939872022792786,25.96481934073226
363.875,1.4910865788913876,3.9403549147185886,25.955434187322734
366.39,1.4908450717689072,3.940829411251177,25.95306510689761
368.922,1.4906568611189523,3.9413373467075328,25.949774837695035
371.437,1.4901258053904671,3.94173121233494,25.95208256650034
373.968,1.4915366262121377,3.942092096350176,25.95877435053552
376.484,1.4925996016007976,3.942555522642682,25.957649978765936
379.0,1.4925659574382115,3.943255021722616,25.95609341051926
381.531,1.492987644382917,3.9433029016621868,25.94965347022039
384.0,1.4939885678645397,3.9436291131276464,25.95426686294949
386.468,1.4919030555256192,3.9441335152901784,25.953452788291475
388.937,1.4919707377138254,3.9445538437276606,25.954421214980364
391.468,1.4919532927888857,3.9452043692955194,25.954750613511052
393.984,1.4903310492748139,3.9454044034794746,25.961370006555555
396.5,1.4913985646536232,3.945650039298438,25.963373572286745
399.031,1.4953313809093436,3.9459144149532634,25.961314390010124
401.547,1.491476579501069,3.946426091428487,25.970203556369317
404.078,1.4942434112841179,3.9468256348108564,25.966163354923545
406.593,1.4926181541343544,3.947419821917223,25.960836185200275
409.125,1.4927059129620284,3.9475697071308784,25.964534458283254
411.64,1.4882791729486176,3.948359185264631,25.959637474362186
414.172,1.490624456933274,3.9485483263135013,25.954987478750347
416.687,1.4912999613704727,3.94880786340755,25.953753269418893
419.218,1.4935304995117573,3.9492627767767856,25.94690030704831
421.687,1.4901466079408865,3.949562090030701,25.95003061308025
424.156,1.492026886467818,3.950138990346272,25.960175449019573
426.625,1.4901319966163449,3.9502518643598226,25.955815213181054
429.093,1.488467705752361,3.950777809195263,25.95785711248862
431.562,1.4928481849426611,3.951109716992596,25.952799791585328
434.093,1.4884346039894105,3.95124986587224,25.956125446137193
436.609,1.4898178342118682,3.9515467154811335,25.95205527344529
439.14,1.4920090525750676,3.951912180056501,25.954523445435704
441.656,1.4911110307008029,3.952338330992467,25.957755000781567
444.187,1.4896382064223648,3.9527417596107215,25.954066882020093
446.703,1.4908796189577744,3.953477889085649,25.957497093772357
449.218,1.4893392961573442,3.953531206654937,25.96706050973931
451.75,1.4908802547928734,3.9541145102436572,25.96233114727112
454.265,1.4913197317625146,3.9542654014098035,25.96134443237375
456.797,1.4906202333489222,3.954431885550284,25.958989761855463
459.312,1.4894945465712486,3.9549119297350837,25.96136703113555
461.812,1.490928108580979,3.9550660520628305,25.962892962473315
464.312,1.4901837758703085,3.9555855847336097,25.957578330242526
466.781,1.4898453589240357,3.9559252824599094,25.959585916721352
469.25,1.490316347261409,3.956083598198265,25.96087812983679
471.718,1.4902913603115187,3.956494400400782,25.956518092177493
474.187,1.4883300067441132,3.9566275353891833,25.96644868740476
476.672,1.490776954429485,3.957244465412305,25.973594957847965
479.187,1.4902230532365204,3.9573381800557654,25.97587606006997
481.718,1.4904774984841231,3.957828070381616,25.968679435896593
484.234,1.4907331150298249,3.95826419083436,25.97504637040601
486.765,1.4912368616068339,3.958287783291191,25.97336895340098
489.281,1.4947424755673406,3.958641986532286,25.976139321166247
491.797,1.4917340202273106,3.959197947874879,25.972890988632823
494.328,1.4911213147524853,3.9595252725438197,25.978448492487143
496.843,1.4897420098929086,3.9600993509517406,25.971055321181932
499.375,1.4911888996476799,3.960035377327177,25.975033936488895
501.89,1.4870800449928943,3.960297485362892,25.98218749446747
504.422,1.4916990241526402,3.9606836534204666,25.97613358923778
506.937,1.4930293872119729,3.9612940549364057,25.978189815779505
509.453,1.4879336185885088,3.96148529045035,25.9904375158786
511.984,1.48831143091814,3.9616439358540703,25.99086554843246
514.5,1.4916460987887512,3.96208536591414,25.985011940408597
517.031,1.489764797687334,3.962378879029767,25.981463542524256
519.547,1.490898511342381,3.9626588390345168,25.99117000369393
522.062,1.4916345726631333,3.962817425801661,25.984739528450003
524.593,1.4915046194025172,3.9630669779300765,25.98571103079825
527.109,1.4903656512017425,3.9634890470078235,25.987158343213043
529.672,1.491169674119261,3.9637667174631113,25.986949255939194
532.187,1.490514675441837,3.9643134066476287,25.98472209471637
534.781,1.4902118840497884,3.9643895202775323,25.989516979043522
537.265,1.4905440483332828,3.964682298373321,25.993639163504845
539.734,1.4897388262826343,3.9651461916850375,25.996536309512667
542.218,1.4914368780656309,3.965341939034208,26.0026509492861
544.75,1.4890499534547703,3.9656364138504245,25.999633542877294
547.265,1.4913889538207559,3.9660576639834884,25.9980889358132
549.797,1.493705598995888,3.9661335801738034,25.9899953176533
552.312,1.490368153064707,3.966545174541827,25.99051407140147
554.843,1.4927914422968382,3.966754259932879,25.9905966877912
557.359,1.4909846576814991,3.9669678080602337,25.98964186624157
559.89,1.4944416572921455,3.9675654212864853,25.996269694345553
562.406,1.4910962543248223,3.9676380322474523,25.999737935785802
564.937,1.4882255763719618,3.9680828888327473,25.9938366145153
567.453,1.4924457166033864,3.9683750692971747,25.999529484741043
569.968,1.4910453195415345,3.968699970610651,26.004569494034733
572.5,1.4897452024731481,3.9690352889764515,26.002183267322472
575.015,1.4894170640995394,3.969088657257968,26.003139355576845
577.547,1.4850661369955815,3.969457681743231,25.99961394055835
580.062,1.4888450622313498,3.9697405466996405,26.01012660170709
582.593,1.4896845898337643,3.970222135726328,26.002942911453967
585.109,1.492091406624867,3.970070765996064,26.00848068268273
587.64,1.4913843252130299,3.9707956067534904,26.005009786226164
590.156,1.4892731793464657,3.971110261844539,26.00703877591766
592.672,1.4915365127443834,3.971352467237995,26.00262214267164
595.203,1.4887938034821127,3.9714333676319677,26.00929799068709
597.718,1.4895360563684625,3.971776229300992,26.009806338057192
600.265,1.495251319208827,3.9724037045914256,26.007276035263818
602.797,1.4922331456444382,3.9721942985257033,26.01075190724238
605.312,1.4866480193947327,3.9728003990251746,26.01597349273412
607.843,1.4918410737758359,3.972993332882308,26.015118193245748
610.359,1.4909401812166527,3.97329010760979,26.017129854429584
612.875,1.4904982520243413,3.9737126488509977,26.01969390076034
615.406,1.4884584294603915,3.973702399398501,26.02050954528604
617.922,1.4907654970137607,3.974109531406391,26.02040747252998
620.422,1.4892131486363964,3.9743403333891463,26.025470964819743
622.922,1.4921007190939946,3.974794546476797,26.025397828968106
625.437,1.4906780539275817,3.9750955269507466,26.026971657236142
627.968,1.4903124359637123,3.975395600814432,26.034205796504835
630.437,1.4916377525787794,3.9755817001830973,26.02848791902812
632.906,1.4918919642771247,3.975875157897628,26.030926745697634
635.375,1.4895332954401799,3.976167881777332,26.030732420542794
637.89,1.4902397610660663,3.976688748518448,26.041724026980738
640.422,1.4924349188664578,3.976725985447255,26.035073254832817
642.937,1.4915794083138911,3.9768384583408465,26.037557248846312
645.453,1.4913133518857493,3.9773957752416904,26.047676571484587
647.984,1.4912631662150548,3.9774307400160125,26.043610253918178
650.5,1.4908427078788093,3.9778083930149255,26.04532057305142
653.031,1.4909765579567567,3.978270697490848,26.053051011982447
655.547,1.4894463159273195,3.978236992025884,26.055411812762117
658.078,1.4906293520465426,3.978523920430016,26.05961302448625
660.593,1.4939798468111962,3.9791910625942926,26.06022404781956
663.156,1.4917049088867367,3.9794005114268307,26.05896774638089
665.672,1.492410001055249,3.9796930789279954,26.06387077323193
668.203,1.4911509633633622,3.9798273081087197,26.065900204001704
670.718,1.4891809315482925,3.980243362869466,26.06295051247086
673.25,1.4918147834445923,3.9803615685586897,26.060931728942236
675.765,1.4909146674443334,3.980849637504046,26.066293173604144
678.281,1.4905979272478547,3.9810779090006916,26.074100932167518
680.812,1.4924418399452999,3.981266734638766,26.076165066415097
683.328,1.4897626868932343,3.9816199747851466,26.070374136695825
685.859,1.4885020371388162,3.98201111604757,26.07641037449866
688.375,1.4918358295787526,3.9822437059218534,26.079191990105606
690.906,1.4885797886728547,3.9825953043000375,26.084912130489837
693.422,1.49212672927832,3.982807644317847,26.085091926033265
695.953,1.4891157953145562,3.983016164762864,26.077206147751564
698.531,1.489119907994786,3.9835949420256114,26.08119637495093
701.015,1.4891476143638978,3.9837019939032556,26.08490151747675
703.531,1.4890581201058324,3.983977152553275,26.085301764273648
706.047,1.4925613702843121,3.984431605223677,26.087951182121426
708.562,1.4914111906352363,3.9844970402352273,26.09205426141293
711.093,1.4913505408636143,3.984815168291425,26.097704487936177
713.562,1.4908029783097263,3.9852141216561217,26.099537985905485
716.031,1.4908566655319797,3.9853247231309434,26.101669206206726
718.5,1.492104293648305,3.9856060165082074,26.09498540082194
720.968,1.4928131729952452,3.98581543709159,26.096738780708396
723.453,1.489806135000795,3.986257521996583,26.098944123047016
725.968,1.4921651306582624,3.986499964823989,26.10299119339459
728.5,1.49036259923943,3.9867268532688884,26.10159907953057
731.015,1.493206952940812,3.9871992980373325,26.105339438161653
733.547,1.4914177572221075,3.9873065427319916,26.10001525747146
736.062,1.4903567229131163,3.987604021202998,26.118683141945432
738.64,1.493208691526012,3.987969850036739,26.123613410709574
741.156,1.4913524437508305,3.9881596741090912,26.124738823909382
743.609,1.4891119720760098,3.988594327834746,26.123116212904108
746.078,1.492136294845842,3.988893025901764,26.12561169789896
748.562,1.4926974998216513,3.988998243144727,26.131077454378083
751.015,1.4911266861467656,3.9892509458422953,26.127315848986118
753.484,1.4905690962291682,3.989305682121285,26.126618906724378
755.968,1.4924033177031448,3.9898288765864773,26.12508096536761
758.5,1.4888461783617397,3.990074377945835,26.1319493645903
761.015,1.4922953179234162,3.9905983098837376,26.13430352791253
763.547,1.4902447330410638,3.9908084959859873,26.141717170769926
766.062,1.490817684975282,3.9911906629006717,26.140862240692357
768.593,1.492684694364019,3.9912510898681957,26.145502534623894
771.109,1.491584365138614,3.9914769505558816,26.146882266437327
773.64,1.492711463051751,3.992042067936314,26.143114783777314
776.156,1.4917109263182875,3.992201226350569,26.141547492537235
778.687,1.4909031523570286,3.992360398179041,26.14407775584005
781.203,1.4889389725122373,3.992834260371268,26.150930573713357
783.734,1.489442131337049,3.993020981591241,26.16171792079101
786.25,1.4907302902254487,3.9932932426801138,26.158032667412996
788.765,1.491728212117088,3.993141179144874,26.161962374987507
791.297,1.4881461668748164,3.993758590742233,26.164314071570363
793.812,1.4896037061485274,3.9940779557891366,26.177554110743603
796.343,1.4920487277340893,3.994252775628816,26.179160794199664
798.859,1.4934551474483864,3.9943150005280526,26.191755288288974
801.39,1.4916697673170571,3.9950229867898233,26.187217367309678
803.906,1.4902773606322355,3.995242576660945,26.18413688069472
806.422,1.4884958300824613,3.995431250918706,26.179685051272106
808.89,1.4904690653254185,3.995680179304431,26.18227880186909
811.375,1.4932390251313281,3.996050454613917,26.18126809764069
813.828,1.489195277464981,3.996335624436275,26.176572340102275
816.297,1.4887055171004788,3.9964564209484585,26.178345178398086
818.781,1.4905984522295126,3.99687737987607,26.183597258084724
821.343,1.4919660291820322,3.997191027796269,26.18252358445332
823.812,1.4907411290597847,3.9976155453318185,26.183997305071692
826.359,1.4897110922054368,3.997634257505842,26.194397181078017
828.828,1.490168468466682,3.9980041147151684,26.18211926033141
831.312,1.4908394142455077,3.9979091146331283,26.188930454752057
833.765,1.4934407130299745,3.9985477963352687,26.209365091910552
836.234,1.492145811313612,3.9985426992516353,26.206619489375086
838.718,1.4899724097282976,3.998664253498451,26.206619680534153
841.234,1.4938606207227594,3.9992059102055335,26.212306170861858
843.765,1.4902866393518162,3.999528001447256,26.206310285365017
846.281,1.4909580468897474,3.9997113285722126,26.208393133421502
848.812,1.4920567932756794,4.0002282067179324,26.218019010635807
851.328,1.4919519910313979,4.0004652818513255,26.21406137610253
853.859,1.4927093918667727,4.000472465801785,26.220619583157273
856.375,1.4896334645112574,4.000829299356454,26.223409375192283
858.937,1.4942602512684497,4.001117986474245,26.22381514096762
861.453,1.491671842390711,4.001255549058054,26.228995239256538
863.984,1.4883711126461645,4.0014083563071345,26.236337130114272
866.5,1.4914718913590148,4.001541322689781,26.233807320085962
869.031,1.490177352078863,4.001969990867209,26.24585378215846
871.547,1.4913898854049326,4.002512009199162,26.242127911613913
874.078,1.4930069444380603,4.0028449537165764,26.247803681336798
876.593,1.4930304328972273,4.003141211874879,26.240326740987676
879.125,1.488882221683122,4.003494631065741,26.241909040856548
881.64,1.4912186399931184,4.003502439902894,26.254379855634628
884.172,1.4916214242188417,4.003894345375897,26.250652190164033
886.687,1.491782056889364,4.003956809914259,26.243712281467133
889.218,1.4891445748630665,4.0043176480911935,26.253622913027858
891.734,1.4915087143709866,4.004361998892066,26.249884062874944
894.265,1.4910295399997684,4.0049063229155255,26.258750221649407
896.781,1.493064494256027,4.00523962179161,26.261044672954327
899.297,1.48980059452118,4.005456391687309,26.255287331344718
901.828,1.4901428353787545,4.005319447464805,26.258711096633423
904.343,1.4897075526758161,4.006009661780141,26.26945198031711
906.875,1.4923733944693278,4.006413132178547,26.271498992053363
909.343,1.4934462194412506,4.006864629709402,26.27403363465745
911.859,1.4925539185858214,4.007181806312775,26.270242071993195
914.328,1.4925996561789807,4.007123551732261,26.269984757495102
916.797,1.4919684582201902,4.0075050797824945,26.283789907530746
919.265,1.4922656404674501,4.0071952383888325,26.284716113465134
921.734,1.4889304362902926,4.0076506961111935,26.283473292096627
924.218,1.4890579488822742,4.0079822625612,26.287764756252248
926.734,1.4906982208925756,4.008221887124992,26.293789300610207
929.265,1.4904820858411572,4.008788361188892,26.30376357221997
931.781,1.4921981816954137,4.008872771362725,26.30097523344816
934.312,1.4932601564939325,4.009222857225936,26.302189190098122
936.828,1.4901937524608155,4.009496985781254,26.30825591062414
939.343,1.491092929528912,4.009734281807913,26.302452144042935
941.875,1.4896298008404805,4.009969014891286,26.309444968109354
944.39,1.493344200933573,4.01028784525054,26.315797355530442
946.922,1.491005693314043,4.010569618150203,26.32305292661134
949.437,1.4877753591933218,4.010726677864166,26.32927328505944
951.968,1.4914572386774747,4.0108371274164885,26.33049140301182
954.484,1.4907121330753648,4.011426595143838,26.329981706776373
957.015,1.4892886878101863,4.0114808956946755,26.326390995132396
959.531,1.4899164436544077,4.011824025757944,26.32974772330077
962.062,1.489093349848152,4.012047323389316,26.327849495413705
964.578,1.492823432734192,4.012280112510121,26.333699156019176
967.093,1.490290132389689,4.012655701739175,26.338996762743843
969.625,1.4939846664331895,4.012930654288545,26.342039942152233
972.14,1.4916589595340681,4.013363900533507,26.343656804993575
974.672,1.4919551903162611,4.01356823687501,26.341215246425797
977.125,1.493810974933857,4.013567907094659,26.344684363263834
979.609,1.4889011907074068,4.013905019924453,26.355718353572772
982.062,1.489148013845308,4.014180443059785,26.357005172947567
984.531,1.4934634019021424,4.01436479567267,26.366766660103472
987.015,1.4909310324493876,4.014724573046398,26.3679485310298
989.515,1.4916689589029666,4.015161490562654,26.379023967830523
992.047,1.4917335932659914,4.015616427743096,26.381025617978636
994.562,1.4907301839808438,4.015595517890154,26.38471079193934
997.078,1.4903205702920985,4.015979031531281,26.38706926431121
999.609,1.490582887260323,4.0160843916347,26.38684471672954
1002.125,1.4901321006074442,4.016454433166516,26.383028207449318
1004.656,1.4903981433837798,4.016617949205798,26.39463081716416
1007.172,1.490469642567042,4.016948046038932,26.388724971364187
1009.703,1.4920063049077636,4.016989949525385,26.387050510594264
1012.218,1.4912329322347009,4.017404378220634,26.39388343288821
1014.734,1.4920524364985992,4.017705340626781,26.393986255887356
1017.265,1.4906568726858451,4.017918561021421,26.399387115546677
1019.781,1.4911148563344994,4.01843850721281,26.40522451673657
1022.312,1.492706051844961,4.018670815382702,26.40557061359229
1024.828,1.490353164464355,4.018748426526331,26.406998045524773
1027.359,1.4906336100757656,4.018908500096351,26.402165937027547
1029.875,1.4873305149060068,4.019460183638158,26.4196783348312
1032.39,1.4872107935537233,4.0197300592739325,26.416187524549485
1034.922,1.488931845931283,4.020239966496277,26.424788305103093
1037.437,1.4945349900560656,4.020260164701731,26.424722528481357
1039.968,1.492559217109665,4.020233884944146,26.42142967206073
1042.484,1.4909124211057194,4.020959235603445,26.43635708944347
1045.0,1.4901894250583516,4.020805270711994,26.442879398196464
1047.531,1.4892271800372103,4.021260888808173,26.43880176633185
1050.047,1.4915483032950565,4.02140715447745,26.442955676587783
1052.578,1.4915165567127309,4.02184649773861,26.4518065067962
1055.031,1.491775199670963,4.022384857855617,26.45132207814158
1057.515,1.4920661766850698,4.022072471821068,26.44928043777096
1059.968,1.489253118615165,4.022711674687848,26.452827030714932
1062.453,1.4894585486588983,4.0226580563209025,26.454551379936518
1064.922,1.4897927792844547,4.023134467430234,26.454647754475342
1067.453,1.490479363547059,4.023253044083014,26.463688928687084
1069.937,1.4898171054247114,4.023870105927016,26.468126292244964
1072.422,1.4940825595995206,4.023836755394157,26.466105200279216
1074.89,1.4950627164326913,4.023829325334131,26.47271576906106
1077.406,1.4905545776220057,4.024592867136552,26.470559741636517
1079.937,1.491891452045695,4.024613897768349,26.474108546960164
1082.453,1.4942637456374548,4.024897997990604,26.48405750396506
1084.968,1.4902958039841483,4.025278340970188,26.481796116776202
1087.5,1.4893291900095385,4.025248678050602,26.4888854377022
1090.015,1.4900609370751736,4.025919532572363,26.48793542302352
1092.547,1.4862147425914196,4.026209376686811,26.480425708487168
1095.062,1.490681484082301,4.02619474424322,26.484595427530028
1097.593,1.4925282456410889,4.026842477277668,26.490961037436158
1100.109,1.4939852843705366,4.026975162913656,26.501495179924113
1102.64,1.4882859116634224,4.027490352839759,26.506133462373793
1105.156,1.4927955893470923,4.027293528947965,26.50466000165407
1107.687,1.4905176342786903,4.027803884118129,26.515466789914143
1110.203,1.4891168115103874,4.028157565388722,26.51369349630396
1112.718,1.4888735513264797,4.02820740383988,26.52415253801482
1115.25,1.4899832085199725,4.028577863324899,26.520075987612863
1117.765,1.4890097147774968,4.02881379240733,26.523198999131743
1120.297,1.491459499297278,4.029283799858297,26.536555785218177
1122.812,1.4907612477608496,4.029374208210688,26.538707388374277
1125.328,1.4935321345375738,4.029758491609682,26.54521707317687
1127.859,1.4901752626416245,4.029769075476499,26.535449561227768
1130.375,1.4884584572461745,4.030317894049363,26.546842898637813
1132.906,1.4909204879497007,4.030519435090515,26.54399681961429
1135.375,1.4894570126818587,4.030722350651903,26.54216346367538
1137.875,1.4857870959866066,4.03133577843716,26.55785496096465
1140.343,1.4928939886134152,4.0313297651048074,26.55532415991522
1142.828,1.4908777245930007,4.031442718491833,26.553836782294997
1145.359,1.4911344316126751,4.031831308826379,26.5686151243713
1147.875,1.489056627460594,4.032498951497312,26.571709103033534
1150.406,1.4907596723974472,4.032449614400441,26.571662376350588
1152.922,1.4889979235225848,4.032604496422715,26.56560798179258
1155.437,1.4888471469040343,4.03317136491343,26.56777103019121
1157.968,1.4849331462832298,4.033204252721081,26.577571389046568
1160.484,1.4872335350311099,4.033782041073751,26.586066508122997
1163.015,1.49384425235894,4.034337451447686,26.582674882718074
1165.531,1.4933686930495471,4.03389836167676,26.58141870104683
1168.062,1.4921338584115733,4.034707860342929,26.586302283843768
1170.578,1.4941541529615316,4.034975750426171,26.592796945076127
1173.109,1.488061690668524,4.034719384376622,26.58906786869234
1175.625,1.4886850389110384,4.035162921700493,26.59275651928727
1178.156,1.4889532864248491,4.035813465114788,26.603536316837356
1180.672,1.4880417002880308,4.035800612141354,26.60366182840672
1183.203,1.491123021567293,4.036015150611781,26.61230627215605
1185.718,1.49053772316065,4.036555619525785,26.618776815061047
