time,current,voltage,temperature
300.89,1.4908933763407433,3.8354977865483826,24.75630019313122
303.406,1.4927562046825684,3.8358867205968683,24.75324822964118
305.937,1.491390094683991,3.83654902200093,24.736701951579143
308.453,1.4931643260746148,3.8372906484280045,24.72662387760888
310.984,1.4911194973363286,3.837887489080921,24.72119665446877
313.5,1.4903700571022866,3.838081913537535,24.71623958808634
316.062,1.487166297959163,3.8387408198395825,24.719362566510522
318.578,1.4900109690423857,3.8391671820074724,24.725225166007245
321.109,1.4925382445590678,3.8397236293187174,24.728022453156193
323.625,1.4910309766931762,3.8403675408850027,24.71806480797002
326.14,1.4965566866720512,3.8407693999249326,24.715984517235878
328.672,1.4895979929373293,3.840970311094342,24.71725135024701
331.187,1.492391155651051,3.841565058112976,24.708600096427624
333.718,1.4892312932999372,3.8419386211891537,24.71041717847937
336.234,1.4906941941146825,3.842624029585153,24.699264390061856
338.765,1.4896153477159098,3.843088927003282,24.692992512114003
341.312,1.4921329121488205,3.8435094447394027,24.68807781557446
343.781,1.4926471286944953,3.8437397245652307,24.690367297296717
346.25,1.4881453688081765,3.8442318589922295,24.696848967765668
348.718,1.4895912343671336,3.844629756489194,24.69831433371965
351.187,1.4951113660327224,3.8452289896922967,24.684984629521864
353.656,1.4912646219136163,3.8455624796785695,24.67658237358143
356.187,1.4898928927613304,3.8460090114404033,24.672586930568276
358.703,1.4942993692915638,3.84658697255246,24.655475575411067
361.218,1.4896926827277988,3.8467989453533002,24.655956690461377
363.75,1.491128587660932,3.847362338591994,24.656858460816
366.265,1.4917948157843959,3.8477920829875893,24.652620737294445
368.797,1.4907048523488364,3.848201003151569,24.646185765198013
371.312,1.4877923308638585,3.8485897886163043,24.6445531713099
373.843,1.4924853093680488,3.849290923185305,24.656243294760827
376.359,1.4891713618167952,3.8496866952629802,24.6531955869229
378.89,1.4908302445520556,3.8504511117339772,24.649037031499137
381.406,1.4914594397840417,3.850465781190488,24.650650842571714
383.922,1.4907404185721964,3.8510975852669116,24.647302588735553
386.453,1.4890794893347568,3.851405538428396,24.64816424040864
388.968,1.4898226265353567,3.8522824405020955,24.64041212120673
391.5,1.490046585357384,3.8524883441812245,24.637250449869626
394.015,1.488514415070162,3.8528795559404463,24.640651010933315
396.5,1.490821099769375,3.853731067781221,24.63018910151357
399.015,1.492821136084712,3.854063718641954,24.620337576122168
401.531,1.4920658858718407,3.8545586595189953,24.609258815545722
404.062,1.4902960913014938,3.8544174647874905,24.605811641402486
406.578,1.4905382814821202,3.85560178598945,24.61440893126492
409.109,1.4926902280636447,3.855761966162489,24.612553806170563
411.625,1.490577041449494,3.856376810733718,24.611331890021173
414.156,1.4947461376663451,3.857006420115722,24.603282714091723
416.672,1.4923250690788594,3.8570603769329344,24.60237504453866
419.187,1.490565908949543,3.857441199491533,24.599246326318482
421.718,1.4900979289787406,3.8581730572131385,24.604360930695638
424.234,1.4910237500614802,3.8587800858816275,24.59925664143141
426.765,1.4926861492982613,3.859237723635488,24.59478113148229
429.281,1.49110081498998,3.8597515771374877,24.59900704342529
431.797,1.492332579689079,3.8602975090796687,24.597905964690067
434.328,1.4911428398072724,3.860729194046346,24.608646323513675
436.843,1.4907922692998101,3.8610272055120483,24.603126990971372
439.359,1.4907112581867483,3.8617077867438314,24.606021952732963
441.89,1.490879724983312,3.861993077480989,24.60176574587006
444.406,1.4900062544023007,3.8624498453832907,24.591866094586923
446.937,1.4934790476869768,3.863043855579165,24.586151878278077
449.453,1.4908130251267042,3.8634677105604114,24.578705709071716
451.968,1.490363333816102,3.8638896580965834,24.579504408915287
454.468,1.4916878838131569,3.8645897950906316,24.593820847259202
457.062,1.488590790627663,3.864688212822108,24.593446272172386
459.578,1.4923952887059426,3.86543061113013,24.59039466392951
462.109,1.491551235016791,3.8656333636363276,24.589248116672476
464.625,1.4894956093565725,3.8663468370429928,24.596179989341003
467.14,1.4925203592428247,3.8668723590605993,24.591602280229864
469.672,1.4894796257469847,3.8672377585930797,24.589835206451465
472.187,1.4927332807986846,3.867515896963164,24.581885586709124
474.718,1.4915155962652862,3.86814344081101,24.57975049466938
477.234,1.4940286788781485,3.8687032292828323,24.584501857224378
479.765,1.4905455568951282,3.86928287219843,24.584652698435864
482.281,1.4879432620378588,3.8695685819447583,24.583821329759115
484.797,1.4901603239959655,3.869776974342817,24.593246150617443
487.328,1.4926021714144975,3.870637552326867,24.5925177870761
489.797,1.488263992182007,3.8709350104742635,24.58463907459072
492.265,1.4910521591128425,3.8714596034397952,24.580133478484886
494.734,1.4929455808177416,3.871805124120591,24.58176668075995
497.203,1.4912153115272604,3.87236811067523,24.570587451591607
499.672,1.4923126481240088,3.8729891496920517,24.572611335236157
502.203,1.4926188378117529,3.8733600190534183,24.57801443581302
504.718,1.4933139245740747,3.8737648188077687,24.57560270513633
507.25,1.489200206844394,3.8739494258448857,24.557053763479757
509.797,1.4907666775727775,3.874623845815869,24.55606294967623
512.265,1.4928939388241946,3.8752286246989236,24.55548622467282
514.781,1.4933981857746794,3.8757811441153645,24.56060475157859
517.312,1.4929248171700487,3.8759027663502867,24.557121082799195
519.828,1.4899078150003864,3.876263133849848,24.56467592423011
522.359,1.4905685616268125,3.876924689467993,24.566150930246444
524.875,1.491533701769945,3.877490854455275,24.56724292215698
527.39,1.4939992230747448,3.877881587764975,24.570703887915702
529.922,1.4920544115376078,3.8781669911074936,24.565774388835706
532.437,1.490530428992966,3.878865138138248,24.565695567068683
534.968,1.4899420665326155,3.8793741452819814,24.566599981785455
537.484,1.4924866321771146,3.8796711508889214,24.56329891906284
540.015,1.4921982430914111,3.880158185607647,24.564840581283583
542.531,1.4924032756257137,3.8805327569856347,24.555048199115763
545.047,1.4908841881481705,3.8809994349823875,24.553782661985096
547.562,1.4906980888301522,3.881363779302774,24.5639754319793
550.047,1.4891710076647482,3.8819197809445227,24.563567733755693
552.578,1.4923746189367686,3.88219317858037,24.570567787332095
555.093,1.490281482918158,3.8828321723374204,24.57308280733681
557.609,1.4924921705072245,3.8830655459287624,24.572237874928145
560.14,1.4883163425235215,3.8834810024148636,24.57523612926243
562.656,1.492841645991537,3.884220446098633,24.582140156141627
565.187,1.4917471921855485,3.884670326189633,24.57591765468543
567.703,1.4922625216414627,3.885082549342887,24.56288253528784
570.234,1.4910258169766517,3.885362269390403,24.543076201265492
572.75,1.4940242388265066,3.886006079141451,24.5506258957219
575.265,1.4895643815402084,3.8860736560130853,24.55798399365191
577.797,1.4930992721727874,3.886440323381184,24.56847452559217
580.312,1.492665165924913,3.8870586959888187,24.56432876997542
582.843,1.4902582863491247,3.8875087921933402,24.565376143854305
585.359,1.4899999961870707,3.8878843287247085,24.570871299909772
587.875,1.4916705001191708,3.888288968766896,24.56953896678014
590.406,1.4916699045322317,3.8888657771207056,24.569479971220336
592.922,1.4907883949006084,3.8895401257241686,24.56849601497866
595.453,1.4906873429337957,3.8897942916436747,24.5714386146447
597.968,1.49316173846352,3.890041537023043,24.567135737509073
600.484,1.4912690768024848,3.890392699607237,24.570643092759344
603.015,1.4927326017994225,3.8910999042855154,24.56843663587115
605.531,1.4913467343256046,3.891656174591479,24.57001320441498
608.031,1.493538861044963,3.8917387840022224,24.56925044861184
610.5,1.4929268059957785,3.8922457157281727,24.56981391649696
612.968,1.490913936809514,3.8925925964378454,24.56086585096775
615.5,1.491904184793718,3.8931627489573746,24.555000782938137
618.015,1.489878003641191,3.8936232805665365,24.560327422965052
620.547,1.4911430982987721,3.894091983798854,24.5612218664466
623.062,1.4916098260354191,3.8942605776556096,24.565568001738587
625.593,1.4918697784682884,3.894736125045957,24.568658461026907
628.109,1.490918728148539,3.8951589900873063,24.573848626276995
630.625,1.4881279893170123,3.895765379666899,24.5615420382408
633.156,1.4934898719931755,3.896029900825106,24.55094560311781
635.672,1.4933262110335046,3.896820243598313,24.551835591951182
638.203,1.4921354863759462,3.89676190627106,24.5560532799463
640.718,1.4899129498794235,3.8974209470958674,24.559280427176823
643.25,1.4939018783366989,3.8975837692020714,24.55197367623509
645.765,1.4946234807458305,3.8981574437701787,24.55581880671072
648.281,1.4921102112179536,3.8985792937923383,24.557145620237748
650.812,1.49047683281445,3.899078338033077,24.568843372706866
653.328,1.49567802591024,3.89930294165657,24.56361879089412
655.859,1.4928181355303878,3.899686235713362,24.566392326624893
658.375,1.4949659558008923,3.9000352240117437,24.56174793707594
660.906,1.4932382926712924,3.900555799080165,24.55578082518925
663.422,1.4935610057461979,3.9009110157723956,24.560470604059145
665.937,1.4910069355918922,3.9012824521360594,24.56137024358896
668.468,1.4926642726390684,3.9019259198752163,24.565931406302028
670.984,1.4914002136956326,3.9023725902323965,24.56965404100299
673.515,1.491764739648175,3.9025593087084336,24.572562808271613
676.031,1.4903423385003778,3.9029596875101378,24.574941130193015
678.5,1.492021441121428,3.9035640057350784,24.578209771444303
680.968,1.492212501496614,3.9037339778669624,24.58146138039113
683.437,1.4929069465136575,3.9044413025919065,24.576671908651807
685.968,1.4912319685671875,3.9047170990322635,24.56950130584784
688.468,1.4926126036033627,3.904785388141588,24.55892031137216
690.968,1.4903714775769563,3.905199830924252,24.549980621032304
693.453,1.4932506097722713,3.9057947156149218,24.554712706799883
695.922,1.491721667318632,3.9061958810808655,24.564252029213083
698.437,1.4896426817516657,3.9069274174445865,24.56382660190058
700.953,1.4923342842403793,3.9070745946682806,24.564618581269208
703.484,1.493424885618148,3.907530797633821,24.567218582016835
706.0,1.4901244616954064,3.907710859172874,24.567172775096758
708.531,1.4917511459345032,3.908317662168596,24.573478984255793
711.047,1.4913952933890962,3.908509638156372,24.578405503959235
713.578,1.4921447957447544,3.90908921045615,24.571882953674503
716.093,1.4868211239819709,3.9092081061592534,24.569421915639783
718.609,1.490403430088948,3.9097085264365927,24.57431008730869
721.14,1.4913256065925482,3.91022590289167,24.577837218128693
723.656,1.4886806163423778,3.9105230151766244,24.581720904053206
726.187,1.4922187793276736,3.9109334206448985,24.579762982350683
728.703,1.4912717059640839,3.9111931710032315,24.57643467146855
731.234,1.490441092685192,3.911693291015956,24.586832863880204
733.75,1.4925028285778008,3.9120384992788972,24.581377238668384
736.265,1.4912085950880873,3.9123221956559933,24.57694691283468
738.797,1.492258252881321,3.9127358643203896,24.58092910191336
741.312,1.491081350586075,3.91293659830555,24.586860614254725
743.843,1.489583919893826,3.9132327272185425,24.581506820521764
746.359,1.4920008652321648,3.9138633413699258,24.581537400398982
748.875,1.493275459439405,3.91420922081542,24.580167271683113
751.406,1.4920746745510083,3.914476605412502,24.576564362748826
753.953,1.49109510706898,3.914981422026728,24.58124483554123
756.468,1.488645854358389,3.9153384533636792,24.591141978100282
759.0,1.4902840752923585,3.9158040482661094,24.59420958504262
761.515,1.4923857854783507,3.916090469636493,24.587581401206396
764.031,1.489035617913056,3.9162858475360687,24.59762643904389
766.562,1.4914208000077016,3.9164364089519106,24.595195449999455
769.078,1.4917854709222924,3.9169754143425592,24.591456935042537
771.547,1.491634925906291,3.9173716440760056,24.59306493690846
774.093,1.4898232988287883,3.917540164663622,24.5823873726476
776.562,1.493214119359255,3.917709061249347,24.586085421876295
779.015,1.4908365510238937,3.9181028187128324,24.595689083909658
781.484,1.489605368532968,3.9183515102482827,24.601410844420776
784.015,1.4912437328621668,3.9189944824038596,24.59387923346937
786.531,1.4895033710185899,3.918926355643713,24.595340455046678
789.062,1.491925513285773,3.9195996013597885,24.596399342718072
791.578,1.488967062080385,3.9198455265097465,24.594920884295366
794.093,1.489373930606653,3.920135892908624,24.59064158721834
796.625,1.494420211153935,3.9200807391075663,24.599041048332715
799.14,1.4916118407224563,3.9207620325693306,24.598366728286983
801.672,1.4887038732672802,3.920979289379833,24.60212679247174
804.187,1.4901366014115394,3.921322230060884,24.596280090533547
806.718,1.4872181877330881,3.921683329035371,24.590579017205528
809.234,1.4928833553511323,3.9217996802174353,24.590891947329382
811.75,1.4936413595671048,3.922438495126678,24.594072671163612
814.281,1.487663782292714,3.9222818355211153,24.584383854927875
816.797,1.4926628547118008,3.9226731750296144,24.582462790498145
819.328,1.4916202625169028,3.9230998901588747,24.587330862096344
821.843,1.4912204687509631,3.9233051606227947,24.579972468628565
824.375,1.4896978594942447,3.9238268213679106,24.57961740993826
826.89,1.4923716920711287,3.924110542151172,24.587091238836667
829.406,1.4901715372120694,3.9241255560460124,24.588897541031535
831.937,1.4920464090833767,3.924595890547517,24.58003376205622
834.453,1.4914294498589598,3.924887575754137,24.57864283022249
836.984,1.4906016499779724,3.925126273561122,24.583666310236254
839.5,1.4916343392642373,3.92561589239765,24.58767872908174
841.968,1.492427493198602,3.9256560142784283,24.5993042686307
844.437,1.490552086751694,3.925858170270699,24.60032150801588
846.906,1.492645158909173,3.926222179563739,24.599900571195146
849.375,1.4918447156830297,3.9263056389574214,24.599870399472007
851.843,1.4889627414386866,3.9266718891452896,24.60051678751722
854.375,1.4919052401843176,3.926790109173031,24.598579970411823
856.89,1.4928836854323504,3.927222804384515,24.59708213202793
859.422,1.4934268971597195,3.9276882795658556,24.603917365913038
861.937,1.488988324946859,3.9277759841648834,24.61522471320364
864.453,1.4941036521410873,3.9278853517327956,24.60271941236328
866.984,1.4894374436173716,3.928460622397049,24.601671966420376
869.5,1.488540672986257,3.9285398225994013,24.598289908748583
872.093,1.4891081604881438,3.928746323476844,24.595449361796085
874.672,1.4914763269920148,3.9291666318114706,24.591329416914952
877.14,1.492064214239126,3.9296088173105437,24.586883698949862
879.609,1.495841444912481,3.9295532778511153,24.594202449926346
882.062,1.490902928280058,3.9296282764940313,24.596518350925194
884.593,1.4920050626384178,3.9300694358928183,24.599231079456658
887.062,1.4908287232492612,3.93027599619064,24.604205851439602
889.531,1.4904576736782538,3.930702922960179,24.600511490846827
892.0,1.491226785894529,3.93078964624852,24.60418915711767
894.484,1.4936894123073048,3.9310477889149302,24.61077339108339
896.953,1.4917076572623749,3.931189652563654,24.600745830384586
899.468,1.4894848389399913,3.931427719447235,24.604179963241346
901.984,1.490141039878904,3.9318127930176145,24.60843063180543
904.515,1.4925201621669884,3.9319106879404955,24.61180456308056
907.031,1.4876936745132268,3.932098013432918,24.613621610626875
909.562,1.4899649590201807,3.9322009965163263,24.61945284935075
912.078,1.4918623968390015,3.932527254293803,24.617708900634717
914.593,1.4920554120713105,3.932649362211589,24.605050725597618
917.125,1.4945773608132866,3.933132024644617,24.59671775919104
919.64,1.4935181586643556,3.9333911430679476,24.597428767814492
922.172,1.4911024435811855,3.933564854951096,24.607802717733737
924.687,1.4917165231974405,3.93386687375289,24.598574787510042
927.218,1.4934466364670131,3.933862277519923,24.595917262632796
929.734,1.4901270959163286,3.934156576740199,24.604102706368568
932.25,1.4909363323710525,3.9342542172161976,24.60305272087626
934.781,1.492146635442585,3.934434467342068,24.598355737161693
937.297,1.4917457458248047,3.93499097393119,24.601065944526155
939.828,1.4914903781742135,3.9351323399775255,24.607084671543017
942.343,1.4923272611904776,3.9352517220548027,24.617513032713763
944.859,1.491324031339591,3.9357465661983615,24.616714355326113
947.39,1.4893516916530527,3.935467520131271,24.60456253737408
949.859,1.4902295857988488,3.935882283859294,24.611370834354624
952.328,1.493313453242912,3.936130610850236,24.620506756179832
954.797,1.4924366742189508,3.936328498154497,24.61499788472365
957.265,1.4930752720015663,3.9364814314869667,24.604227588858464
959.75,1.493335467842047,3.9365922962364657,24.60703626489974
962.265,1.4900303270748407,3.9370185738233077,24.606326246004084
964.781,1.4891654520098088,3.936987454326114,24.627402002036895
967.312,1.4910307183188023,3.9377239705395177,24.614221019141773
969.828,1.489214208704766,3.9378320872381334,24.623417481238214
972.359,1.4906132178457776,3.9378972468164157,24.634232443949752
974.875,1.4905972338376514,3.938065897969613,24.649051448583577
977.406,1.4898740373462078,3.9381535002504138,24.64958577158229
979.922,1.4937982940171592,3.9384805076828515,24.643705844854047
982.453,1.493639559669959,3.938474320684197,24.64968036996259
984.968,1.4882656573196424,3.9390493890237726,24.641450536637066
987.484,1.4902795984968842,3.9389224868713555,24.637922600339866
990.015,1.4911220349181236,3.939390760157234,24.630364209312855
992.531,1.4897052340451304,3.939507044711334,24.636959089256532
995.062,1.492193802781445,3.9396336790010182,24.65112512153377
997.578,1.4896711840080075,3.939821212917757,24.648329577605082
1000.109,1.4913945497817065,3.9400394211828367,24.63585410693335
1002.625,1.4933323137254255,3.940378112313946,24.63638769871802
1005.156,1.490351918360553,3.940424977141266,24.630189689751372
1007.625,1.4909750197153802,3.940577086384035,24.643300240419343
1010.093,1.4969033543011177,3.941045502746475,24.63410403524226
1012.547,1.4928932991746249,3.940941027897828,24.64366088802532
1015.078,1.4902730613595159,3.941289272053564,24.646663889394908
1017.593,1.4893572298309914,3.941664688480571,24.642632332677533
1020.187,1.4898939464756362,3.941694441687923,24.643649353981086
1022.703,1.4906398419247613,3.941780978579502,24.65016298311858
1025.234,1.4933258327186516,3.9420757580671744,24.650051322588425
1027.781,1.4900925634927915,3.9420054612336983,24.652415453291184
1030.312,1.493211972621155,3.942490245037907,24.658958733655428
1032.828,1.490043120085552,3.942461062845305,24.671464376208945
1035.359,1.4929928724005277,3.942629567539387,24.671492254440174
1037.875,1.4917480945796835,3.9431515220867768,24.67524973041464
1040.39,1.490530066039457,3.94294304753682,24.681583018972233
1042.922,1.490996192720108,3.9433293314190037,24.67156440637269
1045.437,1.4916594119045883,3.9428311759647694,24.670209459645655
1047.968,1.4959513970135876,3.944049870815921,24.682248868680578
1050.484,1.487806285739758,3.9434353236377593,24.68775241601929
1053.015,1.491809441201759,3.9440052623425506,24.695468864731126
1055.531,1.4914689948559823,3.944491736514827,24.69335402645737
1058.062,1.4943244144226142,3.9443041879777705,24.692079900794145
1060.531,1.4928423111976694,3.944943765459515,24.697973673131546
1063.0,1.5001287190096508,3.9447611610979743,24.7022347333199
1065.468,1.4946412436976275,3.9452058286742124,24.69853718052678
1067.953,1.4921989396658886,3.9458163408116227,24.696317388755645
1070.422,1.496526588010672,3.945041105261027,24.693845934597597
1072.937,1.4822100603759218,3.9451372652857133,24.701361263846028
1075.453,1.490359907317448,3.9461051297120737,24.70035710179061
1077.984,1.504685171793589,3.9460825649797053,24.697999815925638
1080.5,1.487397479387023,3.9458800724738445,24.70277891302901
1083.031,1.4894784444664124,3.9469164695588983,24.695191378365184
1085.547,1.4954157262065544,3.9464269609157383,24.69393499327725
1088.078,1.5004254992812662,3.947429364571195,24.70045233785978
1090.625,1.4878567313670041,3.9465225621548656,24.70392713636991
1093.14,1.4907982097551546,3.9473400182227523,24.704285192574623
1095.672,1.488859093862074,3.94724510112028,24.711346886136948
1098.187,1.4973519696051616,3.947362269986884,24.70844613096525
1100.703,1.495882452092184,3.9475881960046517,24.712497804078232
1103.234,1.4921329557174678,3.947803357649492,24.71626462580526
1105.75,1.4909046273269706,3.9483532732656204,24.721962501992852
1108.281,1.489097551447204,3.94814142982401,24.721278507818727
1110.797,1.49258684628373,3.948353938775229,24.70978791927552
1113.328,1.4887136412217885,3.9485549947409955,24.706964014718046
1115.843,1.4929029198977841,3.948770100196043,24.722092233227244
1118.359,1.4908160696714658,3.949263323296687,24.73089273253446
1120.89,1.490165144276086,3.949090006029595,24.730475479811325
1123.406,1.4933673269805674,3.9496590060537886,24.73299055115951
1125.937,1.4931585867470774,3.949831731317809,24.728523450087213
1128.453,1.491727015190775,3.9499192504550806,24.71549572872044
1130.968,1.4890708496822684,3.9500508056180688,24.723679618222228
1133.5,1.4915264811154334,3.950429621375872,24.740825217457235
1136.015,1.489846660253759,3.950488960867124,24.740009851906184
1138.547,1.4889070369536865,3.9506500700030336,24.744298899545406
1141.062,1.4896919705168545,3.950752093170677,24.738819715371278
1143.578,1.4889854900319859,3.9511365141118486,24.72412905251285
1146.109,1.4910440028456917,3.951260877851831,24.73058191785866
1148.625,1.4904546511441261,3.9513731234255967,24.741295278640138
1151.156,1.4888156600820457,3.951927165861961,24.752587917925325
1153.734,1.4905658570010774,3.951825015235431,24.76653546147233
1156.25,1.4922657111990578,3.9520811379636496,24.76595824548236
1158.734,1.4899514429882372,3.952249436028235,24.771141843441246
1161.218,1.4908378736123693,3.9522916224592413,24.761823576969068
1163.687,1.492390579701625,3.9527097922962184,24.75712922230296
1166.234,1.4895256615201211,3.952593801562049,24.75985669734503
1168.765,1.4941320494974768,3.952821650465364,24.764260307532005
1171.234,1.4905028907019515,3.953390844661995,24.7641531172052
1173.703,1.4914015130875204,3.953529534840901,24.760729869076947
1176.172,1.4907942760038733,3.953763749246669,24.760128196355655
1178.656,1.4919708953681938,3.9537838516345905,24.74989565057728
1181.125,1.4922500436904662,3.954094586337709,24.762997947809126
1183.64,1.4936731254712414,3.9543638667114163,24.779636241701475
