time,current,voltage,temperature
2244.922,1.4906837303167715,4.053724940199635,27.530141961405533
2247.453,1.4964644967542857,4.054085294051464,27.53565080317874
2249.969,1.493122350718183,4.054492766715078,27.534221871586247
2252.5,1.4904292510940909,4.054356341923516,27.543288018596265
2255.016,1.492446523911114,4.055010736463669,27.542193875874847
2257.547,1.4908517772135954,4.055043649235729,27.548152090307394
2260.078,1.4922880731642147,4.055535788369176,27.543388054128275
2262.594,1.4895592789344825,4.056184454710856,27.543555404239108
2265.11,1.4919072304083234,4.056235830699375,27.533480882779358
2267.641,1.491492947581948,4.056362792804514,27.511932064965666
2270.157,1.492204934630662,4.057048811661232,27.502580635043156
2272.688,1.4891528316124254,4.057302983117705,27.528248887269193
2275.203,1.4930587901391723,4.057233202304398,27.55443516696226
2277.719,1.492572181484126,4.0579880014583845,27.54097495261074
2280.25,1.4902397124360371,4.057957146146487,27.54078344497236
2282.766,1.491403947045846,4.058013926032067,27.54263660843918
2285.297,1.4909284069533248,4.058544109126186,27.566376702821643
2287.75,1.4912173099417745,4.058905442072411,27.58592654098491
2290.235,1.4891552684304294,4.059234295710986,27.59756222351887
2292.703,1.4893454266644848,4.059529995645416,27.59951197801968
2295.172,1.4929037026912482,4.059942514659129,27.60351519324447
2297.641,1.4956916785207701,4.060396657270085,27.60918484653498
2300.172,1.4943157065036932,4.060730412848298,27.62478453496963
2302.719,1.488919779122892,4.060881154880577,27.629725144233113
2305.219,1.4949066716644466,4.0610371233666624,27.636626480622127
2307.719,1.490611551432003,4.06139917308221,27.63426710603991
2310.172,1.4921884601865782,4.061576330517494,27.63617830501843
2312.641,1.4909246307155906,4.062116886047041,27.641267322926023
2315.11,1.4926403885940998,4.062051518215584,27.636102786738466
2317.641,1.4920633118765272,4.0628268256070825,27.654886894425935
2320.157,1.4921363590778902,4.062856962552026,27.651251116481678
2322.672,1.4927865892471917,4.0633829754664585,27.656519674806102
2325.203,1.492764729924948,4.063538189354671,27.666907335129945
2327.719,1.4915792005191524,4.063735034560401,27.656263939965733
2330.25,1.4887678898946766,4.064395528742877,27.670443221458218
2332.766,1.4918923440650806,4.0644479771700315,27.676522188211866
2335.297,1.4908876293934876,4.065005534468213,27.674982060710914
2337.813,1.4904804168855188,4.065470972764153,27.667132815551536
2340.328,1.4902684340671275,4.0655326500344255,27.692168670007142
2342.891,1.4937739646840462,4.065819165612863,27.70446441714336
2345.375,1.4914873398182644,4.066236094578124,27.702322585451753
2347.891,1.4900737128139805,4.0666526122364415,27.701194420637066
2350.36,1.4943567859727815,4.0668306468422255,27.7068251395007
2352.828,1.492416324681409,4.067233509107897,27.70634098122065
2355.344,1.490270886287268,4.0674304377646475,27.725406758129267
2357.875,1.4902621262360802,4.067789357077003,27.725030223403927
2360.391,1.4963740079958383,4.068353281643654,27.71339213613362
2362.922,1.4897434440592343,4.068359974604968,27.71496591612018
2365.438,1.4913344529571864,4.068507671970316,27.715046604853775
2367.969,1.4907458118505383,4.068987503515653,27.719839846768032
2370.485,1.4933307590907872,4.069591293748703,27.723077042723702
2373.016,1.487329171118441,4.069693545220067,27.721156615929143
2375.532,1.4925283039775061,4.070214741303923,27.733207188044982
2378.047,1.492913231614582,4.070162546695235,27.7244856591867
2380.578,1.4887182052005898,4.07061820466728,27.739050700891347
2383.11,1.4881111620425664,4.071125530035777,27.741000790515564
2385.625,1.4902634094914775,4.0712990913324605,27.723645660831274
2388.157,1.4868703431494885,4.07173626431347,27.728304283460304
2390.672,1.4885104527957436,4.072017216945906,27.748234131769813
2393.188,1.4916931723456868,4.0724556559261496,27.761179375483
2395.719,1.489786670599919,4.072721225431189,27.7517696953567
2398.235,1.4906166186379954,4.073098316429377,27.753267523261304
2400.766,1.4879627216453346,4.07339828979334,27.73053450802698
2403.282,1.4908368748310354,4.073991969208624,27.750674912269726
2405.797,1.4950816966225495,4.074328181654279,27.777544134588958
2408.328,1.4941700654153744,4.0745007180567105,27.777777291964394
2410.844,1.4895682083528703,4.074832906222142,27.777451735142698
2413.313,1.4923202826180926,4.074951615762496,27.7490847579333
2415.782,1.490892062728756,4.075454008247139,27.76183568132201
2418.282,1.49119951727716,4.075544650324904,27.771481914612817
2420.828,1.49247602121716,4.076097274553162,27.775424617416498
2423.36,1.491641281616357,4.076589578496526,27.786055897655128
2425.875,1.4930362029802147,4.076664106530708,27.794954310933583
2428.407,1.490540065949173,4.0773216154644585,27.79866182962748
2430.922,1.4901047881437393,4.0773779523111875,27.825015269163277
2433.453,1.4936078248242892,4.077910662560393,27.82505666067707
2435.969,1.4913073662164213,4.07822783322778,27.82193822331294
2438.5,1.491371968507135,4.078617765868527,27.844889713547634
2441.016,1.4929118475835739,4.078661509983558,27.859718891911445
2443.547,1.4901744895504239,4.079160026934906,27.864626333362157
2446.063,1.491337982188392,4.079529431915209,27.862437300645254
2448.594,1.489678976248524,4.079896871648542,27.85513109413191
2451.11,1.4915837785124626,4.080137122600667,27.860190009084953
2453.578,1.4893941974146492,4.0805564957491995,27.862753877459763
2456.047,1.4929387392959472,4.080774397383286,27.85912661637199
2458.532,1.4935247540747751,4.081139917458821,27.85315926759675
2461.0,1.493520228118074,4.0817312592939805,27.871451546642604
2463.469,1.4918007159458235,4.081763127818376,27.88467028902974
2465.985,1.4948639654851925,4.081795911809692,27.887663015690258
2468.516,1.4925562383951236,4.082644781354297,27.870041014466512
2471.032,1.4896177807766458,4.0830850511720875,27.89162572701678
2473.563,1.4881241153044689,4.083221321690437,27.874991038613217
2476.078,1.4859397155216774,4.083753092498444,27.870052176342423
2478.61,1.4906064632019698,4.084098741340857,27.88771161558938
2481.125,1.491125438507617,4.084184658614106,27.903831485480207
2483.641,1.4916928325873964,4.08467957176051,27.919171074546753
2486.172,1.49091930933494,4.085161142527118,27.916370113938008
2488.688,1.491664439518392,4.085418409046617,27.92906053404703
2491.172,1.4920402508800965,4.085568420321356,27.92653466424846
2493.672,1.4927659675740264,4.0860065222736655,27.905862781255934
2496.172,1.4902238298624466,4.086383506999908,27.914526578758014
2498.735,1.4918017285180092,4.086752650345045,27.932159904956393
2501.25,1.4887500466134882,4.08725387859416,27.945756789037116
2503.782,1.4946292742472926,4.0876745324550665,27.9504305639649
2506.297,1.4929138494485932,4.0878282886528226,27.946446319977575
2508.828,1.4925811811529603,4.088149648937487,27.955275154651414
2511.344,1.4915154770731127,4.088692570918582,27.952478968042236
2513.86,1.4933774497733268,4.089218131703801,27.938889371459958
2516.391,1.490459776993842,4.089179277620562,27.953459209969175
2518.907,1.4933600646588225,4.089670394966425,27.97892540917358
2521.438,1.4904152835286646,4.089776408260903,27.977802110851716
2523.953,1.4908886881808412,4.09027753201835,27.98688817148969
2526.469,1.4914354351677286,4.090665261887492,27.988342175476188
2529.0,1.4942314152605343,4.090889360726893,27.991219680693888
2531.469,1.4912670764143823,4.09153133090242,27.98813041212361
2533.938,1.4914245137869817,4.091902130631974,27.98877790623497
2536.407,1.4914401952830665,4.092509682469185,28.009255044127645
2538.891,1.4884990918964307,4.092550765987826,28.010523577961933
2541.36,1.4905797242918146,4.093084191890356,28.004807268694698
2543.875,1.4919584633574339,4.093301635656078,27.99682386481355
2546.391,1.4932328584906094,4.0937959994134285,28.00300175520573
2548.922,1.492384638387221,4.093851791745346,28.02720359953585
2551.438,1.491063395163267,4.094399090044744,28.009965600815693
2553.969,1.492392823866278,4.094714668329369,28.02099452501984
2556.532,1.4909524854492762,4.0951545428984195,28.034220800562185
2558.985,1.4923269433477337,4.096056435925054,28.048054285848274
2561.453,1.4897468384694463,4.0964200226867895,28.060395178317872
2563.922,1.4907305447633092,4.09662803349026,28.063905149287873
2566.469,1.4885394838581139,4.096309251808686,28.075425107992892
2569.0,1.4905479930037713,4.0971058850262425,28.056545324579435
2571.516,1.4928229480521464,4.097286945268861,28.051730474675143
2574.047,1.4896898189513827,4.09733958216649,28.046428399731006
2576.563,1.4905706833838765,4.09813935053828,28.063806825847664
2579.078,1.4928879315669055,4.098643730948084,28.064335360659573
2581.61,1.4965785778626466,4.099092154131124,28.063574431804216
2584.125,1.4934714524970867,4.0989273691147075,28.054518305005566
2586.657,1.4896678512980976,4.09948809210812,28.027836194787664
2589.172,1.4890480412456826,4.099263639797824,28.04525132170078
2591.703,1.4861306652218695,4.099886635601867,28.050877028935492
2594.219,1.487974090079608,4.100497431230838,28.054538837230936
2596.735,1.4921174113912155,4.10087974361342,28.0641410058334
2599.203,1.4925166173859712,4.101732941551237,28.086451459149597
2601.688,1.4912879142565116,4.1016250946105375,28.09014034853262
2604.157,1.4908441887018247,4.102347237502985,28.10756058416885
2606.625,1.4941985732595173,4.102284035683152,28.12736729931108
2609.094,1.4907689900156447,4.102936665254563,28.120499358812022
2611.61,1.4923460563919815,4.103489086560739,28.108887687073683
2614.141,1.4981663112734127,4.103839654653022,28.116592927999726
2616.657,1.4885123973434922,4.104046918421879,28.121738699139943
2619.188,1.4924435035762225,4.104613818348665,28.135461015513414
2621.703,1.4941403152242743,4.104978672858418,28.1408577258437
2624.235,1.4937179468721666,4.105178195116879,28.15151768459697
2626.75,1.4977119181159575,4.105732043562899,28.150304678565984
2629.328,1.4979590508477436,4.10607105151131,28.135492319738415
2631.813,1.4948823111591942,4.1067894660741775,28.13002438551879
2634.266,1.4962586282501602,4.106568153684314,28.13686774874886
2636.735,1.4908627404045747,4.107012470746687,28.132310668392876
2639.266,1.4889862606207613,4.1079209800980925,28.15664276932155
2641.782,1.491731277458781,4.107974221680913,28.177818967119336
2644.313,1.4886540569034106,4.108593237326063,28.182642821973428
2646.828,1.4962196229505975,4.108746179428159,28.186926946350322
2649.344,1.4939525066761026,4.1089339391330375,28.20605211707883
2651.875,1.4960195309092883,4.10989086029913,28.20077133146368
2654.391,1.4913670733315008,4.109648651107434,28.18642600476414
2656.922,1.4910277171640554,4.110313351743833,28.201766851824857
2659.438,1.4926902700126983,4.110097961673515,28.194244782954076
2661.953,1.4960502237388484,4.110917417638001,28.209313564616366
2664.516,1.4890846225684038,4.111503204271665,28.21958140110135
2667.032,1.4965727376202347,4.111762191365482,28.210130097516362
2669.563,1.4938298516012887,4.1127081399935195,28.22556800539602
2672.078,1.5004479397430959,4.112666393385451,28.218715050396405
2674.594,1.490763147018191,4.112774453314282,28.226311869885286
2677.125,1.491905307429235,4.113121361157502,28.22658199707272
2679.641,1.4892387963871812,4.113487063365469,28.228831506874805
2682.172,1.4897912849672916,4.114027316506617,28.24109498723701
2684.688,1.4889116463614418,4.114661905054116,28.245673757630264
2687.203,1.4833607005026506,4.115207027781739,28.248437055201098
2689.735,1.49059529581725,4.115338047965716,28.25789547443298
2692.313,1.5010478455921374,4.115757978177483,28.25567261609303
2694.813,1.501820290390094,4.116005061386695,28.266756926526682
2697.328,1.4903220277121354,4.1163153218057875,28.275624406187607
2699.797,1.485358359963346,4.11693194422005,28.26790176632255
2702.297,1.496998018057188,4.117846382527605,28.280476753981773
2704.797,1.485604814733269,4.1172405912868815,28.283568344517775
2707.328,1.5009130667770685,4.118860355358402,28.292786318871215
2709.844,1.4888548254463991,4.118472008354879,28.29289519688127
2712.375,1.4808262701313133,4.118556470959802,28.306002420357768
2714.891,1.4954038644677368,4.119043352459121,28.29899533824099
2717.407,1.4885617289568545,4.119722337151496,28.292543617109928
2719.938,1.4953382578248193,4.12015240537838,28.296057028206864
2722.453,1.4934695902685262,4.120274629388009,28.30710344199817
2724.985,1.4911878099340106,4.1206961868086225,28.313870354563306
2727.5,1.4889139046467765,4.121255903757495,28.307592333963505
2730.032,1.5013583910388797,4.121594440894688,28.340151338830964
2732.547,1.4896973283427313,4.121638952547876,28.34445258391476
2735.078,1.5030641812725818,4.12201347427511,28.344995970955317
2737.594,1.4966349055226789,4.122428875839515,28.35688579064943
2740.11,1.4814952700468573,4.122704085679064,28.3551207944465
2742.641,1.4845873257395372,4.122234399085255,28.34896021878358
2745.157,1.485967046093943,4.123242321131281,28.35516351851916
2747.688,1.4924608716720138,4.124079288181848,28.36782234661526
2750.203,1.492069559127274,4.124974777089973,28.379468643982527
2752.719,1.493763678146071,4.124889420606891,28.37568404437455
2755.25,1.4987238757282277,4.126074907528413,28.36288748319309
2757.766,1.4843075270998882,4.125639816269376,28.393393785461825
2760.297,1.491302558962215,4.126956771559984,28.36127237584771
2762.813,1.484535364704607,4.125550956227082,28.39322831024691
2765.328,1.4897397879371153,4.127120089256457,28.384616484373872
2767.813,1.4851488460807685,4.127079213826932,28.399675578136325
2770.297,1.4974206061908963,4.127828478593144,28.391188729650334
2772.813,1.496086627795779,4.128161664210573,28.38148779136481
2775.344,1.489959615254453,4.127682147068057,28.390053630334425
2777.813,1.4882231266628962,4.130152058442928,28.40174609521659
2780.282,1.4810518982407646,4.129568858156366,28.397003177456607
2782.75,1.4903920721995305,4.1292149784924685,28.40943995569963
2785.235,1.493074319042304,4.130613642270338,28.410270768339966
2787.703,1.4906371508583738,4.130722575822427,28.414510493318797
2790.219,1.4998883059506707,4.131603847184852,28.428400276038328
2792.735,1.4923975399038463,4.131428613731325,28.452565321179947
2795.266,1.496567998240456,4.131936342152223,28.45504597960491
2797.844,1.4885631805390143,4.131678964454672,28.457421146766304
2800.328,1.4905559750855768,4.132151640646811,28.46133479072291
2802.782,1.4807895923792564,4.132821529800147,28.46257041466376
2805.313,1.4896412914739707,4.134441433391733,28.466268121211478
2807.844,1.5050440269235876,4.134357163836354,28.459620283583345
2810.36,1.498083948477423,4.133568135189719,28.476400527138
2812.891,1.499307064111075,4.134041777003695,28.475813947210188
2815.407,1.488809984297976,4.134987232510366,28.481851675484922
2817.938,1.4915074655377556,4.1365691492672045,28.494476426378796
2820.453,1.4861501929659262,4.1350186242650055,28.50095853996178
2822.969,1.4844060027820856,4.135335883306288,28.50023047572319
2825.5,1.4958262988033075,4.135494645299126,28.47404562416901
2828.016,1.4994878547734323,4.136760792701605,28.46089170376975
2830.547,1.49319652665294,4.136431945598386,28.478519495850158
2833.063,1.4863485941953543,4.137075731169031,28.485730877322844
2835.594,1.4914453791015883,4.138063180136129,28.495241744406982
2838.11,1.5015582484457493,4.1384261727925615,28.504317419101934
2840.641,1.4925568607836972,4.138267455774568,28.521195803070324
2843.157,1.491924653223082,4.139091555569107,28.52227112290733
2845.672,1.4890645069540847,4.139316665620086,28.541042079345758
2848.203,1.4933889921057686,4.140801117860221,28.51959611224943
2850.719,1.4907921480194393,4.140386749895934,28.52523635439643
2853.25,1.4900686191552028,4.140963136154155,28.535057859324386
2855.766,1.4933830305166422,4.140494217791112,28.537520642299242
2858.297,1.4834614002137385,4.1414685525906725,28.53181969442184
2860.813,1.492576719474751,4.142172049176501,28.526327260775833
2863.328,1.492140304890177,4.141859535224337,28.54712843379231
2865.86,1.5010219825580544,4.143105142921315,28.562884973462783
2868.344,1.490974450436514,4.143139129393015,28.580087709638008
2870.844,1.4901665912112199,4.143372341475591,28.57791516357813
2873.313,1.4882739798879063,4.143947524448083,28.60159923956292
2875.782,1.4939212890490403,4.144302133405812,28.61957034589385
2878.266,1.492889963434297,4.144541114946743,28.630772478552466
2880.782,1.4925616528259062,4.145147011412496,28.641922996952097
2883.313,1.4948175074804493,4.145455769833148,28.649898456610828
2885.828,1.4906158046690923,4.145749208837352,28.664352261073194
2888.36,1.4925603906972256,4.1460646660066045,28.65046269559538
2890.875,1.4887482546617752,4.146278112758754,28.655712372624052
2893.407,1.4984193710054634,4.146895154761312,28.66111248097749
2895.922,1.491796397695625,4.147108627326712,28.66164767856704
2898.453,1.4922036797138676,4.147638698080084,28.683000696093266
2900.969,1.490254077382101,4.148050010995939,28.67629612200293
2903.485,1.4886625864187835,4.148278054235865,28.679750668081233
2906.016,1.4906627257853995,4.148885161381191,28.66382964077839
2908.532,1.4897130157806773,4.149178942184196,28.66144977384911
2911.063,1.4905336753910596,4.14937627348811,28.683579079868
2913.578,1.4879801758658542,4.149921067309398,28.69310177274424
2916.11,1.4887119921750223,4.150225539704595,28.721105455785384
2918.625,1.4916003554498054,4.150628221597404,28.72469667788771
2921.157,1.4887630350188243,4.150966358362451,28.725961112955954
2923.672,1.4977163469493047,4.1512834473193205,28.733752582614724
2926.188,1.4910527597225973,4.151539702723453,28.752334221830555
2928.719,1.4939265811502207,4.152197134671,28.76454895294537
2931.235,1.4933769682196643,4.1526092435380555,28.730738614498186
2933.766,1.495385314062682,4.153053433092842,28.73485139377733
2936.282,1.489477971250088,4.153544451874126,28.763013279804895
2938.844,1.492472722410669,4.153979744022644,28.78040052073814
2941.344,1.4933855524934998,4.15388777341777,28.778176446282657
2944.219,1.4938319363197698,4.154589481930445,28.786264772726422
2946.813,1.49529636631766,4.154628946994057,28.807909161063787
2949.391,1.4902787788207437,4.155271308956365,28.82225250627136
2951.953,1.4933914777376327,4.155753091584772,28.81640949101291
2954.532,1.4908385273106868,4.155832255985364,28.829241041641552
2957.094,1.493032768277977,4.156723837564313,28.84471119028296
2959.657,1.4902733814857143,4.157217017666075,28.844972247649622
2962.219,1.4912916717741695,4.1574121999718345,28.844646292314685
2964.782,1.4921767640505366,4.15692444163634,28.853585121703862
2967.344,1.4941895982014544,4.1578415829035045,28.87197109258315
2969.907,1.4915986873005749,4.1587434784833635,28.873375336335673
2972.469,1.4927320159037794,4.158700444301753,28.896456227550594
2975.032,1.4910128544821015,4.158830433689905,28.918098632766156
2977.594,1.4918000556949953,4.1593932272484615,28.90715110705194
2980.157,1.4939374984401368,4.159909511072663,28.9082986480539
2982.735,1.4928868827624713,4.160405890407905,28.919265891561523
2985.297,1.4922201626027665,4.1607335842207265,28.937400109649246
2987.86,1.4915289637458344,4.161269694255257,28.92375380901916
2990.422,1.492312740291624,4.161678024917482,28.916683362888392
2992.985,1.4931630304655261,4.162287469251431,28.93978902682654
2995.563,1.4903006679714212,4.1625231369786855,28.967045582850318
2998.125,1.4924798588031039,4.162661114997451,28.971499830724923
3000.688,1.4955171236362639,4.163016727404032,28.974290470394955
3003.25,1.4911671237944082,4.163220396210476,28.991310853698263
3005.891,1.4943691701790294,4.164114186799915,29.00625462420795
3008.485,1.4912989469015596,4.1643293290631815,28.99667737554473
3011.094,1.4890877942221918,4.164502610425017,29.014515249476847
3013.672,1.4972539941387795,4.165403689921179,29.028373284440942
3016.235,1.4902087189069375,4.165433181316413,29.03572744558751
3018.797,1.4937886650548635,4.165818915527722,29.05453527174607
3021.36,1.4924797811674992,4.16636572113112,29.050793927812478
3023.922,1.497149607320786,4.16664883899516,29.045793256362455
3026.485,1.4915856561151009,4.166666233393338,29.075260847169364
3029.063,1.491405717442307,4.167504919310378,29.094022499017182
3031.625,1.4918351539971364,4.167741984742909,29.10530934787043
3034.188,1.4917224932082225,4.168272024642057,29.113079716654934
3036.75,1.4959940995928283,4.168846703899169,29.120882877442206
3039.328,1.4905337868302972,4.168964753824731,29.111108989987233
3041.907,1.4907385825146184,4.169330553853395,29.103459746113394
3044.485,1.4891907475639292,4.170144705935668,29.12373175657675
3047.047,1.4884162119181488,4.170092079599591,29.118762789599646
3049.61,1.492906705998222,4.170698975826506,29.147125607990187
3052.172,1.4929130478542705,4.171256186103014,29.172073984938283
3054.735,1.492420689223567,4.171362235222276,29.19189423106957
3057.313,1.491578205268346,4.171952648267268,29.187732483985258
3059.86,1.4921354535911027,4.172391970882645,29.186175426621073
3062.422,1.491220863196439,4.1725283140662075,29.16861156547669
3065.032,1.490587581568367,4.1731878357332945,29.176811990575768
3067.672,1.4914426492062594,4.173515017916839,29.21132039569363
3070.313,1.4906144067622418,4.173797461292115,29.242964221493438
3072.922,1.4940326456276798,4.17426292084136,29.245105291290013
3075.5,1.4907386304542485,4.175081294323386,29.23131044232024
3078.422,1.4909197711353022,4.175333971685274,29.261660434544417
3081.157,1.4900375709844833,4.175641797173104,29.280989747757175
3083.828,1.4913274226758273,4.176104826426214,29.289871361660925
3086.547,1.4951069531316152,4.1765293193825075,29.280554044030872
3089.25,1.4913774944058753,4.177232509852929,29.307156441861824
3091.985,1.4928698538585898,4.177588137676195,29.305339679184023
3094.657,1.4909431361562473,4.17804007833009,29.317409647678815
3097.391,1.4917283957268055,4.178224632501239,29.332895812373135
3100.063,1.4896891501391474,4.178798161264807,29.345779465854232
3102.782,1.4922121592507323,4.179378271926209,29.35006028033976
3105.5,1.4926208100140774,4.179659967983786,29.36484277606376
3108.235,1.4891305362956766,4.18025041556307,29.388981183863862
3110.922,1.4901168166220824,4.18057488187911,29.40929466269738
3113.657,1.4893508881897533,4.181074174333876,29.424321414917994
3116.422,1.4903999028263082,4.181437667379859,29.440633106896712
3119.141,1.4927170538757644,4.181867950484975,29.446212976778845
3121.813,1.4919833048925901,4.182475404254266,29.444720177097047
3124.547,1.4904642775562338,4.18269630338658,29.4526521804913
3127.235,1.491187908917235,4.183362187217438,29.458527727852374
3130.0,1.4936907439452474,4.1837158879916165,29.454120384648917
3132.703,1.4912917754496746,4.184076048636785,29.47258537365789
3135.469,1.4906279507525493,4.184615460377057,29.48635232021063
3138.141,1.4910810010840443,4.185023230358061,29.49735256077507
3140.875,1.490168241039316,4.185493393483215,29.495311422388085
3143.563,1.4910814803667525,4.186044036604275,29.516228160175302
3146.297,1.490325598996967,4.186600917803248,29.546471900489546
3148.969,1.4898949869569078,4.187158202350372,29.558431079873095
3151.688,1.490493046086406,4.187623095296293,29.548284488741736
3154.422,1.4939577869615446,4.188005289565011,29.561315487046375
3157.157,1.493252885761117,4.1882969919201996,29.568144128335852
3159.875,1.4916411225310167,4.188926298404847,29.588425837395647
3162.61,1.4924601775082265,4.189305385770698,29.59521546992462
3165.282,1.4897407106060017,4.189790145975697,29.612224303456795
3168.016,1.4908947060594542,4.190185366369642,29.621689861445876
3170.703,1.4922401929023807,4.190768369041105,29.63132402197694
3173.453,1.4906368056359742,4.191068147490386,29.645883106169244
3176.125,1.4920428984938439,4.191815981637542,29.666500156230054
3178.86,1.4908697480612918,4.192106791526662,29.675981465345128
3181.547,1.4941861526658031,4.192846153214167,29.691875725346613
3184.313,1.4917437336040473,4.193397123201034,29.708014171192666
3186.985,1.4902506122718264,4.19365803998161,29.728761094450096
3189.719,1.4912683755958465,4.193941312372964,29.740677932597816
3192.375,1.492351144097723,4.19485125270154,29.73600407960887
3195.11,1.4916786554795276,4.195237125081905,29.740077142078604
3197.813,1.4895921682378437,4.1959148085205396,29.721271349833604
3200.532,1.4902989668068527,4.196343648356072,29.735693934380098
3203.203,1.4927570733079623,4.196643514572119,29.758367568870888
3205.969,1.4915754671272206,4.19721294502919,29.781510958219688
3208.657,1.4893783694074043,4.197849766142793,29.781939943666547
3211.391,1.4920225354570809,4.198440053328012,29.77063474811125
3214.063,1.49204983401567,4.198467779621138,29.78184417653329
3216.782,1.4905353202329208,4.199538229064374,29.786854630573636
3219.485,1.493508874316375,4.199760662397788,29.801241210061267
3222.25,1.4911824547416148,4.200210594851758,29.818432830159974
3225.328,1.491752559135978,4.201187873212416,29.832566430685702
3228.141,1.4900735521566213,4.201293625500963,29.841877126019178
3230.985,1.4937261387375587,4.201899402190976,29.867822646004207
3233.844,1.4933230025645259,4.202508958013741,29.87512652498446
3236.703,1.4894999806500149,4.203170859267455,29.88601985603751
3239.563,1.491123096447725,4.203627519433913,29.90329787909297
3242.407,1.4887906952563625,4.2041315737331315,29.919923473577768
3245.25,1.4904958108686472,4.204763925639904,29.93524473396142
3248.125,1.4944523235052185,4.205333175105416,29.93898303501063
3250.969,1.4923831398075602,4.205955760536902,29.9483836917699
3253.86,1.491707467907331,4.206405490222009,29.951907468412006
3256.703,1.4909531515394807,4.207065057126212,29.939744689001568
3259.532,1.4903049138089097,4.207596961894182,29.93766860704317
3262.375,1.4671757529017868,4.206481413129734,29.95244017583116
3265.25,1.469045369781737,4.207169278851372,29.958991507644363
3268.11,1.4710628154814904,4.207555584690924,29.980577811378158
3270.938,1.443794119046409,4.20599860976383,29.979459617261043
3273.782,1.4463211997380947,4.2063875081030595,29.996056878932574
3276.641,1.4419417240449361,4.20668833957436,29.986100043109037
3279.485,1.4210310326925712,4.205192796758331,30.009763281512296
3282.328,1.4230736695298805,4.205904587795715,30.037615878057988
3285.203,1.423127112892462,4.206079493704391,30.05373495426292
3288.078,1.4193345404585467,4.206274153034174,30.065910135657816
3290.953,1.4211208320993387,4.2064064178392435,30.075113439769495
3293.797,1.418129649734376,4.206929460010139,30.071747805690947
3296.703,1.4170306265905965,4.207298592286396,30.065617205821184
3299.578,1.4183388934427272,4.207753338385133,30.06220548689738
3302.407,1.3893706408428808,4.206149035383393,30.06821547943324
3305.219,1.3954238688290481,4.206565764806464,30.08328621107138
3308.078,1.3957524958141814,4.20686117217314,30.08758226934494
3310.922,1.3875587624325205,4.207043358546372,30.111694698654027
3313.75,1.3914290692630684,4.207739581699604,30.12248084387197
3316.578,1.3619460912302865,4.206341621508903,30.13601051408717
3319.407,1.3630226718420728,4.206512071270029,30.15230748390074
3322.25,1.3625283456105657,4.2068086910704166,30.157734109104062
3325.125,1.363860902278112,4.206697684687576,30.138767367245567
3328.0,1.363952057869949,4.2072219357075555,30.139684901123076
3330.86,1.3651082808954935,4.207853571892066,30.144699862149555
3333.703,1.3397835703762462,4.20630154708817,30.127535654238876
3336.547,1.34102282192235,4.206315961120156,30.13253229263199
3339.422,1.33755729382984,4.206704766522307,30.162761060645312
3342.641,1.3398562505739688,4.20710888683999,30.184869307920998
3345.657,1.3371099194033491,4.207247756573692,30.18178113623811
3348.641,1.3340682074897696,4.207451244052908,30.1965503951711
3351.625,1.3401270718590157,4.208175555694873,30.20603229433984
3354.563,1.337440112538664,4.20870156389921,30.20608978138885
3357.5,1.3122901499968096,4.206871737386574,30.19634344111129
3360.516,1.3113355288473938,4.206986662834519,30.194619792168726
3363.5,1.3107992698070712,4.2076392408861825,30.213332051460952
3366.5,1.2897005163160797,4.205951140754551,30.218108249354838
3369.485,1.2860943384266421,4.2061738042153705,30.21809105186747
3372.469,1.2869144317459706,4.206603452855821,30.22334266664326
3375.422,1.2879185322249593,4.207127685771756,30.21304549872794
3378.407,1.28997845316823,4.207405616679063,30.234947862733016
3381.422,1.2845552192872478,4.20765012158174,30.240477115112366
3384.36,1.2589913696511619,4.205833011298569,30.234571858215347
3387.297,1.2625673379540572,4.20603659613337,30.24879936557922
3390.282,1.2562440126125143,4.206658178323265,30.25292701728113
3393.266,1.2582104612673415,4.207021216760421,30.247318110062825
3396.203,1.2628659057089187,4.207491010973907,30.23944412863903
3399.203,1.2618387331716105,4.207624608020983,30.242789049388122
3402.188,1.2595921562902954,4.207830294939175,30.255247813552035
3405.11,1.258800467374078,4.208102390291791,30.23662447035202
3408.125,1.258296893223995,4.208621831866054,30.233385206237756
3411.11,1.2327992826017922,4.207369069647357,30.23078091532441
3414.063,1.2337527129376349,4.207699104887428,30.24332997094863
3417.047,1.2322594278301953,4.207710543996523,30.256179923768244
3420.032,1.2306665759687405,4.207983600905915,30.236582139542772
3422.985,1.2318667208641503,4.208413372445833,30.23595610873794
3425.969,1.2309750031773334,4.20867191661326,30.241431073685597
3428.953,1.2089685622964002,4.207376150059328,30.236324559691276
3431.907,1.2053949234252448,4.207511647996262,30.238075022005166
3434.828,1.2079096835132808,4.207548831923786,30.23733888235671
3437.813,1.2047359719780328,4.208049748683564,30.197382521795944
3440.797,1.198308059890714,4.208140148662868,30.19216803450743
3443.75,1.2029208219905763,4.2089923825770175,30.207697046770406
3446.75,1.1833587162266317,4.207359369884685,30.192663057970904
3449.735,1.1791222668057066,4.207757713790256,30.20438212773336
3452.641,1.181149290415502,4.208014900510992,30.22497483030358
3455.641,1.178870305941177,4.208335808593709,30.20805470755791
3458.625,1.1803132379229322,4.20852164072937,30.20689890907992
3461.547,1.180556495813013,4.208905819607248,30.212254635118853
3464.563,1.1778474153576866,4.208902741297729,30.198697583432374
