time,current,voltage,temperature
489.984,1.4917834565468389,3.981220545494586,25.582372386039584
492.515,1.4912068875354636,3.9814398029954767,25.58031223233365
495.031,1.4920604578383438,3.9818812272057684,25.57976301685033
497.547,1.4901879725541352,3.9822511466642365,25.58457380191001
500.078,1.494994505967048,3.9823820182049823,25.583734076817674
502.594,1.4894250369535833,3.9829164221770204,25.593060158865732
505.125,1.492725095765322,3.9829295185683624,25.593788476894133
507.64,1.4920210983834212,3.98362350200136,25.597376849486174
510.203,1.4876859589054854,3.9839489846126996,25.593978874425407
512.672,1.4912737751118226,3.9840670611577504,25.590884322504955
515.14,1.4909230113212668,3.9845181949225763,25.59537217524718
517.672,1.494162241432299,3.9847808748238194,25.60101842653947
520.219,1.489699678676163,3.9848526872539938,25.603821178210644
522.687,1.492037435238006,3.98517302430981,25.600739386055924
525.156,1.4926678067023134,3.985865452550351,25.60981326665201
527.625,1.4936845644729666,3.9858344625581967,25.60790026477703
530.094,1.4896956203127245,3.986619306021286,25.612657262335578
532.578,1.491708998665607,3.9866126749386606,25.619866087789575
535.094,1.4901040011043372,3.9869288533809866,25.62249117361699
537.625,1.4898829509536573,3.987174759463927,25.63024332804133
540.14,1.4866388697628217,3.988217527942846,25.63055445633126
542.672,1.4924059195153563,3.9881124975690128,25.626191966649223
545.187,1.4918569057938218,3.988139534658876,25.63096566634151
547.765,1.4880017039099722,3.988805631614415,25.634117590410785
550.297,1.4929624469608267,3.9889010752663223,25.62797626866005
552.812,1.491769571798358,3.989010984270718,25.632151933834585
555.344,1.4935611601492493,3.989433097640362,25.647562612128016
557.812,1.4936474163277107,3.989703138639886,25.648773389472296
560.297,1.4915411900451154,3.990265913616481,25.644380777009747
562.75,1.490598382816892,3.9906032100882936,25.64382001152455
565.219,1.4906305697304396,3.9907408958144246,25.64773294930391
567.703,1.4967479051982797,3.9909147108106913,25.653616409164698
570.234,1.4934587782046946,3.991123357207176,25.650330970046657
572.75,1.4903312732046679,3.9916771010324297,25.648116948197128
575.265,1.489153782828743,3.9919746273449612,25.643692584189026
577.797,1.4909020510859303,3.9923333775311174,25.64773288702368
580.312,1.4892610207661947,3.9927025536129697,25.65366376650445
582.844,1.4891374241296225,3.993036927260511,25.65627887627911
585.359,1.4892633550111614,3.9930505676523214,25.657392648782555
587.922,1.4921613229097084,3.993725728564,25.664037415618488
590.437,1.4912079304675436,3.9938548580685973,25.660838398909636
592.969,1.489071497515208,3.9942900375507517,25.65785530500017
595.484,1.4939383881531938,3.9944884371009155,25.67253166925699
598.015,1.491373092998485,3.9949153944595532,25.67259861236516
600.531,1.491970429656479,3.995399982591109,25.676056714040932
603.047,1.4909781839996612,3.995455035709072,25.6726843841776
605.578,1.49183807426104,3.995575178648723,25.677867714760485
608.094,1.4915571662668488,3.9960135146977143,25.672187948540945
610.625,1.4926454750907499,3.9963522713479396,25.67076213691732
613.14,1.4904055922072443,3.9966750398714685,25.66877566368674
615.672,1.491898806973434,3.9971250489599264,25.677210039782725
618.25,1.49280945452863,3.9974432354451355,25.681253621005943
620.75,1.4912404830374182,3.997864931040928,25.685128765056465
623.265,1.4907137979283829,3.998214925439678,25.692167345193045
625.734,1.4903293679554488,3.998366640767259,25.68524908916216
628.234,1.4913305912333843,3.9987266635176084,25.69337894347108
630.703,1.492868063396284,3.9989117603048236,25.6861578216261
633.172,1.490252769611968,3.9990204617332132,25.692954844366465
635.703,1.4890213536587877,3.9995157510768786,25.69242821009845
638.219,1.493204508639615,3.9998555583241058,25.697067822474025
640.734,1.4933359506946295,4.00016330563405,25.70272439780519
643.265,1.49009906226752,4.0004363034553165,25.70148647044831
645.781,1.4888093780454907,4.000862963165318,25.693843700045296
648.312,1.4891625818162426,4.0011339401964685,25.705676662768646
650.828,1.490034799188186,4.001586845692153,25.6990804178134
653.359,1.4907196796024693,4.001782291682652,25.705777154674752
655.875,1.4884396412386516,4.002053964178282,25.72148493014178
658.406,1.4904395932902634,4.002499041791391,25.72242694777172
660.922,1.493047377563647,4.002596871592987,25.72584069007428
663.453,1.4913957016890529,4.0029381777195665,25.727835915277634
665.969,1.4922072156783395,4.003046254891181,25.730910284796426
668.5,1.490104425269302,4.003536587684031,25.73406605106039
671.015,1.4884229218026934,4.003981089639538,25.73172044508904
673.531,1.4913033375020002,4.004134361192014,25.737631177382635
676.062,1.4917378377486168,4.004386810042607,25.732643009897988
678.578,1.4915318621357818,4.004737057223503,25.742905740045707
681.109,1.4902936843574934,4.005264733471206,25.74653789118859
683.625,1.4905298981394557,4.00534043533909,25.752357052223946
686.156,1.492122811144963,4.0055541246647834,25.7491288526274
688.672,1.4904910897595123,4.005957234238388,25.760047166885446
691.203,1.4908026433434354,4.006595721323091,25.752316576260032
693.656,1.4918252776643388,4.006408577717772,25.753119845819242
696.14,1.4912881071946487,4.007015634171912,25.764448434500093
698.64,1.493940637218656,4.007142267344612,25.767649815208593
701.172,1.4933873023190964,4.007494954194929,25.779525144118757
703.625,1.4887790513226904,4.007827087533604,25.779937837817414
706.094,1.490439074837458,4.008174433118518,25.782482266460157
708.578,1.4885737574817557,4.008658701180011,25.77504649916705
711.109,1.4925036673323113,4.008919715649717,25.779577275973875
713.625,1.4917108669624521,4.009202832646686,25.782267750282198
716.14,1.4943913794112045,4.0094142588262836,25.778388448767572
718.672,1.4904736492269808,4.0097441509501675,25.79107768739809
721.187,1.4927256987496256,4.009958299318502,25.78748270973414
723.719,1.4877910848579505,4.01004658347461,25.787928299393098
726.234,1.4890846049556044,4.0105776519649154,25.784966525434964
728.765,1.492120740467116,4.010775154321787,25.793912387935446
731.281,1.492289368448007,4.011366900022175,25.79403200725517
733.812,1.4926793016609092,4.011677232296096,25.79502282058385
736.328,1.4943591192864163,4.011763682587355,25.800367208728904
738.859,1.4925058676006866,4.012206026806882,25.799826750609675
741.375,1.494574635287169,4.012333773013635,25.805125009285792
743.89,1.4902632548390817,4.012751298166897,25.812077818473973
746.422,1.4917606335687548,4.01312839955154,25.80972752639854
748.937,1.494550853742756,4.0134753957243845,25.81356889039313
751.469,1.4914443555404098,4.013505991000028,25.825435776063003
753.984,1.4920732589892611,4.013877587606406,25.82246415679001
756.5,1.4937545284368663,4.014144543098697,25.83164709168657
759.031,1.4910699818232325,4.014712474538705,25.834519928386097
761.547,1.4958720063435074,4.014541167113998,25.840412656174646
764.078,1.4967854854112448,4.014786075244271,25.83715636996388
766.531,1.4876435811386326,4.0156021302165525,25.839053683803584
769.015,1.4936878350733007,4.015679061681227,25.84972936093741
771.5,1.4912498360150475,4.016076864287239,25.848872145214735
773.969,1.4937430510378413,4.016109573814947,25.856863171541235
776.437,1.4942421164995217,4.016573460905884,25.861839981769062
778.906,1.4891876028910855,4.017105122924959,25.867406271791893
781.39,1.4948422789106686,4.016850150166132,25.875283458234712
783.922,1.492336261655931,4.017391984344391,25.867599957817287
786.437,1.4917047005054418,4.0176570474513245,25.87547311205533
788.953,1.4949813091857107,4.017468446134394,25.878215709269035
791.484,1.4954111419641696,4.018228127925839,25.87421579885849
794.0,1.4924567455069875,4.018537479825883,25.87324099066303
796.531,1.4869822731174414,4.018940553405782,25.874133753455542
799.047,1.4895133523787643,4.0191230943047636,25.881082309906848
801.578,1.4894500781563589,4.019486852849933,25.888377712936244
804.094,1.4951069589458006,4.019608352755675,25.880547978716027
806.609,1.4921627385827791,4.0201630572183324,25.892021170307565
809.172,1.4930806210903529,4.020500693882676,25.899035485779827
811.687,1.4948855832156007,4.020702963340454,25.896063382510526
814.219,1.4912497565161815,4.021175187420607,25.906038698618296
816.734,1.487271259600268,4.021419017196296,25.9118273256238
819.265,1.4904042536865225,4.021888038398533,25.90610669949405
821.781,1.492519035719951,4.021817924013957,25.918526443329007
824.297,1.4920542736396176,4.022387703171905,25.910264762402957
826.828,1.496950541757263,4.022293139329304,25.90816111291068
829.375,1.4909942635819737,4.022570194453003,25.913971140379598
831.875,1.4903260853925042,4.023161081399584,25.915332856661145
834.39,1.4894108628497584,4.023457767605204,25.912958233575583
836.906,1.4911265185483,4.024009246523568,25.91276817458948
839.437,1.4914864114443256,4.024270677024823,25.918329421838653
841.953,1.4916490736529142,4.024304517132306,25.921265233125123
844.453,1.489033785722988,4.0245842835672745,25.922479020753713
846.922,1.4941197172571712,4.024658300947792,25.923730536701637
849.437,1.490076037102674,4.025268848832401,25.92486047365324
851.969,1.4876614639591477,4.025517128352497,25.915019974673847
854.484,1.4942782541390036,4.025659357847589,25.927349219886363
857.0,1.4938571718623717,4.025906499648577,25.934589682903322
859.531,1.4909375362032586,4.026446611144503,25.93457548758135
862.047,1.489032359075216,4.026661486469823,25.93766935632956
864.578,1.4900907699229657,4.026951550189363,25.945986118475286
867.094,1.491480918294056,4.027168948636601,25.948104035949534
869.625,1.4892901050764358,4.027347511979144,25.948641460264415
872.14,1.491199058877725,4.0279869007662965,25.9554727592092
874.672,1.4899793747260175,4.028237409695061,25.961869927541102
877.219,1.4916367601942815,4.028451088068136,25.966549824839813
879.734,1.4884522470795676,4.028775632500148,25.97007248450454
882.265,1.4913365652662334,4.029042980619955,25.977854893804132
884.781,1.4906458582855064,4.02945911415056,25.985514493200128
887.312,1.4909398299565366,4.029263166600616,25.986430608221646
889.828,1.4927543868182984,4.029612387858359,25.984344401736
892.344,1.4932823164309434,4.030415879212226,25.992120755313763
894.875,1.4917055182074843,4.030546258928524,25.991747425383505
897.39,1.4938179412555501,4.030873475213188,25.990909129612184
899.922,1.488479877387531,4.031426810108208,25.992789406581
902.437,1.4910034025389418,4.031530716688343,26.005875817173756
904.953,1.4882154937281216,4.031627579368222,26.002791237883066
907.484,1.492994941415978,4.031801768670759,26.013572652152167
910.0,1.4901715253117005,4.03232470545339,26.016269037228714
912.5,1.4913530897935587,4.032573719396645,26.0131769177409
914.984,1.493100416335279,4.032682618326998,26.014243034085492
917.515,1.4927415698131146,4.033217727220932,26.013474324323976
920.031,1.4901746967666964,4.0334456069187965,26.016328983643085
922.5,1.4917037754126685,4.033510833117462,26.025721226413822
924.969,1.4940658932882116,4.0338425421351936,26.027039539806495
927.437,1.490853299361507,4.034359931745541,26.02733047381907
929.906,1.4901878714077303,4.034496788539341,26.033333200449402
932.39,1.493285566630963,4.0347613855309525,26.036784694166
934.906,1.4910159167073187,4.035181762423498,26.0397398177848
937.422,1.4923333123393845,4.03538943333053,26.039823148595577
939.953,1.4921245926696554,4.035948430078529,26.053109380172568
942.469,1.4904544816039216,4.0362806991095495,26.065504836443296
945.0,1.4929734246882527,4.036463433657425,26.0678910867643
947.515,1.4911235430441925,4.0366888724970345,26.064175639884862
950.047,1.4924302681558466,4.0371085823528166,26.067001978880274
952.594,1.4883330365687313,4.037189939570531,26.072557189715674
955.125,1.4889230672488734,4.03754542738798,26.07519271716864
957.64,1.4930635055045123,4.0379693396023635,26.08194683728896
960.172,1.4921556272012753,4.038217419874611,26.086848476392888
962.687,1.4922750505202969,4.038379386823779,26.084485473436832
965.203,1.4942118097192068,4.038574408366558,26.089474114972337
967.734,1.4900857057216106,4.039064826643154,26.097614904556274
970.25,1.4919797648152335,4.039195971459886,26.104603039028756
972.781,1.4915202106453982,4.039819709024632,26.109125763239472
975.297,1.4927538215191671,4.0397786701581975,26.11273497574559
977.828,1.489687387205022,4.040263197768415,26.11307838677474
980.344,1.491764432095091,4.040591473969026,26.1246997729338
982.859,1.4910256140576654,4.040946433311755,26.12989581964835
985.328,1.490622265703501,4.041186824950427,26.127944640146826
987.797,1.4897841102240175,4.041529187284961,26.136625338545496
990.265,1.4892461206882273,4.0415530786072305,26.140783328396957
992.781,1.4911834134146082,4.04208052067095,26.138944788856175
995.312,1.4917813032944465,4.04252457496273,26.136495461274198
997.828,1.4916431274515298,4.042707709588723,26.14358115224147
1000.359,1.4908109898388389,4.0429886666326995,26.14674197838439
1002.875,1.493293139183572,4.043193326473403,26.151377577224157
1005.406,1.490633834830545,4.043862008110126,26.14839286874911
1007.922,1.4906356879213716,4.044038950075944,26.15342699036836
1010.437,1.4913268201387029,4.04422328487252,26.15743525650451
1012.969,1.493132158863425,4.044511201075876,26.15958834507149
1015.484,1.4918517913627087,4.044895186636018,26.16174599285807
1017.984,1.4897970940241534,4.045131725290301,26.15851262811447
1020.484,1.4879933775936727,4.045351509539689,26.165915327862912
1022.953,1.490809214076227,4.046000907021526,26.16985923679309
1025.422,1.491212292188342,4.04593767168382,26.175453714391438
1027.89,1.4917609553191156,4.046175421615187,26.18287221769087
1030.359,1.4932832119875692,4.046495057435029,26.192567601953513
1032.844,1.4891930756230987,4.046937168530866,26.192670616530236
1035.359,1.4900540968484624,4.047359665382252,26.200603298542013
1037.875,1.490457106759658,4.047724439442843,26.20149114503261
1040.406,1.4901727493314865,4.048125810908298,26.20641348810808
1042.922,1.4912621075722259,4.048422288754282,26.210817991633835
1045.453,1.4899080451101996,4.0485075183621,26.21823265469567
1047.969,1.491321561256999,4.048691391120349,26.2206283236937
1050.5,1.492384098990755,4.049081856585077,26.220845068644664
1053.015,1.49061028715376,4.049613252985975,26.224905031988843
1055.547,1.4908185609317584,4.049770051814171,26.228254261498282
1058.062,1.4882483885285316,4.049824522187059,26.232316811090257
1060.578,1.4886192254223811,4.050374083381353,26.228297744011982
1063.109,1.4898709643843,4.050733392882037,26.23635359937596
1065.625,1.4908476214212305,4.050982068112099,26.236243375144674
1068.156,1.4897316141505537,4.051295061242738,26.23394835521697
1070.672,1.4918050991746448,4.051610092009728,26.24595554417593
1073.203,1.4920223432624418,4.052067125774703,26.243262432000677
1075.719,1.4910035517716003,4.052102222261096,26.24462867434925
1078.594,1.491657352053347,4.052703967153315,26.253856157569068
1081.156,1.4900757310640362,4.052978812316582,26.252156245002478
1083.734,1.4923788018494681,4.05323895924482,26.254449522450436
1086.297,1.4916272749742678,4.053855275833253,26.25876865404455
1088.859,1.488123933190695,4.053705273557899,26.260399448284566
1091.422,1.491470124196848,4.054301809075424,26.26524071254767
1093.984,1.490082657911919,4.054581840051835,26.282504623155205
1096.531,1.492743555249024,4.054932089111787,26.288197511788294
1099.094,1.48598045205917,4.0549645647537975,26.28818111605587
1101.656,1.489527035686778,4.055539778042118,26.289997801604898
1104.219,1.491868708684865,4.055989681719866,26.297728162115153
1106.781,1.4913266648088146,4.056158579532047,26.304597359833817
1109.344,1.491519751358766,4.056358921960393,26.30403020523786
1111.906,1.4937243423093935,4.056953505026892,26.30407405048798
1114.453,1.4927511218695013,4.057123788854454,26.305982987361094
1117.015,1.491360540515446,4.0572332603912304,26.308939900122297
1119.578,1.4905696759928828,4.057692857819136,26.306968873963392
1122.14,1.4936042955420596,4.058174185534027,26.313410304532376
1124.703,1.490261409375648,4.0583419447436,26.325283280490126
1127.265,1.4869544164283648,4.058605691385243,26.331150035552614
1129.828,1.4918457533234606,4.058991615607154,26.337100285945713
1132.375,1.4922000910575004,4.05951864160363,26.34885799503469
1134.937,1.491343419161137,4.059649938040664,26.34961632420844
1137.5,1.4928411008864921,4.06022284663718,26.35370471302912
1140.062,1.4910881393422322,4.0604741870841785,26.358951756618378
1142.625,1.4908739354171996,4.060699912489247,26.366409618358514
1145.187,1.4904865468565223,4.060995111203072,26.37302903386812
1147.797,1.490162178100641,4.061344086260498,26.373993943503645
1150.437,1.490749121125897,4.06156581000589,26.376531824112263
1153.0,1.4936171997658325,4.062139797101111,26.37509629377694
1155.562,1.4907023173480578,4.062067861807163,26.375342435973636
1158.125,1.4900692001581577,4.062824574531635,26.381567730471172
1160.687,1.490783826262082,4.063127670438779,26.385919714074586
1163.25,1.4907692562339794,4.063416486455198,26.38746061356435
1165.797,1.4931227740515993,4.063822876338476,26.389606433153386
1168.359,1.489942544335334,4.0641580370631045,26.406857216385962
1170.922,1.492032661048928,4.06424846239609,26.412281576586857
1173.484,1.4913349598845518,4.06484933799339,26.413007506909366
1176.047,1.4895432619625155,4.065176461795101,26.413455255732696
1178.609,1.491837530975639,4.0654284268360055,26.413258725627596
1181.156,1.4946211394614417,4.065559633106883,26.422340577211283
1183.719,1.487505579310839,4.065995147785446,26.420252452143767
1186.281,1.491607160435661,4.066392343736647,26.424760929558275
1188.844,1.4896041946700298,4.066627043071062,26.42948421173762
1191.406,1.492198068245253,4.067323301676321,26.43722469548233
1193.969,1.490432260207554,4.0675711495919,26.44447210095602
