time,current,voltage,temperature
535.625,1.4939374468001556,3.8723875524709546,27.29679521540471
539.86,1.4927256176642936,3.8733444850700605,27.280330876539274
544.11,1.4918631310382788,3.874018486660982,27.270759778842837
548.344,1.4916803119159712,3.8747380145268133,27.262062200969588
552.625,1.4904472014305195,3.875833298805983,27.246752563750274
556.953,1.4910056596370838,3.8764984466917,27.230257617752486
561.235,1.4911999780570218,3.8774580718393596,27.22707074327442
565.547,1.492817308286443,3.877777844366797,27.222270491686196
569.891,1.4923491832221525,3.87907601271566,27.207717254982274
574.25,1.4888004100234307,3.8796410194518827,27.198289501796765
578.656,1.4900751656924596,3.880984727665365,27.18801600157572
583.078,1.4899742353550425,3.881349062139047,27.18105886279082
587.469,1.4897611871415062,3.882214098115847,27.165482819429897
591.86,1.4894094091715837,3.8828764385378345,27.151198928494605
596.281,1.4920259052622387,3.8835353133914787,27.14381625457891
600.719,1.4926325510583185,3.884361318711265,27.136827300526416
605.219,1.4930344318154474,3.8851555183371898,27.128887591364684
609.719,1.490034638990529,3.886164178446865,27.113362540156903
614.188,1.493432509264164,3.8870970270162077,27.096759167651815
618.75,1.490935697508545,3.887845341987397,27.087697848772486
623.266,1.4907900351851646,3.888549441581831,27.07631361406189
627.828,1.4910219550797004,3.889097858232812,27.069393579348386
632.391,1.4939982153689406,3.889908662557864,27.056541922998683
636.969,1.4912041106037088,3.8908359810003255,27.051077084943103
641.578,1.4886111561561293,3.8917217380937554,27.040968625745336
646.188,1.4934033290952988,3.892316633448321,27.034472851616943
650.844,1.4900823514078538,3.893126260412057,27.026857778224727
655.5,1.4889147489303116,3.894039745812681,27.009671331326544
660.156,1.4898192071546428,3.894813645234666,27.002097320101647
664.86,1.4949850925372208,3.8958067103036567,26.986744942311212
669.563,1.4934698587880288,3.8962802832746566,26.970646540902226
674.266,1.49210285662785,3.897293843667731,26.953099646194612
679.0,1.4894013500139067,3.8979468474577703,26.956396234496708
683.75,1.4905906520536403,3.8986381717772542,26.943022928598555
688.547,1.491332397393159,3.8996641161271786,26.9403892839253
693.406,1.4860204982757987,3.9004616302385475,26.928123510827692
698.219,1.4921960205233726,3.9013447807867436,26.92221367865538
703.063,1.4892128819527741,3.9018891075611815,26.91906252589637
707.953,1.4918135789797258,3.9028946526096013,26.911309425431092
712.891,1.4914070671372819,3.903903367700611,26.89898412940153
717.781,1.4932891832842146,3.9048075510638927,26.893347841238533
722.703,1.4895022243414366,3.9049981307198425,26.89055220721771
727.656,1.4884859938565764,3.9058883059057345,26.88063814580249
732.672,1.4913354120676225,3.9068164510101684,26.87097293855144
737.61,1.4906933970813645,3.907577740779569,26.865015274794956
742.625,1.4919587135360446,3.908444937833312,26.859475119731215
747.641,1.4918036563049495,3.90908751372757,26.838102050950006
752.672,1.492550727011976,3.909986108203314,26.831648253289544
757.719,1.4908853575990222,3.910617988697012,26.82646968976608
762.86,1.4872847612832385,3.9113210352328394,26.818675627857594
767.953,1.4908360764067272,3.912112093109677,26.804418926369355
773.047,1.4901192350724999,3.9128782211934556,26.7983801482698
778.25,1.4896138029992276,3.91350324954322,26.78293186465247
783.391,1.4885019970793263,3.9143616228825713,26.770210135916724
788.61,1.4911131605259365,3.914869600059508,26.772989263755555
793.86,1.491137945294811,3.9158683259497793,26.76385366673106
799.063,1.493997089941732,3.9164702501572286,26.756153192408057
804.313,1.4915764255405617,3.9174269871619223,26.748246617175212
809.625,1.4919129016585924,3.917955064598846,26.739031902988586
814.938,1.4926775362367366,3.9187734891028967,26.73822880522696
820.266,1.4884692904855303,3.9190961126636026,26.719932674790506
825.625,1.4893277745147149,3.919883053255915,26.72227270375457
830.969,1.4912231824854785,3.920488478507841,26.714721923406177
836.328,1.4897402138420688,3.9211508372269384,26.69976975530076
841.672,1.4889822062189573,3.9220958927850282,26.681594568416333
847.078,1.4917669900746677,3.9225410249582064,26.674090058715255
852.485,1.4917353106394156,3.923250514012867,26.670032889697094
857.969,1.491335795078997,3.9239634633668286,26.672348632476687
863.438,1.4925453622500446,3.9244812762662256,26.66024687556967
868.969,1.4877387206342643,3.9253319256444,26.65730624147891
874.469,1.4941176506277623,3.925749596676949,26.653739709811983
880.031,1.4932331522184437,3.9265680104324163,26.643957856894207
885.594,1.488585492938085,3.927011720619823,26.64246513008659
891.235,1.4886046091252376,3.927533443380057,26.62058260143392
896.828,1.492029735616143,3.9282474788131307,26.61489902839972
902.563,1.492281577078861,3.9285297745294403,26.609767602678385
908.219,1.48959614464917,3.9294639596290417,26.605421638533397
913.86,1.4897456884829197,3.92984541890914,26.594883870323287
919.547,1.4917895534672287,3.9304124400531033,26.57600911706138
925.25,1.4905350387070826,3.931165518495816,26.566683011421322
931.047,1.492739502565185,3.931678526148425,26.56346533940509
936.797,1.4900864825515494,3.932211711756364,26.565119568835563
942.578,1.4901438008712167,3.9330418801914977,26.558761481280328
948.391,1.4912395247663046,3.9336374456702554,26.546352874525954
954.203,1.49182647170289,3.9341433014332887,26.537528813256863
960.047,1.4874816247359302,3.9344732987900155,26.526752712613824
965.969,1.4902233392864859,3.935016550993156,26.526132278868168
971.891,1.4942631554156411,3.935328762786253,26.515064589727842
977.844,1.489983085043348,3.936002029869933,26.515028999605764
983.813,1.4908366255373764,3.936517014031956,26.494832680985546
989.766,1.4922549594355357,3.9374076790590693,26.48839992389531
995.735,1.488583866480323,3.937760216686917,26.490965324260173
1001.719,1.4900472905767155,3.9379861318283638,26.48926856204688
1007.703,1.491853442923892,3.9383300472729776,26.481255284851322
1013.813,1.4915446467405828,3.9392060242817895,26.474010942611656
1019.891,1.488569217948295,3.9395533238099714,26.464837098120032
1026.0,1.4906594241327156,3.9402370491583287,26.46617132656656
1032.156,1.4934212698962548,3.9407265161187333,26.451888610351556
1038.281,1.490173132329221,3.9414286076312073,26.43786582982515
1044.469,1.488960325918478,3.9420500052223137,26.4409754000673
1050.656,1.4897289553055808,3.942358313391554,26.434873731050473
1056.906,1.4914598909190118,3.9428105462737966,26.438753084977293
1063.172,1.4910167797969485,3.9434988584949444,26.434849480136428
1069.469,1.4909798881775933,3.9439281177338685,26.423838509683485
1075.719,1.4876403758513048,3.9443606981021193,26.41563961219071
1082.016,1.490088472536084,3.9450392264802256,26.41099798206454
1088.36,1.491803143878317,3.945192073436978,26.416483429528853
1094.781,1.4880543974466287,3.946072616155626,26.42001149596463
1101.141,1.4911308887557284,3.946618353722727,26.409129741985296
1107.61,1.489025251373537,3.9470257157028397,26.40688536216629
1114.063,1.4918536880420314,3.947641744568019,26.410841798377703
1120.516,1.4909685015844671,3.9479590625903622,26.40872181265563
1127.063,1.4909906337632637,3.9483712848434114,26.41211495989018
1133.547,1.4888294137479523,3.9491781635964887,26.398801328750018
1140.094,1.4884328707696435,3.9495463065109555,26.401528851625304
1146.656,1.4881894401013533,3.9502320853519324,26.38411932911559
1153.281,1.4905815024949538,3.950438849461948,26.39850668127764
1159.922,1.4894333411065372,3.9515404750316603,26.382323008801624
1166.563,1.4906091574079796,3.951500053870368,26.392519485756306
1173.203,1.491568051245993,3.952758386096041,26.38937891028619
1179.906,1.4899523539562212,3.9527983982161836,26.377176254743066
1186.625,1.4953763154753164,3.95347977685177,26.36758609379263
1193.391,1.4916937968783446,3.9542695300399324,26.369864265192493
1200.188,1.490315812663293,3.9546961654882042,26.375732375309173
1207.0,1.4883807854878206,3.955121415825168,26.373514060635685
1213.844,1.4921915707210693,3.956054546607063,26.373300917745514
1220.719,1.4902087402830724,3.9562936772778827,26.36380762754434
1227.547,1.4905085491599486,3.9568786926883823,26.372441892753244
1234.438,1.488981811434333,3.957199820983887,26.362602766231
1241.453,1.4950410461640387,3.95796292857172,26.358673644732182
1248.375,1.4902336822573394,3.958721812847789,26.354202342289668
1255.375,1.4926104324624214,3.959418934592787,26.362173258004056
1262.422,1.4925434090592202,3.959740097733884,26.362953083345737
1269.422,1.4935147426996647,3.9606515612166167,26.362933084636303
1276.485,1.4916058002624966,3.9610283020395998,26.35149829515582
1283.61,1.4920460344719582,3.9617382695470633,26.35950173706146
1290.766,1.4865604134331418,3.962555823179247,26.352837616959032
1297.953,1.4883556539073228,3.9630396593170625,26.353113603244122
1305.172,1.492515095954522,3.96349628381833,26.35634141278992
1312.375,1.492894210473179,3.964149915058305,26.348966326479857
1319.578,1.4909402746312068,3.9646891136520184,26.357982812749377
1326.813,1.493051925852653,3.965415951336489,26.360321438423448
1334.063,1.490298323949817,3.9659267661099973,26.35809079987089
1341.406,1.492881185521964,3.9667019998406903,26.350924238414613
1348.797,1.4917688950710197,3.9670483209699428,26.35718959039665
1356.172,1.4904905063337865,3.9681062498029847,26.35419290579081
1363.594,1.4904721662988134,3.968043615603899,26.341598999343777
1371.016,1.4908688462144297,3.968675499741885,26.348139286717853
1378.5,1.4926331205567431,3.9696248797101386,26.362836985178138
1385.953,1.4916396235348044,3.970366315474017,26.363543785375956
1393.469,1.4905594222566816,3.9709851590998384,26.359637328357735
1401.0,1.4924365878850834,3.971511744805029,26.366168406218588
1408.516,1.49244383141001,3.9722909708693726,26.359104595163366
1416.047,1.4907680170423718,3.972836709641204,26.368785003040706
1423.672,1.492009283051389,3.9734658092202944,26.364043542762417
1431.25,1.4932103952729763,3.9740015645354547,26.368436816442557
1438.891,1.4892482694224276,3.9746751844486883,26.36503040011278
1446.563,1.4930701667408637,3.9752855441579324,26.36283003001884
1454.235,1.4896668423312731,3.9758741451325834,26.368020903099975
1461.969,1.4910945336091646,3.976593221632542,26.380124537551772
1469.735,1.4891408407241473,3.9772517575641197,26.396833297237592
1477.5,1.4891836928000273,3.9779626028282973,26.387600681255048
1485.297,1.488733161447851,3.978716024859457,26.37643559503206
1493.11,1.4909196430270457,3.9791524789757426,26.388096547278586
1500.969,1.4913929032333688,3.9794532758562475,26.3981726459825
1508.797,1.4903950016615444,3.9804072501029,26.388557815590406
1516.688,1.4898537938733865,3.981035217233997,26.413575965282675
1524.563,1.492082770882877,3.9816566946157272,26.4077118638116
1532.531,1.4895364053153652,3.9823505956203564,26.40713020290104
1540.485,1.4900582438550798,3.982816838347422,26.401335598747522
1548.516,1.4883334606773255,3.983501623460128,26.403530409170518
1556.531,1.4895183723764316,3.9840555909521007,26.42064943601249
1564.578,1.4936747552039003,3.9845665357407456,26.41607953214267
1572.641,1.4910212302198484,3.9854013639509653,26.422667522872345
1580.766,1.4886709372897184,3.985981843989006,26.419328783669652
1588.906,1.4871635683647315,3.9867566069369187,26.431394365548567
1597.031,1.4899284729091513,3.987268117431104,26.440391702516546
1605.266,1.4925208036993278,3.9879899325823827,26.462256072200912
1613.297,1.4897540303713892,3.9887390162275946,26.458544775628138
1621.297,1.489870898404241,3.9892218212679085,26.462370574477905
1629.344,1.492475237676709,3.989692310260218,26.46759412695429
1637.422,1.4884602107441804,3.990547212031666,26.46190916252296
1645.531,1.4889254122882967,3.991002833136285,26.46476295496771
1653.672,1.4905007247424626,3.991819934358268,26.469244863610925
1661.875,1.4908835755628678,3.992137526460597,26.472369691762346
1670.063,1.4922310926652809,3.992890797110106,26.48241952927932
1678.328,1.489245580751558,3.993857943122126,26.488400573040806
1686.563,1.4918651047643114,3.994498575658391,26.48961795925144
1694.922,1.4901385486700833,3.9949276054384844,26.500393765386427
1703.219,1.4931754043384848,3.995630569042354,26.5094553339038
1711.563,1.4893486535146951,3.996480172407246,26.515723183435348
1719.969,1.4898345555611194,3.996994867775601,26.51496647309364
1728.391,1.4941158057597828,3.9973794006732466,26.520867358555567
1736.813,1.4877856071978208,3.9981397602283173,26.523208363676915
1745.281,1.491492794301001,3.9990206073012633,26.524036913440646
1753.86,1.4918025542092823,3.999576041255147,26.525062095795985
1762.375,1.488849745060543,4.000252473922477,26.550421641477
1770.969,1.4914830891479427,4.000732827993254,26.5677508676626
1779.578,1.4900241330523032,4.001911908270456,26.563388461793622
1788.281,1.4917262122344217,4.002755624996709,26.577638089795823
1796.922,1.4869702357919004,4.002958046567113,26.57992648188884
1805.625,1.4907791990620418,4.0034939384177886,26.587902102675606
1814.125,1.4900920892282816,4.00429211137309,26.590990713824475
1822.719,1.4911459916855954,4.004890111559955,26.59092466075707
1831.25,1.4901899537836423,4.00574430488518,26.600822199027906
1839.906,1.493091194386667,4.006107958616929,26.612141938312508
1848.547,1.4937716246302375,4.007497514450003,26.621800101070782
1857.188,1.4873983789888425,4.008140384406121,26.619241529613713
1865.953,1.4912040617979785,4.008701904834188,26.631857943176637
1874.688,1.4915574210505531,4.009497647174754,26.6428771171472
1883.547,1.493442539476377,4.010141902912363,26.645610981842886
1892.313,1.4900288617049302,4.010779780388283,26.660884870587413
1901.156,1.490794171381397,4.011608290588128,26.658447711874864
1910.0,1.4898911431825,4.012420261829196,26.67066745756774
1918.891,1.4914197691094375,4.0133951262738,26.678948284291565
1927.813,1.4865533209549848,4.014012001011205,26.688023085039866
1936.797,1.4935307023913125,4.014544385156761,26.70040864014385
1945.797,1.4915453568620247,4.015546560494101,26.725410386254126
1954.844,1.4911271902483763,4.016196930862681,26.717525490838575
1963.938,1.4898511608208183,4.016844782028583,26.72469709674876
1973.016,1.4907389747024293,4.017833771224829,26.74959877144485
1982.141,1.489959027624433,4.018654956312259,26.75650828694095
1991.266,1.492168822865907,4.019527802717289,26.75868271299687
2000.438,1.4894450717397458,4.02036614546588,26.763826627907445
2009.047,1.4896414727053997,4.021273419944131,26.77102282787333
2017.656,1.4898806316541855,4.021843634085838,26.77336601135516
2026.313,1.490736937408845,4.022662404243503,26.78729865063373
2035.0,1.4921654417215433,4.023454386190796,26.78892408317341
2043.703,1.489819869154033,4.024412306615678,26.798153085762138
2052.391,1.4940552947582029,4.025222139746631,26.817835500456606
2061.125,1.4916090423819688,4.025974248462761,26.816886246575823
2069.891,1.4916394953523484,4.026673267836231,26.825527331730253
2078.735,1.490688719247992,4.027765678175535,26.83832628243216
2087.578,1.4914408204019374,4.028466188125755,26.861538637886355
2096.438,1.48925394745311,4.029198686195696,26.877324574745565
2105.344,1.4875647091815474,4.030098540749052,26.876629706765044
2114.25,1.489510168637696,4.031000508970388,26.893159386073812
2123.25,1.4916079151229333,4.031717367523351,26.90072094616752
2132.313,1.4925784450049562,4.032711068617781,26.91754490558116
2141.328,1.4901225219221437,4.033698443344204,26.924884633900973
2150.485,1.4917608733291603,4.034585722030326,26.929850158820585
2159.594,1.4916625149909113,4.03562341607456,26.947473004667756
2168.75,1.49358911251038,4.036140380584466,26.949682847105397
2177.922,1.4923402766093283,4.037162552147358,26.968854164565844
2187.125,1.4922911428663208,4.038427872093104,26.97522610929308
2196.36,1.490277775340795,4.039356597648311,26.987150013283696
2205.641,1.4938791964824942,4.040170921914909,26.99653877237324
2214.969,1.4903411451346211,4.04106883219355,27.0100264095385
2224.297,1.4908168891011155,4.042192396868987,27.009524192975114
2233.641,1.4901779258958805,4.043025666510205,27.025240279475184
2243.016,1.4917892591263282,4.0440980173044245,27.033437995831395
2252.516,1.494656375515147,4.044820764844739,27.041060196784233
2261.953,1.489282069230686,4.04612615604154,27.05494759559883
2271.485,1.49082968811032,4.047143608559516,27.0693803757966
2281.016,1.4888946527583427,4.048199694815981,27.07714950516945
2290.688,1.4882999910614298,4.049365998421578,27.08021386708205
2300.281,1.4911106593449093,4.050276623805087,27.089957189041208
2309.906,1.4918678759468158,4.051508708859847,27.1111975727837
2319.656,1.4895842388973382,4.052624106758921,27.1240587610455
2329.375,1.4929364378754217,4.053672970022872,27.12889294156419
2339.156,1.4906593213861543,4.054804027092503,27.143770796754474
2348.969,1.4898219701888533,4.05605840607911,27.166105009342523
2358.766,1.4933868621062616,4.056758660284976,27.17109016387593
2368.688,1.491276553000949,4.058249331376827,27.18272627326546
2378.578,1.4868527818129231,4.059201247778094,27.19889407264443
2388.5,1.4876442746024765,4.060381623663339,27.20461716248096
2398.469,1.4882637678090747,4.061717800515319,27.215269487669524
2408.516,1.4876759616636386,4.063018581122259,27.23106742077395
2418.563,1.4905344234026676,4.063779323788364,27.241845397355426
2428.703,1.4927614802132718,4.065278039093544,27.260940546888246
2438.828,1.4890095807895314,4.066540614042488,27.274295354593175
2448.938,1.4924114491848555,4.067789610693385,27.28115743867361
2459.078,1.4907031763190501,4.0688001561348575,27.287045786075367
2469.266,1.4900694103903325,4.069978311197646,27.30253561066881
2479.5,1.4894789669492228,4.071592375391704,27.31506755336834
2489.813,1.489369196473766,4.072679019177605,27.32639403106451
2500.11,1.4921258391291758,4.074096075010688,27.330157654745584
2509.844,1.4906590438622223,4.0754900912353325,27.351926629257576
2519.594,1.4917207374714925,4.076484805274454,27.369522195763025
2529.406,1.4886758472900055,4.0780646385606065,27.381431338158357
2539.266,1.4877203222230575,4.079151727807623,27.39686784466181
2549.156,1.4915336267902748,4.080364515192956,27.409368923010987
2559.063,1.4901101990181558,4.081511008733286,27.421614474581148
2569.016,1.491566564515884,4.083093799264661,27.42635195994571
2579.0,1.49063516330938,4.084310695413643,27.43660912039213
2589.031,1.4912530698110593,4.08578516606765,27.44942695218974
2599.094,1.4933580378365483,4.086930079287783,27.462137110857114
2609.172,1.489300316709026,4.088400796528665,27.478918806063795
2619.235,1.490108953223237,4.090010238735061,27.492944629141846
2629.391,1.4865878517445712,4.091284391224415,27.511210427004695
2639.641,1.490300997983584,4.092788219738109,27.509031710991486
2649.797,1.4905586016110688,4.094223176699823,27.519886137164068
2660.031,1.4905935724556127,4.0955883393047845,27.531905451571426
2670.344,1.4904613809747025,4.096999422699214,27.54184421518349
2680.719,1.48910931685467,4.098576454053127,27.570881524336244
2691.063,1.4921958269695679,4.100154404767484,27.575835874838955
2701.453,1.4918350635173983,4.101663948285564,27.58045504104029
2711.875,1.4939564433816692,4.103166316678803,27.597707954186443
2722.297,1.4873154471221897,4.104419952970518,27.612544040703273
2732.828,1.4919217927072015,4.106237769477226,27.62964196931534
2743.422,1.4933630830346112,4.107694664076269,27.658890044987007
2753.985,1.4916768576346324,4.109104720761901,27.6614907352324
2764.547,1.4894325102555213,4.110880057960685,27.670671359306656
2775.203,1.48926681613742,4.112479283826317,27.68931090424501
2785.891,1.4918058000689354,4.113757605784036,27.702376614979897
2796.547,1.4873694536567301,4.115459612598063,27.720387749069214
2807.36,1.4908569295546648,4.117229293154994,27.733229239853408
2818.11,1.4909454862308118,4.118605535111208,27.748061036921428
2828.891,1.4908993153928842,4.120221904926737,27.753501780415238
