time,current,voltage,temperature
343.891,1.49030421827128,3.9593708792401907,25.54648325498999
346.407,1.4887597764873395,3.9595038383111847,25.549436118459525
348.938,1.4895265359101129,3.9601833545467757,25.542480253939946
351.453,1.4909867009772162,3.9603554422171534,25.547109845698163
353.985,1.4905059604124753,3.96087757234672,25.544543847592386
356.5,1.489899037407532,3.961483624732372,25.551261486969018
359.016,1.4908712500818875,3.9617763981160716,25.54839462753038
361.547,1.4915924170381925,3.9622306218473966,25.54469596825105
364.063,1.4918245952290132,3.962666291683376,25.55259590045544
366.594,1.4904295548528639,3.962942373756414,25.545046921689956
369.11,1.494009940265001,3.963460504561333,25.549406709023728
371.625,1.4915655347012138,3.964095580189692,25.550167167343787
374.157,1.4919299619026998,3.964435889851169,25.559306112403785
376.672,1.4901112217656334,3.9648050310574794,25.563921263469435
379.203,1.4903961703372974,3.96505389199784,25.569117041915774
381.719,1.4944082494900963,3.965598696693388,25.56227147152568
384.235,1.4899939620563247,3.9659326318527417,25.56615705082078
386.719,1.490784607971384,3.966428165095733,25.563394418878335
389.172,1.491818679102386,3.9666666052774335,25.566397890169007
391.735,1.4899256470718758,3.9670952500687857,25.56149494693432
394.235,1.4921715372858002,3.9676443683061136,25.55495419226522
396.703,1.49095923302461,3.9679460383744356,25.56968888682933
399.157,1.4908195437412537,3.968562794116454,25.56959028633634
401.625,1.4905336811461367,3.9687615004288603,25.573499789404885
404.157,1.4903259866444198,3.969289329797102,25.576738062195947
406.672,1.492599409614481,3.969385135821304,25.579394918922844
409.203,1.4889766413520558,3.9699580479731265,25.574640478214263
411.719,1.4889702443673616,3.9702562071135157,25.578596312140288
414.25,1.4946372777570116,3.9706080300064555,25.582093857950067
416.766,1.4924122518452512,3.970840883255896,25.578307771198833
419.297,1.493416768800188,3.9716852827518676,25.578238801890457
421.813,1.4923820226403397,3.971857744514616,25.586388826653252
424.344,1.4873691145431887,3.9725040692937883,25.585947484701343
426.86,1.491118203807026,3.9724132093594315,25.582059268218845
429.391,1.4910045587491303,3.97280434816986,25.590890717637805
431.907,1.4941117227119547,3.973380046531456,25.58954333502466
434.422,1.4924019364258918,3.9732084738013302,25.58478998797542
436.953,1.489765527537031,3.973913598190328,25.590465964291617
439.469,1.4918186917529457,3.974375445150686,25.58144239527787
442.0,1.4885647324562046,3.9745170751363053,25.59080415286151
444.516,1.4893789782235312,3.9749554740434268,25.594510988838646
447.032,1.488493753231837,3.97542584977919,25.599700957014434
449.563,1.490652889786551,3.975744123486241,25.597584718030266
452.078,1.4912197473676019,3.9763080336554815,25.603066023102954
454.61,1.4894180160621484,3.9762586115747354,25.608229078425524
457.157,1.4920678271032566,3.9766416665523834,25.6068343108824
459.672,1.489791573523297,3.9772552719272385,25.614485186759847
462.235,1.4933985267815169,3.9774674969364296,25.61865102993176
464.703,1.490367017554386,3.977782211112412,25.615503227576838
467.172,1.491673226502364,3.9783306614387133,25.617122648997317
469.641,1.4915499936318288,3.9786365096666136,25.616845876143806
472.11,1.4904842203186737,3.9787566692408083,25.615513996852208
474.594,1.4913321976126914,3.9790584866089915,25.621619993573823
477.11,1.4912223990961384,3.979287767751195,25.622640633606572
479.641,1.4895927074875235,3.9799725414086193,25.619675287246373
482.157,1.4932672125435362,3.9801498648878417,25.621095360307287
484.688,1.4893044518531433,3.980417816188228,25.622073644595147
487.203,1.4902762898478439,3.980915526357146,25.63104357729882
489.735,1.492741074542926,3.981137697976835,25.631338335922248
492.25,1.490339580619256,3.981350816834687,25.634088285019832
494.797,1.4911369910589198,3.9819087797615778,25.63045015882752
497.328,1.4922443659657847,3.9819156011541565,25.63304153953756
499.844,1.489877634273371,3.982654366974397,25.63380679565053
502.375,1.4894827220210012,3.982444809641127,25.639380716257808
504.891,1.4913047066163665,3.9832400177866267,25.640320512457592
507.422,1.4912366078929895,3.9835093158302595,25.636668742971338
509.938,1.491710426794851,3.983907624820832,25.640379867680895
512.453,1.4919326713129037,3.9841350120778385,25.643466516500133
514.985,1.4950381614150436,3.9846232730088746,25.63887108938416
517.5,1.4903353610483763,3.9848712921316296,25.644137749003775
520.032,1.4909575299790492,3.985018366973055,25.65009601636477
522.547,1.4941190942497262,3.9852805692967794,25.64498836910414
525.078,1.4875392660613866,3.985537736325558,25.650749865724812
527.563,1.4894842135346615,3.986002157789066,25.651145782534154
530.032,1.4896503484064425,3.9862776215277287,25.658824876842573
532.594,1.4903949581499196,3.9868175351925284,25.65678829711953
535.11,1.4918929375282497,3.987053112723881,25.660463722134192
537.641,1.491301978727221,3.987327458924109,25.66021772837313
540.157,1.4900323930676462,3.987731229117245,25.658021248270344
542.688,1.4896455070413472,3.987795752207942,25.668431458499615
545.203,1.4907793057067824,3.9883618535994834,25.671473206318996
547.719,1.4906943841238376,3.988406536603929,25.67123763554739
550.25,1.4915892547660952,3.988696710869295,25.6808809877638
552.766,1.4910645442059782,3.989106106119502,25.6784289590273
555.297,1.4900343545056844,3.9897425332849936,25.682249707524907
557.813,1.4918903383995679,3.989775039521979,25.681472011683578
560.344,1.4927387613325527,3.9904626004499835,25.687991815834046
562.828,1.4915150215909883,3.99054680467967,25.6849621568053
565.344,1.487491900518776,3.9905193414342937,25.697908334365007
567.813,1.4928684638178555,3.9914595315481254,25.69528181831993
570.297,1.4964796106587992,3.9912871754718005,25.68852297110804
572.766,1.4905277816844253,3.9916630351027633,25.702010595412176
575.25,1.4883640975151045,3.9921252271987457,25.70274645991291
577.766,1.4925254449595455,3.9923100277260173,25.70700239470763
580.297,1.4903618535864265,3.9926876126477744,25.712211082877353
582.813,1.4896540893195072,3.993019313907986,25.70376091386991
585.344,1.4940654366173758,3.993163291593529,25.70949967653825
587.86,1.4945623387906948,3.9936034387135417,25.707007919360567
590.391,1.4928715114594369,3.994134785500956,25.711060356904774
592.907,1.4908961003337708,3.9942125276124787,25.714004646946602
595.438,1.4914168127263867,3.994840879992284,25.718705201203736
597.953,1.4936994056244515,3.9950242247004084,25.71950924515687
600.469,1.4864582294659878,3.994922644031032,25.72147619972527
603.0,1.4897549109102033,3.995501119576288,25.72580336934086
605.516,1.4929521101080192,3.996181785869271,25.73064672360917
608.047,1.488074259302378,3.9964138565910097,25.729110552871944
610.563,1.4872954223643164,3.996680484412588,25.730181442666986
613.094,1.4932283454358757,3.997277076003944,25.728154307390167
615.61,1.4858664994893438,3.996863895058777,25.726135295084504
618.125,1.4913111314410519,3.997171524719756,25.736819190108534
620.657,1.4899260617379837,3.997897067874343,25.738355187186908
623.172,1.4913635828824432,3.99803970731625,25.741330404420427
625.703,1.492753368009406,3.9983523397096468,25.74310687477939
628.219,1.4912443736530518,3.9985473077346776,25.74772942208244
630.75,1.4902475485718352,3.999121888297691,25.745309305250828
633.266,1.4928698570286016,3.999635312538054,25.75391431469401
635.735,1.490983196524794,3.9997737218686162,25.755758208907707
638.219,1.4906832627651425,4.000016866588711,25.753829544497687
640.719,1.4912800605762013,4.000400702712838,25.758512617060507
643.25,1.4924476977144878,4.000681921842795,25.76143040231707
645.719,1.4908983567990428,4.000969858407274,25.768082566565543
648.188,1.4893327157682628,4.001028139247763,25.769211524359715
650.657,1.4930018260987614,4.0016142232739815,25.766775479973447
653.188,1.490302701025797,4.0019004365997555,25.77077362653573
655.703,1.493760226426445,4.002331813230083,25.77381763967965
658.235,1.4901937909909038,4.002745834428114,25.778307870674823
660.75,1.4894562736159511,4.002792723583652,25.78192217199185
663.282,1.4924223917733526,4.003104600842661,25.78433538219304
665.797,1.4932944721440882,4.003488868035736,25.786136514689147
668.328,1.491466476828703,4.003640795135393,25.785980089462498
670.844,1.4911032429580866,4.003664192958607,25.793613673209208
673.375,1.490032965683525,4.0045982795506445,25.79199565513375
675.891,1.4924667743915958,4.004794889845868,25.785656512688124
678.422,1.492025308233606,4.005058315559086,25.783599355912312
680.938,1.4892974851119871,4.005353225433678,25.793608113019076
683.453,1.49261402762415,4.0055494429443,25.7960990277331
685.985,1.4935565191744713,4.005953042161287,25.791919954399795
688.5,1.493900532663595,4.006458688768165,25.796205523273116
691.032,1.4925601533934054,4.006723375817487,25.798311731372003
693.547,1.493431159200646,4.00698981576253,25.79664827314655
696.078,1.4901425358572704,4.007228725715603,25.802660208833867
698.594,1.490087951110233,4.007595155307626,25.80365385651101
701.125,1.4919487400038343,4.007768143540894,25.80517941664082
703.641,1.4929082600123982,4.008333717077826,25.809208092210586
706.157,1.4899397292522973,4.008305801886792,25.81926971683291
708.625,1.4896751756611388,4.00888446187675,25.828949900213633
711.094,1.4903433223470977,4.008847189763427,25.82901945661818
713.563,1.492642960212194,4.009165655809814,25.827861370060376
716.047,1.4881637272743093,4.0093312910257355,25.83789697430661
718.563,1.4888578234191459,4.009730614727442,25.84480442747065
721.094,1.4938606360449327,4.010020493805931,25.8451272178419
723.61,1.4892684142583184,4.010892742500238,25.850192234156065
726.125,1.4885859124302245,4.010756848956212,25.85096558811656
728.657,1.4930009017591133,4.011332808844795,25.857479399646046
731.172,1.4906386004487333,4.011508218734435,25.854606881459343
733.703,1.4924194831738007,4.011413560969375,25.858209028262714
736.219,1.4929405468420067,4.01209102287397,25.855051256477886
738.75,1.491421230882799,4.012304734698378,25.868204189382656
741.266,1.489801792511078,4.012396708777325,25.864070525600425
743.797,1.4920000319636104,4.012623936922362,25.873247588712687
746.313,1.492805552416236,4.013158052576509,25.876941456085554
748.844,1.4921549796750524,4.013856244989451,25.87162176520208
751.36,1.489981794169044,4.013679962809126,25.88074356311888
753.875,1.4895564498833356,4.014324475509109,25.874334238236102
756.407,1.4945112414909538,4.014481332002781,25.87399336991499
758.922,1.4881332624561805,4.014481569992239,25.88550777784808
761.453,1.492612351676229,4.015095364652876,25.884525916090293
763.969,1.4929810273569002,4.015528316993953,25.893402181166564
766.485,1.4924827839875092,4.015870763404134,25.88913834085451
769.016,1.4951555840889204,4.015802276534596,25.895958201034343
771.532,1.4934863411770227,4.016296399637857,25.905978657952417
774.063,1.4951942328351202,4.016593971801739,25.90281662476838
776.578,1.4937441076250393,4.0167700751549615,25.905574673544443
779.047,1.4941318648716877,4.017335194627314,25.90917609251531
781.516,1.490237399865746,4.017390214085075,25.915430838330963
784.047,1.4902532292561228,4.017575275759142,25.911629261065116
786.547,1.4899239237754107,4.017926168639291,25.912921843581927
789.016,1.4913102052181133,4.018558219309729,25.91815478538552
791.485,1.4939837157514475,4.0188605195753375,25.927733416096906
793.969,1.4911814049702414,4.018978623783372,25.921298362652898
796.485,1.4913861343199475,4.019221185614375,25.92642948699788
799.016,1.49126748719996,4.019438158834584,25.920412633657328
801.532,1.4876078797268575,4.0195108796090055,25.929355553854247
804.047,1.4904791619468647,4.020017230783154,25.9320056211803
806.578,1.4919553317201035,4.020211677395675,25.938153655832984
809.094,1.4943793333260738,4.021125934080687,25.939743140618134
811.625,1.4921535476428092,4.020941765781792,25.938490739155025
814.141,1.4911688496181683,4.021267629676735,25.943431050301438
816.672,1.4890828487356345,4.02150704456617,25.950117193608634
819.188,1.4924225478681552,4.022023826096577,25.946107342459467
821.703,1.4904953660702012,4.022125391953038,25.945878182714033
824.235,1.4918868667396668,4.022299416029703,25.949100019629302
826.75,1.4938313278422632,4.0226935503804535,25.959796723037876
829.282,1.4908200424869282,4.023047445548697,25.9564990740624
831.797,1.4886176407415952,4.023338424478823,25.962304984310656
834.313,1.4922796882932075,4.02350002953895,25.96671300064508
836.844,1.4940884423138807,4.0239498997232195,25.964239020984255
839.36,1.493175694674495,4.024008029502571,25.972250016715808
841.891,1.4890863916507846,4.024657714729718,25.981539662236184
844.407,1.495008374838355,4.024707805609792,25.987809318521585
846.922,1.4886729055540222,4.024934477646758,25.991344114523155
849.453,1.4895100245309563,4.025234861123304,25.991309834304676
851.922,1.493166011395184,4.025816787142145,26.00624297693876
854.391,1.4906658512916329,4.025783527486343,26.00161013827809
856.938,1.4933956335101295,4.026097374832407,26.001471795802562
859.407,1.4901585859308142,4.026476967644667,26.001095902623163
861.891,1.4896096391256515,4.02660675003677,25.999314193346795
864.36,1.4916446631746503,4.027084041300371,26.004134269119547
866.891,1.4897070405837214,4.027335971658394,26.009160219740476
869.407,1.4927204861415173,4.027625538773044,26.015693664789545
871.938,1.4893103158106642,4.027957593315264,26.01560863509624
874.453,1.4919367952092817,4.028457988531214,26.027619650742988
876.985,1.4893078942886764,4.028575022182669,26.030696543004822
879.5,1.4932542549364018,4.0287603290597245,26.02550936854484
882.032,1.4901389843057222,4.029270157123476,26.031657535609355
884.547,1.490427535894866,4.029570396778333,26.028095969836304
887.078,1.4912868879340615,4.029694462014523,26.034444520079713
889.594,1.4922444088882425,4.030269397149925,26.03748156935469
892.11,1.4940100570468768,4.030394179804027,26.04899459577028
894.641,1.4902801749330643,4.030779442063706,26.052023432089953
897.157,1.4926601645523556,4.031017473005215,26.05497552956739
899.688,1.4905675633151947,4.031377220054301,26.06137124973124
902.203,1.491930647186818,4.031382718970349,26.066849227403246
904.735,1.4929915514688168,4.031724783845041,26.067002281252275
907.25,1.489654416965252,4.032056902165075,26.06763302744257
909.766,1.4888411433814968,4.032593178248869,26.066828593858773
912.297,1.4894043601608618,4.032814534050916,26.07018487279834
914.813,1.491025007535897,4.0332020567681655,26.07205578062268
917.344,1.4891651158114974,4.033311760866068,26.071511641347392
919.828,1.489661267766988,4.033845712415784,26.07073326813509
922.297,1.4909637978301333,4.033821679010751,26.08098625454191
924.813,1.4891376588451906,4.034287946149423,26.08154785584827
927.266,1.4953271823985026,4.034540849167999,26.079793182869857
929.75,1.4891309803097146,4.034915898296838,26.08390961783193
932.219,1.4910230157354318,4.034891208119593,26.092980248307047
934.688,1.492323853805237,4.035711814947044,26.10293500731439
937.157,1.486126959462639,4.035693044445642,26.10216739096573
939.688,1.4919994402354955,4.0358408023426255,26.109613950778368
942.203,1.4889987259607957,4.036180009828031,26.104466595482016
944.735,1.491808023601956,4.036547604401641,26.103955770672464
947.25,1.4889371018522235,4.036897347454173,26.11413614145389
949.782,1.491353974836068,4.037245805744378,26.114251894217816
952.297,1.4925021155696268,4.037495076003719,26.118410632531354
954.828,1.4901150650243338,4.03800663276686,26.1223732939737
957.344,1.488857531579549,4.037903965337652,26.120449201150294
959.875,1.4904057805271937,4.038361245968892,26.1317245284996
962.391,1.4896859028912302,4.038833493121609,26.134377521432647
964.907,1.4887846750436637,4.038941421943048,26.137919394851192
967.438,1.488796294004575,4.03925281155212,26.13806525213016
969.953,1.4908424252873167,4.0394764758466195,26.14805511403138
972.485,1.4897136511013587,4.040058670819435,26.147286927868834
975.0,1.4910500793458672,4.040146427034676,26.147366160390426
977.516,1.4907507058033174,4.040612780524538,26.158801186586768
980.047,1.4917554170104506,4.040882740290504,26.158629429151468
982.563,1.494681034096364,4.0410750205881945,26.15554210027484
985.094,1.4927342874252054,4.04150316796666,26.171007358475702
987.61,1.4900724909170397,4.041660519838628,26.180650677003953
990.172,1.4887911734859625,4.0418108058644835,26.179204644604248
992.688,1.4909247735000672,4.04250518329689,26.188657526814392
995.157,1.4930866746909168,4.0426948069493545,26.18922657838259
997.672,1.4901386550809503,4.042900271524567,26.192216946244088
1000.188,1.4929150589653573,4.04331259338694,26.19873953221115
1002.719,1.4933003118078545,4.043919734047793,26.19945083432687
1005.235,1.4913492159774135,4.043904327157635,26.202574376574702
1007.766,1.4870052362097381,4.044149926844415,26.20853318613494
1010.282,1.494425851743936,4.044518681166186,26.20692022554871
1012.813,1.4913829062842296,4.044774705310985,26.208846546955495
1015.328,1.4879796648923247,4.045032656421844,26.21836860237987
1017.844,1.4933288803998583,4.045380278293827,26.213519331374744
1020.375,1.4912311752619098,4.0459213612867595,26.218518354883887
1022.891,1.4911462246155278,4.046267460708812,26.226273115980224
1025.453,1.489093678293508,4.046382276624278,26.224424486791882
1027.953,1.4915758513614596,4.046601620753838,26.22999508213777
1030.453,1.4908497298659718,4.047015049079841,26.236369201801455
1032.953,1.4876194862838061,4.047254710706625,26.23184054057585
1035.422,1.4883262670018715,4.047587534127879,26.239141619917834
1037.875,1.4909435537331688,4.047950105396133,26.244738427031404
1040.344,1.4903431874035349,4.048357525086981,26.243516011846275
1042.875,1.4917649982327608,4.048722965984351,26.24249834525225
1045.391,1.4930716864021922,4.048583801693821,26.252309722472404
1047.922,1.490727530478111,4.049134451205188,26.25356314833281
1050.438,1.490100917126301,4.049277591158481,26.25947799204701
1052.969,1.49039761027157,4.049800850308718,26.258581295230766
1055.485,1.4902909353407756,4.050048348299108,26.262008062803133
1058.016,1.4929225558183872,4.050312909863479,26.268312477024022
1060.532,1.4899447662521768,4.050606818706072,26.272972886573058
1063.047,1.492337881299474,4.050871497158025,26.28148142936185
1065.578,1.4950700622897692,4.051040593292033,26.2825834933732
1068.453,1.4901854973275865,4.0517290096365555,26.286774985422753
1071.063,1.4872085791943204,4.05202538616781,26.284397771097453
1073.657,1.4912022622573329,4.052340503386789,26.29305568784669
1076.219,1.4918325054457127,4.052758141829307,26.29270675134782
1078.782,1.491218521990258,4.052890305555569,26.289132323373813
1081.328,1.4901271209813804,4.053227072870896,26.299578768135138
1083.891,1.4929769059260818,4.053614273668186,26.315859091414847
1086.453,1.489256547373638,4.05382722802616,26.30660484629236
1089.032,1.4882004823724855,4.053938333286931,26.316924803654206
1091.61,1.492386761022573,4.054328563320084,26.32601435947016
1094.172,1.4915758114402347,4.054950399605756,26.324025294971257
1096.719,1.4919853870477577,4.054855182837722,26.328079296277366
1099.282,1.4894499858483516,4.055693559206387,26.327025297289776
1101.844,1.4924982673960472,4.0560024463301865,26.331160473057672
1104.407,1.48864646926814,4.056055502586738,26.33905135136876
1106.969,1.4930132008636723,4.056608657118699,26.338483228235397
1109.532,1.4908843353179608,4.056876500333848,26.33916004658568
1112.094,1.491859791476142,4.05691862658675,26.345929728238136
1114.657,1.4864666367879753,4.057463248189934,26.351735299705933
1117.203,1.4923669195421096,4.0577898740306475,26.361328287813087
1119.766,1.490052738831203,4.0580122797385885,26.36190226274291
1122.328,1.493604928887768,4.058259508055896,26.362562839251726
1124.891,1.491083741768861,4.058731735158653,26.360431565659628
1127.453,1.4937106515144012,4.059037060323423,26.362550205023663
1130.016,1.4879080304682857,4.059407599827435,26.367948544936233
1132.563,1.4915790846257062,4.0597257347766105,26.370681308648617
1135.125,1.490470538913092,4.059983394003153,26.374318203880726
1137.688,1.4888365476647634,4.060445481459584,26.379278302066034
1140.25,1.4908685453307464,4.060745871354995,26.38179838433261
1142.813,1.489874209221153,4.061139480031667,26.38840498982038
1145.375,1.4913478320137656,4.061158895543669,26.401656219537013
1147.938,1.4906464991378203,4.0616687772426046,26.40342379145061
1150.516,1.4894851891601792,4.061994455565284,26.41202757316618
1153.141,1.491309841521254,4.062365568026256,26.4182826532229
1155.75,1.489755272046709,4.062594547199557,26.423376521685004
1158.313,1.4904251459374325,4.063204519820723,26.425138291362334
1160.875,1.4895893526360982,4.06315184964031,26.416268033428313
1163.438,1.4916122310157767,4.063539726613725,26.428866842215616
1166.0,1.4919158458506914,4.063997185774636,26.43070199349102
1168.563,1.4907171938967445,4.064284249915066,26.435866241476187
1171.11,1.4890649863362937,4.064800680153135,26.43436529091708
1173.672,1.492145143222281,4.065084571383234,26.44059053223597
1176.235,1.490970299554288,4.065572316795339,26.449168881097695
1178.797,1.4892212220768968,4.065683209487515,26.456783283932126
1181.36,1.4929367620362117,4.066037621727942,26.467432981382295
1183.922,1.4896134783342654,4.066360685654514,26.461556820782576
1186.469,1.4936858115291731,4.066454989415377,26.471856727093055
1189.032,1.490589402676995,4.066940757659897,26.470755692297363
