time,current,voltage,temperature
85.31200000000001,1.489989733566064,3.8676794461027026,26.132321364729844
87.828,1.4935937455986,3.868580099029613,26.132971287711836
90.35900000000001,1.4904003725822672,3.8695033422960483,26.133685843211445
92.875,1.4891616568891546,3.8702547082246377,26.13352473642298
95.406,1.491970587280663,3.8713255742359602,26.130905735942132
97.922,1.4937512148154235,3.872267690264894,26.12174274555502
100.453,1.4951926498458588,3.8730801344378896,26.107037393539468
102.969,1.4909947572413054,3.874091708195607,26.109829333261292
105.48400000000001,1.491383350264606,3.8753262858368713,26.098622418051193
108.015,1.4888411109656958,3.8759502506796104,26.10312302322376
110.48400000000001,1.490773110271158,3.8769797654575293,26.08440000416799
112.953,1.4899803197906178,3.8776246073958855,26.090580712374443
115.422,1.4900633788893516,3.878397164157936,26.088070836011905
117.906,1.4915026039293644,3.8794706060377835,26.086301363274078
120.422,1.4889865571102334,3.8806765009279496,26.077921825208314
122.953,1.4899327568143899,3.881032443196174,26.07351991107109
125.469,1.4908224676548272,3.882141693095012,26.077007179644344
127.984,1.490948389182798,3.8829783406723637,26.074736016308417
130.515,1.4905439285694804,3.8836972729382335,26.070293300282586
133.031,1.4895960642052033,3.8849067947774922,26.070490532706195
135.562,1.4932814995304566,3.8853965950635145,26.063388228947122
138.078,1.4922441435697,3.8862436931291864,26.0589793583713
140.609,1.4928039220120644,3.887027348379895,26.059261016757265
143.125,1.4904459902344722,3.8880620134027595,26.057194903705245
145.656,1.489126812741638,3.888820248561104,26.05867435355464
148.172,1.4900290033008416,3.889533850398065,26.053404223859417
150.687,1.49373581120247,3.8902325956213395,26.046575318996624
153.219,1.4921727095512243,3.891159581837531,26.04204126001274
155.734,1.4892308948611006,3.8919566614336794,26.035628583937232
158.265,1.4882386430463763,3.8927049408486125,26.031125504474698
160.781,1.4877049400936821,3.8934515277232307,26.033992492938886
163.297,1.492348220813336,3.8941413865541907,26.03621813670439
165.797,1.4918530596612147,3.8949052123764907,26.03124547733609
168.265,1.4917528338922548,3.895557808426934,26.035206434768114
170.734,1.4929550720292208,3.8966002539721707,26.028961425318112
173.219,1.490757107810984,3.897231953635851,26.028724963775474
175.734,1.492330695396332,3.8978635775504413,26.015931471075074
178.265,1.491340074766199,3.89890472001445,26.013893489888225
180.781,1.4909823811306206,3.899579034340861,26.014799155709987
183.312,1.4879803574457844,3.9001487141860824,26.01044269728912
185.828,1.4902773507440679,3.9009103633191264,26.019943819678907
188.359,1.4888606616621887,3.901554915567949,26.018860976377013
190.875,1.4898801020949093,3.9027171953243016,26.016318458778326
193.39,1.489335265369241,3.903319387530664,26.003602013278567
195.859,1.4924481163840142,3.9040825637952206,26.011564435152586
198.328,1.489991413903406,3.9043681576417066,26.005797614122013
200.797,1.4908884045365796,3.905331716015542,26.00769793910591
203.281,1.492485550898031,3.906006609015962,26.00810508887393
205.797,1.4917497123326855,3.906809934277067,26.00082086860047
208.328,1.4934059574078489,3.90758477177472,26.008041159866345
210.844,1.4862730813503795,3.9082045004813235,26.01060012502799
213.359,1.495372597334277,3.9087368096451907,26.00267793727079
215.89,1.4921498700551181,3.909578749474477,26.001351934226232
218.406,1.491472155710649,3.9101450260840935,25.99839343360487
220.937,1.4924054130548887,3.9108685508729133,26.007071203158475
223.453,1.4915753289301137,3.9114128527023544,25.996050701278076
225.984,1.4941134073937166,3.91202030993142,25.992153259474463
228.5,1.4911805757741363,3.912548024142417,25.99502859414941
231.031,1.4897618939903092,3.91350518892987,25.996356879208463
233.609,1.490681234873257,3.9138084728632396,25.989987233905573
236.109,1.4883861189756562,3.9147073177660614,25.993623345690512
238.578,1.493085470757901,3.9154527272424757,25.99094860587828
241.047,1.4884972040419973,3.9155870067779004,25.994018519852506
243.515,1.4882743114829786,3.91666981565291,25.98486444337026
246.031,1.4896111900963256,3.9171433681711685,25.977274526910254
248.562,1.4902149616313685,3.917822342341813,25.97491278614308
251.078,1.4945269224451379,3.91816683450205,25.968992232446706
253.609,1.4913561386517222,3.9190399828341302,25.976209262017246
256.125,1.4894028670275095,3.919658826914642,25.969436026018254
258.656,1.4877633641673271,3.9201930522211494,25.966119218384435
261.172,1.4925988880863885,3.9211022821050054,25.9768519534678
263.687,1.4894729652175291,3.921171991911431,25.975305657774495
266.219,1.4897119231589822,3.922117709556034,25.969096253407255
268.734,1.4919652825802958,3.922374142651,25.96875861815863
271.265,1.4891823757348508,3.923302529805419,25.97206400485876
273.781,1.4877510637421492,3.9236980987459606,25.97344258724955
276.312,1.4930695999456502,3.92445359735954,25.96740961070847
278.828,1.4954514505468515,3.9251506533235854,25.97105867608022
281.344,1.4908383412316164,3.9256802563602853,25.963231578175094
283.906,1.4902358957646358,3.9261515911448672,25.96583905891488
286.359,1.4883507022478861,3.926489348716981,25.960189207513718
288.859,1.491194002002506,3.927282867575265,25.96091720384595
291.39,1.4907163550709934,3.9277083086994127,25.95300431217839
293.906,1.492015160038267,3.9282146752508758,25.95279200056713
296.437,1.48918855243839,3.9286658720981014,25.955814231244258
298.953,1.4897252786784483,3.929561373911271,25.95275107941292
301.484,1.494368349475211,3.9298116331560347,25.951620353920926
304.0,1.4925385779873768,3.93044342580924,25.945607389644326
306.531,1.4906684505700212,3.9307872674101523,25.955649270598922
309.047,1.489594839574474,3.9310717181240578,25.959509661674684
311.547,1.4895494492132293,3.9319923512705826,25.956317715684005
314.031,1.4901204808589772,3.9323447343878764,25.959277221477418
316.5,1.487423109889344,3.932950239346555,25.964577632852645
318.984,1.4894425102459785,3.933538146945487,25.959248384367882
321.437,1.4916213358576031,3.9340487884950917,25.955193935602335
323.906,1.490598819029301,3.9344356493886794,25.942677066630175
326.39,1.4920711770747208,3.9351415212271936,25.950122379682085
328.922,1.4881178294731443,3.9354034976829153,25.94575905778783
331.437,1.489871083239799,3.9359402865352773,25.949128231066325
333.969,1.4905487206560097,3.936349454859316,25.95127862920788
336.484,1.4913000168361215,3.936886468526881,25.944943968647237
339.0,1.4876100780978336,3.937052053651176,25.93976367706676
341.531,1.4922019772257624,3.9377432138370914,25.944875171912354
344.047,1.4934179300324448,3.9382316813157416,25.93783792656746
346.578,1.4879907314867564,3.9387722405509806,25.942412998826548
349.094,1.4877572861105188,3.9392107168627244,25.949129314099608
351.625,1.489693621797393,3.939847343924443,25.94130312229318
354.14,1.4907925756699136,3.9399041384581737,25.930623177217214
356.672,1.4917713754639803,3.940410901642576,25.936032804751044
359.187,1.4895062302916044,3.940806432759039,25.932432737563087
361.703,1.490315547105763,3.941311076251093,25.942187786547063
364.234,1.4865129836391326,3.9414828599108764,25.9414749830521
366.75,1.489802284769647,3.942375628350599,25.941050705775943
369.281,1.491485941765372,3.9425643246623725,25.94161266855595
371.781,1.4902726345330164,3.942967712705256,25.936319068601073
374.265,1.4904840626531044,3.943252204960696,25.927817796597807
376.734,1.490190650335284,3.9437242473627414,25.923833781823514
379.203,1.4895620455860392,3.9441684429546155,25.936702630742605
381.672,1.4926619672611472,3.944590634150377,25.930095295772222
384.203,1.4921603101343721,3.94504913575883,25.93008426947877
386.719,1.4897487035255508,3.94540446397493,25.938183055429924
389.25,1.4894557160856965,3.945922215222614,25.935263226432863
391.765,1.4912348245558353,3.946254724477597,25.936795221207568
394.281,1.4896290247689514,3.9468374099163754,25.938339142924256
396.812,1.4900839297042674,3.946973087962789,25.94131652283605
399.328,1.4919990429545689,3.9475608971121434,25.939243142267618
401.859,1.489665059110166,3.947918242660632,25.940657125782323
404.375,1.493351031376102,3.948304135128444,25.93304324764842
406.906,1.4894274906613303,3.948852488721753,25.93472784473292
409.453,1.4902001158511708,3.949049694504638,25.93679802327196
411.969,1.4902933833658536,3.9492881673178366,25.93356116526161
414.5,1.4912325580700887,3.949598338586756,25.93191756596087
417.015,1.492096831228978,3.9500907801899756,25.930467526068213
419.547,1.4908072049207215,3.9503605728901445,25.932304809811072
422.062,1.4935685167976989,3.9506157404066196,25.93656497961683
424.594,1.492953268896961,3.9510710250085928,25.934291662512763
427.109,1.4904520979948301,3.951534483720986,25.93558910108746
429.64,1.493865354595574,3.9519814831697495,25.92223330748816
432.156,1.4920325692497811,3.9522896425708924,25.93024652412082
434.672,1.4891665604819182,3.952559424666395,25.93231053773285
437.203,1.4920794869926408,3.953014384242196,25.929520863118288
439.719,1.4914090185965743,3.9534668844707666,25.93622926615985
442.25,1.490577631545645,3.9537124053207737,25.936060726374006
444.765,1.4913041581689643,3.9539055879061977,25.941489740523263
447.297,1.493005274891592,3.95416501116836,25.94439927275462
449.781,1.4905969490744755,3.954890224376276,25.942372991206515
452.25,1.492899267312155,3.9551002843876324,25.944932316777912
454.781,1.4900884381838309,3.95535096651823,25.94898996787338
457.312,1.492085576616645,3.955838325195985,25.94823957080455
459.781,1.491072381471158,3.956052376646661,25.94760089711887
462.25,1.491026709579902,3.956395242290559,25.959471654651257
464.719,1.4926726629351514,3.9568676596433905,25.9635975491539
467.187,1.4867845772914203,3.9571701483300514,25.96180237634128
469.672,1.4876484837978243,3.957784352577633,25.96185260017727
472.187,1.4888567008215348,3.957827703058094,25.96286568197559
474.719,1.4913384200916149,3.958102705261745,25.963843936718444
477.234,1.4878904289974901,3.9582361689999224,25.963471953405733
479.765,1.4884630977612487,3.958688474274265,25.96430637281027
482.281,1.4891836993691105,3.959128781268413,25.958729105572846
484.812,1.490292132357984,3.9591490868692745,25.959416507134662
487.328,1.4886286333632155,3.959392950550698,25.958662701151805
489.89,1.489132002867603,3.960131191589138,25.95728585937822
492.406,1.4919191225770592,3.960521408932037,25.963112355623508
494.922,1.4879346116348309,3.960320018480045,25.95470745061454
497.453,1.4883114120637992,3.9611002846619656,25.957282199577097
499.969,1.4903367552951519,3.9615783626955654,25.96894650549771
502.5,1.4917765169338828,3.9620108702163703,25.96554852018736
505.015,1.4892509228146227,3.962150331662858,25.969480317640443
507.531,1.4951421597947667,3.9621122555345174,25.9676748311794
510.062,1.4874383125773118,3.96242045033669,25.977205807951297
512.578,1.488687203393651,3.9626154298724074,25.97732215188331
515.109,1.4910682729458558,3.963259802248692,25.97736258844005
517.625,1.4881613784945484,3.9634084111501036,25.9727147319716
520.156,1.4913743014865655,3.9636260215468346,25.972076709389917
522.64,1.4906126480176938,3.9641082787096256,25.971108225354637
525.203,1.4938411911235685,3.964397476082203,25.9727191469662
527.719,1.493651284714412,3.9646383318602347,25.97322520262577
530.25,1.491477064402685,3.9649364132887124,25.974357180137634
532.719,1.4910538357767604,3.965445710713386,25.973582189556637
535.187,1.490748557786382,3.9656926361424047,25.98708168125682
537.656,1.4946254169419353,3.965981900087484,25.9843640358901
540.125,1.4883640963521854,3.9662288447438345,25.986555104282036
542.609,1.4922382938691112,3.9665536780068544,25.986034135724974
545.125,1.4913962512429015,3.9666081185032778,25.984286729030828
547.656,1.4901452225809302,3.967176026626074,25.988771219780485
550.172,1.490595175299987,3.9675925322668464,25.979294510432076
552.703,1.4892662488174448,3.967796493631726,25.980887433587846
555.219,1.4932791939649837,3.967950402621676,25.981271663660962
557.75,1.491510238823634,3.9684276106220846,25.984481920442214
560.265,1.4938909651177534,3.968631585048657,25.98464256892495
562.797,1.4911242305371333,3.968786139629354,25.991904926775014
565.312,1.4914643336358808,3.969137067652851,25.99362304734865
567.844,1.4890968288533846,3.969500006452658,25.989853018078936
570.359,1.4901921370523712,3.97006319960937,25.986180488198013
572.89,1.4918746571534935,3.9700804678330375,25.989306570659462
575.406,1.4905864764680514,3.970621053838103,25.998156670636636
577.922,1.490071705003717,3.970853909729772,25.99269106150185
580.453,1.4888201968504127,3.971187537344038,25.98707613394582
582.969,1.492124590536282,3.971462343161641,25.994930877217357
585.5,1.4890339355930862,3.971462515269264,26.000353595105086
588.015,1.4899445248696843,3.971737066548556,26.00790593903897
590.531,1.4910030924407545,3.972370569596669,26.004963827008012
593.062,1.4902217397891406,3.972450731728254,26.011207606553906
595.515,1.492719614139831,3.9729744354370964,26.01355314591742
598.0,1.4896506974927524,3.972929162730971,26.005626431300684
600.469,1.4904891309415929,3.97328738024619,26.011821658929282
602.937,1.4900803391908706,3.973565925085065,26.020948112611997
605.406,1.4926993807866564,3.974366174922171,26.02207759264758
607.969,1.491036144879551,3.974512709667316,26.013613448312505
610.453,1.4918900646389333,3.9742574491778613,26.007355130373153
612.922,1.4907964620919159,3.974795918643097,26.010752826249508
615.453,1.4893816399771582,3.9749061459046295,26.008521778280475
617.969,1.4896573376046813,3.9753448784038716,26.023208705760524
620.5,1.4917519659257972,3.9757400463222083,26.021769859755178
623.015,1.49251885243433,3.9759369953186723,26.01280308619184
625.547,1.4914162666879027,3.9762373343375836,26.01812740189039
628.062,1.4912157763200506,3.976390971891989,26.020778658873677
630.578,1.4936266250223362,3.976745690994485,26.018908000138318
633.109,1.4919833683422987,3.9771160324858466,26.021748086345426
635.625,1.4926872771928585,3.9771668831110523,26.033082905012453
638.156,1.4888788057437392,3.9777448527060186,26.02101960720926
640.672,1.4918510058698995,3.977950543211488,26.01653693778193
643.234,1.4916796053841508,3.9783406138552078,26.020267979539973
645.75,1.4914620513742582,3.978474096497257,26.024470355591582
648.281,1.4907357257173277,3.9787466651932895,26.02274639598636
650.797,1.4911888423466335,3.9790691444612674,26.02637958719131
653.328,1.4906271426752287,3.9793977046255247,26.03058578586698
655.844,1.491913818777634,3.9796887314201115,26.03216595286662
658.375,1.4939974278974595,3.9802679000178407,26.0358107279841
660.89,1.490024271539981,3.980269053082618,26.04942056489314
663.422,1.491412894587399,3.9803303737828126,26.054744600926128
665.937,1.4886442161812181,3.9809850954384665,26.050127410359895
668.453,1.4935752503096507,3.9810614764636743,26.05386493723269
670.984,1.490363386878096,3.981532495838351,26.057673566005356
673.5,1.4913608750604619,3.9814907028559876,26.06232791834231
676.031,1.491920100326351,3.982159542669606,26.0670824600194
678.547,1.4930355141762714,3.982212476887629,26.058853577865552
681.078,1.4908261595841974,3.9829602716241093,26.062632590069654
683.594,1.4907065017536176,3.9829119358644784,26.05897710210015
686.078,1.4919263995407834,3.983196559310617,26.069545812570247
688.578,1.4899136783118212,3.98345243043669,26.07416092192602
691.047,1.4925071102509513,3.983715319371963,26.075075655964287
693.515,1.491062945077528,3.9840383350022237,26.08329308410782
696.047,1.4936948081738155,3.9843415473277317,26.088137988368906
698.562,1.4914345113072336,3.9845221135666793,26.07730044551971
701.094,1.4887189094736841,3.9848089929880643,26.07278435034764
703.609,1.4924367442282898,3.985171852719062,26.067851936515144
706.14,1.4921786760357811,3.985492044832278,26.074742503639317
708.656,1.4896242575626089,3.985698435114359,26.08190342073232
711.187,1.4924921283030606,3.986083496054111,26.080635145596922
713.703,1.4892837912218915,3.9862911483588257,26.078081323665742
716.234,1.493596134838938,3.9865385026556237,26.07427247122224
718.75,1.4912214671867965,3.9869745285916363,26.084028715347376
721.265,1.4937929319831937,3.987184325124542,26.08617705343574
723.828,1.491587609086844,3.987588611452342,26.089570459630753
726.375,1.492949165970324,3.9879487006331003,26.08711760559796
728.875,1.4912130524743497,3.9879572479396197,26.09518714354231
731.422,1.4907749774195656,3.988325914764821,26.103853697052166
733.953,1.4902562920616578,3.9888251658437337,26.106195616966012
736.422,1.4892350150623315,3.9890575659257226,26.10527397591851
738.906,1.490782195971018,3.9891800984406864,26.10408796627434
741.359,1.4881291960671765,3.9896069315523346,26.10619081221635
743.828,1.489977980524027,3.990008218564168,26.113606919204116
746.312,1.4894228094987076,3.990084508389616,26.117894269029698
748.844,1.4927455641187517,3.9902735059634535,26.108712533548555
751.359,1.491802570785699,3.990636243199383,26.114498260988196
753.89,1.490270085323517,3.990738060720335,26.116833747352363
756.406,1.4911364142587695,3.991245394268621,26.11805219881485
758.937,1.4910882425796286,3.991169618634163,26.11871185972752
761.453,1.4913277833001841,3.9917314031762787,26.12438306334167
763.984,1.4933176275961186,3.9919020783386947,26.130416309739868
766.531,1.4911553325873932,3.992222328277177,26.135052361484213
769.062,1.490887446072674,3.992820221600224,26.142760659356608
771.578,1.4909746093632115,3.9930647252087255,26.138165859234018
774.109,1.4910240045838514,3.993074473622141,26.140453506737984
776.625,1.4905158936070524,3.9932857105679656,26.144449770348785
779.156,1.4887475869822828,3.9938083268889537,26.147560083296696
781.672,1.4928516956042124,3.993870622921418,26.145618658044633
784.203,1.4907987559144213,3.9941713507032284,26.145666585607053
786.719,1.490400512024506,3.9946057630428182,26.143569479355893
789.234,1.491860475896524,3.9947774209997684,26.150717475218155
791.765,1.4919371442365446,3.995068850809043,26.153288424560557
794.281,1.4913444354463705,3.995391496165722,26.15492341762077
796.812,1.4929793301365253,3.995525937623166,26.1496606147326
799.328,1.4908709212576141,3.9959052124065466,26.153024145002878
801.859,1.4911016283013108,3.9962792599414034,26.158720154440704
804.375,1.4902774603152198,3.9964188123712083,26.1534906630743
806.906,1.4917269628675545,3.9966834088196035,26.156061643399987
809.453,1.4897968776084467,3.997076825766217,26.16751827810839
811.922,1.4896924137651537,3.997485542305669,26.16752443391051
814.422,1.4904421362569324,3.9976528267685367,26.169447624077264
816.984,1.4912187290928756,3.9977367456192385,26.169449628460548
819.5,1.4889255481770525,3.9982507214771394,26.17358242470777
822.031,1.4929840729549306,3.9983102913824964,26.16803014101268
824.547,1.4918752852895336,3.9986262611231873,26.17207645824116
827.062,1.490974335153734,3.9989661868701374,26.177711569134892
829.594,1.4912977831308212,3.999312810434998,26.185094692215014
832.109,1.492124919464136,3.9993828594979863,26.181222180434563
834.64,1.4922106422096861,3.99970103363407,26.190759242428097
837.156,1.4914172590893509,4.000058192089755,26.189679160041077
839.687,1.4920325341123093,4.000361470605204,26.191191848133784
842.203,1.4877528247293828,4.000486970789529,26.189995143923795
844.734,1.4910342026412298,4.00076368857521,26.19509957064616
847.25,1.4890604349304566,4.001244057742849,26.204518268313922
849.719,1.4882530898348034,4.0014521144158675,26.20455763154015
852.187,1.4898216205260535,4.001642119062336,26.21269765186491
854.656,1.4921933931445954,4.0019109059021165,26.20669035279382
857.125,1.4924930563709786,4.002095676092202,26.216817204705897
859.609,1.494243683571587,4.002255253030712,26.225284397352812
862.125,1.4903745098702081,4.002749070026669,26.219810163405203
864.656,1.491269866361112,4.0029483866561915,26.220150565201664
867.172,1.4921676036798242,4.002832211724597,26.219667861619907
869.703,1.4908942618724246,4.003408148285437,26.22490192884265
872.219,1.4905003102781091,4.004162950772783,26.227310524632326
874.75,1.4941939479838053,4.0040916368426585,26.227464186913387
877.265,1.4926160289970005,4.004424997090358,26.229037799775995
879.797,1.4888254028915473,4.004678757539216,26.23805738307629
882.312,1.4930311105540106,4.004862645854449,26.23788946034454
884.844,1.4883834225878794,4.005299392127084,26.239631879658223
887.359,1.4920823457988963,4.00562366108959,26.250588219500226
889.89,1.496027258223067,4.005641505421358,26.242603775462822
892.406,1.4912590140653152,4.005947741270848,26.247411552245378
894.875,1.4888270525939846,4.006297768125967,26.25468084001231
897.359,1.4900341296420951,4.006604665185791,26.2548212764947
899.906,1.4883725855462582,4.006808759382302,26.25394619056849
902.422,1.4929629668294098,4.007171801877086,26.26375852254665
904.953,1.4909836120330158,4.007385722312162,26.26746918969142
907.469,1.4893561648845948,4.007649910443439,26.273391355202758
910.0,1.4920106008021639,4.007727795698403,26.274864939677773
912.515,1.4962006691628187,4.007556975768473,26.276252504398297
915.031,1.4931093350579303,4.008518271541822,26.278804719556238
917.562,1.4929529579665168,4.008707775632076,26.27612491839252
920.078,1.4904902838110943,4.0087930764774775,26.27952512714499
922.609,1.490666227079923,4.009414556331546,26.2866249788789
925.125,1.491260396692252,4.00938754884211,26.28125309700273
927.656,1.4908090864233319,4.009596262717589,26.287358025395438
930.172,1.4887900904173907,4.010185825296014,26.288020603022026
932.703,1.4879586050803044,4.010539261876208,26.290909924009
935.219,1.4916857363158955,4.010611164800338,26.301979378931307
937.734,1.4910539605082218,4.010561949071215,26.294474201677566
940.265,1.487129676027336,4.011186236607375,26.301695501064962
942.781,1.4902088641252447,4.011214298088191,26.300534940584516
945.312,1.4941643241599714,4.011800144973555,26.313886697002175
947.828,1.4902864838912242,4.011701106317817,26.317590165622768
950.359,1.4909548338656495,4.012268713249797,26.3221900521679
952.875,1.4909277030183223,4.012618219456336,26.320963330166936
955.39,1.4916906439210962,4.012718047655214,26.33410473809198
957.922,1.4910306847664012,4.012982521394683,26.3350033042255
960.437,1.4891690995139921,4.013279016405509,26.327489001061174
963.0,1.490363486125598,4.013714942773982,26.327528654723224
965.515,1.4911008034751438,4.013495431909482,26.33739689488509
968.047,1.4896322837263856,4.014074083958716,26.33312567544631
970.562,1.4914046272327754,4.01415582601595,26.33312753765498
973.094,1.4942082997168138,4.014554258586613,26.335038612357664
975.594,1.4930908887789862,4.0150518578829,26.33677261260217
978.172,1.4944525476453059,4.015109100000387,26.354648936352756
980.703,1.4911567516391333,4.015313832857606,26.35367143320505
983.219,1.4910544925731672,4.015559930289319,26.359550778473977
985.734,1.4905688286911085,4.015910273618118,26.35618709302278
988.265,1.4908114505552659,4.0162839970141615,26.35375802174434
990.781,1.4895652375720068,4.016775868534484,26.366046059908783
993.312,1.4913819914499513,4.016551081727655,26.36460266567351
995.828,1.4912661541079348,4.016945807181476,26.367986538342702
998.344,1.4920972076773844,4.017189442544925,26.36832971144392
1000.875,1.4899126717503575,4.017658720023699,26.37581402856484
1003.39,1.4926275609749948,4.0180033140699365,26.38260880696434
1005.922,1.4896265926288657,4.017977447262793,26.38223727138646
1008.437,1.4929614717815647,4.0182827921168025,26.3804065148422
1010.906,1.492698557500982,4.018612652985569,26.393537657167563
1013.375,1.491296975558658,4.018803139542219,26.39385965841638
1015.844,1.4905820988473333,4.019339582597651,26.38183400613769
1018.312,1.490634540438416,4.019338406352752,26.39780873544239
1020.797,1.488159764612937,4.020083962955417,26.39717747739528
1023.312,1.4928945211869156,4.019931124318336,26.40158016403553
1025.844,1.488834069682614,4.020818853445947,26.413977716094426
1028.359,1.4943383073938576,4.020345293632525,26.41448610246223
1030.875,1.4890780508510149,4.02097327250724,26.420970050594466
1033.406,1.4919917981917707,4.021177603525847,26.42262313127163
1035.922,1.489435855789692,4.02137962313539,26.42855606298206
1038.453,1.4932200949104188,4.0216116434717435,26.429933771064526
1040.969,1.4904492203946387,4.022099984937686,26.43662537960443
1043.5,1.4895003817065182,4.022189771002217,26.438162471348303
1046.015,1.4915979662674865,4.02261683942172,26.442628827120757
1048.547,1.4918208145890557,4.022892034525288,26.438433394003855
1051.062,1.493626376022684,4.022999397306497,26.444949143270073
1053.547,1.4908296769074703,4.023408503909811,26.43755479662405
1056.015,1.4923826836166663,4.023493985116572,26.44230086090538
1058.547,1.489566261079177,4.0237107700851364,26.44437959979136
1061.062,1.4905915086150179,4.02430704247297,26.445688727523066
1063.594,1.492263244948304,4.024388731382705,26.44745214990106
1066.109,1.4896732745260506,4.024712163075633,26.440792847589798
1068.64,1.4923215015572955,4.024818296886302,26.454030458129004
1071.156,1.488393754517785,4.025039714611666,26.463825673616707
1073.672,1.4914500765482974,4.025335722027963,26.457243234317303
1076.203,1.4913176187715025,4.025787748782079,26.4608782856031
1078.719,1.492458436951702,4.025969204495329,26.462601241253775
1081.25,1.4908326757446575,4.026615258630547,26.465197989259458
1083.765,1.4938175911694584,4.026632248314826,26.472702268979756
1086.297,1.4915540269281822,4.0269195702337965,26.480794423305014
1088.812,1.4930647308194143,4.027094889110843,26.48191014868075
1091.344,1.491391391811673,4.027906773896743,26.488052040068904
1093.859,1.4914491114522148,4.027824943259257,26.481465714345397
1096.375,1.4903460062717244,4.027920286413311,26.482671134404477
1098.906,1.492027751218769,4.028179111530843,26.491363848844916
1101.422,1.4891766429569004,4.028425013383318,26.488287304077296
1103.953,1.487902179570115,4.028838649433206,26.493582605828255
1106.469,1.486794830634372,4.028958554007583,26.490964603874232
1109.0,1.4901399408288887,4.029608275760532,26.50122643715688
1111.515,1.494817993983151,4.02958174089104,26.501265351498347
1114.031,1.4902738410027276,4.0298557459324815,26.509577787611196
1116.562,1.4908084249700606,4.030183348094994,26.51612222806486
1119.031,1.4879152474370576,4.0304713116666395,26.52588604466025
1121.5,1.4917506527200934,4.030905289050072,26.527411637742038
1123.969,1.4907870844409814,4.030811260554498,26.52515432402655
1126.437,1.4943969496546181,4.03149473772042,26.52977620361288
1128.953,1.489715042384085,4.031564507452695,26.53793957311862
1131.484,1.49298095624735,4.0318675197985145,26.536364827415973
1134.062,1.4892357724186347,4.031984235663074,26.536535338019114
1136.594,1.4927868374621351,4.032545434376559,26.545392756616614
1139.109,1.4929555917657944,4.032496017443673,26.554630767364813
1141.64,1.4890775473142874,4.033010947927049,26.559345268265016
1144.156,1.4934685074651404,4.03332956174472,26.561032422786294
1146.687,1.4920542720146197,4.033617317772598,26.571909876916887
1149.203,1.492642875070104,4.03394087854466,26.566052084749654
1151.734,1.4924033358060755,4.034251920962205,26.567859185096037
1154.25,1.4932819743030379,4.034548867594044,26.57523529341073
1156.781,1.4888956617268128,4.034907750481512,26.57757481285493
1159.297,1.488362853819283,4.03484276600419,26.582578141980175
1161.812,1.4874221343972251,4.03507417286788,26.5866846875171
1164.344,1.4954545164287476,4.03566003612472,26.597064338961083
1166.859,1.4931399483768917,4.035776711624629,26.591232707037673
1169.39,1.4932132205755846,4.035986059056767,26.59243730385176
1171.906,1.4936315833804106,4.036389305028646,26.59330080135737
1174.437,1.491258395541458,4.0368782147175635,26.592111643460136
1176.953,1.488365508364032,4.036807199420644,26.591853342632948
1179.469,1.4950525365585277,4.03704234055422,26.599996839926973
1182.0,1.4901620703154828,4.0375409993248565,26.607285218265492
1184.515,1.4935743965649926,4.037796497094897,26.607560002662595
1187.047,1.4896880800789396,4.038092206376835,26.612476765116174
1189.562,1.4910563418286247,4.03858650844516,26.619455609992546
