time,current,voltage,temperature
314.047,1.4929499196444502,3.9215741881322255,26.404025574848475
316.578,1.4871956755976161,3.921794688726692,26.398423895065438
319.094,1.4911151776851823,3.9223498295081547,26.40838337145821
321.562,1.4917732052481028,3.922987345110906,26.40061302373127
324.031,1.4908510129831394,3.9235828985838492,26.396115533133163
326.562,1.4898265522330605,3.9239952914960505,26.408291689473284
329.078,1.4912501242579146,3.9243152827189105,26.395191115783597
331.609,1.4881167696877138,3.924770425695965,26.394268523185584
334.125,1.4896870180639157,3.925563071783583,26.39451436556562
336.64,1.4908536122116824,3.9256966902073103,26.402356621764447
339.172,1.4898932622322205,3.9264374119583008,26.407282694522745
341.703,1.4893050568145627,3.9269093511570645,26.40141665962707
344.219,1.491070356235035,3.9272641940748234,26.39392675432121
346.734,1.4931728340091155,3.927610613281757,26.38944352855732
349.265,1.4908806268164738,3.9282839997102488,26.384005463430526
351.781,1.4892074076171662,3.9285295583458346,26.390421438465392
354.312,1.4900275554904259,3.929062053472401,26.3886680632612
356.828,1.4909544636423833,3.9297361270456452,26.39657665117501
359.359,1.4890076753313048,3.9297541307152764,26.385350919008832
361.875,1.489017120019734,3.9303202621050453,26.386964710492084
364.39,1.4915068147893615,3.9307294292676263,26.386488937832006
366.922,1.4924461581958348,3.931224800264108,26.38703287181674
369.437,1.4892613715658132,3.931969123162106,26.389677336437586
371.969,1.4945147838584603,3.9324285447413576,26.3913869908447
374.484,1.4918276935871175,3.932785551101382,26.39353706686142
377.0,1.4902514411282088,3.93304942525211,26.392272955298232
379.531,1.4873882084425034,3.9335542773402605,26.399546340491117
382.047,1.4930016196296227,3.934127402150057,26.397546887876246
384.578,1.4903366939103284,3.9340982901126353,26.394297172134127
387.047,1.4877465142859572,3.934543036789236,26.39081241446643
389.531,1.491464229364991,3.9349519244534163,26.382200607596026
392.047,1.4917593578790536,3.935398494577972,26.386803328908133
394.578,1.4870350527775575,3.936000924104389,26.38472938990112
397.094,1.4877105058271662,3.936232466007933,26.38546523555128
399.625,1.4889642481886705,3.9365602348049413,26.38522358082428
402.14,1.4908711039080724,3.936848926097842,26.38783367901631
404.672,1.4935179704566215,3.9374647306740704,26.386049115232755
407.187,1.490080694455528,3.937810210420858,26.381787052772587
409.719,1.495426384128321,3.938399757090841,26.384184358606728
412.234,1.4913259558436587,3.938453288900815,26.388196935622307
414.75,1.4874393491022373,3.938905786327316,26.38868634776906
417.281,1.4898455026833604,3.93932645300307,26.392450860632117
419.797,1.4894089157265873,3.9396878706903795,26.38891475309873
422.344,1.4898742394683948,3.9402297604728127,26.382879748390593
424.828,1.4880989299350014,3.940546452349302,26.3833423251187
427.281,1.49037863895529,3.9408708452731944,26.37676031552879
429.75,1.4905534874524091,3.9412386716911523,26.37521192230116
432.234,1.489124312370799,3.941664186891744,26.373726366170928
434.765,1.4907028883530928,3.9418165317899327,26.375254089157945
437.281,1.4916950961118727,3.942347205584362,26.379844979777953
439.797,1.4891554687693542,3.9425325998487635,26.386891517497016
442.328,1.4903623952254914,3.9429457874548897,26.383306103549884
444.844,1.4916807414210818,3.9433061024190983,26.389550181406662
447.375,1.4903733291202104,3.943573538691029,26.38265355279755
449.89,1.4908805459029137,3.943995971999939,26.390770760936906
452.422,1.4900761338381914,3.9443286978670056,26.38928189307882
454.937,1.4901152202988897,3.9447133910566894,26.387553402400723
457.469,1.4920013847024798,3.9449749171520523,26.3769058463626
459.984,1.4885769001854874,3.9457140414161875,26.374101783701818
462.515,1.4917347678041584,3.9457039183350537,26.383778066106483
465.031,1.4911658187114336,3.946004811237163,26.381181555715965
467.547,1.4884866930548963,3.946486487811322,26.38647074036281
470.078,1.4880799575108021,3.9465600016668008,26.38100415782575
472.594,1.4895714089561414,3.946936214901825,26.379348976198305
475.125,1.4908487447017058,3.947410566476719,26.376164678649904
477.64,1.49064091263113,3.9477482162093747,26.375629966795277
480.172,1.4947355460607785,3.9480961309404896,26.381160524951962
482.687,1.4953467275746533,3.9485172225755867,26.378695158959946
485.203,1.4919862650629125,3.948732881403922,26.39301249917034
487.734,1.4913759424596285,3.94887726964019,26.38684547975942
490.203,1.4905728326051841,3.9493387895113163,26.383161180480073
492.672,1.4898632872587665,3.949918198346106,26.388397906054212
495.14,1.491805228818436,3.9501176053667906,26.39270982525618
497.609,1.4949567232372725,3.950415158466682,26.395483817628804
500.109,1.4892051604460854,3.9504150765171913,26.390279471396397
502.656,1.4904709578005502,3.951040342553,26.388586816571603
505.172,1.4914254610059217,3.9511916846465702,26.388558540862938
507.703,1.4902173272809192,3.9516534393721323,26.392522600909402
510.219,1.4929683272172836,3.9521563796198906,26.386946654829003
512.734,1.4909742105159935,3.951869053002361,26.38368225699837
515.265,1.4913854955605361,3.9522499818027885,26.385335643330137
517.781,1.4916410998948095,3.952737228419685,26.39219188085701
520.312,1.490734729032127,3.953159662886953,26.388962048924693
522.828,1.49313258184874,3.953739012384269,26.38801404069577
525.359,1.4895228536920833,3.9537371376702097,26.387898369758883
527.875,1.4907617673619171,3.9539726376902746,26.386838752986122
530.406,1.4879236845823738,3.9541439220309997,26.381379168732305
532.922,1.491265979242558,3.954726435169188,26.388284387967776
535.39,1.4887607372633913,3.9547912629108515,26.385231493768217
537.859,1.4920698774534946,3.955074850780683,26.384241532311282
540.328,1.4884943839812579,3.955423751545254,26.391481937503055
542.797,1.4904186584218608,3.955755162165063,26.403377837499516
545.281,1.492158451592726,3.95625946356784,26.400570050808632
547.797,1.4881360246644164,3.9561668870834965,26.40708282010568
550.328,1.4900093136635526,3.956827675980917,26.400035996130402
552.844,1.4922668899455391,3.957126520280004,26.400141412039396
555.375,1.489872921210358,3.9571756262758586,26.390806611989287
557.89,1.489789334486876,3.957552890577536,26.39796536697323
560.422,1.4951590532223884,3.9576606141213357,26.396362137635354
562.937,1.490386764635146,3.9580424241850034,26.396395967018176
565.453,1.4892518794209215,3.9583299449874696,26.402799011913928
567.984,1.492684682827574,3.958697099083512,26.400074277901933
570.5,1.4900924767576786,3.959347318084383,26.39722879874164
573.031,1.4911587321978514,3.959235811167816,26.401930914796402
575.547,1.4886480673147293,3.959775457158224,26.404086890751493
578.078,1.4885037400109788,3.959761656769014,26.405923687511944
580.594,1.4909139369884385,3.9601228299679803,26.40609170598732
583.125,1.4914465230564518,3.9603366442228087,26.411297338584657
585.64,1.490912712011241,3.9604904318769485,26.407382984990548
588.109,1.4905447593913383,3.960658892744883,26.415412822395293
590.578,1.4927602016188848,3.9612174500398045,26.42121004778873
593.047,1.4913936360259643,3.9614356099827583,26.417079098352104
595.515,1.4917727050419556,3.9619279914942234,26.413112868161114
597.984,1.4899669477312312,3.962138843826218,26.422122915047215
600.453,1.4891014898494013,3.9620758684528408,26.416118954800535
602.937,1.4915020228459421,3.962964264271589,26.41849299302076
605.453,1.4906062416412311,3.96287316549843,26.42299511037041
607.984,1.4898200063217684,3.9630922884355564,26.42518314211002
610.5,1.4924763855658276,3.9632732008804687,26.4184144758023
613.031,1.4893632170884292,3.9637150689207803,26.431171967631013
615.547,1.490251459253002,3.963808572007293,26.428974938470702
618.078,1.4902844363612817,3.9643587096680055,26.427521602474105
620.594,1.4878325518233126,3.9644970349819815,26.420981240143373
623.156,1.4877264836090667,3.9649786228078012,26.429460558945586
625.672,1.4892230196282443,3.965060574976482,26.424808126532035
628.203,1.4877816734063662,3.9655505783281613,26.420728770110955
630.719,1.4904851496168565,3.9658494803317077,26.43014421827732
633.234,1.493335068052071,3.965896801571839,26.429782888182828
635.765,1.4924693513871068,3.9663646380545763,26.43147011961165
638.281,1.4919973660223058,3.966496348556831,26.430683543907243
640.812,1.4873475213451925,3.966666367985366,26.43157777010244
643.328,1.4905854972032322,3.9672130909191186,26.430377690033215
645.859,1.4908541827623696,3.9673966091590147,26.43471105037124
648.375,1.4916102936025557,3.9674938831952673,26.434154141203333
650.89,1.4897649607311811,3.9678499914274012,26.437285200880538
653.422,1.4908323698305845,3.968183702807873,26.440734896039924
655.937,1.4917432993595237,3.9685101893882653,26.43751520982426
658.469,1.492386558023888,3.9686146028872975,26.43877530254115
660.984,1.4894267650852768,3.96929249869131,26.446344979469067
663.5,1.493700143075277,3.96941851403403,26.45126311852424
666.015,1.491503673053115,3.9694430401431964,26.453068375257413
668.562,1.4884366491492138,3.9698052753758084,26.45355908252569
671.062,1.4901265771119412,3.970357029957898,26.45386086162415
673.625,1.488664620735218,3.970354803969238,26.45471780489061
676.14,1.4907942532180944,3.9707119735948684,26.459598061570635
678.672,1.4895814679141108,3.971111979839367,26.459202928717197
681.187,1.4897568036787778,3.971226117661766,26.461496638378456
683.703,1.4909431204486505,3.9715413495183842,26.464851685874272
686.234,1.490870120111126,3.9716356058150373,26.46008257785663
688.75,1.4901465718204188,3.9721598803856892,26.463471771297915
691.281,1.4925597032233924,3.972137903790032,26.468711964854858
693.797,1.490835400326272,3.97284174940076,26.475392279639248
696.328,1.4877831314557504,3.9731095928937434,26.48322506793355
698.844,1.48979328726716,3.9730427143451674,26.49008482025414
701.375,1.4897342107127505,3.9735773323501404,26.494117181312173
703.89,1.4910706395747506,3.9740457996719987,26.49603172700797
706.422,1.4906150321278968,3.973875925321696,26.49010245904496
708.937,1.4896594831655945,3.9743859742314718,26.496398460364773
711.469,1.4915904912404607,3.974633784879821,26.493024809761387
713.984,1.491321351284116,3.9748171745858136,26.49673789089486
716.5,1.492482842880914,3.9749562592817567,26.493179016632073
719.031,1.492409162899196,3.9752610873647987,26.497633033400724
721.547,1.4916454466971063,3.975608682211669,26.490899566265202
724.078,1.4916437953309012,3.975745793341288,26.499325765109518
726.594,1.4904427313656212,3.976223143756932,26.501226807191106
729.125,1.4892862751591287,3.9764180276118912,26.497306959925073
731.64,1.4901076472719956,3.9767934492867587,26.506348071197625
734.156,1.4903118618365832,3.9771192642774786,26.50136559679093
736.719,1.4955469810944042,3.9772258958665603,26.50479458515872
739.234,1.4928464447961691,3.9776665175429122,26.50303646220731
741.765,1.4924637660753886,3.977677784527703,26.509687146414215
744.281,1.4904937639353555,3.9781401853851586,26.507730908103238
746.812,1.4904970683011483,3.9785876404107534,26.511017806489793
749.328,1.4911143042411956,3.9785383429644767,26.511747575885344
751.859,1.4895503022776155,3.979030333420424,26.51364632310447
754.375,1.4926625087759322,3.9793356258021615,26.509527345410522
756.89,1.4936912024812845,3.9794697494489086,26.511003455934617
759.422,1.492587562180868,3.9799250347060267,26.51921212815995
761.922,1.4900133686003214,3.9801504771575913,26.522326124420204
764.484,1.4897834727931523,3.980349483630654,26.531567580142234
767.0,1.4903667668141878,3.9806624673007684,26.527517207474705
769.562,1.486446944022753,3.9807500539390284,26.52672949394169
772.078,1.4902483528860806,3.9811161672003106,26.528631799018996
774.609,1.4935156401121052,3.9816115000197403,26.5288411595095
777.125,1.4924738178540387,3.9817243488383762,26.52455894149462
779.64,1.493217670974972,3.982010651347219,26.530870078663
782.172,1.4879442542370749,3.982083521816122,26.53066291046303
784.687,1.4904318582580778,3.9823919753526695,26.532023051598195
787.219,1.4912946833394054,3.9827441087116733,26.532550126575604
789.734,1.4896417690679462,3.9830381025008883,26.532906783922193
792.265,1.4892143528889767,3.9832133501793576,26.53175778125651
794.781,1.488693456555574,3.983206106907939,26.53909729943991
797.297,1.4937606765510987,3.9839465174301156,26.548448313568255
799.828,1.4898844025610651,3.984450783638858,26.54021191693062
802.297,1.4921434128937605,3.9846681084398994,26.543820508508922
804.765,1.4908283727050686,3.98475642887395,26.550288727358076
807.234,1.4887923348758092,3.9850558952514037,26.549154974146695
809.703,1.4917866251860163,3.98529581364609,26.556171740461227
812.187,1.489849592585423,3.9854466671711863,26.55963299663369
814.703,1.4914691620131075,3.985718106831525,26.56624691903089
817.234,1.4933564870493994,3.9860711951307706,26.564055095724743
819.75,1.49010646958079,3.9864626179650173,26.566834053501825
822.281,1.4895490383979688,3.986331250581345,26.571224472767348
824.797,1.4899008915086775,3.9869827093590913,26.573303136563638
827.328,1.4908612444130158,3.987070865694601,26.578033784986108
829.844,1.4908311692041891,3.987195185685676,26.581563965085216
832.39,1.4914800566480184,3.9878640020270146,26.56840360434505
834.922,1.4902573531035999,3.987756570340581,26.573236836993427
837.437,1.4896769503569562,3.9882343785506214,26.576844435334163
839.969,1.4896961705053413,3.988358008888771,26.578320436851484
842.484,1.4921033231547323,3.988736231248268,26.588473736693853
844.984,1.490789505967657,3.98903100971378,26.58766753150828
847.453,1.4923150399535792,3.98905014899011,26.5864178333145
849.922,1.4921958804405797,3.9892067991081124,26.59040463267325
852.453,1.492052910012686,3.9897433264082847,26.59066975715429
855.0,1.4938613391351931,3.989907179314312,26.59459432313722
857.515,1.4885662139495626,3.9901517035896465,26.607738976804338
860.047,1.4900406607766399,3.990598372618719,26.600744993299596
862.562,1.489092559794733,3.990954949538078,26.596297930134575
865.094,1.4895794328032166,3.991038972699603,26.59458650118726
867.609,1.4880361367038992,3.991423610269094,26.595454220578894
870.125,1.4920236000971532,3.991728819430984,26.593743573738823
872.656,1.490453020636988,3.9918274834519805,26.595453664621957
875.172,1.489572652963006,3.991772792818678,26.585716611856952
877.703,1.4893326722881803,3.992299678912723,26.604310344490973
880.219,1.4925670392282138,3.9924476993757474,26.608055025981137
882.75,1.4899881498845364,3.9929813830102114,26.611606229240472
885.297,1.4904606544526042,3.9932187728152146,26.62075055776767
887.781,1.4858520015551573,3.993404295103886,26.624094445248765
890.265,1.4888153936427888,3.9937049675088336,26.623231093662138
892.75,1.4912515592736328,3.9939363344835392,26.62963706186571
895.203,1.4887641166049193,3.994078673607127,26.63319898487766
897.672,1.48834245878814,3.994313250452051,26.6356983763433
900.203,1.4910395437319537,3.9948292754699257,26.633341436750907
902.719,1.49115593890258,3.9951466762144507,26.641566483714204
905.234,1.4929034776481578,3.9952416025914173,26.647240144924254
907.765,1.4898182534879991,3.995422976840451,26.64914880220904
910.297,1.4881163170525755,3.99579254997795,26.655740665295358
912.812,1.4928628891143791,3.996136370579199,26.6553153241977
915.328,1.4925237913911198,3.9962097850471316,26.6511711485023
917.859,1.4930358163989614,3.996247400783405,26.648957098262162
920.375,1.4900844317553412,3.997294239870451,26.652550787272574
922.906,1.4941448391470158,3.9971089498808134,26.660627122940646
925.422,1.4891814029600459,3.9972066923231626,26.67396017928314
927.953,1.4882837293023843,3.9974961394624766,26.674126264732298
930.469,1.490714746284767,3.9982293862915683,26.669327190318874
933.0,1.4907277716400944,3.998094926652959,26.67626687885458
935.515,1.4893170441886345,3.998028807255196,26.678445617310977
938.031,1.495063210318639,3.9986351412932724,26.670550251721497
940.562,1.4888630368972058,3.9984167377505675,26.666134187991684
943.078,1.4929672196877617,3.999182276117399,26.673242702723957
945.609,1.4898183869991686,3.9993993665800236,26.6683847219235
948.125,1.4903404403196752,3.9996077836885116,26.670838161229145
950.656,1.4916242468206156,3.9997950662013433,26.67932491234928
953.203,1.4884389659390533,3.99996173687869,26.687761580099785
955.719,1.4901740240234806,4.000143155459315,26.684170337267403
958.25,1.4875442693024703,4.00047576372236,26.69303210190014
960.765,1.4888342592276278,4.0008731083570686,26.692127254892398
963.281,1.4914546236958535,4.001089906658223,26.692294162502908
965.812,1.4896498321122615,4.0015222895016915,26.688940290654553
968.328,1.4904206559069684,4.0017823953285445,26.690713621052204
970.828,1.4889007094257223,4.001936761434947,26.700710015846507
973.297,1.4909679570798957,4.00217327493076,26.703397329389237
975.797,1.4869718072976061,4.002542997668723,26.70385646784494
978.39,1.4917155781003613,4.002854212366327,26.702549822000794
980.844,1.4922275463517796,4.002867343073748,26.711586807860268
983.359,1.488874101158643,4.003089089105364,26.714084813186354
985.828,1.4915148604945638,4.003250273146506,26.727727928637655
988.297,1.4940799099623756,4.003851169248036,26.72394468144083
990.812,1.4908999622387107,4.003915944657165,26.724314168387302
993.344,1.4923543018768357,4.004401304604,26.731023269006318
995.859,1.4923203040112032,4.004134997664061,26.730790903869963
998.39,1.4926218549969388,4.004797538351674,26.731768521818964
1000.906,1.4923839315720744,4.0047426286923065,26.7430805894263
1003.422,1.4903128132741945,4.005118218491843,26.755022105462327
1005.953,1.4883249919643216,4.005566184852326,26.751767517459047
1008.469,1.4928447491553725,4.005698909573747,26.750998401669875
1011.0,1.4891435707270637,4.006029302384426,26.75468705491538
1013.515,1.4915337852732962,4.006072830119292,26.764260574655374
1016.047,1.4895797445990575,4.006251118226619,26.768758875304847
1018.562,1.4917568821824996,4.006734368230883,26.765347296237206
1021.094,1.4924342635752446,4.007172112158437,26.77587538593764
1023.609,1.488510638757264,4.0071810220597275,26.776574521856578
1026.14,1.48871268160831,4.007543383344463,26.77444082359538
1028.656,1.4883110366387904,4.007415297816703,26.781575273011864
1031.187,1.4925810268214252,4.00815487324925,26.787676659820956
1033.703,1.4892437722554521,4.008348532125919,26.790941999668377
1036.219,1.487651905583195,4.008424911836307,26.799111155008504
1038.75,1.4933908467649222,4.009099591502454,26.79455681012515
1041.265,1.4903631495539702,4.009193520686167,26.806611317897588
1043.797,1.4906152053212538,4.0090639936355235,26.79505116440504
1046.312,1.492464473180027,4.0096460025165435,26.80228392334358
1048.781,1.489183697986229,4.009685902397259,26.805168525380918
1051.265,1.4924970419178032,4.010181333782952,26.80783410844362
1053.719,1.4882018562332568,4.01034253919318,26.809089745411626
1056.187,1.4897704221321586,4.010552244955491,26.817596732327313
1058.672,1.4907096757737608,4.010873496342182,26.820832175503533
1061.203,1.4910162922616268,4.0112271635346435,26.8291670942397
1063.719,1.4941750997076635,4.011435400175493,26.833309005144784
1066.187,1.4922217849568153,4.011759672180015,26.833792685276002
1068.672,1.491019432420332,4.011900417416459,26.84157401057372
1071.125,1.4895345687486188,4.012361715584591,26.83152579804897
1073.609,1.4923356095685427,4.012477990887471,26.83999119790663
1076.078,1.490716739367441,4.0125336215172425,26.84649967451258
1078.609,1.4902413296562345,4.012760558814426,26.845960214129935
1081.125,1.4895532188167706,4.012961613207371,26.851551033532207
1083.656,1.4936159023238011,4.013151785132055,26.845087553102395
1086.172,1.4911681536847547,4.0135548040178355,26.85351656247059
1088.703,1.4919111629135478,4.01421812744333,26.857922064093035
1091.219,1.4940832914917106,4.014374147878609,26.854518323132243
1093.734,1.4895512271972375,4.014230158547683,26.868113990003216
1096.265,1.486653374462602,4.014738216629577,26.87621608126515
1098.781,1.4900701045912508,4.014879543432098,26.871664465524773
1101.312,1.4907097306428774,4.01548447343794,26.879034744936604
1103.828,1.4922708623334542,4.015592727448735,26.877270494307083
1106.359,1.4894874115664132,4.015893445673193,26.87615159203367
1108.875,1.4939625602038835,4.0159417120456915,26.879843816436903
1111.39,1.4905692490423224,4.016553863955504,26.88076679245006
1113.922,1.4899748403866693,4.01637969701945,26.883573780210035
1116.437,1.4893110969725771,4.016878766937771,26.877611677479614
1118.969,1.4899877444163763,4.017252872978465,26.891061538304044
1121.484,1.4915883231485074,4.017279838154488,26.88966122003904
1124.015,1.4916686241684,4.0178405459751785,26.88146731466452
1126.531,1.4926436584691167,4.017958567313844,26.894464004128935
1129.0,1.4869549356743268,4.018030659643543,26.889796179809963
1131.469,1.489365222893525,4.018328340037971,26.897570655870933
1133.937,1.4901302945124555,4.018469754660228,26.898556094703906
1136.406,1.4935885767708303,4.018957527817162,26.89939730780411
1138.89,1.49046578865419,4.019149609931381,26.901361435073007
1141.406,1.490667655072203,4.01954799700057,26.917716750051476
1143.875,1.4905715829100867,4.019687008300428,26.925936134536222
1146.422,1.4915841865071962,4.020064991329946,26.92526612925968
1148.937,1.4907290393077648,4.019918755811239,26.930470234989702
1151.453,1.4879198839527619,4.020653450206197,26.933777655944798
1153.984,1.4905042206433081,4.020989359571388,26.93279762689632
1156.5,1.4919576975091045,4.020944227667114,26.936619233152392
1159.031,1.4894199065449938,4.021383496494651,26.93911816265611
1161.547,1.4917780926912398,4.021673211024637,26.930984911823938
1164.062,1.4915517237141633,4.021907008702213,26.948251268912962
1166.594,1.4910825860473433,4.022256479302189,26.95190431966982
1169.109,1.4889081979040346,4.022397428096628,26.949874371671736
1171.64,1.4881191164172334,4.022463689190472,26.958923356142513
1174.156,1.4918630977123275,4.022815376849604,26.9544891529796
1176.687,1.4924325309918862,4.023124816014953,26.952115701825093
1179.203,1.48970465201488,4.023572039464308,26.956443833551717
1181.719,1.490765714503598,4.023520739995632,26.95879282397503
1184.25,1.4883353792437837,4.02427035508895,26.96961823561823
