time,current,voltage,temperature
213.156,1.4874914937776456,3.906347105487549,26.174868473345224
215.687,1.4917012794287419,3.9072092853960383,26.179863565060323
218.203,1.4876081137771235,3.9078979629142805,26.176619773699745
220.734,1.4899209359272534,3.908447216120776,26.180282187248338
223.25,1.4920186167839664,3.9091232876598583,26.17659653393902
225.765,1.4892966876745377,3.9096895889000667,26.170525895548185
228.297,1.4931822356210636,3.910567371458394,26.175876829049667
230.812,1.4914846173729444,3.911236313945075,26.17289089328718
233.343,1.491386873630716,3.9116090384316857,26.171129063788133
235.85899999999998,1.4920157414314892,3.912729700885796,26.178222459060535
238.39,1.4893202409464688,3.9131373849090343,26.172132130285455
240.906,1.4889808431053648,3.9136740891537136,26.1682254006489
243.422,1.486597311271687,3.9143429839603594,26.163672749738907
245.953,1.4922568691411968,3.9149864523098232,26.163255819856378
248.422,1.4908837692986607,3.915475669112385,26.160534795459597
250.89,1.4902907392298228,3.915972172349927,26.149085679533464
253.39,1.4872924887125816,3.916831328911014,26.150152256953934
255.922,1.4910374011615766,3.9171308871273847,26.13842728911697
258.437,1.4881659373655203,3.9177226839671135,26.144346711113997
260.968,1.4882125476924382,3.91860114957722,26.146840299810407
263.484,1.489993552780507,3.9190390981061536,26.14528287693044
266.015,1.4890943108636445,3.919893634424294,26.14266396301269
268.531,1.491017589726807,3.920198490043942,26.14871327783628
271.047,1.4906291742432978,3.9209253384894414,26.142067025702502
273.578,1.4900417422815346,3.921318143370813,26.1369411140848
276.093,1.4897933572434725,3.9221123304265095,26.13823089869617
278.625,1.4896616251007155,3.9226028964826622,26.12366242849646
281.14,1.4915967332176454,3.923235299736573,26.1244865242252
283.672,1.4919059909141261,3.9237727029414824,26.128880407779672
286.218,1.489494708214761,3.9244670652236335,26.129755161220327
288.75,1.4917689331076425,3.9249044812148117,26.132014960035573
291.265,1.4907527356761556,3.925297490335586,26.12436290865255
293.781,1.4899169231053693,3.9261472512809137,26.11817963647637
296.312,1.4918302583540513,3.9266082021183464,26.122549390893788
298.828,1.4893824995632228,3.9270255833261567,26.129196600799197
301.359,1.4939587927060054,3.927501220372024,26.131883722051985
303.875,1.486755811694428,3.928107144735639,26.12413202895352
306.406,1.4915225036005664,3.9288264299291273,26.129937562909433
308.859,1.492527104944401,3.9292215417346865,26.1266727342513
311.39,1.4881330144929348,3.929399250109354,26.123717782824333
313.922,1.4921520173767808,3.9300899288796334,26.132126311164466
316.437,1.48950398072563,3.930832291300309,26.131090370935016
318.968,1.4888268629312775,3.9310453571071564,26.137532573208745
321.484,1.4905582104980002,3.9315604301353004,26.136611900989678
324.0,1.489298570687028,3.9319425199596045,26.13622952616966
326.531,1.485890510598684,3.93232844430213,26.134557371250153
329.047,1.4895003330332512,3.9329667441449,26.130127831109935
331.578,1.4878899948483648,3.933447298470781,26.130938997206528
334.093,1.4887552988655917,3.93400753182612,26.136220833762085
336.625,1.4893173555321908,3.934340802280605,26.133623065363782
339.203,1.4903347348035192,3.9350808315550045,26.123122158654297
341.718,1.4905970110566489,3.935271403806876,26.11854079052189
344.25,1.4910364529641194,3.935590046910691,26.125454951357657
346.765,1.4866251199446514,3.93625354937131,26.124642959909966
349.297,1.4924970935681365,3.9366805517802983,26.130166126160823
351.812,1.4895677923366801,3.937103820423805,26.131278399525133
354.343,1.4922686564019656,3.937641957041326,26.130386564097535
356.859,1.4891712807668034,3.9378935043197107,26.12962878664239
359.39,1.4919021043159697,3.9382902007728924,26.128495370519136
361.906,1.4923434427481062,3.9387265768237327,26.121659253725486
364.422,1.4902515970659633,3.939206700016019,26.128377892395818
366.953,1.4912542191699374,3.9397465422123883,26.114234418759207
369.468,1.4928821326329649,3.940052973294694,26.11546015767011
371.937,1.493603192349754,3.9407218073443064,26.11212186769885
374.422,1.48734822316245,3.94088523587567,26.105004850901175
376.875,1.4880595453616046,3.9412028716410488,26.107642863918826
379.343,1.4917730233555653,3.941716256528434,26.106600869126527
381.828,1.4915347849138643,3.9421073440237784,26.11653054094504
384.343,1.4892939655367528,3.942645428826944,26.122076910468046
386.875,1.4890613733895255,3.9428716863562348,26.112812882032756
389.39,1.4892249552971428,3.943423611485171,26.118175488419237
391.922,1.4934981149584652,3.943800189202367,26.112445079471353
394.437,1.4923386988065557,3.944255836296097,26.12301056676229
396.968,1.4922955112978613,3.944537192890617,26.120469511591715
399.453,1.4886999548558761,3.9450061022022016,26.120543714081172
401.953,1.4913954824392521,3.9452506366700066,26.115611878498292
404.531,1.489933597592437,3.945828912134688,26.11218725817981
407.062,1.491252475309012,3.946600947789642,26.113874694208977
409.578,1.4940585152089811,3.946639445495096,26.11674996203644
412.109,1.4922091918397042,3.9466201408292605,26.118217972463732
414.625,1.49079613037867,3.947079719790104,26.120895902408375
417.156,1.4906447687657904,3.9476782389463216,26.120118563432293
419.672,1.4885401347735572,3.947672277095804,26.120219146746443
422.203,1.4906011508180272,3.9483607839365296,26.11728083880898
424.718,1.4936103382728108,3.9487037827587472,26.120556171282953
427.25,1.4919012667267173,3.9489970634899754,26.12288979747583
429.765,1.4879618184318704,3.9494150935534766,26.12509518617142
432.281,1.491556180465803,3.9496925120488537,26.1331067095282
434.812,1.4881587220030015,3.950163057742764,26.129805020823433
437.328,1.4883394923930287,3.9503986155012827,26.126549719361474
439.859,1.493111778676416,3.9509049368879743,26.117464047171225
442.375,1.4912900105371363,3.9510804470514893,26.128887499158402
444.906,1.4891388599303796,3.9514408462973005,26.130355411798313
447.422,1.490503493922013,3.9517705369576244,26.131001326376506
449.953,1.4884943571908393,3.9520864380273713,26.12040123873936
452.468,1.4896014100396513,3.9528535897563235,26.1118112695475
455.0,1.4927746573856209,3.9529149539882176,26.118369678893952
457.515,1.4928751601921975,3.953207745278055,26.126517414585148
460.031,1.4899475725470788,3.953512817556128,26.1138681093186
462.562,1.4914607628082501,3.9539868960593947,26.12372154436913
465.078,1.4914954461652163,3.9542298677348007,26.12385118069501
467.625,1.4906232857749349,3.954365960841896,26.127737392831133
470.156,1.4900648323814152,3.954998826939606,26.123737288939587
472.672,1.4922046357613972,3.9552848397116716,26.12894189544101
475.203,1.490782976271058,3.9558335459490532,26.122785405408806
477.656,1.490121033431248,3.955759474321514,26.138566009516868
480.125,1.4902558431206623,3.9562767464232453,26.13520243149165
482.593,1.4905781341297915,3.9565960605912074,26.131215722280324
485.062,1.4905293185732664,3.9569234105689697,26.132353010324355
487.531,1.4921114515366982,3.95720072429798,26.134273315111866
490.015,1.4912066679949751,3.9576257030151285,26.126402672420436
492.531,1.4912554769065165,3.957871644199984,26.134206955486512
495.062,1.4896578135178804,3.9582049001951063,26.140170884003556
497.578,1.4902102311516359,3.958233882157193,26.140602529448007
500.109,1.4906825639213543,3.9588058789667646,26.143012713844936
502.625,1.4894734641648872,3.9590559780513126,26.135314042352917
505.156,1.4881794791052898,3.959073202011365,26.134081408748525
507.672,1.4899808586248462,3.9598232258780084,26.136000786293472
510.187,1.4948488959490742,3.9601327483404885,26.140638682853996
512.718,1.4900897996272076,3.9602507736720334,26.1465474720479
515.234,1.4889553656225685,3.9605184544032284,26.154014959156232
517.765,1.4922249107123435,3.9609908024885248,26.147852368902193
520.281,1.4899553642180947,3.96119417709025,26.156760938866565
522.812,1.493067861223571,3.961715719922636,26.15355943790211
525.328,1.4910060784651102,3.961954997573471,26.147426045617337
527.843,1.4927671767361208,3.9620302138854715,26.150476404858065
530.375,1.492510005171195,3.962294001888235,26.155911512224108
532.89,1.488623100103381,3.96294539722981,26.15319804422722
535.422,1.4903650414154939,3.963182530120679,26.155391528653105
537.937,1.4913319219031624,3.963380475279452,26.16046815245279
540.453,1.49101342801885,3.963614675311574,26.154762510936973
543.015,1.4922192037948898,3.9640053054633473,26.15309932465804
545.531,1.488686341857968,3.964255931630901,26.155092971615424
548.062,1.4910012800850725,3.964445898741637,26.156379126377185
550.578,1.4920666313079534,3.9647329471621857,26.16280188319448
553.078,1.4874463231876165,3.9649480157582713,26.16854311887077
555.562,1.4911767868593877,3.9656404709966466,26.16410549775003
558.031,1.4909636820085286,3.965923946934074,26.160166029163022
560.547,1.4917455054893303,3.965909539339427,26.166133662453277
563.062,1.4883630884998693,3.96634335192728,26.16286651561153
565.531,1.491982356147535,3.966264664534512,26.161898237835455
568.015,1.4907996348386894,3.9669405671234634,26.15930558234708
570.468,1.4904316247231337,3.9671401414562633,26.168314676839998
572.953,1.4903669235744725,3.9676668895351956,26.162820078850075
575.422,1.4885136891682507,3.9679574362643755,26.167514142077792
577.953,1.4912990815199596,3.9683082408703556,26.182272805971934
580.468,1.4913741576916943,3.9684127659580284,26.177894242239578
583.0,1.490999581245786,3.968641342383015,26.16460449889306
585.515,1.4915844368897817,3.968849273372951,26.174971719213207
588.047,1.492554323887103,3.9691422634259386,26.182789068842865
590.562,1.4897674763904807,3.9695564807561796,26.174896590713654
593.093,1.4915530943004263,3.9697907561244854,26.179441800558923
595.609,1.491353676839345,3.9701157876267223,26.18644381258636
598.14,1.4902369877378474,3.97024461653307,26.18990776069886
600.656,1.4898022520674712,3.970805116072556,26.195650917437664
603.172,1.4914848255230442,3.971052276035391,26.189102144224847
605.703,1.493010248132047,3.971236285419514,26.185375762379262
608.218,1.4917292346510915,3.9716677446241073,26.19382921551696
610.75,1.4902093594474244,3.971876156633956,26.1887647963752
613.265,1.490728284137673,3.972106334334923,26.18991643406923
615.781,1.4897625490775217,3.972306064426448,26.195958419774175
618.312,1.4890809425256406,3.9725639926700818,26.19820562575012
620.828,1.4925321680266341,3.9728919178795508,26.20606829555665
623.359,1.489705286392354,3.9734870733355674,26.200213543435865
625.875,1.4902974214069742,3.973673334234473,26.199731426751512
628.343,1.4908764832914354,3.9738592224988,26.201693106971202
630.812,1.492730175974183,3.9742835873809335,26.207080550514092
633.281,1.4907565279042934,3.9743235386630906,26.206640406394094
635.75,1.4914678831342327,3.974902526710317,26.210870358885376
638.281,1.4928704821804064,3.975092529957211,26.221729217332467
640.765,1.4904381661363097,3.975077961806327,26.21795319525473
643.234,1.4919732097128724,3.9756748124716537,26.209307491593055
645.765,1.4908057534603372,3.975843464001101,26.210351854781145
648.281,1.4910981864654325,3.9761972329090076,26.214363618646328
650.797,1.4926425086360546,3.976245485670161,26.214791460379832
653.328,1.4894375997838487,3.97677870303363,26.222620449545374
655.843,1.490828974859603,3.9771104845676377,26.21663219097511
658.375,1.4950107726665351,3.977214518291734,26.21913496899112
660.89,1.4920960831671064,3.977605059648569,26.220190768703027
663.422,1.4889284692255313,3.977819872091848,26.226647467123954
665.937,1.4884109109842734,3.9781321379063614,26.22403135161993
668.468,1.4886920972807782,3.9783875650742955,26.22459432462242
670.984,1.491697005029282,3.9787025925423984,26.234019331236937
673.5,1.4880874171977239,3.9791844101249567,26.24419118075385
676.062,1.4914844456794363,3.9792931340008506,26.238015291595243
678.578,1.4941216376735829,3.9795646214928713,26.235880999972466
681.093,1.4895611369427608,3.9797487658300903,26.233496213901155
683.625,1.4897163579754802,3.98025132351984,26.2448661424376
686.14,1.4899131902745588,3.9805412932887503,26.235328635169715
688.672,1.4920341117760345,3.980786388832291,26.236588416114163
691.187,1.4885873533136798,3.9810368584113673,26.243621981992817
693.718,1.4911114726309465,3.981173626990934,26.24939585696092
696.234,1.4917523212976365,3.9817023718265636,26.248142801308585
698.765,1.487593416434757,3.9819794922236205,26.246847513975265
701.281,1.4915135472374403,3.9820982229143467,26.240989732035697
703.797,1.491507135118351,3.9823599052938667,26.253034404751244
706.328,1.4898864517612769,3.98249760352884,26.252598142565773
708.797,1.4924875987288944,3.982951688678932,26.254498242157652
711.265,1.4903345922773361,3.983337710244209,26.246990852975344
713.734,1.4885864494693715,3.983750578364102,26.251590772077094
716.25,1.4902096707566135,3.983837639249813,26.24976974024368
718.734,1.4892244758024928,3.984288597449307,26.255676983615434
721.25,1.4917030912314542,3.9842488378022614,26.248177572755225
723.718,1.489582239502996,3.984330361524891,26.25110631733515
726.187,1.488748242424269,3.984807950471302,26.25488409111935
728.703,1.4905827883126757,3.985449034645793,26.25205154250679
731.203,1.4911623996229486,3.985564516431796,26.256900649599448
733.734,1.491488411391515,3.985716003021389,26.26467194650227
736.25,1.490674226012991,3.9861956068012177,26.268475606286962
738.781,1.4864384053265867,3.9864561814162505,26.274506268328132
741.297,1.4903757502232993,3.9866468507998625,26.273539471586307
743.828,1.4939216209810136,3.9869771552820916,26.2674240230702
746.343,1.4900756256403263,3.987264211980952,26.266290982678044
748.875,1.4941306727150863,3.9874563798417437,26.278330497623763
751.39,1.4902125951742762,3.9878681999713934,26.271305509011
753.906,1.4885264609652116,3.9880188275767785,26.272761858246525
756.5,1.4889450841495597,3.9881348362597158,26.274373007389503
759.0,1.4917153911176226,3.9886677837996323,26.278398733322025
761.468,1.4880533033526633,3.9889534400862496,26.273292651778863
763.968,1.4913511976535443,3.9893512111159666,26.295372848001918
766.468,1.4939299533172,3.989291205164493,26.296591323398648
768.984,1.4902306682278277,3.9896247962529894,26.309620554095886
771.453,1.4914340108417592,3.990287731133301,26.310785987427785
773.937,1.4904965699505084,3.9904736380954278,26.30904488125179
776.39,1.4916942368011974,3.9906400207502393,26.313880336652325
778.859,1.4891341084035639,3.9907592696551966,26.317603832482657
781.343,1.4882404792075288,3.991063185673555,26.31681562916438
783.875,1.4892077391785874,3.991398625263383,26.3226831437231
786.39,1.4935294311783145,3.9918261270743938,26.324009579188974
788.922,1.491484332504957,3.9921341328474367,26.322420837610544
791.437,1.4898524760859286,3.992050905431004,26.32487073511882
793.968,1.492022464750111,3.9926179964647623,26.316057525859506
796.484,1.4900373034279242,3.992581296780133,26.327634284823862
799.015,1.4926255804103377,3.99281129819347,26.3257417429222
801.531,1.4946259890727425,3.9931618474818604,26.318820022308895
804.062,1.4918465851570524,3.993207801490772,26.327419574429097
806.578,1.4893514454106376,3.9938261729775792,26.331784858890792
809.093,1.4905011742935335,3.9941464996858933,26.345843840267786
811.625,1.4904212264573045,3.994615227709278,26.348940650960778
814.14,1.487752020288562,3.994679918989499,26.347342141396982
816.672,1.4907632808260949,3.9950061273184994,26.349684355648865
819.187,1.4891932204652683,3.9952567408630353,26.360758751191515
821.718,1.4909261605720896,3.9954920600076362,26.35473095313689
824.234,1.493350699821702,3.99575856119365,26.35035795332661
826.75,1.4875265908354043,3.9960860122851765,26.345524286178343
829.281,1.4911262639024003,3.996348168794328,26.350603002347647
831.797,1.489523028267119,3.9966897577409353,26.35212817011861
834.265,1.4892072227204476,3.9967039156010986,26.34915640289459
836.75,1.4938353419653798,3.9973929058891824,26.357689099934195
839.234,1.4904244808746772,3.997338719154922,26.355643833380654
841.687,1.4930541003598827,3.9976512127635897,26.35258752479042
844.156,1.4891621184130674,3.998083210799748,26.36099582522086
846.625,1.4900922092113766,3.9982871352895,26.36618206162347
849.125,1.4895681591752135,3.9985788089462213,26.36869960201729
851.609,1.4948421164586676,3.9986745049203463,26.370024860556637
854.078,1.4907094296767627,3.9988502352400515,26.382933445330824
856.593,1.4933002447671906,3.9989884589037503,26.384235319381478
859.125,1.489854789883791,3.999973106133858,26.379960382457725
861.64,1.4906453303677718,3.9996968996417004,26.39290175091474
864.156,1.4926628705036404,4.000183005447587,26.3865684723946
866.687,1.4931774525882096,4.000185657010071,26.39279841976626
869.203,1.4881201904499477,4.000445438990111,26.394528632709644
871.734,1.4915463367633957,4.000597489161467,26.40556913751256
874.25,1.4903162555716463,4.001389279629484,26.40402078332494
876.781,1.4874044148599392,4.0012827493198335,26.40914890470203
879.297,1.4913044462818283,4.001629977663915,26.40843712479243
881.828,1.489812749600322,4.001686828718229,26.407548353702705
884.343,1.4884095010630314,4.002244173721441,26.41717274719432
886.875,1.4875344864610487,4.002454406271097,26.415509398002882
889.39,1.4919224184679385,4.002665024355395,26.417977537673544
891.906,1.4921122082965153,4.003129605785861,26.42343469989444
894.437,1.4929785384230616,4.003303165194373,26.434179204911963
896.953,1.489325683894837,4.0037054225877196,26.43422107958819
899.484,1.4892300920725443,4.003997003160336,26.427374173746284
902.0,1.4916644167307285,4.004321978422318,26.429922480040823
904.531,1.4919356157510928,4.00445160554483,26.44486882628768
907.047,1.4913193237280649,4.0046294370308475,26.440161232939843
909.578,1.4910416196511815,4.005348129907544,26.44476424319704
912.093,1.490415702103006,4.0051454464394585,26.44355794898457
914.562,1.4909896929976958,4.005781619533827,26.44743496195544
917.047,1.4911307015334907,4.00564277109983,26.44754658053134
919.5,1.4897922135101611,4.00617251180277,26.451699297334834
921.968,1.491984080279823,4.006227527544736,26.45376164244462
924.453,1.4916942450340593,4.0061990230434645,26.461926074759486
926.922,1.4901884709483706,4.00660834809311,26.461583253084
929.437,1.4908704587258639,4.006868540467366,26.462676729610592
931.937,1.4905965658326097,4.007128600336817,26.464095158823103
934.406,1.4879742948253007,4.007623484837664,26.475492582079948
936.875,1.4902027264436828,4.007838926070751,26.475814644834934
939.343,1.488709623868588,4.008016749915891,26.48330111080536
941.875,1.489580002015842,4.00824391701376,26.48641673798015
944.39,1.49133313250578,4.008489939962309,26.491959754214726
946.922,1.4895942766469377,4.00864103394234,26.490721958653168
949.437,1.4900062324283705,4.009071798683072,26.489978326464907
951.968,1.4897674816127322,4.009358754813932,26.489634056399385
954.484,1.4887627670087653,4.009732929968448,26.501018007519278
957.0,1.4924745267120694,4.0099641165761915,26.498584835321644
959.531,1.4907999826231841,4.010032952881107,26.49865422590898
962.047,1.4888105331776509,4.010371494013629,26.497856039192943
964.578,1.4915371328120108,4.010547402225285,26.503952986840943
967.093,1.4935130970181731,4.010783658253336,26.511091591441108
969.625,1.4913934741316628,4.011180055652443,26.5109658240719
972.14,1.4935382813491762,4.01178025678793,26.51703591186802
974.672,1.4916447600665097,4.011855018073467,26.524669924114537
977.187,1.4929441160679644,4.011874024625421,26.520365521459972
979.703,1.4910996404167154,4.012516111016034,26.523563112918428
982.234,1.4903506274956457,4.012465661924975,26.537550840120637
984.75,1.4930719953210698,4.012960157365168,26.536652513132005
987.281,1.4887274483019193,4.012950601769986,26.536858166132898
989.797,1.4922855848602756,4.013281229098596,26.536870236644255
992.328,1.4914708904525118,4.01337484122842,26.546570665540266
994.843,1.4902906375735399,4.013545339243248,26.53927025463768
997.312,1.4906446309692403,4.014065998671726,26.544871881936672
999.781,1.4894155119712464,4.014443429068344,26.549064944362886
1002.25,1.490080369251878,4.014476603985429,26.548081172852584
1004.75,1.4916671439026756,4.014792097172356,26.545204500049177
1007.25,1.4899665779509519,4.014956920264849,26.5536676875355
1009.765,1.4882747789485125,4.015249240179084,26.5649287478199
1012.281,1.4901985071388606,4.0162216795526575,26.56254529221785
1014.797,1.4871505418029138,4.015956236732176,26.557909700335237
1017.312,1.490508732305567,4.016307904521451,26.569180695824507
1019.843,1.4891854382958691,4.016708367443604,26.571425583879023
1022.359,1.4911693334724685,4.016864321709908,26.581567983320106
1024.89,1.489119533897625,4.017181938894885,26.575965427428397
1027.406,1.4917165979166251,4.017280413929911,26.572040294172997
1029.922,1.4896027644643244,4.017561433486333,26.57877755720928
1032.453,1.4915000260446296,4.01811122546065,26.57985230816824
1034.968,1.4898499469064603,4.01835761110592,26.580271954941416
1037.5,1.49052473636329,4.018322472009629,26.584037872766444
1040.015,1.4895642346043512,4.018844636187087,26.58717242657064
1042.547,1.4920326745823902,4.018897089296556,26.59240335202876
1045.062,1.492569949960499,4.019215895791893,26.591944316126163
1047.578,1.4897825790077828,4.019383821337975,26.59794345251032
1050.109,1.4894917822075133,4.019665705695255,26.608167143048053
1052.625,1.4914130258919576,4.019874936300454,26.603264196866466
1055.156,1.490594124556768,4.020415967035985,26.612110250864237
1057.672,1.4864751830915626,4.020699116541645,26.613852199056485
1060.187,1.491933925454412,4.02083284130149,26.616337019538577
1062.718,1.4899019174344588,4.021016728629898,26.62192974610733
1065.234,1.4893941411699996,4.021076106859026,26.618907875678378
1067.765,1.4894023808684358,4.021755448174994,26.62468071360953
1070.281,1.4934666724372005,4.021906238156566,26.623738164577574
1072.828,1.48860355725196,4.022368708026891,26.632039819847254
1075.359,1.491223689530447,4.022329945618294,26.636838975119986
1077.875,1.4894383002958702,4.0228132725856875,26.645125594071544
1080.39,1.4916245786826863,4.023025037365719,26.650945082007507
1082.89,1.4908353865842427,4.023298875771738,26.638189589851056
1085.359,1.489715927235087,4.023517725355419,26.644361776777753
1087.859,1.4921936273731482,4.023842266657461,26.643952748525418
1090.328,1.4899722721135267,4.0242263123900806,26.65006092333866
1092.797,1.4913962417149236,4.024643444752387,26.65232366222428
1095.328,1.4910762911269182,4.024500035276397,26.66131243687677
1097.843,1.4907972905830917,4.025032617635387,26.66841649007323
1100.359,1.4914771568709515,4.025395692233935,26.675285274035083
1102.89,1.4909090086354437,4.02531014740922,26.678123496743996
1105.406,1.4947441170360989,4.025865100093544,26.671257844258598
1107.937,1.490252082199823,4.026285975082164,26.677155198226323
1110.453,1.4932398992307652,4.026379528816368,26.675409724448308
1112.984,1.4905611867502164,4.026628559768955,26.679267212654555
1115.5,1.489234785459592,4.026962717299525,26.678394157825814
1118.031,1.4903319407124211,4.027208227475717,26.688052536851018
1120.547,1.4900330966888116,4.027741499235919,26.6870496624306
1123.078,1.4900148875464785,4.027786734306352,26.689121422628766
1125.593,1.4901291443685472,4.027874406746103,26.696817539647103
1128.109,1.4918548164126686,4.028162527912597,26.699863423989424
1130.64,1.4923985227269119,4.028615553458043,26.70627597114951
1133.156,1.4899179760556687,4.029123516773913,26.705859596803176
1135.687,1.4918048958820864,4.029018799350808,26.709281617045892
1138.203,1.4880042839666214,4.029187951978065,26.72054629793655
1140.718,1.4933617231376257,4.029873439659143,26.726304686184204
1143.25,1.4905101200253488,4.029908560680909,26.73414801123126
1145.765,1.4912067331060754,4.030083826655442,26.736850904297018
1148.297,1.4912297658780327,4.0305925945297725,26.742997687248533
1150.812,1.4900801452385086,4.030939009206266,26.747458066461363
1153.281,1.4888103614040318,4.03127363754124,26.740671158861414
1155.797,1.4889502875044514,4.031291753801019,26.74719472034001
1158.281,1.4900507836182841,4.031817275051769,26.74084351607947
1160.734,1.4894963360781628,4.031806356949117,26.744187672601562
1163.265,1.4921372350766289,4.032029111803175,26.756318898434582
1165.797,1.4911964849399457,4.032320389541694,26.75479746101628
1168.312,1.4934164264806837,4.032564295443903,26.762816722247823
1170.843,1.4876442746926541,4.032880210073769,26.76507008803042
1173.359,1.4903312361769636,4.033217257352316,26.766765853809037
1175.89,1.4901707554153143,4.033594115531854,26.765898814492136
1178.406,1.491024527030602,4.033975948421943,26.764037823891893
1180.937,1.4930398628278847,4.034045288150765,26.774066818344593
