time,current,voltage,temperature
122.015,1.4908529718175236,3.6464882748225613,29.34985639680405
125.047,1.489147097850696,3.6512552605787607,29.325935309032534
128.031,1.494620486085456,3.655440238189239,29.300733876914947
131.062,1.4920603638784833,3.659937197219849,29.269174446173405
134.078,1.4904008567636156,3.664209741512331,29.244727871447907
137.093,1.4885586665316148,3.6686688366899207,29.213948110381725
140.10899999999998,1.4882368565379134,3.672765744545663,29.179430028534195
143.125,1.4914007112638605,3.676764143387846,29.157832623035983
146.14,1.4907789243913425,3.6808323934783997,29.131742636292486
149.203,1.4895869355440121,3.684947275908133,29.105000690323628
152.265,1.489189737539916,3.6890553059760025,29.083552998456057
155.312,1.4915261946663596,3.692841388019465,29.061237738585536
158.359,1.4909165787385181,3.696666897118259,29.033644172883772
161.437,1.4923207899247724,3.70019628677955,29.01279438360869
164.515,1.4901355117696862,3.7040487583017874,28.98559989864658
167.578,1.4949764015151168,3.7077319708774943,28.955044252270607
170.75,1.4927487011435183,3.7113754176834353,28.935529344950687
173.812,1.4938251945752292,3.715121777095659,28.91065930701148
176.953,1.492967112039348,3.7181727724673026,28.894727126528135
180.047,1.4918394866380318,3.7222823768294124,28.866959719880903
183.203,1.491129535906909,3.7253928332821853,28.835304084237794
186.343,1.489025576789573,3.728737872541236,28.810108627848177
189.468,1.49062335323413,3.7323384370052755,28.77694185694472
192.60899999999998,1.4917095901003923,3.735643948823628,28.757188247105418
195.75,1.4902880572230661,3.7388403825337204,28.71793859847552
198.89,1.4914833224367632,3.7422725743478047,28.700757867415824
202.031,1.4932601064940687,3.7452103984879517,28.682140908128613
205.156,1.4890648937180069,3.748328424085594,28.660012898033283
208.312,1.490594844260709,3.751529104973601,28.63466735023641
211.468,1.4909661719716947,3.7546522339675525,28.613589640436185
214.625,1.490486491443252,3.7573394930774784,28.59557857696951
217.875,1.4911069484809165,3.760449680934501,28.57381449976641
221.062,1.491229396823368,3.763315426521746,28.54612179196214
224.25,1.4911901578050637,3.766533052808103,28.52555870018005
227.437,1.4917619347230315,3.7698307149420742,28.507059324266866
230.64,1.492564391113608,3.7723119163789267,28.47922924050401
233.89,1.4910033585077482,3.7750551111320814,28.46212076035072
237.187,1.4907382956683894,3.7777266712047557,28.444039620198563
240.422,1.488209764071654,3.7807619475582026,28.42051303162914
243.64,1.4901992093275487,3.7829586881669663,28.3921324537333
246.968,1.4894394160639661,3.7858097275271567,28.35847621475139
250.23399999999998,1.4906650127954135,3.788502763596623,28.343120180785952
253.48399999999998,1.4885693700102527,3.7911844854480274,28.31644061547799
256.765,1.4913292710065258,3.7933977936445182,28.291840202606295
260.093,1.4910501431066219,3.7962628439650214,28.27697246740114
263.39,1.4906395594041408,3.7985007562204802,28.253267087472206
266.718,1.4892521335259148,3.8008919126639458,28.222432992706832
270.062,1.4897216827863755,3.8032041770147376,28.206417313238536
273.453,1.490906250079785,3.8054150187037767,28.180570622920122
276.797,1.4924482716207446,3.8077540435430905,28.155002376392517
280.156,1.4879039681901427,3.8093525357531117,28.137364081765856
283.5,1.4917878193519327,3.8113511071977277,28.113835077035098
286.875,1.491345875249161,3.813348568274485,28.092479163902087
290.265,1.4898394981347087,3.8149371014560813,28.073927466497537
293.703,1.492377825960645,3.8167123496401407,28.05435991743356
297.093,1.4902923923479676,3.818172054426443,28.032728545178983
300.515,1.4913440821659485,3.8195406659153854,28.013075709566966
303.937,1.4878896553408185,3.8209831665435745,28.005896495977602
307.343,1.4926336957517365,3.821751222198761,27.981363911150677
310.797,1.4931144358230237,3.823324661030618,27.961916161876292
314.265,1.4904081903531545,3.82448271436331,27.944852969937052
317.718,1.488763221829297,3.8255026464268496,27.925872107597037
321.187,1.491149360077179,3.8264254809957827,27.923079983227
324.64,1.4878020321898127,3.8272398621968264,27.898446153711486
328.156,1.4888330669165624,3.828299778977531,27.879029944231295
331.718,1.4901621441257662,3.8290827087623,27.85868836743476
335.218,1.489385294139529,3.829810139277377,27.84774355945471
338.734,1.4906433903357745,3.8305910804263266,27.83068985786795
342.265,1.4919901373511255,3.831644975267922,27.812033843613587
345.875,1.4910804998293756,3.832345207937863,27.79633358992417
349.422,1.4909702303460026,3.832878091644831,27.780796130951128
352.984,1.491720037244102,3.8337588876819675,27.757298196975274
356.593,1.491802944813506,3.8343125312360327,27.745674897005003
360.187,1.493317823627769,3.8348757117787873,27.729780918240806
363.859,1.4929968064773955,3.8358936541788617,27.7022786724801
367.453,1.488693289165349,3.836508618280969,27.681652521034817
371.093,1.4894254438844758,3.8369568373240326,27.67230566171527
374.718,1.4911059622962508,3.8372776309217276,27.650851318002637
378.39,1.4900545553837177,3.838540472926345,27.64336809415335
382.093,1.4923207935466338,3.839178473821142,27.630004605086143
385.843,1.489709456849419,3.839823031310307,27.622637080956302
389.515,1.4882391452537844,3.840515832952205,27.61507160951567
393.234,1.4927318725211625,3.841015994910835,27.597437369564535
396.937,1.489345092596989,3.8418123454855317,27.57823852781385
400.703,1.4887267252950107,3.842647871467499,27.560408045494693
404.468,1.4893204469610115,3.8431449873737336,27.549399690808492
408.234,1.491242082069028,3.8439884985941792,27.53036936646716
412.0,1.4916945610213879,3.844667236830731,27.522587667277556
415.781,1.4906183965972835,3.845432054806395,27.509746467073874
419.593,1.4908381696187505,3.846028358916792,27.503473662091896
423.375,1.4888309126953803,3.846900844437961,27.485342688922305
427.172,1.493361151197438,3.847441129704536,27.46869265567119
430.984,1.4920920073984658,3.848138136948261,27.458743431620185
434.812,1.490416137580065,3.849251386863423,27.445415747363942
438.734,1.491430041645049,3.849808587809139,27.4219925403007
442.625,1.490004880863421,3.8506834498619025,27.413971270993713
446.5,1.4904125632652843,3.8514244006563745,27.405976090524796
450.406,1.4911596921525228,3.852079180989201,27.39309418095388
454.312,1.4923513879243417,3.8529422768723722,27.377324068979732
458.25,1.487595725482812,3.8541150236187445,27.37227101832466
462.172,1.4886736321241953,3.854542286699197,27.364773321946643
466.14,1.4887938809599817,3.8552131582608276,27.35433745741585
470.062,1.4880327773725415,3.856163648546979,27.337561961752087
474.062,1.4863505664818486,3.856951942650412,27.331092150499302
478.078,1.4920232387581516,3.8575202384185476,27.320971973285086
482.093,1.4896851919882779,3.8584417469152625,27.30309363687919
486.125,1.4911625832033804,3.858985934324817,27.291074816581588
490.203,1.4871171047216165,3.8599114774901633,27.28439851415561
494.25,1.4926573275976291,3.860540856243446,27.267266008474977
498.312,1.4880494989189765,3.861509723078474,27.253135798598574
502.437,1.4920539291203359,3.8621711026323804,27.249243303773895
506.547,1.4952881468185066,3.8632216413837646,27.237866031803215
510.687,1.4928646083546568,3.8637572459724443,27.22600445538626
514.812,1.490124973537051,3.8649253518315323,27.20748208944089
519.0,1.4922626980668716,3.86560576646577,27.198136224160507
523.156,1.4956214061427573,3.866208571870561,27.197206288265903
527.312,1.493000408205089,3.867376824602372,27.17873204396019
531.562,1.4912187332575813,3.8682513152005056,27.17559390660834
535.75,1.4905276514008112,3.869051513002217,27.166953553678763
539.953,1.491303953780608,3.8695585919720523,27.14856140403475
544.187,1.4921019399829047,3.8706773300852118,27.137803149268258
548.422,1.4910122465831053,3.871281160643988,27.12758600514532
552.687,1.4912138301233389,3.872004731823588,27.12355149498171
557.0,1.4888176761025749,3.873289018591043,27.11875289354143
561.281,1.4900034482062403,3.8737854309613566,27.110413953609356
565.609,1.4959659704979982,3.87419994552728,27.095194071816028
569.984,1.4875073747288625,3.8753227376244634,27.081490293025357
574.375,1.4920749402838198,3.8761957605992396,27.060682876080655
578.781,1.4908835837615977,3.87674207103443,27.06214763801625
583.203,1.4918068783757836,3.8778185253300186,27.052011961873234
587.593,1.4920256943666546,3.8784043781780233,27.037240072256555
591.984,1.488645404883075,3.8793145013395884,27.02566281789021
596.437,1.4922788430612903,3.880134287108769,27.023113932477063
600.875,1.4928138762087606,3.8810379715016987,27.017591148045167
605.328,1.4923073726089662,3.8818176979603773,27.014780016393882
609.875,1.4906543589161243,3.882512965521163,27.010863976646032
614.343,1.492455808768679,3.883470252197175,26.998664208094745
618.828,1.4899752620342728,3.8842393929420367,26.985789710694768
623.39,1.489846894085594,3.885006743820149,26.98169803660997
627.984,1.4933671218154698,3.8857455137770285,26.963441276859268
632.562,1.4909463079532705,3.8866380588076526,26.96277551483857
637.109,1.4908225737054253,3.8873019413649628,26.941936819302345
641.734,1.4898664014435483,3.8885368139981002,26.92617594343315
646.375,1.4907910580536796,3.8889929326137653,26.918901425450287
651.047,1.489328441738299,3.8899234036092456,26.918776686698944
655.734,1.489901513228914,3.8904805637489956,26.910884281111787
660.5,1.492315964557386,3.891690417369968,26.899911447032522
665.234,1.4903098977169993,3.892369083269639,26.890890993227558
669.937,1.4934363829898405,3.892557122731752,26.89243276403693
674.64,1.4911673705216817,3.8940481496259283,26.878833352292325
679.359,1.490117939605007,3.8950647690604594,26.86866233295499
684.125,1.4942951901302646,3.895328501851873,26.86607025406134
688.906,1.49001271600895,3.8964346129086564,26.852890656871153
693.75,1.489563886958193,3.896915338065604,26.85063371324949
698.547,1.4895216058023586,3.897963074351001,26.82943076338543
703.375,1.4954786328813423,3.8988696698593404,26.82461450599727
708.218,1.4939706075751935,3.899406588907038,26.817051119672538
713.047,1.4892252131065447,3.9003407350730037,26.816839212876797
717.937,1.490568644203745,3.9014468167686362,26.81283582664854
722.828,1.4898622121288478,3.9023365407970805,26.806345645698386
727.828,1.4914587154037269,3.902784803454814,26.798018596053343
732.797,1.4923877771889547,3.903401339645286,26.788924351070584
737.843,1.4911370111294122,3.904303822480063,26.786974163290125
742.89,1.4903470954792863,3.905263169139238,26.77799884635799
747.906,1.495343257032884,3.905892501354037,26.761755219695978
752.922,1.4905533254770487,3.906819803158075,26.755294021395212
757.953,1.4925077851869353,3.9072446238675056,26.747281072182286
763.015,1.487199322364753,3.908608100921544,26.74372510037781
768.109,1.4867609166294609,3.90915049829946,26.741359712488784
773.234,1.490426460412888,3.9100599784153283,26.729144977212574
778.39,1.496327675092178,3.9106060261213194,26.70695533646102
783.547,1.4876193284442394,3.91159699980562,26.71206781563339
788.734,1.4894059425675357,3.9125081371070096,26.71635668147485
793.922,1.494385770089575,3.913029203446198,26.708797959036005
799.156,1.4902781441799964,3.913942371114447,26.694926857624083
804.437,1.492545966364012,3.91425815384547,26.688956089469222
809.734,1.4906745799107488,3.9153381629958237,26.671520220867063
815.062,1.4894552356658082,3.9160575889014098,26.675760779625417
820.359,1.4914617896118068,3.9165882884722025,26.68268334530173
825.656,1.4910802146834263,3.9173970623687238,26.672720427110214
831.031,1.4915585031157559,3.9179245399178173,26.661561467420107
836.39,1.491564460186631,3.918658826747171,26.645931708738036
841.765,1.4957407368230913,3.919068140769354,26.63978232276613
847.156,1.4889560330782385,3.9204246145629105,26.639257801452594
852.656,1.4940969063742349,3.9207247803436593,26.629277028703243
858.125,1.490878654799629,3.9213290793671507,26.61468069619301
863.656,1.492118276063782,3.922191764716293,26.597833617972107
869.125,1.4867212144547661,3.9227167145634856,26.59993618972428
874.656,1.494778966440243,3.9232013512080735,26.596603386934497
880.156,1.4879022583604202,3.923987134873122,26.582708523859395
885.718,1.4913803143742566,3.9245516459046406,26.574658230994956
891.312,1.4945498848788559,3.9251276245897504,26.57623116174286
896.937,1.4896310583028143,3.925982167701746,26.562344067473333
902.578,1.4930368630454047,3.9262044788504675,26.55781771210226
908.203,1.4905997999428813,3.9268227440084504,26.55015002519651
913.843,1.4890753807866923,3.9274746051437117,26.532940289657663
919.547,1.4898468706006454,3.9282358671493456,26.529526824366165
925.265,1.489091588822875,3.9286404385809917,26.529795118568533
931.0,1.4879858112393434,3.9290839952746737,26.51756094647164
936.797,1.4894651549951525,3.9298428409084822,26.526671233377005
942.562,1.491140233498477,3.930456409991711,26.51482702755794
948.375,1.4916762659936749,3.9310889786243273,26.523413062336033
954.172,1.4906051386541714,3.931641971148575,26.517178246724608
960.015,1.492718911260066,3.9320432199735373,26.510703049233236
965.937,1.4896343347939878,3.9326702503991577,26.510653762376222
971.875,1.490992899943923,3.9332528146678776,26.502440617188753
977.843,1.4910587798094,3.933825163897904,26.493117928864994
983.797,1.4919079360259702,3.9343858221185752,26.47871854959188
989.781,1.4911641218497917,3.9348173738766166,26.487802650175087
995.781,1.491698897898892,3.935457651309676,26.47050694887348
1001.797,1.4915426908944347,3.9360009618568372,26.468145189169405
1007.828,1.4894222767283738,3.936623434808395,26.46873515203443
1013.906,1.4904075552786216,3.9367996506513383,26.469941731682844
1020.015,1.4922241733968402,3.937524144407533,26.462927983361464
1026.156,1.490368385015501,3.9379573701751367,26.454998086350344
1032.265,1.4914679482993374,3.9385102988624983,26.452134678328285
1038.437,1.4950318482688236,3.939124021140727,26.440467614802223
1044.609,1.4926360805204548,3.939784937050155,26.45037406714863
1050.828,1.4874899522518892,3.939808314954238,26.446349438607733
1057.093,1.49033161900912,3.940375211524085,26.43674207560282
1063.343,1.4921334135187483,3.941136114694928,26.433587593392726
1069.609,1.491740519092466,3.9418182761514236,26.422430411456894
1075.875,1.4898644304243187,3.9422333161486365,26.430956240957368
1082.203,1.4907079074566822,3.9427481329470635,26.413305156485993
1088.562,1.4923574857240305,3.9432829285787476,26.42374130093628
1094.984,1.490293762719622,3.9437660895870317,26.4159350419828
1101.375,1.4904795929367052,3.9443236110618165,26.41216831274999
1107.812,1.4931593802165735,3.9447015563635044,26.41401832032034
1114.25,1.4918152978176924,3.9453193029572624,26.41665007937825
1120.703,1.4937826158582042,3.9460425166525095,26.412055832746653
1127.25,1.4899126142694183,3.94654507609346,26.396035898630775
1133.734,1.4887045611203595,3.9468704614214283,26.400153997781825
1140.312,1.4903563763095162,3.9475614990279997,26.39725626071803
1146.906,1.491029555891243,3.9479623819920047,26.399503970290247
1153.5,1.4880845335133055,3.9486656487659726,26.403113216558456
1160.109,1.4914662205878162,3.9491353354467695,26.402756429543405
1166.828,1.4920916834739861,3.9496743337485185,26.386099500739125
1173.578,1.48802496751455,3.950273205437231,26.389069381194233
1180.39,1.4901079630528016,3.950819292749057,26.382023570253573
1187.156,1.492331596041908,3.9514841895669264,26.37819279525353
1193.89,1.493701773095559,3.9520468367773245,26.38463102689595
1200.734,1.4869426130327568,3.952621464033426,26.38048149773921
1207.5,1.4929912288193152,3.9529742068170304,26.37949626670319
1214.328,1.488615018999895,3.9535919375563733,26.389903915356065
1221.187,1.4913316512527761,3.954073116732428,26.392742475732362
1228.078,1.4896806499302755,3.9549586079437566,26.38277647288519
1235.0,1.4925612092249725,3.9553865360195353,26.38778316321071
1241.937,1.4887767208515488,3.955904235854012,26.388247827556018
1248.89,1.4936387118402212,3.9565557774628166,26.38712748114498
1255.906,1.492526024354354,3.957279408770619,26.382067750383648
1262.89,1.4906270861039512,3.9576421317511117,26.381163490588225
1270.015,1.4921675859117096,3.958152044577592,26.384542282104228
1277.047,1.4913139331205725,3.9588060597936874,26.384795946632103
1284.156,1.4900820665598737,3.9597865315142315,26.389235199458984
1291.312,1.4916813319042816,3.9601129939996182,26.38545916925638
1298.484,1.491990065773386,3.960654580567002,26.390807136703366
1305.687,1.4898014309864283,3.9614627902489428,26.382044224532866
1312.906,1.4892421644164298,3.9620117880189216,26.3846381080534
1320.187,1.4923101531562417,3.962631708249365,26.39707166562622
1327.453,1.4913269258941169,3.9632509132383507,26.40018672149701
1334.75,1.489187391196619,3.9638722264228776,26.40345662701908
1342.109,1.4905592971003498,3.964467202975629,26.40454468391491
1349.468,1.4900871514104037,3.964923604785439,26.40095168008683
1356.859,1.4915326898580539,3.9657092308654995,26.40165027231621
1364.328,1.4901352485773622,3.9664488417925994,26.412050849919442
1371.812,1.4888552672438393,3.9668358657977927,26.41786521500463
1379.312,1.4902513204490526,3.9677984018720656,26.40995620741275
1386.812,1.489143687514424,3.968231860796766,26.406975557076592
1394.343,1.4872008468838562,3.968726306091174,26.42390374402932
1401.984,1.4915692001574812,3.9696947394478888,26.407490561109704
1409.515,1.48943882779544,3.970370025535969,26.420413681394457
1417.062,1.493368695460182,3.9708964796499187,26.425570868751045
1424.656,1.4911350527412328,3.971327644928459,26.422881616754985
1432.359,1.4889603735251151,3.9722076496146745,26.433719730939988
1439.968,1.4925576361393595,3.9727624225869334,26.432288848137013
1447.718,1.4912076186626626,3.973442490324177,26.43953620931079
1455.406,1.4885182723607098,3.9739463266533237,26.43829247001359
1463.172,1.492027806246913,3.974788116251441,26.451446328179422
1470.984,1.4933140499454771,3.9750893982258084,26.446800862098964
1478.812,1.4910203580755539,3.9759732525873632,26.451499278278273
1486.672,1.4921835863827098,3.9765107358658685,26.457614131599364
1494.609,1.492758144543556,3.9772812904028387,26.463078691964114
1502.547,1.4929385633530883,3.978064828886913,26.470966687991396
1510.375,1.4905285490874454,3.978276426328635,26.472364594011275
1518.297,1.4923310446366995,3.9792116748811313,26.473654412134955
1526.156,1.490639495639162,3.9798974424796745,26.46832258673407
1534.078,1.492896047375778,3.9803808181877853,26.474846484746745
1542.109,1.489715232995266,3.981075319128895,26.476559460386177
1550.109,1.4914873249102794,3.981793763755184,26.482849528920138
1558.14,1.488740127263894,3.9823734073842307,26.485712554199896
1566.203,1.4928160874768002,3.982888837326482,26.49312522498696
1574.328,1.4925362206293649,3.983407419818881,26.49554857882701
1582.468,1.4909911019783335,3.984546299374255,26.50819065038853
1590.625,1.4903463943669897,3.984701529544555,26.508211620917805
1598.812,1.4922454974576744,3.9855925299997046,26.514053541666872
1607.047,1.4906741743074472,3.9860966719733915,26.527074248583673
1615.109,1.4926204232364142,3.9870127842230243,26.52630358475323
1623.187,1.4915881269377702,3.9873705608534107,26.533639370487887
1631.25,1.4918119069008209,3.988119678384207,26.53390208482212
1639.359,1.4910164676312323,3.9886452718845264,26.53973795256594
1647.515,1.4908183603944531,3.989191065060113,26.55255419847975
1655.703,1.4899350991048788,3.990048685447809,26.567140973558654
1663.89,1.4899114021360715,3.9908151018055316,26.568346949894767
1672.187,1.4919227466542655,3.99119513734711,26.577250384451233
1680.453,1.4935831552760506,3.9920081285497955,26.57707297361581
1688.75,1.4891506333724696,3.992600066234986,26.582375071252955
1697.047,1.4911116498751729,3.9934582847170264,26.57831860336065
1705.406,1.4909640479258233,3.9940932586282454,26.579786399150677
1713.828,1.4920892006682132,3.9944400746076925,26.60351953916965
1722.265,1.4897032149339358,3.9953574888747347,26.60452764985437
1730.687,1.4906193968230756,3.995951812935574,26.616628673101545
1739.203,1.49195290597829,3.996540439530248,26.624418005769723
1747.718,1.4933717313993529,3.997416594970917,26.62825697342771
1756.265,1.4888000150662049,3.9979988878312995,26.63104219413004
1764.859,1.491351183221765,3.998515843234424,26.639197514236663
1773.453,1.4910336632405936,3.9994254435709293,26.645885232893704
1782.078,1.4908632623286002,4.000122119448137,26.665361115734253
1790.765,1.4868623301332577,4.000850496320451,26.67746732952208
1799.515,1.4910474849794066,4.001607380538725,26.691165966075875
1808.297,1.4892988173725255,4.00251444511673,26.68214739330879
1816.843,1.4922205142514082,4.00286250979742,26.696751915698652
1825.468,1.4910684845395736,4.003516387521622,26.69783646875425
1834.078,1.4887160691839567,4.0045005209779445,26.702205194822813
1842.718,1.488839432771227,4.005109559132065,26.716965711258258
1851.406,1.4957638828402813,4.005666181403457,26.71335985448199
1860.093,1.4922620886518354,4.006607351002299,26.718994907846625
1868.828,1.4900131576788098,4.007016589948292,26.731110197468556
1877.562,1.4909368757878525,4.008053654358681,26.74289556525685
1886.39,1.4885126635916084,4.008764882357311,26.762143267904584
1895.25,1.4890711559080938,4.009788329589123,26.76848355997035
1904.109,1.4894219576298053,4.01025771796034,26.78303286411843
1913.015,1.4914519025429087,4.010870898479016,26.780543439932348
1921.953,1.4911694211388304,4.011686934948675,26.790915547871847
1930.922,1.489650727844781,4.012420835807848,26.80613224161249
1939.89,1.4897389563987748,4.013080930212164,26.816395236662935
1948.937,1.4908876067486148,4.014025039848768,26.833986769236883
1957.984,1.490802038777665,4.014674373048498,26.840855289844605
1967.078,1.4903411907534945,4.0157932637271525,26.844413781486416
1976.281,1.4898686168633957,4.016259391468722,26.846399440044895
1985.437,1.488672779532903,4.017225257570087,26.86205556193033
1994.656,1.493387607455189,4.018161145569937,26.863613637696428
2003.922,1.49175441679763,4.019160193492764,26.87162879228733
2012.593,1.4882120692941292,4.019892168991147,26.883667929805597
2021.218,1.488950077987407,4.02063554353786,26.89543168691708
2029.859,1.4910318013652282,4.021363037853965,26.903049613911868
2038.578,1.4888354336876672,4.02216923757721,26.911128355346133
2047.328,1.4914528678144727,4.023173015252162,26.92426784395535
2056.109,1.491816495869411,4.023796084595656,26.923181359972038
2064.875,1.4885539763886395,4.024571693370388,26.946982940422043
2073.687,1.4915387697030469,4.025335495239578,26.959156105825475
2082.5,1.4910191214974928,4.02621356052192,26.959010407738827
2091.453,1.4885403478305006,4.027354046956763,26.971821511503016
2100.312,1.4908232001151667,4.028189766015353,26.99050442281027
2109.281,1.492871345961295,4.028931465406481,26.998123144444836
2118.218,1.490539279112295,4.030084904919515,27.013668499945748
2127.172,1.4941627011140919,4.031002796090813,27.010659530220106
2136.203,1.490172561009896,4.0318340243098,27.016340277961213
2145.281,1.4900871166720124,4.032595370654079,27.025947089303013
2154.375,1.4922999205013994,4.033624449014728,27.038753054741147
2163.515,1.489818998503381,4.034487018007168,27.05810613614625
2172.734,1.4877682226223679,4.035431780613657,27.06843072084666
2181.906,1.4916394412485405,4.036449342880654,27.088873250101496
2191.218,1.491623935528909,4.037546824388614,27.095515122935293
2200.453,1.493147287135011,4.0381454133732,27.111233114739516
2209.734,1.4902511037671147,4.039255109750537,27.120446638279297
2219.047,1.4886451944254429,4.040318543497802,27.12438848179899
2228.422,1.491098915783999,4.041286480363501,27.136633798355945
2237.812,1.491321156453493,4.0424769781275955,27.14937853963634
2247.265,1.4924937630379078,4.04331511228886,27.155838715488112
2256.703,1.4922878020819277,4.044258111411938,27.17839588458962
2266.203,1.4906477687795259,4.045232973868899,27.18173207774734
2275.75,1.4907542852605211,4.046305472092232,27.20707731955696
2285.297,1.4880091908657689,4.047483713236415,27.212949497787363
2294.859,1.4912152087144719,4.048530726500165,27.22605889272567
2304.5,1.488833260409721,4.0497761459027775,27.232246677487378
2314.234,1.4923131424857892,4.050721459601886,27.2305755808352
2323.922,1.4911800934520667,4.051787440689281,27.246601586580553
2333.703,1.4921649847067724,4.053075942335053,27.26574629462058
2343.468,1.49105700147005,4.053934779300881,27.27280686059533
2353.328,1.492674864285988,4.055405775853785,27.29260876877501
2363.14,1.4916196170519316,4.056366231329051,27.295402563395808
2373.015,1.491730612479421,4.057719019019035,27.320130619700564
2383.0,1.4910860897339206,4.058863503512577,27.336138611352183
2392.984,1.4887440905199405,4.059916715485568,27.34623901266315
2402.906,1.4916211192760043,4.061152884980322,27.35796301160088
2412.984,1.4945589399854677,4.0623057081986165,27.365992803131586
2423.015,1.4925894360385714,4.063605008568451,27.378592367578896
2433.109,1.4867796785026302,4.0650363325013705,27.38081857589461
2443.265,1.4915396755725396,4.065991154017379,27.39464678485341
2453.453,1.4920850682404514,4.0673247807794946,27.421520227937293
2463.625,1.492750964532039,4.068767863682721,27.434344431347707
2473.859,1.4878910804128218,4.069839801754689,27.434321479881753
2484.172,1.4915709259128234,4.0711874987569905,27.452228339989137
2494.437,1.4892931461432508,4.072596066682327,27.46066831353811
2504.797,1.4949915512613925,4.073944478264402,27.465422491934167
2514.515,1.4914703028523388,4.075482719914085,27.486615450008518
2524.203,1.4911738755451218,4.076293748067401,27.484792532432756
2533.984,1.4916685740240918,4.077777007301208,27.504948975443963
2543.734,1.4889829087674928,4.078682048782037,27.528002995481504
2553.578,1.4903890312751125,4.080224909125057,27.5388551142099
2563.422,1.4893273968435798,4.081797254022973,27.541471393344956
2573.406,1.4925401197877222,4.083118155147515,27.5666888474722
2583.297,1.4920208210082548,4.0844784316137615,27.578121105590725
2593.25,1.4928780443589071,4.085746231049913,27.58941748707424
2603.218,1.4933158666350697,4.087392412831947,27.602428175814076
2613.265,1.491957511911253,4.088469634977232,27.616132191839053
2623.359,1.4897510107108658,4.090110009481452,27.621205168919793
2633.468,1.4889663241193367,4.09141401226281,27.63745393528554
2643.593,1.492477514429249,4.0928191766946265,27.6520143244104
2653.843,1.490868665465267,4.094423344567924,27.663211875709532
2664.0,1.4919169756501522,4.095621883159462,27.67748759466808
2674.234,1.488336861633223,4.097307853168221,27.68106155743807
2684.593,1.4904293928067276,4.098525516241254,27.693626878674536
2694.922,1.490845441365177,4.100257422213523,27.717551457317818
2705.281,1.491870821002205,4.101737387277373,27.73220464064675
2715.687,1.491438060715031,4.103326036020654,27.748382184213135
2726.156,1.494055759382505,4.104713759625197,27.762637140378594
2736.625,1.4904103416833738,4.106353063323199,27.77283067478334
2747.125,1.4893364277823156,4.107857245780917,27.78801189503577
2757.609,1.4937131933919174,4.109244248818262,27.79692503258688
2768.172,1.4897234414994265,4.110904448647912,27.81265490902863
2778.781,1.4921211762487379,4.112759438727183,27.82222620693699
2789.39,1.4924572960014288,4.114148204749042,27.84666358339139
2800.062,1.4865070291093465,4.115972991679934,27.854938172315226
2810.765,1.488084969592142,4.117842267080536,27.875385213379662
2821.5,1.4924695637396943,4.11898494667517,27.884696246016897
