time,current,voltage,temperature
396.687,1.4900483046585302,3.9324516169988124,26.346651990926812
399.203,1.4941494791042187,3.932718807831023,26.358421248053492
401.719,1.4905309866942629,3.9327167297690204,26.350685905033384
404.281,1.4900273026654032,3.933371761720187,26.34654643060339
406.734,1.4890792971942566,3.9338083400872783,26.345971274023693
409.203,1.4911661075049283,3.933891449554228,26.347149024672188
411.656,1.488156769460318,3.9345132126188864,26.340675037303537
414.125,1.4913291510276763,3.9349759884536994,26.332491712402533
416.656,1.4914899189545394,3.9353238009130704,26.33844615799104
419.172,1.4915463079886284,3.9356355967186794,26.34054274160162
421.703,1.4895175568631758,3.9359149597646907,26.33764373307523
424.219,1.4925837882279762,3.93668586086767,26.333433407968972
426.75,1.4937021556012235,3.936775895223488,26.346850432835744
429.265,1.4906957489145385,3.937126108456284,26.348902567298605
431.781,1.492377780502224,3.937713018630675,26.345688098393577
434.312,1.490009923359867,3.9376372116630822,26.34914485208001
436.828,1.490734125894096,3.9380432174255042,26.34410401023172
439.359,1.4925700497247507,3.938862034846226,26.345247690540138
441.906,1.4892574154666087,3.939161045129029,26.352552642128124
444.422,1.4919479565677722,3.939417791171199,26.344105830355314
446.89,1.4925709493837702,3.939741543592189,26.34558262599304
449.422,1.4909371004216576,3.9401357798402072,26.343121585581702
451.937,1.4883501753538502,3.9406080675103854,26.35049540425299
454.469,1.4900774932527205,3.940724208697746,26.354887347133236
456.984,1.492855718446759,3.9413721564431436,26.340258167650042
459.5,1.4911811313801175,3.9412346247749857,26.34409321958159
462.031,1.4929138448996393,3.94194024135085,26.345779793977986
464.547,1.4906610963722517,3.9419829026168944,26.35209641594342
467.078,1.4902409086413662,3.942601266226254,26.35009097270836
469.594,1.4911484660367733,3.9429023872342635,26.346722525625697
472.125,1.4880499147485209,3.943201579870162,26.349591018079852
474.64,1.4908162299902485,3.943515530909824,26.34747299611615
477.156,1.4914621792411287,3.943963304181445,26.344103154758287
479.687,1.4904662692727602,3.9441737312308454,26.34623116603268
482.203,1.4915091218066436,3.9446401000183315,26.346179670798826
484.734,1.4870814628768423,3.9447410127933167,26.349595134678932
487.25,1.490287038808981,3.9453695227097754,26.351240840843474
489.781,1.4916370563280916,3.945436832526467,26.346898569509626
492.297,1.4943333399628393,3.9457800550842093,26.349938015251745
494.812,1.4925049375832395,3.9463088679915796,26.34992991019399
497.344,1.4919000690715134,3.9463977505507017,26.34446216080637
499.859,1.4885468788874356,3.947035184179481,26.342402542797128
502.39,1.4904237148418766,3.9467977281517057,26.349034466359708
504.906,1.4911964549517858,3.947432905521009,26.34992412565489
507.437,1.4904257070211198,3.947584012244379,26.342308463624235
509.953,1.4899807208975897,3.9480873195468775,26.343938909134522
512.422,1.4897474031697138,3.9484625784931935,26.343372362696634
514.89,1.4913103687338516,3.94877386270907,26.338752195342686
517.359,1.4918125023719024,3.9488560608104466,26.341161857697585
519.828,1.4886333449723266,3.9491662354133843,26.352887485291884
522.328,1.49008816903783,3.9497895435988237,26.353176887312568
524.797,1.4910637691954505,3.9497701468206268,26.356051020207556
527.328,1.4909722990084118,3.9500499716585082,26.353515614800283
529.797,1.4905950992044859,3.95039162555587,26.352559059883585
532.265,1.4920572732835315,3.9506361789187165,26.35515712891415
534.734,1.491705483914066,3.950762566122371,26.351447213185306
537.203,1.4931938276599104,3.951194360764573,26.34834880968336
539.687,1.4901603776926353,3.951473667712209,26.354138163681352
542.203,1.4904164531183657,3.9521961756062014,26.33780208241384
544.734,1.4883484880417643,3.9523098791163602,26.342670027241848
547.25,1.4882112544818462,3.952521826061558,26.34914003721657
549.781,1.4880547160453625,3.9529988038411132,26.35533067362875
552.297,1.493130632379018,3.9528741853066607,26.352049610582903
554.812,1.4921118957092456,3.953470116621845,26.358319163255683
557.344,1.492343460631485,3.9534590165373595,26.350659809375113
559.89,1.4902047926509472,3.953813176796244,26.349036574737415
562.422,1.4917202053350511,3.9542699917624793,26.352864741455033
564.937,1.4923482769801701,3.954481380743276,26.345103949393135
567.469,1.4910487231495653,3.9548699404296235,26.342678643157296
569.984,1.4896323226367505,3.955079699073737,26.3460676677491
572.5,1.4890183754834259,3.9553107130256437,26.3497474534421
575.031,1.4924538893187087,3.9555838514558492,26.354876645286534
577.547,1.4875581181034971,3.9559940789398587,26.360286397387945
580.078,1.490113465643184,3.956431159251627,26.36062649110764
582.594,1.4893921349051107,3.9565080630912357,26.352062362376273
585.125,1.4895122625016173,3.956774116915658,26.352636775879844
587.64,1.4902711761719167,3.9571646658473627,26.35238904875036
590.156,1.4901729641827233,3.9571558814696277,26.359223450632715
592.687,1.4902391612676615,3.9575885266016075,26.360394804686642
595.203,1.4897760297932312,3.9578511089163855,26.363071787468584
597.734,1.4920099101116502,3.9581929179698876,26.358562009935444
600.25,1.4904130200018273,3.9585148517906186,26.362556213647544
602.781,1.493555378027332,3.958699127874893,26.357698608460964
605.297,1.492893978201485,3.9591475729001075,26.359229785873772
607.812,1.493620119512505,3.958926158168651,26.36530719012943
610.344,1.490466122920036,3.9597109130514663,26.36344578584828
612.797,1.4917494635915785,3.960027182605702,26.373524847299983
615.265,1.4918685527246587,3.959977108383645,26.36840386946639
617.734,1.4917220117363037,3.960300165907843,26.365703754336888
620.203,1.4926456684908824,3.9605869853090785,26.362363799741008
622.719,1.4921916295437603,3.9607494885035948,26.373553164325156
625.25,1.4903840328226257,3.9610949479734217,26.374657461710374
627.765,1.4896148767007056,3.9618377600607095,26.374926728959665
630.281,1.4913814869080333,3.9616797314000984,26.368612416040026
632.812,1.4909056931302733,3.962008422170412,26.373155703167694
635.328,1.4906659846252464,3.962502665633414,26.384839459303986
637.859,1.4908755390358779,3.9623271503715243,26.391374079660565
640.375,1.4907241271371465,3.962907356173036,26.386339141641535
642.906,1.4898221120464041,3.963077471677782,26.38220015808929
645.422,1.4911831092040144,3.9632389578830374,26.37675598836862
647.969,1.492504161456574,3.9635948138793378,26.38227308139422
650.5,1.4902761066808725,3.963777131523881,26.38499719823176
653.015,1.4903675172585014,3.9641904038508575,26.38934285509286
655.547,1.4904394351903505,3.964406949365131,26.38993961882732
658.062,1.488014380274366,3.9645273071349556,26.383019165361773
660.594,1.4905987749283482,3.9649822565592916,26.384679037309294
663.109,1.4899954603243861,3.9652794521362527,26.38913650970461
665.625,1.4906402747118623,3.965553508885269,26.393045897330452
668.156,1.4928375300829406,3.965943047421814,26.394254731158238
670.672,1.4887400001791713,3.9660388959324093,26.393020493924094
673.203,1.4914916466356556,3.966098219336904,26.391298163876368
675.719,1.4932515861586448,3.9666929405891245,26.389422192604794
678.234,1.4918123257488587,3.966899099598529,26.38977417719087
680.765,1.4921550650689057,3.967230470632012,26.393551552311568
683.281,1.4903697597123993,3.9676082133610118,26.38916644820152
685.812,1.4924368729573356,3.967811931208629,26.400163494606087
688.328,1.4891033066601942,3.967846661703288,26.39636281189939
690.859,1.4906582592712065,3.9682847711459996,26.39742813083504
693.406,1.4906202385393177,3.9685138594682066,26.3969177465614
695.89,1.4910098794804607,3.9686901237090186,26.399773811914564
698.39,1.4895093312024676,3.9692549970897395,26.406097784769194
700.922,1.4938942958847397,3.969363531639122,26.404535291236794
703.39,1.4905343750238649,3.9692978989978203,26.40353474172476
705.859,1.492411210878658,3.9699461355832493,26.406526557797836
708.328,1.489319102298569,3.9701150569998056,26.41619250345017
710.797,1.4889451994910246,3.9703983381870493,26.412081125683983
713.281,1.4926367321724567,3.970723778735279,26.41171277436496
715.797,1.4890979161117603,3.9710178233503544,26.41043018860182
718.328,1.492637247822996,3.971133510149757,26.4105021322603
720.844,1.490453259736232,3.9714347184062992,26.415153461165268
723.375,1.4922237634965274,3.9717301168115826,26.412911911470683
725.89,1.4922942797395429,3.9721764718243233,26.413984221892335
728.422,1.492871861822515,3.972053385861156,26.416841848936404
730.937,1.4922745496297323,3.9723424421363402,26.42863330189166
733.484,1.4886356214005205,3.9728247468804465,26.43177371840298
736.015,1.490964900980903,3.973159579446316,26.440192833600143
738.531,1.493009408255334,3.9733364756632805,26.43466483932737
741.062,1.4896167433624101,3.973548123551872,26.443972369588852
743.578,1.493301315775785,3.9739051160442767,26.441567411836722
746.109,1.490563617568964,3.9742445863406246,26.437589938404212
748.625,1.4933151002842933,3.974388462225997,26.434685107453006
751.156,1.4912464413246624,3.9745788994825895,26.444349850797153
753.672,1.4928555656483096,3.975002691807667,26.44419097920307
756.187,1.4936492844809846,3.9752929226288702,26.446310809656914
758.719,1.4909437977245,3.9754466427179525,26.450081482568883
761.234,1.490266579216862,3.9757413541772366,26.446924243131484
763.765,1.4923082988520862,3.976020093245459,26.446308819768475
766.281,1.490751382981564,3.9763833867488025,26.450447434302905
768.797,1.4919500659127982,3.9766196834988143,26.45240336034203
771.328,1.4886768235463677,3.9767878866214774,26.461792722039064
773.844,1.4914866087276863,3.9771542981533896,26.462621460353876
776.375,1.4901817404781057,3.977346392206267,26.468354489990826
778.89,1.4915008466293715,3.97762577947033,26.47097567020353
781.422,1.4906159216226493,3.9778853419678852,26.476453852683264
783.937,1.4927787763796845,3.977920888130038,26.468511306765887
786.453,1.4900662215713592,3.9784183206491317,26.47322323120647
788.953,1.4942753773894992,3.978735091534205,26.463353799126136
791.453,1.4922301825997653,3.9789458097346158,26.482145651370733
793.922,1.4917253679268359,3.978961585784,26.47346549743501
796.375,1.4912696750465801,3.9793883471375473,26.47765716507944
798.844,1.4887925763911418,3.979783434968087,26.485754676566046
801.375,1.4894406421068944,3.9801990384462957,26.490626623605056
803.89,1.4947341474426274,3.980356524187817,26.489017068084813
806.422,1.4930155698730738,3.980463796844176,26.48923989524112
808.937,1.4924830540651421,3.9807493704284553,26.482087031026687
811.469,1.4896589444447623,3.980976379269875,26.487956697150096
813.984,1.49192017667255,3.981388304684124,26.486913660910183
816.5,1.4909850109477016,3.981564502366236,26.48589285576088
819.031,1.4911446929063203,3.981730873022697,26.486434092346425
821.547,1.493725632664282,3.9821950714976624,26.479953269590407
824.078,1.489684325598075,3.9824795193989013,26.485388511199027
826.594,1.4916182462560432,3.9828107324543867,26.486848645643057
829.125,1.4908590042149656,3.982903729108752,26.50073423430211
831.64,1.4913985935785616,3.983349749323245,26.505610538685048
834.172,1.4914681004140937,3.9834866161724225,26.511346479639553
836.687,1.4923949832314591,3.9839885827714374,26.510250307085386
839.203,1.489446950575867,3.9840227732827866,26.51104092656446
841.734,1.4910828906332492,3.9842849043456083,26.520045694731394
844.25,1.4917423731951924,3.984454455502593,26.5189357936434
846.781,1.4883905138860534,3.985029224885133,26.524012317857512
849.297,1.4888824847574593,3.985113308037643,26.52937076704921
851.828,1.4916045517844516,3.985410001859879,26.532438212136377
854.344,1.49035281615505,3.9855237632285543,26.541438666239397
856.859,1.4941427783334371,3.985698326517052,26.529042223367597
859.328,1.4909140717256595,3.986059777216749,26.523819745004648
861.812,1.4919837606124393,3.986276221483815,26.527991388046054
864.265,1.4900283880563354,3.9865502327026903,26.531476512700014
866.734,1.4907965571128767,3.986924857250899,26.534348047742927
869.219,1.4904724549800823,3.9872069257197054,26.535634820046038
871.75,1.491332100563601,3.987354346602648,26.531276449025693
874.297,1.4898858486282969,3.9876766497214255,26.527380045090943
876.797,1.4906603069435753,3.9880032378951147,26.532096981740047
879.265,1.491542991120121,3.987916702384387,26.543825448721666
881.734,1.4915945876092045,3.9885138497552424,26.55115350218031
884.281,1.4918057496528694,3.988869347761173,26.55179915360974
886.812,1.4902165743191447,3.9886218924785584,26.545356600976216
889.328,1.490776921155355,3.989221411813001,26.552009445967464
891.859,1.489894452607794,3.9894256965454873,26.550070795926118
894.375,1.4913074694527202,3.9897550518489617,26.552820319431763
896.906,1.4933284686196544,3.9898495802931935,26.5519358076173
899.422,1.4898679672675441,3.9901877946623334,26.548478915387545
901.937,1.4889655321011304,3.9902436988590346,26.55127936078806
904.469,1.4922096543946837,3.990598397996467,26.555222734574677
906.984,1.4905167805042552,3.991095516506051,26.56787585661141
909.515,1.490305974970801,3.9915322595757976,26.567254398628513
912.031,1.4921534950234852,3.991371942981449,26.5763227446264
914.562,1.4903561600196389,3.9917145287841262,26.573683615612346
917.031,1.4903864519588625,3.99205477431857,26.579354499483514
919.5,1.4895154839229015,3.992105489653516,26.57960876021868
921.969,1.4894068620466854,3.9922867357476344,26.58293743676422
924.531,1.4881035162153016,3.9928894820315812,26.591151988743036
927.015,1.4885042724035875,3.9931856914213233,26.591281349180377
929.484,1.4852344893861387,3.9933668675087493,26.59478867508225
932.015,1.490897906353927,3.993433378913755,26.59924983311291
934.547,1.493603333143335,3.993854584891345,26.60955129916236
937.062,1.4937762995557315,3.9937357566093774,26.60486474610504
939.594,1.4883428219089283,3.9943842674119803,26.604921315793906
942.109,1.4874738884456489,3.994980807358983,26.611124717175034
944.64,1.492131129279862,3.9944870983888436,26.615079389742583
947.156,1.490571908455724,3.9949154459339815,26.618388625803117
949.687,1.4918982774064478,3.995155743013018,26.61682302756799
952.203,1.4893292372005906,3.9958547279711882,26.622004110881218
954.734,1.4867828026667016,3.995984119489255,26.621856489848437
957.25,1.492004416194174,3.9961712026254874,26.621556388086663
959.781,1.492126664690966,3.996373716730323,26.628672619968462
962.297,1.493284401671898,3.996368449089385,26.626101045497798
964.812,1.4888653197078556,3.9969000935616683,26.626343316774594
967.344,1.4938449439076023,3.997021341177132,26.626714735984933
969.859,1.4946074545086656,3.9972202204320992,26.642699415855795
972.39,1.4904518455638747,3.997571309677108,26.64106028190532
974.906,1.4931546654754604,3.997170676187166,26.64508479901435
977.437,1.4945706152057605,3.9980949976085602,26.64732429790873
979.953,1.4917993983619395,3.998619369584865,26.637541221971546
982.484,1.49237875122392,3.99830119590298,26.644700304278004
985.0,1.4909424912876912,3.9986534144275407,26.652055613618344
987.515,1.4902338134078439,3.999113166001763,26.649615240098328
990.047,1.4856803871892175,3.9991640715621397,26.658853706395778
992.562,1.49087840817324,3.9994591047315136,26.66191856468363
995.031,1.4954459994386116,3.9994195279479037,26.66125527787866
997.5,1.4927235515431405,3.999804330099916,26.668445669047586
999.969,1.497329721199648,4.000214406934786,26.664191086478358
1002.437,1.4919111535797667,4.000853801301404,26.675234544686244
1004.922,1.49441304962572,4.0007499895173595,26.67438261670453
1007.437,1.4900331532719369,4.000808719961559,26.67454015593874
1009.984,1.4906661551514993,4.001246013047023,26.668701716155926
1012.5,1.484621748328018,4.001806784899947,26.669498296818723
1014.984,1.4881833250408072,4.001958324714624,26.67000221594247
1017.453,1.494086283319365,4.001956851044923,26.673648817229274
1019.922,1.4927228800339838,4.002359797312101,26.678958547538304
1022.39,1.491425783791843,4.002742551890197,26.677189755139462
1024.859,1.4896334224399808,4.003108103383869,26.687682475472315
1027.344,1.4895305292137895,4.0032124186885705,26.6842148291121
1029.859,1.493760433206441,4.0030876676744676,26.691998486726536
1032.39,1.4944309476065094,4.003382473176572,26.70313348052253
1034.906,1.492633793531161,4.003656884919915,26.697641833718986
1037.437,1.4927658297672184,4.004107971376057,26.70961742012351
1039.953,1.4915663633043177,4.004325611679046,26.712679071668724
1042.469,1.4891492338067112,4.004477805749405,26.708509344970917
1045.0,1.4931860607470142,4.0048379219211725,26.712494562663068
1047.547,1.4923425821520775,4.005002686255916,26.704451539866167
1050.078,1.4864381934031083,4.005292992126317,26.714274683900538
1052.594,1.4881908599922355,4.005647899170178,26.723714533462704
1055.109,1.4901937393972502,4.005975429948682,26.720535623415852
1057.64,1.4918328146954214,4.006243958676428,26.721108423739057
1060.156,1.4917545457942074,4.0063766149636555,26.72849696348082
1062.687,1.4879064849667543,4.00659949706988,26.72320729124684
1065.203,1.4906095645655002,4.007009285777377,26.733150569362476
1067.734,1.4897017636737135,4.007178057438882,26.73741298620853
1070.25,1.4921615018147132,4.007645572022619,26.73160110604299
1072.781,1.4937577415130567,4.007610974346918,26.735408381651492
1075.297,1.4898499460425891,4.007955171060045,26.729519641873427
1077.828,1.4904620771662842,4.00816311093129,26.736738291851776
1080.344,1.494431229622375,4.008227437734388,26.748002832456862
1082.875,1.487591967897687,4.008547261514372,26.759726260560296
1085.39,1.491635417654037,4.0090343695508235,26.76663025791932
1087.922,1.4891247673198142,4.0089876925743475,26.762079201018786
1090.437,1.4885616482494979,4.00928468983365,26.762903389710786
1092.953,1.4904523865684105,4.009650055234062,26.768506291858248
1095.484,1.487854961494555,4.009936819303623,26.77340949314547
1098.0,1.4914279935318175,4.010118204237824,26.779370374203253
1100.547,1.4922167872177956,4.010283781575446,26.781963544594802
1103.031,1.493452133736505,4.010821130363945,26.774296065047448
1105.562,1.4937900268088182,4.010812265919833,26.778538059573087
1108.062,1.4902677684016719,4.010978976813124,26.78662565643039
1110.594,1.4882610387782207,4.0112367101648765,26.781201559663632
1113.109,1.4903198783761704,4.011764575568711,26.783040364505823
1115.64,1.4871489775112838,4.011509388235155,26.78879120703129
1118.156,1.4901962448472175,4.012191700407619,26.788732008584045
1120.687,1.4893746435713806,4.012416781937287,26.793664607280395
1123.203,1.4886745807764103,4.01258763171286,26.792568751591713
1125.734,1.491927920620362,4.012771559300779,26.801071310501346
1128.25,1.4912080614831205,4.013100641960798,26.802937609037915
1130.765,1.4923383713734615,4.013535873734803,26.81184229387305
1133.297,1.4911964840059524,4.013704249216324,26.816916367703595
1135.812,1.4918681303392543,4.014041032545322,26.824491221041765
1138.344,1.4885323456031112,4.013834063997255,26.8278304020855
1140.859,1.4922068439718588,4.0145609923583985,26.827938446371533
1143.39,1.4908765556653003,4.014717126129927,26.82890406317954
1145.906,1.491496107539885,4.01499195910189,26.83555089464145
1148.437,1.4892839083269216,4.015231907278927,26.84518883353207
1150.953,1.4927516778499665,4.015473693991404,26.844178336264857
1153.469,1.4908041934872347,4.0154496402989786,26.843985669916098
1156.0,1.4892831649069753,4.015750603440214,26.853861445351335
1158.515,1.4909659576651042,4.016173147832437,26.851521252565263
1161.047,1.4917955943268288,4.01649457203234,26.86008928018227
1163.562,1.4885233409837693,4.016485975750254,26.855049099597032
1166.078,1.491635336991423,4.017071720424949,26.861472001609958
1168.64,1.4882750884642717,4.017201626147028,26.86863305695301
1171.156,1.4901261218194746,4.017505253096194,26.86284164309572
1173.672,1.492612626262254,4.0178382507635755,26.865410254812677
1176.203,1.4937214132653664,4.017858045006022,26.881935835182485
1178.719,1.4941200469745994,4.018520814955999,26.87818548651951
1181.25,1.4923301979641803,4.01891246711762,26.8880686420998
1183.765,1.490259246736351,4.018844820773765,26.89489580772473
1186.234,1.491066045199596,4.019100577296719,26.890358383170177
