time,current,voltage,temperature
326.375,1.4908862324138905,3.874542990917815,24.78819874703245
328.906,1.4914580458462865,3.8750335185717897,24.780450242419306
331.421,1.4914001126334315,3.875320996083608,24.787822451608726
333.953,1.4918248869585027,3.8759652491345373,24.782740114970004
336.468,1.490053627388671,3.8767195029364765,24.76288332037836
339.0,1.491169004241723,3.8771610106612266,24.744643659617456
341.515,1.4893885573066645,3.87781769267348,24.748838097316142
344.046,1.4906561991220544,3.87806267643955,24.745182553337205
346.593,1.4899273788917609,3.878695369263323,24.752878720969445
349.093,1.4908617050710204,3.879251532952063,24.75223476223403
351.562,1.4936979562534867,3.8795233026198273,24.757398407602953
354.078,1.4928199502837176,3.8798517732369033,24.75305191815424
356.609,1.492373313947066,3.8803832653085526,24.759558774559224
359.125,1.4917085658282139,3.88089421070298,24.75503859806432
361.656,1.4923918002582457,3.8815495180079256,24.746366232672194
364.171,1.4926102110556307,3.88166737821235,24.739404549045293
366.703,1.4916380727778018,3.8825389041312084,24.725459992002268
369.218,1.4911969550036994,3.8830691576304774,24.717911849917765
371.75,1.4907268332259354,3.8835479630840513,24.727808109752058
374.265,1.4920487998019814,3.8839327863071937,24.73481193598266
376.781,1.4900302766727331,3.8845770013328256,24.74385746765894
379.312,1.4939346240565692,3.88505964305905,24.737284714155898
381.828,1.4922249356753874,3.885451313693123,24.738819814342275
384.359,1.4913014149804344,3.885818296524696,24.737368969124393
386.875,1.490346325910465,3.886350063961479,24.734691480112545
389.406,1.490781869547835,3.8867970583864353,24.73166499473338
391.921,1.4899819697714234,3.887452122016211,24.73950020145766
394.437,1.490830949347801,3.88771851151546,24.743470900887193
396.968,1.490988415042089,3.888396983850686,24.74167202281133
399.484,1.4904152265412631,3.8887619147372714,24.737906842624675
402.015,1.4894224225977613,3.889282772631765,24.727560136994494
404.531,1.4902951689720938,3.889629520018794,24.721209045787173
407.046,1.4936286170650188,3.8901920474965994,24.713612002929676
409.562,1.491631437439717,3.8906184393398213,24.71230406467397
412.078,1.4907098134033376,3.891083625703552,24.70449773945294
414.593,1.4933730374548597,3.891590627287477,24.706442802013783
417.125,1.4913341601855,3.892141777127434,24.714488281091526
419.64,1.4925228844859348,3.8925111840261466,24.711163091660996
422.171,1.4898622387432965,3.8929438224707935,24.72543309461923
424.687,1.4927430131966855,3.8932736025233448,24.72035694680927
427.203,1.4917730123405415,3.894047046911992,24.725024206979878
429.734,1.4904870539492303,3.894319373576681,24.726213743415666
432.25,1.489906487200915,3.8947347108745096,24.714040946148735
434.781,1.4915886588958474,3.895252164583847,24.70610399565056
437.296,1.4906745034932014,3.8959449440798664,24.70857748658032
439.828,1.4901433220201539,3.896161124090409,24.71427117617559
442.343,1.491824158936051,3.89670140198769,24.705889960155773
444.812,1.4909453732478561,3.8973134215760714,24.695733242877967
447.281,1.4910484426700226,3.897473484194963,24.696931078829433
449.75,1.492008739441515,3.8980758092853733,24.68794470358682
452.234,1.4936951852610523,3.898580685861161,24.692687875386596
454.703,1.4919407315679978,3.8985392022044056,24.68958796186011
457.218,1.4907145462931204,3.8993529935250324,24.68511048381536
459.75,1.4928564072329107,3.899570662068664,24.68914956705591
462.265,1.4914646138798089,3.900408190399209,24.68860705599761
464.781,1.4866903807380583,3.900596610798,24.691986939659742
467.312,1.49062585336935,3.9013762337085844,24.690977736271524
469.89,1.4913338742159359,3.901462965229501,24.693691468151375
472.453,1.493604660138841,3.9021584897155015,24.69875576295503
474.953,1.4934900219342904,3.902362087196913,24.68523877379466
477.421,1.4889683388239057,3.9028791953406876,24.68886359120088
479.906,1.4904711041908447,3.9032337955864937,24.685228460747297
482.406,1.490172228864252,3.903682255494238,24.6785886928939
484.921,1.4939889642628712,3.904071382268402,24.676174644810725
487.453,1.4897428223956888,3.904636384059545,24.692120772618743
489.968,1.4904305798772752,3.9049873542865043,24.683390875517976
492.5,1.4898269735427914,3.9054909284872066,24.691618944272925
495.015,1.4894301762925468,3.905695489608149,24.693439710309462
497.531,1.4885128921357167,3.9063867940289114,24.684959582413203
500.062,1.489337979772536,3.9066656753273445,24.6908515053461
502.578,1.4928749699888346,3.907393745206522,24.68140795604868
505.109,1.4918664152189545,3.9075890621506084,24.674287638226744
507.625,1.4908272758375376,3.9080466882611193,24.678160258391653
510.14,1.4910168678805475,3.9081914110669067,24.675132240194802
512.671,1.491380969338917,3.90896663953813,24.664495316994046
515.187,1.4926830187092324,3.909287224642691,24.664794884456285
517.718,1.4917043462721693,3.9100500720159417,24.669592744524888
520.234,1.49129838125092,3.909937582765443,24.666634964088363
522.765,1.4938207140987336,3.910660281105953,24.664776910659008
525.281,1.490497421912895,3.9110046529339924,24.664376589664677
527.796,1.4914126830389496,3.9114473366096547,24.672733603514956
530.328,1.4912818908932217,3.9118128060287574,24.659589648651824
532.843,1.492152057362038,3.9123220154727023,24.660878437086797
535.375,1.4901856048384974,3.9126816306754653,24.660405669342467
537.89,1.4900457514646903,3.9132392080189393,24.662391165313405
540.421,1.4924307463808604,3.913512419305377,24.663897611780005
542.937,1.4947581788882904,3.914010211509985,24.67682275229516
545.437,1.4920091118015948,3.9143625719692037,24.685062786598714
547.937,1.489299113046217,3.914534110828107,24.682034555783467
550.453,1.4938075425943957,3.9151911321376565,24.684169549398856
552.921,1.4910420554587032,3.915534209858573,24.68732182385507
555.406,1.491803732952646,3.9156334385629785,24.685844359901335
557.875,1.4915335412921011,3.9161194116751865,24.679042808785525
560.343,1.490632488198496,3.916244552677716,24.67351161538459
562.812,1.4904926835026109,3.916674792036947,24.676234732739815
565.328,1.490890783477757,3.9174944397610285,24.680119746239573
567.859,1.4913025944307359,3.91759500147486,24.68016330050652
570.375,1.4913593017893052,3.91783571884927,24.676343889628605
572.906,1.4892574075314957,3.9184098667447533,24.676801823121313
575.421,1.4907422928769236,3.9187748622372722,24.683049191988115
577.953,1.4904643760269622,3.9189205829955136,24.674693391230196
580.468,1.4905410715045022,3.919478935850127,24.68305312366532
582.984,1.4893045055196859,3.919964708443254,24.67739772296109
585.515,1.4938545388731612,3.92014623398992,24.672719398826125
588.031,1.4921243767265167,3.9205917735787024,24.674864568683432
590.562,1.4924213968280715,3.9209570216585035,24.67213705468951
593.078,1.4900206362088209,3.9210719506643854,24.679499294981948
595.609,1.4928042537387434,3.921604750076034,24.67866302572348
598.125,1.4910985484195336,3.921944709239524,24.674905452511382
600.64,1.4881039597324877,3.9223534389792807,24.672053930728655
603.171,1.49239110079276,3.92246854382603,24.662345802458553
605.687,1.4897948146258473,3.9229773008197952,24.658858328827456
608.218,1.4919660852823802,3.9231849256940126,24.653083214378725
610.734,1.4914527870479406,3.923740562292927,24.649462441359216
613.25,1.4907249143465995,3.923731712249886,24.64748510499679
615.718,1.4893707238979645,3.9242083200647984,24.660901213375542
618.203,1.494231388701546,3.9245914880274215,24.66397435546065
620.656,1.4916344186706063,3.9247779694251226,24.659618601709106
623.14,1.491407203141606,3.925409233328742,24.666063449316532
625.609,1.4907781282727859,3.925375180490017,24.666595233004823
628.125,1.4913300091204005,3.92586564808288,24.65690908704976
630.656,1.4898779145091907,3.926291894188751,24.65924454161141
633.125,1.491107496672359,3.926460254578261,24.660188142561655
635.625,1.4900892310478504,3.9265687762488075,24.665218349876856
638.093,1.493874504917984,3.9272082073043006,24.66859614223592
640.593,1.4896653244149414,3.927431263614173,24.668594397716376
643.062,1.492337805822172,3.9276017246198336,24.668833334287104
645.546,1.4883202731419791,3.9279679106460748,24.661052600458497
648.015,1.4920214376888863,3.9281840020521335,24.65569504747815
650.484,1.4914439757187228,3.92859052087846,24.655726288123912
652.953,1.4907121858090133,3.9288834490708933,24.662226841318883
655.484,1.4895961042336705,3.9287693958697494,24.667938398203997
658.0,1.4917433488088476,3.92931580852392,24.68183294335194
660.531,1.4912375907287962,3.9297721054591337,24.671546664576848
663.046,1.490387507306217,3.9299736327654404,24.67016518128009
665.578,1.4925326832553256,3.930092569475355,24.67190344711134
668.093,1.4911250937021256,3.9304544251752835,24.684331135430547
670.625,1.494025105137,3.9308029592610825,24.66877108581433
673.171,1.492493314778467,3.9313106475665935,24.676237416062143
675.687,1.4910081278301899,3.9311743442982006,24.672120342693145
678.218,1.4898079214878024,3.9314764864421474,24.672439992685234
680.734,1.4924306019825693,3.9319100164077327,24.672264066422926
683.265,1.4911007501626274,3.9321198343853707,24.665360349967543
685.781,1.4903636870052424,3.9324122044958565,24.659342945188083
688.296,1.4903574230246155,3.932749501116805,24.665553650050057
690.828,1.4885316686219807,3.9329633424655728,24.665490870125165
693.343,1.4887033782942425,3.9333030517085388,24.664900444545754
695.875,1.491942578413349,3.933596464446235,24.669908557919918
698.39,1.4901379893445716,3.933618699612575,24.670957262447157
700.921,1.4936722240836096,3.934045783594829,24.661535725076618
703.437,1.4920137275328436,3.9341288863651456,24.667194481803534
705.968,1.4937479266595277,3.9346123405585254,24.676560728045118
708.484,1.4905804116866253,3.9349303340972543,24.673346820215503
711.0,1.4919412880352776,3.9351559648616643,24.678952672643145
713.531,1.4926728500859954,3.9353162122154983,24.676463037956047
716.062,1.4896990390718043,3.935583545642494,24.681185907501742
718.578,1.4915836175824044,3.9358957500646863,24.680044807348455
721.093,1.4901624114959293,3.9360993044141925,24.678802400546747
723.625,1.4925105383485864,3.9362147720956853,24.672195129745333
726.14,1.4910325678297793,3.9365733999223513,24.673787666932757
728.671,1.4914969409314145,3.9371250222060015,24.67216695267261
731.187,1.4892278896975322,3.9373492714612213,24.67276276896707
733.703,1.4900724519916921,3.9374059600813074,24.67429490752606
736.25,1.4915231305712857,3.937711728654034,24.670038985532162
738.781,1.4928366861375333,3.93778530860858,24.66074882865609
741.296,1.4923606552062934,3.9380351430111067,24.66458839017988
743.828,1.4897857526662515,3.9383260102873976,24.66170252483688
746.343,1.4911253671033795,3.9387229002818143,24.66852470057866
748.875,1.4898886604851151,3.9387540365839095,24.67340433046906
751.359,1.4925290295674682,3.9393550282201075,24.67255498971988
753.921,1.489476249662607,3.9391598112567165,24.675490611388206
756.437,1.492429325850014,3.9395451828703973,24.67383980814828
758.953,1.4902048833809138,3.939976590519189,24.685337346592757
761.437,1.4943226024151952,3.9400276422013385,24.688844876335423
763.89,1.4927482142017345,3.940050084119521,24.67670706649399
766.359,1.4894863366401616,3.9404709899970443,24.668899690510578
768.89,1.4951129651551085,3.9407694478816353,24.681511806115097
771.406,1.4909943609499994,3.941030514039335,24.68568731466385
773.937,1.4925705931885462,3.9409542349576725,24.686944371806625
776.453,1.4902256551005764,3.941489315006993,24.690336922627584
778.984,1.4885212622146824,3.941861790310465,24.688573112888285
781.5,1.4919264590049492,3.9419637768515168,24.688632289124566
784.015,1.4912230010306913,3.9419689359184815,24.682108169061067
786.546,1.4928168379693305,3.9423473668208873,24.68649480029998
789.062,1.4947092288729837,3.942430735354173,24.693309273795844
791.593,1.4899620019843107,3.942628298755825,24.697605946851784
794.14,1.4912513085932717,3.9429096670976747,24.69131683023366
796.656,1.492540260513273,3.9433003325183433,24.700053714835096
799.187,1.4930710483047354,3.94360960600114,24.699023458796308
801.703,1.4896132734062113,3.943627078606584,24.691055207574667
804.234,1.4935057879794227,3.9436138613771337,24.693410956085057
806.75,1.488304095910647,3.943990020401669,24.694230649478417
809.265,1.4935301015317446,3.9445924613605787,24.70054311244392
811.828,1.492239347454936,3.9445761487436735,24.70897440759944
814.312,1.4907685922192013,3.9448502545183595,24.698856359192327
816.781,1.4886877517581574,3.9450265650157856,24.70625036280681
819.265,1.490828235786046,3.9452640662601066,24.70634406691903
821.781,1.4910931073275933,3.9452414381180567,24.692174890715346
824.25,1.4919926140921562,3.945762003497525,24.697032283040006
826.718,1.4896525891997099,3.945895135338829,24.70018379711048
829.187,1.4890765642569075,3.946286550044194,24.70870892348166
831.671,1.4924337928331999,3.9462546356454804,24.70566371668623
834.14,1.4904343057884613,3.946500159726386,24.701222403759555
836.656,1.4913484659715759,3.9467357275276624,24.704002352355428
839.187,1.489402017488357,3.9469229830754475,24.710263285654218
841.703,1.4901131446571774,3.94714868752447,24.706750211638816
844.234,1.4947574667659955,3.9473089180591683,24.717063065482485
846.75,1.4938564857415826,3.947601449116996,24.71531756204864
849.281,1.4907538040374748,3.9474670314788263,24.719619074214595
851.796,1.4911917217129536,3.9478422753843536,24.716539759791708
854.343,1.4895769548928328,3.948183017125405,24.709038565086633
856.875,1.4919249161829728,3.948402873554247,24.718396781319626
859.39,1.4909107145570135,3.9486169974067686,24.71415561765891
861.906,1.4920904396298735,3.9486600382246877,24.71806389335067
864.437,1.49339772396167,3.9490541265634738,24.717810656403337
866.953,1.4919177288097267,3.9491302556677113,24.731178680522078
869.484,1.4891391685925193,3.949330176088389,24.729989140881
872.0,1.4919424714970682,3.949768952856514,24.732415995337984
874.531,1.4894991328318414,3.9501855356884565,24.73519204488789
877.046,1.493498032297031,3.950164782050301,24.73758034059764
879.562,1.4920631507382829,3.9503740378128196,24.73831962117414
882.093,1.4889934013471482,3.950665845484283,24.737696096626685
884.609,1.4921741589538624,3.9508738192580144,24.740145322564942
887.14,1.4907780780755153,3.950913675041647,24.741494566404697
889.656,1.4865123850775572,3.9515007681669325,24.737755876590732
892.187,1.4924373576153247,3.95179491116558,24.746916460704075
894.703,1.4933350306662627,3.9515187449136033,24.747698041648793
897.218,1.4901926216505585,3.9518740614062042,24.748864230457727
899.75,1.4909086121696895,3.9520912517103644,24.75183261265653
902.265,1.494487425147559,3.952076606826833,24.743258597928058
904.796,1.4889701781528213,3.9523702816341677,24.740494237627995
907.312,1.4920020990049159,3.952602622092093,24.749851262636593
909.828,1.4919258896620455,3.9528820588416367,24.74854203273857
912.359,1.4907034041352976,3.9530089910570685,24.752808594528968
914.875,1.4937300564835407,3.953500949256487,24.758669069814314
917.437,1.4898111336051567,3.9534101983070244,24.759578079150796
919.953,1.4932316966493222,3.9538546146491043,24.75027953311598
922.468,1.492100657782014,3.9538393744987292,24.746369033693917
924.937,1.494360192612179,3.954082534850921,24.74318242260973
927.421,1.4939193113884706,3.954354783254389,24.751907537133818
929.875,1.4898030305745258,3.954530212148357,24.749937744498762
932.359,1.4899389112470645,3.9547090950089285,24.756495020888213
934.89,1.4909746248463287,3.9552036114062092,24.763512115417747
937.406,1.4913819908264938,3.955095432561666,24.76855586283135
939.921,1.4890588511606042,3.9554888366588146,24.761618115116548
942.39,1.4911283117422094,3.9557413277591653,24.761007352800632
944.859,1.49061199939292,3.955763633033534,24.765039601546036
947.328,1.488825789328901,3.955866821622704,24.768646119149714
949.796,1.4942718081461572,3.9563924160068282,24.778455536584538
952.281,1.4898333667109276,3.956269358745573,24.773016324071204
954.812,1.4887593439869902,3.9567334302918056,24.785967273343413
957.328,1.490277531772508,3.9569099729485333,24.790589586337184
959.859,1.491331437949229,3.957042040239385,24.787865845121527
962.375,1.4918602474673452,3.9572854744923007,24.787522329071304
964.906,1.4913669569278838,3.9575817125909625,24.78412787035601
967.421,1.491018877978888,3.9577104133459486,24.78626808216045
969.937,1.4894229846973632,3.958097610103103,24.787713113506335
972.5,1.4943744792706621,3.958360187363719,24.792190588293693
975.031,1.490360815095093,3.9581966611314,24.796391290144786
977.546,1.4921129298978044,3.958544790973203,24.79790646597006
980.062,1.4915815955067364,3.9588636874585275,24.804906833103754
982.593,1.4926829549830838,3.959246189342174,24.80429072857148
985.109,1.491682529655855,3.9591573364738597,24.797630279107846
987.64,1.4922327136389768,3.959748754900989,24.80211480376224
990.156,1.4933942038340513,3.9596256949778477,24.80544833141302
992.687,1.4911542071933006,3.959866405104629,24.80566028149405
995.203,1.4897407021281492,3.960201226166419,24.80636225103135
997.734,1.4935746750309509,3.9603323262692323,24.80926846747295
1000.25,1.4908029273964603,3.960595263943868,24.81256227465329
1002.765,1.4930467424875162,3.9609659378901516,24.817756587007207
1005.296,1.49164320240496,3.960869737757286,24.820245853775177
1007.812,1.4895183667129521,3.961403345505647,24.824687642337125
1010.343,1.4927029501519695,3.961428684268001,24.82355155707229
1012.859,1.4926089507310913,3.9616252035284187,24.822788676695765
1015.39,1.4874480678616737,3.961967236514623,24.8202919641563
1017.906,1.4919545459640917,3.962378639156075,24.821955131604618
1020.421,1.490141219320564,3.962590687800661,24.82738645945725
1022.953,1.4909495679287041,3.9626585324108135,24.841346315969144
1025.468,1.4921548633995958,3.9627762738534438,24.837623662585614
1028.0,1.4881472110919955,3.9630315905008757,24.833665648911726
1030.515,1.4896839872180614,3.9632623897169004,24.830958577487895
1033.046,1.4926791858710278,3.963516846750138,24.83281331284286
1035.593,1.488394919872223,3.963730609330218,24.83363816750438
1038.109,1.4920923202643377,3.963869705265045,24.83472208738296
1040.64,1.4924126102007305,3.964118277137981,24.840768692320744
1043.156,1.4873668257740595,3.964426975422112,24.844493395470153
1045.687,1.4906594628296685,3.9645021119698494,24.837834106683044
1048.203,1.490146326354137,3.9649352665000444,24.835004219008372
1050.703,1.491515735123318,3.9648137042630895,24.84687958244263
1053.203,1.4903421229461522,3.96493791394311,24.855169696917628
1055.671,1.492282670906154,3.9655889425675523,24.859748104248105
1058.156,1.4923585087861435,3.9657555927422066,24.863103227868272
1060.625,1.4934573415702352,3.965796852410786,24.87298428129019
1063.093,1.491871892045268,3.9662014579383773,24.875044210437256
1065.562,1.4901667372050393,3.96627589159345,24.871451165393
1068.031,1.494774102927211,3.966561264344016,24.869460279290205
1070.515,1.491211573409971,3.9666479803357086,24.8758063617956
1073.031,1.489842328556426,3.9670790726051095,24.880506382433595
1075.546,1.4905189895090925,3.9671080097105804,24.880908396031604
1078.078,1.4890290727985045,3.967556865028345,24.874278181382476
1080.593,1.4936302270641477,3.967383444424343,24.874518319752813
1083.125,1.4938239860275968,3.9678245274214268,24.872279152512206
1085.64,1.4909722330261899,3.968184028362272,24.87329770434524
1088.171,1.4916679271537554,3.9681893116493367,24.884334765781936
1090.718,1.4905876629053458,3.96859499067996,24.8897333715704
1093.234,1.489860863437994,3.9685939128146317,24.8951684337573
1095.765,1.4906408365356651,3.96901340617852,24.898379687443168
1098.281,1.490346370611291,3.9691671028589433,24.890185014278075
1100.812,1.492015821081584,3.9692358210583056,24.89776229316418
1103.328,1.4921508377563713,3.9695360130666195,24.89372786363105
1105.859,1.4892503222532603,3.96991246291003,24.892503275453393
1108.375,1.4915299857196975,3.9698344480712215,24.89033251348785
1110.89,1.4896361935945825,3.9701128447389955,24.89994845364349
1113.421,1.4920625175550595,3.9702367876363542,24.887289038441683
1115.937,1.4927552717118047,3.9709053727803068,24.883037710573305
1118.468,1.493622183852548,3.9709191491816918,24.885818197881452
1120.984,1.491720398243896,3.9712621078953054,24.90164600351336
1123.5,1.4906193933295373,3.971133145403989,24.907608090745605
1126.031,1.4923063140022588,3.971831242806947,24.905566197166348
1128.546,1.4916320707242634,3.971895129634277,24.90863241755082
1131.078,1.4922054059622938,3.9720019226646324,24.916025011937894
1133.593,1.4916967464656898,3.9725428558229825,24.92458335076822
1136.109,1.4899394604673895,3.9725891701402007,24.923904654999067
1138.64,1.4911482533699172,3.9728099140667417,24.925589328830995
1141.156,1.4918978914013266,3.9728363005710645,24.929351402266807
1143.687,1.489951673494102,3.972937892789771,24.939870316968214
1146.203,1.4905617349086167,3.9735655129346346,24.942405392624103
1148.718,1.4917373703216223,3.973737749658117,24.94151092106934
1151.25,1.4919597743159274,3.9739607309843024,24.951334144852137
1153.796,1.4901602554802449,3.97411584966579,24.94621077505499
1156.312,1.493767567066643,3.974308595245413,24.945544740398386
1158.843,1.492657062478945,3.974615558182544,24.94255195552013
1161.359,1.4916893862766387,3.975100164920015,24.946555478192646
1163.906,1.490347958360709,3.974737462092181,24.948607517965712
1166.375,1.4922130100184654,3.9749354699548993,24.94534114289237
1168.859,1.492372879176469,3.975473625684045,24.954632822903047
1171.359,1.4884883042928745,3.9754001636175724,24.957786588120015
1173.875,1.49179381067509,3.9758066660416027,24.96531840003924
1176.39,1.4901959012340402,3.975875977346417,24.97205908190044
1178.906,1.4893945154805703,3.976370266136618,24.97931222884582
1181.437,1.4900853959625984,3.9768737362250604,24.98249907726488
