time,current,voltage,temperature
338.0,1.4887702446562354,3.959111633465358,25.57245272387639
340.531,1.489097574373351,3.9593595388174245,25.582034421846263
343.046,1.4898464274528946,3.9599347817398183,25.580664435947185
345.562,1.488005985108941,3.96025599095577,25.586621396703716
348.093,1.4935077638999206,3.9608804414849437,25.58192710568054
350.609,1.4900888597664583,3.9615722748158078,25.577650204138966
353.14,1.4919338649893596,3.9618658161723803,25.57624538190285
355.687,1.491163850387542,3.9623209106127053,25.58695475487526
358.218,1.4918408149800393,3.9625827916923813,25.5837288983916
360.734,1.488788178570288,3.9630092684044422,25.586397534225842
363.25,1.4915142201113847,3.9634031326876324,25.58907665848347
365.781,1.4918456736506318,3.963899572377189,25.591357294489146
368.296,1.4925684328046707,3.964209600539859,25.58657717341658
370.828,1.4923881494292066,3.9647245963917035,25.595889706856514
373.343,1.4914437922459198,3.9653428696226105,25.595743633230107
375.859,1.4905586240924542,3.965649757635584,25.582690436455422
378.359,1.489367147378394,3.9660361984126857,25.591375671421318
380.921,1.4941169664587313,3.966251066297045,25.590292567525626
383.39,1.4918759362384857,3.966604834186761,25.58755963915326
385.89,1.4940581979007024,3.967094811754817,25.594867819616063
388.39,1.4903790810940192,3.9676003697605866,25.59842587101099
390.906,1.490779960347158,3.9681575433000957,25.60020811522178
393.437,1.4905177685984698,3.968226832874947,25.599573996138687
395.953,1.4887828891256387,3.968978696469886,25.611880213678788
398.484,1.4899788559267781,3.9690782790792962,25.602962127371924
401.0,1.491063527229796,3.9694098058888416,25.60552046249492
403.531,1.491618310506556,3.9700910323368803,25.605567047056073
406.046,1.4891108412173182,3.970432811921778,25.603646114790862
408.578,1.4885171026580128,3.9707080239824855,25.6009390610999
411.093,1.4914679870452157,3.9712390053393563,25.610934296035353
413.625,1.4899923569916298,3.971457142739237,25.614816615262388
416.14,1.4913140870376225,3.971693259800844,25.615587684328194
418.703,1.4921937259252809,3.972204347103436,25.62382767016842
421.218,1.491604712618599,3.972617034065091,25.618655207683403
423.734,1.4907553845587407,3.9729261004762497,25.61965388934821
426.265,1.4901961822597578,3.9731628209987635,25.6241516971299
428.781,1.4886604787918962,3.973704910033979,25.620834156582596
431.312,1.4911548056391148,3.974164487860893,25.626382183108703
433.828,1.490705443159042,3.9745014141764514,25.62515714057875
436.359,1.4919316662842097,3.9747838023865043,25.62862218386794
438.875,1.4915411897586386,3.9751260871719505,25.623805991871308
441.39,1.4912791177092457,3.975693434264645,25.627514085656593
443.921,1.491512228903917,3.975714964910116,25.633282298846332
446.437,1.4906402588111598,3.9761746786926606,25.627484838534397
448.968,1.4927265011097923,3.976509361007236,25.627084954434274
451.484,1.4905337508363286,3.9769515259225465,25.632016495811698
454.046,1.4890033312121131,3.9771998123720844,25.630805444135515
456.5,1.4905115331580316,3.977485482685458,25.634510013350457
459.015,1.4910601102845238,3.977929184396043,25.642102764540223
461.531,1.4896482214804614,3.9780870662285865,25.645662945876396
464.046,1.492314952499076,3.9785484403756035,25.641953077342432
466.578,1.4909870376045942,3.979039378624938,25.643004894685102
469.093,1.4917195877181546,3.979492542193225,25.656073528101626
471.625,1.4907548446842713,3.979611435648898,25.661497430096038
474.14,1.49050706233315,3.9799886967419518,25.663993162680573
476.671,1.4909034223951916,3.9801604727250384,25.66329340561497
479.187,1.4900318553815004,3.9805620457529103,25.658644700724782
481.703,1.492520103668444,3.9808488818727796,25.659535881053607
484.234,1.4926893508180779,3.9811948588092085,25.666566290078404
486.75,1.49070414614553,3.9814883461606425,25.662897479478612
489.281,1.4909053348635135,3.9820682517322754,25.664397300974297
491.796,1.4907664051917966,3.982291767310766,25.670999334553144
494.328,1.491232900546217,3.982614745764939,25.668525240826504
496.843,1.4930588071814972,3.983160921971,25.672754304049274
499.375,1.492199315890235,3.9831651502036163,25.66896607442228
501.89,1.492859751726555,3.9835325904427097,25.673956248256392
504.406,1.4912358037995286,3.9835769082160457,25.683832081367775
506.937,1.493271575649148,3.984241955397917,25.686174730993983
509.453,1.4908152837100734,3.984650590378981,25.679167043728224
511.984,1.492051432526888,3.984883501315752,25.688130588223725
514.5,1.4907851992882384,3.985246891435606,25.688819021384603
517.031,1.4908286115876266,3.985570427245087,25.691251896195258
519.531,1.4911629186744138,3.9855686631227156,25.697201762461543
522.015,1.4928056775034941,3.986274425174123,25.686589299919216
524.484,1.4882768887065088,3.9866945187563205,25.694584777241005
526.953,1.4892341631675137,3.986868415554683,25.691371899272117
529.421,1.489789319376442,3.987247774974736,25.690176035562736
531.89,1.4883717858050123,3.987576610955022,25.697629743262386
534.375,1.4917641774482502,3.9877611113417344,25.701637737803857
536.89,1.4928873287492632,3.987976785661102,25.699838472363773
539.421,1.490266968560319,3.9884072970603834,25.692284408114332
541.937,1.4927447727806462,3.988672443394141,25.700767573448886
544.468,1.4900501108337667,3.989204648355481,25.70678686975606
546.984,1.4928241091761751,3.9893628150138176,25.703025467300435
549.515,1.4915602666130898,3.989763926434811,25.707221531138398
552.031,1.4909251792249705,3.9899473900630023,25.705584464989826
554.562,1.4892542694231214,3.9905087699664863,25.707734613082934
557.031,1.4925571360934191,3.9907400029458406,25.712943684896942
559.531,1.4918037590748439,3.9909592719367075,25.717617868971804
562.046,1.4913662926230522,3.9910807117407203,25.7176560614544
564.531,1.4927245480979074,3.991839167606796,25.719414385183512
567.0,1.4898379569786524,3.9915964458586486,25.722266544459643
569.468,1.4921016517998582,3.992457316758468,25.721933075583408
571.937,1.4914545614575676,3.992579568278204,25.71738421355196
574.421,1.4898101573005242,3.9927246013563815,25.728476550904055
576.937,1.4930414466523707,3.993374695975176,25.733354842872476
579.468,1.490047996654509,3.9937106026069267,25.73705073809748
581.984,1.4899325586565986,3.993879326078808,25.738090191898525
584.515,1.4927775208084257,3.9945165620270924,25.73388073015981
587.031,1.4916856444868285,3.994496291638017,25.728435489366365
589.562,1.4909699380314838,3.9947063952263107,25.736517630916712
592.078,1.494183070949232,3.9953406438214123,25.743765116240354
594.593,1.488348541082712,3.9953233500654752,25.737036156467376
597.125,1.4916740314867742,3.9959620543976913,25.743432202830274
599.64,1.4938694752368944,3.995973175384818,25.746485603658066
602.171,1.4946886303861011,3.99661512141029,25.753494552587785
604.687,1.4892984663920796,3.9966949389255477,25.757679939939987
607.218,1.490457632472842,3.9967649080290566,25.75467919982558
609.734,1.4926687587728524,3.9972350685249056,25.760898298808417
612.265,1.489930923821172,3.9976528678318344,25.767132808017966
614.781,1.4932966742462732,3.9979856857123943,25.76742701888256
617.296,1.4906024498851616,3.99814338227218,25.772120934753815
619.828,1.491975125249436,3.9985515067742017,25.77378851839066
622.375,1.492083934151895,3.999113405280052,25.772356774345585
624.859,1.4914641723658737,3.999246339619107,25.775730753639657
627.359,1.4910760994221026,3.9993570528517446,25.777273826411903
629.828,1.4923614934303808,3.999979921818255,25.780478345240265
632.343,1.490800571612442,4.000047947914218,25.78909508570522
634.859,1.4935628714861053,4.000294602298139,25.79344813498693
637.39,1.4891471534881484,4.000782265917485,25.7920008556397
639.906,1.4902976273245185,4.000984280432703,25.798415510344594
642.437,1.493158978418971,4.0012252230064025,25.78677332968667
644.953,1.4919520319508017,4.001722631378821,25.800536624692267
647.484,1.4917390773770725,4.002236192612084,25.798129315133764
650.0,1.4908651005376463,4.0022625284980355,25.798899990898306
652.515,1.492300515069239,4.002849015153234,25.794504554478472
655.046,1.4901758602336186,4.0029193622423564,25.806200190166248
657.562,1.4905630222207886,4.00328722549039,25.80078714268953
660.093,1.4905160297428046,4.003688372144736,25.799895283042144
662.609,1.492541918675299,4.003831017282061,25.810040583197335
665.14,1.4932901926205813,4.004088559498358,25.811184689541903
667.656,1.4923300354957747,4.004585410946954,25.8227906734327
670.187,1.4897843418873649,4.004695197582302,25.822239631271852
672.703,1.490709424132407,4.005113367364599,25.829910997277302
675.234,1.4917282867632708,4.00550588099767,25.831080612802566
677.75,1.489267434194126,4.005685716602288,25.823271533725205
680.265,1.4891010482409799,4.00593005713696,25.827037938199826
682.796,1.4934989345426775,4.006528162855416,25.835135344386746
685.312,1.4924414829344246,4.006770450429575,25.8325926436536
687.843,1.4922732532871892,4.006951030555136,25.83219243579271
690.359,1.4907646295687427,4.0072698149823465,25.838778523604297
692.89,1.4893673330803505,4.0079093066072575,25.836196603770706
695.343,1.4924813481561965,4.0081042598431305,25.84967584689292
697.828,1.4926516387828621,4.008143408880763,25.849185960597133
700.296,1.488135983483013,4.008516100602488,25.84617533960388
702.781,1.4921712029266208,4.008644481755292,25.851721313125665
705.25,1.4893721653947345,4.0091802230852505,25.858126695765133
707.734,1.489846565682315,4.0094201436917505,25.853996423926635
710.187,1.4896516170609044,4.009556628440999,25.870759338706755
712.656,1.4919779726912568,4.0100394298910285,25.871438727519692
715.14,1.491475609050757,4.010293355743755,25.86482320408878
717.671,1.4936642070033195,4.010806404599045,25.87603751584912
720.187,1.4904902388500763,4.0110489470572395,25.872111860143818
722.718,1.491923332845398,4.011080104449668,25.875984550574
725.234,1.4913929113347968,4.011552744701637,25.881203583097196
727.75,1.4932062402743822,4.011827315426269,25.88414007784174
730.281,1.492927261099633,4.012421110537153,25.877556872516106
732.796,1.490223698479602,4.012682800196303,25.891197303188743
735.328,1.4906677437680562,4.01270243574671,25.899141990563788
737.843,1.493532566101236,4.013314074228598,25.90463630143473
740.375,1.4882728991734266,4.013278479975681,25.90722195198996
742.89,1.4900878268283062,4.013881265023228,25.89997728350947
745.421,1.492266037572725,4.014140624242291,25.91350676708609
747.937,1.4939072515585403,4.0141888329951465,25.919015343479984
750.453,1.4883043462083634,4.01446408340448,25.921160188657076
752.984,1.4904748290567176,4.014828567472309,25.927533425479414
755.5,1.491583004621689,4.015184585691826,25.92464164761166
758.031,1.4910292333462443,4.015584936171665,25.921165122430757
760.546,1.4913560157725372,4.015887846218842,25.920476529614106
763.062,1.4899029171280045,4.016133789633957,25.923519411087035
765.593,1.4910752860256649,4.016276947584095,25.920218035945613
768.062,1.4907736180477207,4.016575419373505,25.92654947474951
770.531,1.4914927012468246,4.0168543357767925,25.931838693448764
773.0,1.4889064112866632,4.017102479519622,25.935100631389467
775.484,1.4935138025147836,4.017659576306023,25.943947150050143
777.984,1.4915393456345702,4.017859742458976,25.945467655064395
780.453,1.492214605637017,4.018334469786893,25.94461248483481
782.921,1.4934288197551586,4.018455636495319,25.951994789196448
785.406,1.4920589425865576,4.0187316144074465,25.956928730541375
787.921,1.4908464019542256,4.019109091748029,25.96373181003195
790.453,1.4900606654052009,4.01933884541342,25.957096628171353
792.968,1.491560033116544,4.01977963008302,25.951916614999426
795.5,1.4898897252123366,4.01990217428816,25.957010814250566
798.015,1.4889311895900565,4.020299560929411,25.963955410878473
800.546,1.4951134936268997,4.020508171591879,25.96506590542661
803.062,1.4905705463304688,4.020815592035529,25.973460957582844
805.578,1.4912710998460783,4.021112099696978,25.977421732992592
808.109,1.4894992206421278,4.021301346034803,25.973415398853952
810.625,1.4910837889285178,4.021902760921213,25.979127683405512
813.156,1.4892477869936698,4.022254073003516,25.9808094238122
815.671,1.4947275652591412,4.022318519734768,25.983426714684477
818.187,1.4938490200200598,4.022822837234775,25.992599468907983
820.718,1.4913788849752183,4.022862537267461,25.996092307059467
823.234,1.4907331401093786,4.023216849038441,26.00236777991024
825.765,1.4898608547915746,4.02361283967208,26.00602677631669
828.281,1.4919748518872678,4.023916694635377,26.009685254943946
830.796,1.4892629856531698,4.024062206304448,26.014658692237763
833.328,1.4913376555750912,4.024388587800574,26.010455513224983
835.843,1.489711517951941,4.024833948364545,26.01713858277275
838.375,1.4913828113253544,4.025160248151643,26.02075616235836
840.921,1.491131616698066,4.025330770395165,26.027285056781682
843.437,1.49105862652677,4.025800546644356,26.030014619692242
846.015,1.4910970769103942,4.025896337953674,26.03090592102796
848.531,1.4886003506100196,4.026198539809073,26.031028509539382
851.0,1.4916213244290328,4.026530087379093,26.03323835722954
853.468,1.4906133372538193,4.026954232118092,26.037774703286015
855.984,1.491629555593649,4.027055535770367,26.03749140605207
858.515,1.4906133054369854,4.027483142563176,26.0427382098276
861.031,1.4917056310560322,4.027533451800887,26.048784309381116
863.546,1.4900233479607357,4.0279520651683836,26.041595206754533
866.078,1.4904950405245208,4.0284889150369265,26.048513167409276
868.593,1.4894570596011847,4.028805032795569,26.049537469618336
871.125,1.4896155787384748,4.028985160939332,26.05388380144921
873.64,1.4916436185649475,4.029297502170319,26.055746612188607
876.171,1.4923951739947552,4.029674174519862,26.06479502356926
878.687,1.4918861054396197,4.029927320833859,26.066355615579745
881.218,1.4913861333759997,4.030058432442433,26.076911658063533
883.734,1.4930710184236655,4.030457622486891,26.07235145379643
886.25,1.4904274807643128,4.030635168742016,26.07603613236751
888.781,1.4910642851233875,4.031309238503243,26.0814045480432
891.296,1.4887724368274236,4.031533246482943,26.081895916826067
893.828,1.4922938165590818,4.0315086226649335,26.083825013586644
896.343,1.491710732230476,4.031991989526964,26.091479202704587
898.859,1.4919809155268398,4.032355462151284,26.091836728972584
901.39,1.4903551420969072,4.032576167313158,26.09758861857175
903.906,1.4905836569863484,4.032910244478093,26.10439317389437
906.437,1.4909682722063515,4.033103143158057,26.10614417455409
908.953,1.4907043896789416,4.033231129932495,26.104605398179
911.453,1.4925621133155862,4.033758447688334,26.102964283265337
913.968,1.4889187730514135,4.034168858465847,26.112360710405227
916.437,1.4941573389449132,4.034157947727432,26.12553903428342
918.921,1.4906082692864937,4.0347713335657405,26.116512352499612
921.375,1.4900771853185988,4.035065252582024,26.124332980288752
923.89,1.491568799402765,4.0352049541614,26.13136121445589
926.406,1.4896919385946108,4.035615411236901,26.135854867506346
928.937,1.4912773149479088,4.035764163670405,26.145852134799483
931.453,1.4928786806872638,4.035975351168452,26.155091245762648
933.984,1.490215103370114,4.036343445234078,26.149881300801667
936.5,1.4891710183063607,4.036621176994653,26.164634850882933
939.015,1.4902815605351087,4.036970082209364,26.156584012467697
941.546,1.4906105522902284,4.037233689564633,26.15257700918815
944.062,1.4922088160050127,4.037664661088319,26.155088653717748
946.593,1.4901055260926064,4.037780966959632,26.15774483258882
949.109,1.490097866594644,4.0381797758471265,26.161575354198362
951.64,1.4930139309574777,4.038578710007631,26.170836117179384
954.187,1.4916301060119166,4.0385795953110755,26.17304105850616
956.718,1.4878572743507716,4.039163669438936,26.17601843674641
959.234,1.492527325106969,4.039401665907325,26.179023674781813
961.765,1.4917690522281621,4.039811061044336,26.172777622472385
964.281,1.4903857758794388,4.039946351393879,26.186857098862255
966.796,1.489190138762803,4.0405031944053125,26.18668164973126
969.328,1.4904702125039238,4.040789149597928,26.193081521425725
971.843,1.4909058042077838,4.040743850627106,26.188886842691836
974.375,1.4899826612418279,4.041349008871037,26.197838501886707
976.89,1.4920457310604032,4.0418209787409305,26.198775652597497
979.406,1.4896182267769464,4.041766714510067,26.204674366420505
981.937,1.4881137828765365,4.042008312172787,26.211575988108983
984.453,1.4924653080274155,4.042402121832355,26.21035822262486
986.921,1.4900639723338334,4.042870042961173,26.208732799570083
989.406,1.4907733844067788,4.042812638348641,26.215088625580552
991.937,1.490448189815436,4.043348091246735,26.221087592286626
994.453,1.4924197414145406,4.043776930302749,26.22479350720921
996.984,1.4904126827771715,4.043976319500034,26.22441915123753
999.5,1.4903136932504417,4.04409994369905,26.233573490836267
1002.031,1.4912555467215942,4.044428428637204,26.230586339787624
1004.546,1.4948539465858477,4.044806949584653,26.2337241625503
1007.062,1.4905166419951428,4.045243860840549,26.249601973606364
1009.593,1.4917144165067382,4.045319260040397,26.256566547289175
1012.109,1.492919334277071,4.045828936463185,26.25113894293676
1014.64,1.4911669484385013,4.046152811479238,26.264044900493985
1017.156,1.4908375238562896,4.046483602090078,26.26026217372936
1019.625,1.4898363582781258,4.046489367367876,26.27211946990223
1022.187,1.4889966331187476,4.046989378297771,26.275085614843537
1024.703,1.490991390626827,4.047512069196115,26.28429242725098
1027.218,1.494098162655278,4.047558095362448,26.276959573770004
1029.75,1.4900143220050714,4.047979039913386,26.273286364914572
1032.265,1.4906600952045272,4.048326579254084,26.27768654451668
1034.796,1.4891264262398038,4.048622430508258,26.2866255227375
1037.312,1.491084274040324,4.0487754860251775,26.28832221974449
1039.843,1.4890332543641172,4.049153917283185,26.294646806065295
1042.359,1.4901249939296388,4.049652033223942,26.29013854703228
1044.89,1.4925314882819463,4.049574443139196,26.30220466950837
1047.406,1.493827906942755,4.049970154127983,26.307772395735856
1049.937,1.4904078765344442,4.050447861303495,26.306785977048076
1052.453,1.4902270831439297,4.050752455119625,26.31253476702538
1054.984,1.4923815091969201,4.050846109909654,26.31821978275538
1057.859,1.4890973361145776,4.0513953268019245,26.317419856694574
1060.484,1.4907192834797196,4.051676621664509,26.32337625259472
1063.062,1.4903695376085477,4.051881214370026,26.326990591976795
1065.625,1.4941439491355586,4.052316550149929,26.344765246125828
1068.187,1.491562418715321,4.052892267809806,26.346850327197927
1070.734,1.4929313322285822,4.053000774722766,26.335241580279785
1073.296,1.4928572789331465,4.053422426626526,26.343051282849277
1075.859,1.4898566573845862,4.053687252915966,26.352943014804485
1078.453,1.491365236471372,4.053807113531488,26.3564091564867
1081.093,1.4923162302930535,4.054438276538913,26.350463935126545
1083.734,1.4909406256383646,4.054728991661676,26.351742668501647
1086.328,1.4915121564076064,4.054931209351601,26.36857725299928
1088.906,1.4893480996170356,4.0554942132521985,26.368591464100575
1091.468,1.4905733886589043,4.055466673832829,26.368422738056623
1094.015,1.4907314082874419,4.056156022636257,26.370842396207173
1096.578,1.4917283600248061,4.056327221006345,26.382611022204518
1099.14,1.4919032508625825,4.05661913934733,26.38143317525757
1101.703,1.4920897485539018,4.056939774334856,26.3931177862248
1104.265,1.4897461246743462,4.057135327101447,26.392615534444197
1106.828,1.488665031971572,4.057529418296095,26.396539313313145
1109.39,1.4881840548941097,4.057772600068223,26.399887700712107
1111.937,1.489748362976492,4.058204623781556,26.408548998404324
1114.5,1.4922597604689434,4.058493293839009,26.402132575723716
1117.062,1.4881422752596944,4.059084807736542,26.41022944952622
1119.625,1.4934510103966248,4.058882524879055,26.421864041568636
1122.187,1.4934819494379417,4.05931322460366,26.422370383972545
1124.75,1.4869877100734876,4.060244660584017,26.432083355439456
1127.296,1.4921168239606866,4.060065954775844,26.434765392403254
1129.859,1.4899353479330755,4.060459311866739,26.438088703736366
1132.421,1.4948690945087906,4.06097507333547,26.44074111090664
1134.984,1.4925989865221103,4.061306134253704,26.436333883331677
1137.546,1.4902084754204852,4.061536795030412,26.439233698620082
1140.109,1.4915424485932363,4.0616339567461965,26.44173992535507
1142.687,1.4943583405467578,4.062236433865934,26.449870914805924
1145.328,1.4935369422102525,4.0625976809268245,26.456625646913203
1147.921,1.4895254086369798,4.062853025435433,26.464765155348303
1150.484,1.4904292884798398,4.063088383942364,26.469755331895207
1153.046,1.4912645928293178,4.063494138325783,26.4787727297696
1155.609,1.4944194790956093,4.0638125622903605,26.485806611702
1158.171,1.4903061134560174,4.064125496788169,26.486454132622633
1160.734,1.489057729782213,4.06452062642312,26.486916826669148
1163.281,1.4895024954531304,4.064842858163757,26.486077150998064
1165.843,1.4917548995530978,4.065565867365419,26.492583196752417
1168.406,1.4876623271087523,4.065582576908123,26.50326358430432
1170.968,1.490151881736719,4.0660294383010855,26.50951373403981
1173.531,1.4905784790112375,4.066061912043728,26.504865819068208
1176.093,1.491297022261703,4.066388159081749,26.512423487226286
1178.64,1.4896422919997367,4.066920417034799,26.508299382539764
1181.203,1.4904323948205762,4.067135050146359,26.51966992633842
1183.765,1.4896401425770138,4.06751999687144,26.51713150135726
1186.328,1.4937593276111225,4.067616033457504,26.527959640442624
1188.89,1.4883015596423783,4.068044867723356,26.52603964710428
1191.453,1.4912313398221007,4.0684750475307725,26.53704669128018
1194.0,1.489954353696086,4.069301363992598,26.54246749264207
