time,current,voltage,temperature
2094.781,1.4914819999615023,4.15609298091327,28.336967688553408
2097.437,1.4922410749207922,4.156696678389277,28.342806793468366
2100.172,1.4930177226474595,4.15700296256416,28.354594760765938
2102.828,1.4916126959980043,4.157170652697646,28.36425540021136
2105.562,1.488153981334394,4.158091771121637,28.37390690363359
2108.25,1.4910284644329028,4.1585217927685925,28.391245822323608
2111.016,1.4891758542014417,4.158680073699488,28.396417693532953
2113.672,1.4911797061021743,4.159314464394801,28.400848083831857
2116.406,1.4917874497793697,4.159934723618561,28.406713455924606
2119.156,1.490933208563608,4.160093334136878,28.4177470159947
2121.875,1.494146470853642,4.160700575344327,28.430231421764233
2124.547,1.4933221580093952,4.160954444065317,28.430789815230415
2127.312,1.491987975372833,4.161551298448137,28.446418167109133
2129.984,1.4918884165794046,4.161661409484584,28.440493015140017
2132.703,1.4926715084164188,4.162622730586979,28.45027371279225
2135.406,1.4910825094402218,4.162673000478792,28.464689219657693
2138.156,1.4886542201215824,4.163266926275054,28.468133030235737
2140.828,1.4898405137892272,4.163793873846287,28.47723267068372
2143.547,1.4904442587852913,4.164270645351071,28.489820835207624
2146.219,1.491022154290472,4.164610053256191,28.490712681269432
2148.953,1.4960284812739697,4.165074402788945,28.512147142378097
2151.625,1.4898070156357635,4.165613215139754,28.51095668810438
2154.359,1.4900783476545323,4.165896899384899,28.519022661791364
2157.047,1.4903638245891455,4.166447685610414,28.52935555665138
2159.812,1.4931631355792683,4.166800202267504,28.536886374424636
2162.469,1.492934950977471,4.167358223070898,28.549720396291363
2165.203,1.4883708768128838,4.167681098678848,28.558881885211065
2167.859,1.4878163650713432,4.168159082709262,28.559887460666083
2170.594,1.4855381121542919,4.168169672165245,28.564539753869074
2173.266,1.4928208144530624,4.168894004544517,28.572108431537167
2175.984,1.488780011480248,4.169504045502728,28.5843401221003
2178.672,1.4874308994224146,4.169612178207086,28.58552333555881
2181.406,1.484486309520745,4.170414899886719,28.593456202539368
2184.078,1.4916461419680025,4.170821368332524,28.603504639803997
2186.828,1.49303978064694,4.171374867126898,28.614565082456128
2189.5,1.4905088828082882,4.171397812709416,28.61650976339883
2192.219,1.4901129896710283,4.172013220274666,28.633764362066643
2194.891,1.4938866136706472,4.172354110455707,28.636094353877127
2197.641,1.4906297201948497,4.172903027175358,28.65414556316903
2200.406,1.4893857351791846,4.173207381396588,28.654041506678112
2203.094,1.4899588520288767,4.173678264749998,28.668413589583988
2205.812,1.493753542538989,4.174260770548655,28.67544441290975
2208.516,1.492394893344903,4.1745542750435405,28.68782391661289
2211.25,1.4910284963532978,4.175248599373188,28.694917260898556
2213.969,1.4890831516823524,4.175641291798678,28.708532310639026
2216.641,1.4937308079358969,4.176176579994521,28.715328086586585
2219.391,1.488787606769631,4.176533108182572,28.72164946796366
2222.062,1.4900300605498222,4.1768334761681185,28.730292938332653
2224.812,1.4917321410823101,4.177339788141634,28.737840748503963
2227.484,1.4892023735755247,4.177859169036253,28.75041295016773
2230.219,1.4908550221316852,4.1780439285642474,28.75459356482853
2232.891,1.490278988152573,4.178737009072879,28.767463230535487
2235.609,1.4903257506186007,4.179327528111201,28.770931240501714
2238.281,1.4904575440190353,4.179582187306761,28.778624968891133
2241.0,1.49047045955696,4.180147616158582,28.80246892881612
2243.672,1.4922048359392055,4.180606827384214,28.807558602393925
2246.422,1.487318263850129,4.180970463577524,28.818340481994692
2249.125,1.4898110634858177,4.181427668986946,28.828930955983598
2251.875,1.4882998012384556,4.182006111113515,28.83486021625674
2254.547,1.4899725814936233,4.182419944166892,28.843222745360737
2257.266,1.4902304904164236,4.182704610068809,28.853923721405856
2259.937,1.489376375057694,4.183257393663968,28.869345303998568
2262.656,1.4901597548479026,4.183749185939506,28.882165390671652
2265.359,1.4923472901586166,4.184083430941908,28.88724361454398
2268.094,1.4901974755335876,4.184727636917953,28.899561852696767
2270.781,1.4901659431665486,4.184947063150619,28.906641746774145
2273.531,1.4895125110692486,4.185736928175471,28.92369875381978
2276.203,1.4887576330887815,4.186135114484832,28.93320619267962
2278.922,1.4887507514833702,4.186445764781749,28.9333327535728
2281.594,1.4905143740732507,4.187027739723906,28.942733144189837
2284.328,1.4907462208509772,4.187441919455938,28.952692509927786
2286.984,1.4919933705036283,4.188038821360345,28.971789474361845
2289.719,1.491142131001191,4.188592257868268,28.9797616384567
2292.422,1.490482941518433,4.18891555891598,28.98367796256923
2295.172,1.4914316493610642,4.1890987010101375,28.999155183651318
2297.875,1.4916660393752825,4.189839427561323,29.005300429260487
2300.594,1.4908799883347095,4.190429576062778,29.01369460837047
2303.266,1.4914751041553773,4.190855532173686,29.01935649895539
2306.0,1.4879498204361041,4.191222526611734,29.035837337631666
2308.672,1.4910315447988531,4.1915753391007184,29.043168375124182
2311.391,1.4921763040783094,4.191970951408947,29.047553643934872
2314.094,1.4936589975170522,4.192602589576582,29.059222793673477
2316.844,1.4909051748872733,4.193186868912756,29.07295562675551
2319.516,1.4944175491063103,4.193483284688036,29.075894444988013
2322.234,1.4926720013103747,4.194106278692546,29.080861284522154
2324.906,1.4899371899244667,4.194356070674015,29.093836294975254
2327.625,1.4928866478803167,4.19490319846904,29.105073143254113
2330.328,1.4891724862680187,4.195407422827022,29.113078318447155
2333.047,1.490094211100247,4.196126350103326,29.121074834361533
2335.719,1.4978265594156517,4.196612406005756,29.13151058221666
2338.437,1.493238497168565,4.196873252062797,29.141780126367824
2341.109,1.4938719063272028,4.197489222263505,29.147112549098658
2343.875,1.4900366660619668,4.197938852899807,29.163157570102356
2346.547,1.4891445586416414,4.198246519063254,29.181229086756566
2349.297,1.4890897416101665,4.198769658511886,29.193388279191975
2351.969,1.491680126818158,4.199302768046163,29.208201985971748
2354.703,1.4920041994604805,4.199920289590425,29.21741447248201
2357.437,1.4907544084288455,4.200017000434799,29.22033156574471
2360.453,1.4873945324965052,4.201101307559758,29.231953652566627
2363.281,1.4894472119826085,4.201589352266483,29.251653188703923
2366.156,1.4945540287053811,4.20174068249623,29.251383776061935
2369.016,1.4902434504451951,4.20242310394062,29.26903897778482
2371.875,1.4910176563221182,4.202859315879209,29.277749415332938
2374.719,1.4894566702037122,4.2034244174982085,29.28918713414399
2377.562,1.491427738983534,4.20381897031686,29.300714200191347
2380.406,1.4925383865103117,4.204491590073879,29.313440154724873
2383.281,1.488827465917709,4.205189784590688,29.313313207844853
2386.125,1.488527011422023,4.205635191393464,29.3240123732706
2388.969,1.491921255609687,4.20598555736494,29.345059125921686
2391.859,1.4890278910435355,4.206643998898712,29.36049465176229
2394.687,1.490365915166176,4.207050755704725,29.372958189706285
2397.531,1.489747106810709,4.207583318714534,29.38226735297302
2400.406,1.459135503354837,4.2057760211228485,29.39133531431444
2403.234,1.462243934465566,4.206205402407792,29.39557440655632
2406.078,1.4646565639643512,4.206506522541228,29.4164268138879
2408.922,1.460981950883585,4.206875308317992,29.419910622635307
2411.797,1.4609625871970906,4.207268445063952,29.431529286478636
2414.641,1.4611147962729967,4.207838868271765,29.438262761787083
2417.484,1.4371521339896314,4.206054689770708,29.454776588916392
2420.328,1.4371213136478116,4.206115152215897,29.4642615907069
2423.187,1.4342905399692305,4.206451142636423,29.471860090665206
2426.031,1.4368685783147206,4.207086345862389,29.473502289900516
2428.875,1.4166524770004674,4.205486170161769,29.488646689468023
2431.75,1.4134633493543995,4.205690172925673,29.49504821223479
2434.594,1.4120788904251584,4.205917791968775,29.502665560539057
2437.453,1.411193469532083,4.206203604568033,29.503057746316244
2440.297,1.4117751218020709,4.206319420441531,29.511328123664505
2443.141,1.4105375120918264,4.206694326418303,29.535904308937376
2445.984,1.4093498500726271,4.2069470273993845,29.540005756921133
2448.828,1.40971555793636,4.207245999371186,29.55119245090368
2451.687,1.407912069296806,4.207911574610808,29.55298377581494
2454.547,1.3877779544473063,4.20630165725814,29.565044970863816
2457.422,1.3853674243033045,4.206323892156392,29.57313851223299
2460.297,1.3850763033710645,4.2065297186530595,29.577261518804853
2463.141,1.3863924925686302,4.206689560579131,29.587634132667286
2466.0,1.3826672651726903,4.207067030229541,29.59326244474612
2468.891,1.3810529252138153,4.207557388587457,29.600791205326164
2471.766,1.3600865968497735,4.205759615040722,29.60813667756229
2474.641,1.3583249766448275,4.2058580462181485,29.623889384634175
2477.531,1.3580441833100005,4.206226630584223,29.633894479527676
2480.437,1.358318723431116,4.2062872117799195,29.636344841741018
2483.359,1.3564341519635534,4.206712098745639,29.63651107194347
2486.25,1.3568943065053571,4.206936892938407,29.655058144377744
2489.141,1.3548886656037944,4.206966349502432,29.657967925918822
2491.953,1.3562834937779733,4.207417029893941,29.66691553949645
2494.766,1.3572652677929251,4.2078639988111,29.671032097161405
2497.625,1.3319414510524883,4.206164065625422,29.688470830134683
2500.484,1.3321346465947947,4.2068319084885255,29.688073281679657
2503.359,1.3323614748631303,4.206629876709369,29.688799855168206
2506.172,1.3315992469611564,4.206641588335495,29.686874299461127
2508.984,1.3272752511363182,4.207199697973143,29.683944105960236
2511.844,1.3299855812688186,4.207445457906711,29.693530314927276
2514.734,1.3281313646668451,4.207666256569171,29.699939578522137
2517.641,1.326633288214684,4.208149400638718,29.701051630104494
2520.531,1.3306998614504624,4.20834577030802,29.701248786941534
2523.406,1.326470587477351,4.2087520724733345,29.703922250930994
2526.297,1.3057735573803226,4.207337371268979,29.711543667498457
2529.156,1.3057453459282498,4.207443399416556,29.713868135154364
2532.047,1.30615412249624,4.207596333849831,29.726404083965548
2534.859,1.2799250882613242,4.206135250415842,29.72542156287304
2537.672,1.2804759876689609,4.206211682820637,29.725713313463817
2540.547,1.283044031735653,4.206541467709697,29.72904609304752
2543.437,1.2822062467047532,4.2067109921376735,29.741714701895976
2546.328,1.280254176026104,4.206832517241589,29.746210310173158
2549.141,1.2803831702489847,4.206971591900024,29.74598000495789
2551.953,1.2801520953083707,4.207462529888931,29.75172762568807
2554.797,1.2800129881611966,4.2079082280012505,29.76164494300856
2557.672,1.253280879489666,4.205988846245304,29.77834453417725
2560.547,1.25534092419505,4.205625481742604,29.77234495272056
2563.516,1.257653767497254,4.206283268682295,29.781362607028612
2566.391,1.2562828721806378,4.2070236625721265,29.779903917557796
2569.203,1.2530029388486628,4.206881488859606,29.785309053459876
2572.016,1.2475544185670326,4.2070132872664505,29.793745068322657
2574.922,1.2520886167744227,4.207520952604642,29.790565230276602
2577.812,1.2538227702103533,4.208149459490969,29.79069509296642
2580.641,1.2516473980588982,4.208073745509665,29.78987187993687
2583.453,1.25007183416328,4.208499597351958,29.794502477500494
2586.312,1.2523095837666107,4.208719199912056,29.79285493470313
2589.172,1.2260909850892199,4.207336987816266,29.792817535056695
2592.062,1.2270364688981064,4.207211668815949,29.792855853218892
2594.937,1.226482369436597,4.207670974703256,29.79708943756101
2597.859,1.2236295467466898,4.208076721251214,29.799611287621584
2600.719,1.2230467701053551,4.208009702268862,29.80568012415951
2603.609,1.2245107614305502,4.208719054499899,29.801170376156563
2606.422,1.2010027036180422,4.206879721246263,29.800983267728927
2609.266,1.199053414219384,4.2067223506181115,29.799874060357126
2612.109,1.1961955766528147,4.207764836249161,29.79355872974273
2614.969,1.1982448004888606,4.207463387246347,29.8072203584091
2617.875,1.198677249379139,4.207957196824854,29.80687767621755
2620.687,1.1995566970837594,4.208533347140579,29.796969213489415
2623.5,1.1970714181152775,4.208299281054224,29.80221254171525
2626.359,1.1964241797981785,4.208450955473906,29.795973322486702
2629.219,1.1975520758367673,4.209150525865244,29.79721740410279
2632.094,1.1751515636694916,4.207514362035998,29.807664482053585
2634.969,1.1772002394437482,4.207336128332082,29.800491166641756
2637.781,1.1739135897460682,4.208030870049259,29.80917785848533
2640.625,1.1745648655019985,4.208154040346268,29.806417995613387
2643.484,1.1733209183887137,4.20826482104637,29.80475337485302
2646.344,1.1699779121123448,4.208553418660012,29.796944882248635
2649.219,1.1734776089979844,4.209049340067464,29.790872677574985
2652.094,1.172152041077519,4.209332537882473,29.79210889563391
2654.906,1.1704305711858582,4.209546033270364,29.783627914206072
2657.719,1.168176655886647,4.20979002778013,29.781427817194125
2660.594,1.1449179425898017,4.208127803534703,29.773851940522125
2663.469,1.145382051184996,4.208287334432726,29.787634940225054
2666.344,1.1445292754688405,4.20872654584042,29.78210902303127
2669.219,1.1215443301088888,4.206818292517265,29.776643836055154
2672.031,1.1226312811831995,4.207407298663215,29.78394228606926
2674.844,1.1244090325147575,4.207216012868323,29.785983473293904
2677.703,1.1213825552103058,4.2075586639464895,29.7892921857827
2680.594,1.120956220325365,4.208012987762751,29.782084058005456
2683.469,1.1220873980402828,4.207784760097587,29.777555282954058
2686.359,1.121784635853277,4.207729039224851,29.777560504731966
2689.234,1.117879267399708,4.208528505362706,29.769234927683417
2692.141,1.1155578279956382,4.208873499105845,29.773953219867064
2694.969,1.0958931857075287,4.207186987753849,29.775956179672324
2697.797,1.0956680482314614,4.207276803253206,29.767857646643055
2700.656,1.101396356583252,4.207075507523518,29.772877178586924
2703.516,1.0949489330138649,4.207592602479986,29.757993405209113
2706.391,1.0899118121789722,4.207751384744885,29.75372787423506
2709.281,1.1006543399454827,4.208191255650127,29.747506168512366
2712.187,1.0932487791400056,4.208468174327077,29.741824567748786
2715.0,1.093093799696244,4.208698128283786,29.738989697010517
2717.812,1.073344487531577,4.20694985788906,29.736941289206943
2720.672,1.0755218163169675,4.207342010807612,29.73349905743272
2723.531,1.0701189916090124,4.2073514954974796,29.721632231490698
2726.406,1.0729110570988436,4.20762519527597,29.721625404754345
2729.219,1.0635255391927623,4.207657574865928,29.71884088721952
2732.031,1.0745512125127687,4.208059785613067,29.717140496240106
2734.953,1.0737761720447792,4.2080063274155,29.718577653110124
2737.828,1.0695299613768248,4.208459419802129,29.710917027998207
2740.719,1.0723867278879784,4.20850286708665,29.701737100233963
2743.594,1.0684769544113035,4.20856811082704,29.69977678460175
2746.484,1.0671616565123303,4.209006668290072,29.69507699382571
2749.359,1.072458055059917,4.2092484695604435,29.686031254495596
2752.234,1.0652914592146236,4.209749191043797,29.692086175536943
2755.109,1.0429176106286364,4.208135061122829,29.684142574580793
2757.984,1.0411020418744925,4.208182927324789,29.675005831521727
2760.812,1.0423718022585053,4.208352931293682,29.673609644760887
2763.609,1.0448881088442856,4.208578452132131,29.660173762928157
2766.5,1.0379202174169708,4.208596006344379,29.65580797211952
2769.406,1.04047856014952,4.2087968524092725,29.647739591593364
2772.219,1.0412516688329745,4.2090216899203865,29.646812164945022
2775.031,1.0416625131623187,4.209235203546786,29.64358854097913
2778.234,1.0406021829242404,4.209745001048722,29.646845796017057
2781.203,1.0163472848168704,4.208111927620343,29.6261912414995
2784.156,1.0151927063815582,4.2080063320859855,29.633604844734293
2787.078,1.0198387222842238,4.208511671732293,29.622932269647144
2790.0,1.0169245636215107,4.208648977337656,29.612620205601775
2792.906,0.9955996316193167,4.206954505423276,29.608515718116976
2795.812,0.9940884400518553,4.206706163155477,29.59909541412651
2798.734,0.9950269523097746,4.206958657247199,29.59344735381709
2801.672,0.9923782153583964,4.2070622275802885,29.5809861721686
2804.578,0.9906085636031906,4.207381827395435,29.574701709970384
2807.484,0.9958580935627999,4.207448187018315,29.5678825469016
2810.406,0.9887985366070097,4.208033255080496,29.557075440573676
2813.344,0.9920151070322814,4.207925841341513,29.550641923369632
2816.281,0.9937079765452951,4.208130014299607,29.543987349949916
2819.203,0.9925594949044885,4.208371590228174,29.541516030416176
2822.109,0.9906326164539806,4.20839703986093,29.523390533388348
2825.031,0.9914061082044042,4.208804695969544,29.504657158314895
2827.937,0.9915801904960867,4.209070649476116,29.506911616124214
2830.844,0.9895719042704677,4.209202263542956,29.502753481129442
2833.766,0.9892607420222373,4.209525380809725,29.507120759171723
2836.703,0.9882569237039956,4.209713817677734,29.48841247057761
2839.656,0.9642172501648586,4.208129687728903,29.496728151905277
2842.562,0.9643882668677888,4.208301829520555,29.48604826578093
2845.469,0.9668060997618325,4.208078993474046,29.480045286560653
2848.375,0.9637004711515853,4.20836215776571,29.483546961850326
2851.297,0.9669618879525042,4.208574311488403,29.46851138480172
2854.203,0.9688727417595072,4.208826843637909,29.462063137038225
2857.109,0.9643401769218102,4.209078162793685,29.445971319475746
2860.016,0.9626607057953052,4.209286426172694,29.446299030626932
2862.922,0.964230558133219,4.209465328149846,29.435926521230495
2865.844,0.9599072347982495,4.209699788395879,29.422482638905713
2868.75,0.9403086131337973,4.208105047925275,29.41786702993288
2871.687,0.9367059645418101,4.2078635503008455,29.402452316156445
2874.641,0.9380210026607623,4.208058444434666,29.399052602429084
2877.547,0.9371263223111672,4.208415348592206,29.388357726576626
2880.484,0.9353343908846184,4.208382663426432,29.384857955410663
2883.391,0.9365468658905342,4.208458790852744,29.377920165596322
2886.312,0.9380096668780277,4.2088294165412234,29.367447161663005
2889.219,0.9335107991975694,4.208787059938803,29.359731305102883
2892.125,0.9363616520900201,4.209113162830221,29.35446854493905
2895.078,0.9370005326322282,4.209049282989729,29.345885995982407
2898.125,0.9360104396635868,4.209557917507768,29.33228646112057
2901.062,0.9136662433548624,4.207901911721384,29.327528658544093
2904.0,0.9129384899117838,4.2079647423226545,29.32082110205625
2906.937,0.9119218144940744,4.208298389334103,29.314669750841112
2909.875,0.9094134480888308,4.2082477233395235,29.297384662392343
2912.797,0.9102947390828655,4.20833806549921,29.30263923792841
2915.75,0.9108294723084579,4.208779940884378,29.294318777961955
2918.703,0.910094474587702,4.208612549214549,29.284281634340523
2921.609,0.9128757452429337,4.2088502541616535,29.285930392091572
2924.516,0.9101836240135164,4.2090573856252655,29.277982745805815
2927.453,0.9100955923201831,4.20926439530041,29.26120811120252
2930.422,0.9101336921779918,4.209571385939606,29.259426521788406
2933.406,0.9100864450058583,4.2095867290987945,29.261600742038006
2936.375,0.9078572082192641,4.209780625740421,29.251793183477893
2939.344,0.9076731116890793,4.21002575649322,29.238104379034155
2942.266,0.9088317815369334,4.21041299906675,29.23350048062721
2945.172,0.9080334707925487,4.210209843312661,29.220006573288927
2948.078,0.9092793917376036,4.210709411453392,29.215974938925637
2950.984,0.8832918887427866,4.208884130129398,29.20704827577076
2953.891,0.8843852818508549,4.208957047285757,29.195034984175926
2956.797,0.8844715103355085,4.209407113083914,29.186997250240726
2959.719,0.8850223172302749,4.209231836877067,29.17943544251969
2962.625,0.882675763681225,4.209560782334937,29.169645624480285
2965.531,0.8612137113989673,4.207742133454612,29.163390714552367
2968.437,0.8614545490310358,4.2079192860114,29.153987319109735
2971.375,0.8606300996314551,4.207769934442269,29.145172028210393
2974.281,0.8609123565391137,4.208051853115366,29.142628825077214
2977.203,0.8573895288597089,4.207900206999368,29.120054748421133
2980.109,0.8604812910429975,4.208299065091251,29.118419190292393
2983.016,0.8604182368003784,4.2083599904360955,29.10471564849627
2985.922,0.857808069746132,4.2087470753446565,29.095454390544123
2988.828,0.8577422253488363,4.20886635328895,29.086545879562934
2991.75,0.8601048132845478,4.208936087076165,29.079916420104592
2994.656,0.8592417011536667,4.209079074717893,29.080209918912395
2997.562,0.8577842613425576,4.209120201799929,29.071581256628985
3000.5,0.8589467290754947,4.2093033140851395,29.05832844558763
3003.437,0.8584197880567422,4.209530483271101,29.048996557315192
3006.359,0.8588994338880711,4.209517741787394,29.034439262155935
3009.312,0.858991003494106,4.209882938409217,29.02622529357843
3012.219,0.833511474290902,4.207845773079774,29.0195524786858
3015.141,0.832015744922292,4.208110996542635,29.010967865690045
3018.078,0.8332408933016445,4.208128342156396,29.01054880832908
3021.062,0.8364930144533863,4.2083522163131635,29.002239658289138
3024.016,0.832112692257896,4.208526941588319,28.994942713845152
3026.984,0.8320877394686499,4.208502207045707,28.986647832898996
3029.937,0.8314141986871695,4.208656108643405,28.982234524468637
3032.922,0.8331338770965246,4.208868932812125,28.966547508710647
3035.891,0.8324877570881986,4.208927401241627,28.95185258503707
3038.875,0.8341345398224822,4.209086699974265,28.953424298814113
3041.875,0.8325013358294477,4.209371875534981,28.94851583704002
3044.828,0.8293095578361364,4.209686981247782,28.93400704358566
3047.781,0.8295757534044581,4.209717350210654,28.925154020516548
3050.734,0.829098585667622,4.209905546261901,28.913716068862662
3053.75,0.8339091836828388,4.210343725217243,28.904810130511315
3056.687,0.8289670999999094,4.210631573519077,28.90334878438922
3059.625,0.8060061276476136,4.208719627317928,28.884585457765603
3062.562,0.8073374604127556,4.208318263055671,28.87442295877419
3065.547,0.8054276011269762,4.20888203475111,28.863518985647655
3068.547,0.8067914992849288,4.208526847875985,28.86012821147241
3071.484,0.805548796234559,4.208916135817236,28.854714909592833
3074.422,0.8021291580618113,4.209162860537287,28.847492175714986
3077.406,0.8045178193007747,4.208927444930372,28.83572283769962
3080.437,0.8059216381417017,4.209388541286291,28.83567918758067
3083.375,0.8056109402545789,4.20962191887438,28.8226454322144
3086.359,0.8007033167614399,4.209535745029303,28.80784689624206
3089.312,0.8044311412037563,4.2098333119510585,28.801073814835622
3092.328,0.8045739268074891,4.209874746016171,28.784005446790832
3095.344,0.8044219942937375,4.210050907451604,28.78295976134063
3098.391,0.8041388859203416,4.210284782548927,28.768950415269448
3101.391,0.8036000112841981,4.2104791031078355,28.767398430674735
3104.391,0.8032181875861598,4.210870435076306,28.763923856734795
3107.375,0.7794224274526979,4.208844490814752,28.745195477525094
3110.344,0.7800618031310314,4.209073168957925,28.738214426601203
3113.297,0.7801578156371506,4.209176682361455,28.73020270146136
3116.328,0.781439943032961,4.20903259403627,28.725944273298136
3119.406,0.7781051433184798,4.20951031133608,28.717026638521784
3122.422,0.7800959338476082,4.20944672369095,28.704735725711863
3125.422,0.7783282392609219,4.209793923433915,28.69232499931112
3128.375,0.7788859492387603,4.209792904608351,28.69296209183234
3131.359,0.77517689488197,4.209833381477763,28.68160900065723
3134.281,0.7790486525573893,4.209878771320104,28.66939962097592
3137.187,0.7779904962319241,4.209991306024235,28.66053472697421
3140.109,0.7774647352049732,4.210461755956526,28.64975146766046
3143.016,0.7760110700935884,4.21049205643585,28.64500846511815
3145.922,0.7737129660530311,4.2109339688434,28.628199338805196
3148.828,0.7537421277634619,4.208845366845347,28.620885782955522
3151.734,0.7503982757807512,4.208845598094786,28.615042799556857
3154.656,0.7536792555432902,4.208974401342588,28.612300250102585
3157.562,0.7519474818930205,4.209093039201731,28.606200860775953
3160.469,0.7548075405814856,4.209268882043881,28.588967640917094
3163.406,0.7512828360601175,4.209497128161329,28.582783022276313
3166.328,0.7534764860085649,4.209507464026765,28.57171085322529
3169.234,0.7536796682298855,4.209771748045778,28.575810423018982
3172.141,0.7527797405863028,4.209832596645264,28.564909984626166
3175.047,0.7529034925334286,4.209673289680627,28.54843736231157
3177.953,0.7523902390713867,4.209937871133933,28.544261452769295
3180.891,0.7488359540235547,4.210082401503842,28.55386025151635
3183.797,0.7509937122832201,4.210186683342439,28.539291524711647
3186.719,0.7489329949956078,4.210440680331325,28.534621762541942
3189.625,0.7483485412075142,4.21070405148782,28.522802892981908
3192.531,0.7502039173610433,4.210831365569598,28.518357067153932
3195.453,0.7546631485357552,4.21088626950487,28.504587733228526
3198.359,0.7519349562841694,4.211027403059455,28.504187157011476
3201.266,0.7498757828310606,4.211470844917113,28.487175818006445
3204.172,0.7479603118451891,4.211353535349395,28.4740630754694
3207.109,0.7452615195756032,4.211290370497873,28.47176057482644
3210.031,0.7497048907847086,4.211691433223007,28.459295734878754
3212.937,0.7260869504317607,4.210231831383557,28.455363608078013
3215.844,0.7282053645045401,4.21016273660187,28.44035925649691
3218.828,0.7295250306270866,4.210296000320824,28.433799963069355
3221.781,0.7263423722073862,4.210454091384898,28.420959048350383
3224.719,0.7286449272018384,4.210502018372535,28.426892751553073
3227.641,0.7261716838007422,4.210635217021135,28.41662581302935
3230.562,0.703269978945258,4.2090292803779,28.40673574656957
3233.469,0.7016362794606664,4.20865042952258,28.402843500667213
3236.375,0.7041302857723378,4.208853302246783,28.392344358139663
3239.328,0.702982249523242,4.209022950776105,28.381827089213004
3242.359,0.7058714117885947,4.209105038185276,28.36950461003167
3245.359,0.7037561780735268,4.209215412812169,28.353656799487155
3248.344,0.7032541326694505,4.209112631242202,28.35375083664098
3251.328,0.702780516334585,4.209340526923935,28.34050596095207
3254.328,0.7032257883496186,4.209576270193055,28.331667870272085
3257.266,0.7038038761872086,4.209583880314033,28.330861590347595
3260.234,0.704615537768699,4.209558764280986,28.317782507389314
3263.172,0.7034643570101239,4.209884222985057,28.31842260736104
3266.125,0.7004956380007114,4.2098570553858465,28.301501579149974
3269.141,0.7004303257219335,4.210099661323378,28.295553824459407
3272.062,0.6997622681204176,4.210281545129758,28.28754960862921
3274.984,0.7008368704402232,4.210417619311786,28.277519485856118
3277.891,0.6980613493516868,4.210432960476972,28.27281525679853
3280.812,0.7025920054510164,4.210596610678136,28.26309559375874
3283.75,0.6760696896452206,4.208688809951864,28.247969937767245
3286.781,0.6776074265481978,4.208763683979077,28.239482118078524
3289.687,0.6797674306600666,4.208864398826319,28.244123643438567
3292.609,0.6769642338764996,4.2090300167498205,28.232690764294276
3295.516,0.6781536741800707,4.209107867324699,28.22186487954307
3298.422,0.6759425474684069,4.209284009069813,28.22475173638986
3301.344,0.6752557819309294,4.209130896311598,28.215876291755215
3304.25,0.6790329860833263,4.209035156034608,28.210697515161982
3307.203,0.6764880537513608,4.209606987853242,28.203054314743294
3310.187,0.6771956112176607,4.209429644185046,28.19408941800924
3313.141,0.674548215898015,4.20975051735585,28.184113089277936
3316.062,0.6764610396219345,4.210072221675391,28.164984482216095
3318.969,0.6780285736302246,4.2099869507573935,28.15266294999754
3321.875,0.6735206621673462,4.210069647343047,28.150995165178518
3324.797,0.6743289364528192,4.21043919652529,28.14690621783013
3327.703,0.6779607968069747,4.210372410314279,28.140558360996593
3330.609,0.6722927566494313,4.210435991132246,28.124384441578332
3333.516,0.6738140304797292,4.210712130375106,28.120635144433766
3336.453,0.6754465629612258,4.210502526712184,28.110887384096454
3339.359,0.6733783727024836,4.210822708017251,28.098664986318116
3342.281,0.6750943910243424,4.2107189238497496,28.10101686041442
3345.187,0.6738021555020179,4.2110850971236795,28.095725638710196
3348.094,0.6711205501361621,4.211369333284423,28.08903075857577
3351.016,0.6713016923753476,4.211481869503917,28.08284817052167
3353.922,0.6733549565488783,4.211438912110244,28.069185630854232
3356.828,0.6739514509106336,4.211492036416059,28.063149673054077
3359.734,0.671894342696945,4.212070186587389,28.058361908299993
3362.641,0.647049308123899,4.210054899871655,28.044568700517438
3365.562,0.6497081931536405,4.210122351972113,28.044040479851006
3368.5,0.6494815896681071,4.210267740498286,28.028619274683845
3371.406,0.6512675204717098,4.210208124908945,28.019773604702582
3374.312,0.6467782596857349,4.210267647601222,28.014798083021823
3377.219,0.6465087947418723,4.2107110967691455,28.00098958764007
3380.125,0.6496550264646203,4.2104314146417385,27.98673426974363
3383.047,0.6477737454889435,4.210814597104975,27.985409929698232
3385.953,0.6489690125902821,4.21079948720258,27.979363855645857
3388.859,0.649076559630063,4.210873363366079,27.979685825675304
3391.781,0.6493912436348024,4.2110860024475905,27.973081738854034
3394.687,0.6491887675652658,4.2109818214275725,27.963248613027325
3397.594,0.6474424646036594,4.211359519041322,27.959259638599274
3400.5,0.647601852545068,4.211486506573212,27.95439713083184
3403.422,0.6456925637456846,4.2115557962341414,27.949424885010853
3406.328,0.6243739594838545,4.209773515003852,27.951728824688388
3409.266,0.6233969753074304,4.209627754196225,27.934064928012532
3412.219,0.6266781603506097,4.209650146803091,27.92789531386494
3415.125,0.62147373777118,4.209812360786707,27.915086737172093
3418.031,0.6240646193151141,4.209655124601604,27.906274060466494
3420.953,0.625376982349483,4.209820046838285,27.90475070916186
3423.859,0.6238536789290884,4.209718707853799,27.890784869503214
3426.766,0.6200102120872653,4.209925922450526,27.884586036288347
3429.687,0.6243207775421594,4.209837966819907,27.864337333522897
