time,current,voltage,temperature
2317.859,1.2865689050901354,4.207215100050606,29.115321376251607
2320.765,1.2859682199590814,4.20717358623628,29.110592487125867
2323.656,1.285128757189728,4.207479052468692,29.124597421282353
2326.531,1.2860618600418148,4.207915747820474,29.131762611004465
2329.406,1.2609844023245353,4.206052147438105,29.123855580906945
2332.296,1.2592715973389916,4.206463122706797,29.128402316384033
2335.203,1.262213506424803,4.20659021789958,29.132912895342066
2338.093,1.2582426648488954,4.206760573453074,29.141216668059077
2340.968,1.2600025338617993,4.207322683733664,29.14227906012695
2343.843,1.2600749206483557,4.20735412568384,29.147675380726596
2346.718,1.2597359033770419,4.207537142894536,29.15077218888766
2349.609,1.2581232450482214,4.207881498326994,29.155946530872647
2352.453,1.2586174365352547,4.208037431566778,29.153910422621127
2355.265,1.2574834873810559,4.2083680876583545,29.1617483787549
2358.109,1.2523755161130645,4.20848686843805,29.17172845539004
2360.984,1.2557214012444013,4.209150340976491,29.165672519675557
2363.89,1.2311281009980786,4.20741366524215,29.171820183949354
2366.765,1.2302141255305536,4.207517955466706,29.161201504875987
2369.656,1.230425114557429,4.2077725290076105,29.17153663833125
2372.562,1.2311197083163545,4.208187060911854,29.170101293326347
2375.437,1.231008289079835,4.208570209293236,29.175234661784994
2378.328,1.2065547068976372,4.206761017030986,29.173592831950305
2381.234,1.208263129080668,4.207016552744766,29.175489340120286
2384.109,1.2087138531062314,4.20721117554886,29.174298571212418
2386.984,1.2080499049722275,4.207610134670281,29.177915081463112
2389.796,1.20794611551383,4.207714049427955,29.17554132407212
2392.609,1.2032270436021568,4.208169324150424,29.187823307271255
2395.468,1.2031517195281878,4.20833739127002,29.190163881380066
2398.359,1.2044963894509646,4.2083974277708185,29.183878497621528
2401.234,1.2042914882767493,4.2087812782594725,29.186532120726486
2404.109,1.1797439103021259,4.207266889711025,29.189204556910912
2406.984,1.1827092741051335,4.207329070816685,29.18701460688828
2409.796,1.1810128312403987,4.207627527390455,29.174928372717314
2412.609,1.1774990009767055,4.207848023199407,29.176744500067343
2415.468,1.1803883286944317,4.208057234070288,29.17446673856196
2418.343,1.1779285944800177,4.208450807044354,29.175969107848143
2421.234,1.1791200506605142,4.208402392971268,29.17499726032433
2424.046,1.1789369813771768,4.208844321116137,29.18012485960367
2426.859,1.1769668394023785,4.209321930486936,29.181291919356227
2429.703,1.177079414083643,4.209445972802191,29.17982989900866
2432.593,1.1741226173056665,4.210177358666877,29.18132622920319
2435.468,1.1518364416095277,4.208392953028655,29.185717277900196
2438.343,1.155019299670306,4.208345707072212,29.179639129793337
2441.171,1.1535102558858596,4.208392888475858,29.181763781602083
2443.968,1.1532260807740988,4.208911790057101,29.18170348583155
2446.828,1.1255691658283837,4.207074365160866,29.185638978939643
2449.687,1.1285375326494262,4.2072267261855405,29.184023966814088
2452.625,1.1279590246386184,4.207565020357487,29.177937671754414
2455.437,1.128295219443378,4.207910383155326,29.174119716439687
2458.265,1.1278439957438393,4.207843885668986,29.17169499296264
2461.109,1.1267010423988628,4.208077517278263,29.17946628363456
2464.0,1.125917013630768,4.208600939102442,29.16596530807032
2466.89,1.1059556619404467,4.206830341224515,29.17066214117702
2469.765,1.1021540272592552,4.207039301669431,29.1612926301187
2472.656,1.1048929352256687,4.2071189836649,29.16683813384063
2475.531,1.1038740082328713,4.207378000777103,29.169946197215847
2478.437,1.1028955856327,4.207657074895377,29.168159009756774
2481.265,1.100299725365186,4.207861403378852,29.158554834199276
2484.125,1.099219894404231,4.2078138579002164,29.166956442753445
2486.968,1.1015183652006135,4.208334588252454,29.15598249901959
2489.843,1.1000966765577493,4.20881599880631,29.15330053973876
2492.718,1.0736959741952605,4.206953557934458,29.162479571248415
2495.593,1.0777423717922063,4.207157315890753,29.15804023648748
2498.468,1.075946893759003,4.207159932840874,29.151139717796603
2501.296,1.0727622079233607,4.207534629620035,29.148706324577645
2504.109,1.0776680356713957,4.207699890398572,29.13246013281039
2506.953,1.0726646297177331,4.207873383987256,29.13178034458988
2509.828,1.0750269249318383,4.208266892699385,29.12768346317324
2512.718,1.0733754881455568,4.20818099289767,29.12153214802116
2515.546,1.0723971511352743,4.208555396945559,29.111686207238698
2518.359,1.0718205420932292,4.208982741348104,29.11672790264886
2521.218,1.0763155915057636,4.209350064075417,29.124243704553137
2524.125,1.073889342638897,4.2095977705940735,29.111456919758172
2526.984,1.048804297855449,4.208077317512964,29.107739278721034
2529.796,1.0498249721869861,4.207885345708868,29.101024793349186
2532.64,1.0449044780209924,4.208078511215588,29.09710512326714
2535.515,1.0472530408193277,4.208510005095317,29.102337667327916
2538.406,1.049268239638899,4.208536950473363,29.087002957359847
2541.218,1.0480094410211933,4.209049483061723,29.093276353231637
2544.203,1.0443383320512833,4.208993336910904,29.087076603812687
2547.078,1.0473385371313293,4.2092223462604945,29.082207070297486
2549.89,1.0448279994305198,4.209699072837349,29.06803260374166
2552.718,1.0219632562095695,4.207943731185569,29.07118337677435
2555.593,1.0238636380134756,4.208100931372768,29.070105541682643
2558.406,1.021397441288537,4.208049447810686,29.06804967560458
2561.265,1.0177532524543436,4.208409496518541,29.067147840658794
2564.187,1.0216797318179283,4.208491138328118,29.063025322514317
2567.125,1.0225201232296866,4.208859977586686,29.046783957983195
2569.937,0.9982681453941099,4.207180968011074,29.048742832422104
2572.75,1.0000419095848494,4.207114535741905,29.045044215626465
2575.593,0.9984105798356419,4.207170710558363,29.034479238942893
2578.468,0.9983649659602317,4.2077225769135485,29.022414768162715
2581.687,0.9951004394829718,4.2074862343549295,29.026080029435214
2584.687,0.9974790420408794,4.207871362424189,29.007643742168664
2587.718,0.9934968782115227,4.208315314826585,29.011399697841867
2590.687,0.9962099120418514,4.208339567739804,29.00964892952365
2593.609,0.9967129257654563,4.208681143663943,28.99438046033257
2596.562,0.9939189998491826,4.208982195043748,28.986694392291067
2599.531,0.9967729318822438,4.209124912050578,28.975966120969595
2602.546,0.9920222080756467,4.2094058896718405,28.97405090806303
2605.515,0.9959167341010673,4.2094834175516045,28.972760081004076
2608.437,0.9941104412770904,4.209915402403965,28.9621713130501
2611.343,0.9694344841161568,4.208047054635131,28.96927394208495
2614.25,0.9711728323698269,4.208161861751938,28.96047046286449
2617.187,0.966667229731988,4.208270796697923,28.960320045626634
2620.171,0.9693551754140635,4.208625344052252,28.948791494758524
2623.078,0.9663339781785439,4.208494704455116,28.948415795365737
2626.093,0.9666434144405995,4.20886999054239,28.945576930783368
2629.046,0.9700877816915728,4.209235958986275,28.93609316127701
2632.062,0.9663040135508633,4.209517662960964,28.922176594946993
2635.062,0.9703112812680781,4.209574296312914,28.916024332972174
2638.078,0.9412345174413005,4.207713571469155,28.908759047828042
2641.078,0.9449420464766639,4.2078211709935385,28.912238103931685
2644.093,0.941226254410162,4.207961217969265,28.897836138770963
2647.093,0.9443705969960133,4.208253969688259,28.893332320442465
2650.125,0.9437839771502609,4.208099813754167,28.88392825155998
2653.062,0.9417113193057297,4.208176017670752,28.87756327466868
2655.984,0.9430765231336605,4.2084676446842355,28.873379066792296
2658.89,0.9405556797564305,4.209086177553783,28.86768170363073
2661.812,0.9393391550015946,4.208888129750486,28.856744764244297
2664.718,0.9398364183967037,4.209389012967454,28.859851951158983
2667.64,0.940244965982354,4.209075052426164,28.85546969744018
2670.546,0.9361982844616668,4.209569502589101,28.84489512450485
2673.453,0.9153384558199485,4.207863711275495,28.837670497253704
2676.359,0.9179883688158468,4.207943703474363,28.82885056558404
2679.265,0.9156137849670627,4.207827771702285,28.809721531542877
2682.187,0.9154311398076646,4.208094714949697,28.80676554561629
2685.109,0.914727601082284,4.208397034659746,28.797533553172403
2688.031,0.9197728709700914,4.2084319072363,28.788093644192834
2690.984,0.9152115068731375,4.208574465816389,28.792361029401622
2693.937,0.9146185564478425,4.208818582230371,28.786993816796542
2696.859,0.9136076929378028,4.209092961735455,28.773999699598537
2699.765,0.9154223917449303,4.209009465610208,28.773997370911243
2702.671,0.9147416875908717,4.209423435769331,28.76574356234959
2705.578,0.9122155950852743,4.209600022452237,28.751864734549006
2708.484,0.9147960145677224,4.209886141108887,28.737702831575337
2711.406,0.9141276094559162,4.210096184317535,28.736566329364138
2714.312,0.9114659282690962,4.210019738677501,28.735757343974342
2717.218,0.9107966966785853,4.210675352809001,28.725044820313077
2720.125,0.887297561816761,4.208509146462366,28.718954405194502
2723.031,0.8888556589082832,4.208835472396606,28.7014344157454
2725.968,0.8902166353562637,4.208856917608733,28.689822577082396
2728.89,0.8880983593184274,4.208938151108801,28.6795551608151
2731.796,0.8885958515953646,4.209200910847776,28.680086236250222
2734.703,0.8915270845245098,4.209361527043295,28.67032257086976
2737.609,0.8881218469052111,4.209569595511574,28.67065406409601
2740.546,0.8676440958297837,4.207901851601095,28.666641339352317
2743.5,0.8668522197487284,4.207730266556667,28.66026575725579
2746.437,0.8655013425202276,4.207892220016944,28.66123114082532
2749.39,0.8641967143599986,4.208127750150383,28.64964210303638
2752.328,0.8667292396753451,4.208000557786217,28.64039887792337
2755.265,0.8635925312324346,4.207919101091297,28.623522341557106
2758.218,0.8651894040112352,4.20831395670685,28.61671051400853
2761.203,0.8634148864445029,4.208475262949639,28.610764735189946
2764.171,0.863806483088454,4.208427055763973,28.600011922841325
2767.14,0.8643724997861238,4.208908526998917,28.595065143666712
2770.078,0.8630524787435274,4.208707917227665,28.58431927078638
2773.031,0.8612410303930724,4.208949654932566,28.582929040108375
2775.953,0.8622223143896746,4.2093511104895995,28.578490354183014
2778.859,0.860141803820726,4.209438096013207,28.565340545261698
2781.765,0.8610344317594556,4.209679158834411,28.564405298271666
2784.671,0.8375067040021783,4.207707585629653,28.549631161532133
2787.593,0.8403481944509313,4.2076935602651195,28.536222938292813
2790.5,0.8368974872670782,4.20807343310607,28.52832835168075
2793.406,0.8377845875598434,4.20813835432187,28.523251802101402
2796.328,0.8375268413886362,4.208016796259735,28.51841095463962
2799.234,0.8360314150697237,4.208256871269534,28.509692979618514
2802.281,0.8442515032230965,4.2083658552691245,28.504346091124706
2805.203,0.8394664407236712,4.20856146666288,28.496117823964074
2808.109,0.8427705645064846,4.208726818819386,28.491358913530767
2811.031,0.8375204424172182,4.209112240993692,28.476505406081635
2813.937,0.8367381267008592,4.208891695112436,28.470366828907267
2816.843,0.8361624546511777,4.208996849469059,28.463334282299023
2819.75,0.8375310660132631,4.209299146652032,28.4592492533197
2822.656,0.8350463935125647,4.209440542391046,28.45489785070891
2825.578,0.8383111524350485,4.209706832082125,28.445214626300448
2828.484,0.8351023454157378,4.209854547589697,28.446421627350684
2831.453,0.834863594152863,4.209758317472071,28.44255173502947
2834.437,0.8341094936498575,4.210101303019508,28.42834407614999
2837.468,0.8313162225821026,4.210407850017229,28.42188312578073
2840.437,0.8320040266965385,4.210535618627911,28.427542321330208
2843.39,0.8333502544034683,4.21081291319466,28.413922453015033
2846.328,0.8113616504673592,4.209104729128918,28.39164686921
2849.281,0.8102759754063433,4.208758456049246,28.38817671712359
2852.265,0.8089569543694031,4.209217526450391,28.37122877067578
2855.234,0.8087987757981858,4.2090769739478855,28.35602722574488
2858.281,0.8090553425645954,4.209422457362282,28.352521294668612
2861.343,0.8077992967819774,4.209373452381381,28.336419207607513
2864.328,0.8086203593942409,4.2096922493717335,28.323742294066506
2867.296,0.8083626265857076,4.209651335978744,28.32513367144666
2870.281,0.8068710750926165,4.210123823452469,28.32056905335946
2873.234,0.8081713548921026,4.210135471434557,28.316096412737068
2876.218,0.8051868869967085,4.210431409548273,28.310347375969314
2879.187,0.8035131435345642,4.2103326778005705,28.304411469572806
2882.171,0.8070518787455637,4.210434258857564,28.300621784452403
2885.093,0.8055297376424484,4.2107410533908824,28.294103883597167
2888.015,0.7834009765867374,4.20902901924247,28.286095081526735
2890.921,0.7830370789921511,4.20917829774245,28.279120923217793
2893.828,0.7823473418223921,4.209289067868495,28.27132878836892
2896.734,0.7827113044526269,4.209261808578257,28.263521830025727
2899.656,0.7839601711324848,4.209475601350761,28.25764288705965
2902.562,0.7840304062487065,4.209462039233576,28.241049557424184
2905.468,0.7828418445714729,4.209579445646463,28.23030233272956
2908.375,0.783380401581034,4.209716998594271,28.22217581475256
2911.281,0.7824233431406019,4.209860535212806,28.216473986738023
2914.218,0.7823470807417104,4.209962121701751,28.20404659729039
2917.125,0.7819540257513872,4.210267634744096,28.202691232430627
2920.046,0.783816251564609,4.210446629460498,28.19357886460683
2922.953,0.7818898302141767,4.210381622208676,28.186777149965444
2925.859,0.7814769503707645,4.2104966892043185,28.171033889091316
2928.765,0.7823857944878164,4.210890443638969,28.16573952030763
2931.671,0.7603349493783422,4.209003659094062,28.155258479524605
2934.593,0.7587021112223581,4.209078438749398,28.16062596718448
2937.5,0.7558567089744901,4.209069876853196,28.148834913731157
2940.406,0.7560384590845958,4.2091436562038185,28.14418165119896
2943.328,0.7557842890004854,4.209120433196916,28.138760083314022
2946.234,0.7585147304957424,4.2094347795815725,28.12319534399811
2949.14,0.7567416937848965,4.2093062230671885,28.121060827141314
2952.062,0.7547626774065372,4.209434546427017,28.116368279394063
2955.0,0.7578243067985833,4.209741087763888,28.104421505415736
2957.906,0.7587332822813173,4.209777957786843,28.09589393001605
2960.812,0.7556610020021707,4.209916286388948,28.091459694478043
2963.718,0.7575064782070725,4.210034542797266,28.073903506627396
2966.625,0.7552129085724062,4.210285267840997,28.06404033787208
2969.531,0.755138582527631,4.21022554282456,28.058438114126577
2972.453,0.7552652852107814,4.210633009092503,28.04677253578364
2975.359,0.7560452294825912,4.21080048390559,28.045541261611284
2978.296,0.7547960811090781,4.211079819366028,28.039993914286185
2981.203,0.7545606435254818,4.211037960586345,28.02913221603252
2984.109,0.7523727690560137,4.211313010927414,28.01765182498278
2987.015,0.7516602506672274,4.211324492142418,28.021793190621427
2989.921,0.7537050234940468,4.211545316928092,28.01918823395006
2992.828,0.7513690666865493,4.211755955561737,28.006899276542242
2995.75,0.7337926400822208,4.2100193622739805,27.997314112257794
2998.656,0.732487795379486,4.210225444839748,27.980080815412762
3001.562,0.7304144279260202,4.210131513738957,27.97412989694761
3004.468,0.730740929673383,4.210282894400273,27.96263844566619
3007.39,0.7333561961407601,4.210187248414049,27.953463509830613
3010.312,0.7298226154783856,4.210475760955398,27.94337540452967
3013.234,0.7319446208173827,4.210490221523251,27.93582589254716
3016.156,0.7292303156939687,4.210707805187935,27.931170450585423
3019.078,0.7068727920212531,4.2089523540678,27.920235565248728
3022.046,0.7094235560494593,4.208981884456177,27.914397968496935
3025.062,0.7078776066318146,4.208849034001507,27.908874150584555
3028.046,0.7095718559243808,4.2089080656900215,27.898719955022564
3031.0,0.7094515103220069,4.208763471168339,27.888874829081153
3033.968,0.7097479251524627,4.209289149649115,27.884228533462288
3037.0,0.7069575617012142,4.2093919140774005,27.875520328178546
3039.968,0.7058385921839174,4.209236134662725,27.8690998790396
3042.906,0.7090261768161276,4.20934508950361,27.856677667947427
3045.859,0.7049857992522437,4.209753256860344,27.850332985494198
3048.781,0.7069667832089791,4.209802531847682,27.84385111827555
3051.718,0.7077502177006564,4.2099253057604855,27.84548122083757
3054.718,0.7076932996327898,4.209890164029413,27.837923866485944
3057.734,0.7043054639158814,4.210130091798133,27.830045773719537
3060.656,0.7028074930163547,4.210478325410522,27.822424644919433
3063.625,0.7054199007429222,4.210372368556704,27.814432463849794
3066.562,0.7043516085880288,4.2104851219525425,27.8159950996496
3069.609,0.7047226696205899,4.210755858312276,27.803003505981007
3072.531,0.6836741245514182,4.2089015449079925,27.796644435663936
3075.437,0.6831708218898346,4.208761710831015,27.784373082193945
3078.39,0.6807834565342881,4.2089651378701225,27.78061139159022
3081.312,0.6812890739779273,4.209040014362475,27.77395399906954
3084.218,0.6827060076002722,4.208904648139319,27.76447194429376
3087.125,0.6813456543209533,4.209037131682665,27.756522271903435
3090.046,0.6790804455074525,4.209189588778117,27.749554306660638
3092.953,0.6807191893130954,4.209226729676182,27.73825233953419
3095.859,0.6807065962941108,4.209343206870113,27.739484399615964
3098.765,0.6826588569842593,4.209383890296544,27.721886420103353
3101.671,0.6807272989618243,4.209513633596799,27.71402394688952
3104.578,0.6814342937382573,4.209816481613136,27.717587133216615
3107.5,0.6794816328557891,4.209891653454767,27.715464073571393
3110.437,0.6798594530015821,4.209967956980619,27.709223840888047
3113.343,0.6795237672464471,4.210084711193004,27.700074597137604
3116.25,0.6804653352017965,4.2101386255222595,27.6838809392757
3119.156,0.6797668159942708,4.210371243688092,27.682984957224143
3122.062,0.6787430907418184,4.210599701379036,27.664975130242244
3124.968,0.6783319523019464,4.210685466066338,27.667362868115198
3127.875,0.6779086882548604,4.210774455696076,27.658379158311796
3130.796,0.67638447476946,4.210882314283853,27.65207655882928
3133.703,0.6768768850481152,4.211017181363814,27.643359769757506
3136.609,0.6777755501126562,4.2112204187718545,27.6357266638603
3139.531,0.6775938668854372,4.211223274414181,27.61997573182148
3142.453,0.6781636315494413,4.211588904238383,27.61650597498439
3145.375,0.6535318817093012,4.209783158505315,27.607111520260766
3148.281,0.6555621584368126,4.209633968666017,27.59970689370501
3151.187,0.6561831042897404,4.20991502669938,27.583509261062428
3154.093,0.6538898251099016,4.2100458111791506,27.577715291320295
3157.0,0.6534931080985518,4.210007964135722,27.576052722347857
3159.906,0.6518777763912261,4.209715872046628,27.570650165056772
3162.828,0.6552148542541127,4.210014632870614,27.57268100385434
3165.75,0.6537367271056785,4.210282598960617,27.567684223692616
3168.656,0.6519570088935831,4.210491968146112,27.573563111162812
3171.562,0.6540167653063725,4.210423002598657,27.555901286353127
3174.468,0.6513003171521154,4.210613767940685,27.553891054374493
3177.421,0.6515238533055834,4.21080050687033,27.543044301550335
3180.343,0.6549960922815661,4.210608031929772,27.542023698914235
3183.265,0.651355239178202,4.210816784503561,27.52826181014062
3186.171,0.6535678029965749,4.211065515568326,27.525176441064836
3189.078,0.65288232273322,4.211208433833748,27.510284559254735
3191.984,0.6536219905287669,4.211096704910707,27.510540217165694
3194.906,0.6482339133978884,4.21137765293579,27.50498296480648
3197.812,0.6486955834323251,4.211859178203765,27.49204895582638
3200.718,0.6309724903150387,4.209882665325922,27.47723019752325
3203.64,0.6276548741104909,4.2096008270362875,27.4739025178974
3206.546,0.6242947921633253,4.209709237519832,27.46484249808782
3209.453,0.6278012593965097,4.209736072648431,27.455913271874294
3212.39,0.6287142302954938,4.20984773714528,27.456733783927064
3215.296,0.6217727718338321,4.209710223326329,27.452769626069433
3218.203,0.6241362764257637,4.210096919693295,27.445795362453673
3221.125,0.6244046409304044,4.210128748979414,27.439217505760332
3224.031,0.6315882224830658,4.210233614653584,27.429255651349003
3226.937,0.6286543259894171,4.210128495330849,27.424294496690784
3229.843,0.625444874256599,4.210257222072501,27.424854299031022
3232.765,0.6227156664032185,4.210523149996607,27.408535385819146
3235.671,0.6264005135145208,4.210442293214332,27.3976148870038
3238.578,0.625799463350949,4.210739178723692,27.397283784252277
3241.484,0.6253387913933981,4.2109267942605335,27.391410815161954
3244.39,0.6253520133225537,4.211015913951226,27.379856505654494
3247.312,0.6263212686516634,4.211158871541171,27.376515248314504
3250.218,0.6251037993077435,4.210963132983678,27.373913566818874
3253.171,0.6236150835378633,4.211293594253345,27.366420560101048
3256.078,0.6233697537824242,4.211457608174051,27.36560914937993
3259.015,0.6243326285102079,4.211543095647422,27.35975597845551
3261.921,0.6226997030560164,4.211813906113952,27.348345753464926
3264.828,0.6031819064210696,4.209974971874082,27.33485103385894
3267.75,0.601435617277127,4.209901465527422,27.332603328809775
3270.656,0.6001529980556328,4.210054921905667,27.3211802354969
3273.562,0.6022390126253543,4.209934468443199,27.318242389253037
3276.484,0.6019914293314333,4.2099971084190555,27.309004533788308
3279.39,0.6008042896835621,4.2099331288787845,27.299580589501964
3282.328,0.6009517330486072,4.209952604640518,27.30002700281395
3285.234,0.5985947403249156,4.2103178548805715,27.300805937096
3288.14,0.6017628929466361,4.2103616223941644,27.296229269516733
3291.046,0.5999750798969873,4.210441978106983,27.288610229178854
3293.968,0.598095784074143,4.210351305241934,27.278351433033183
3296.875,0.6013064701725618,4.210640001475746,27.28071808295596
3299.781,0.5978200983503925,4.21058275691179,27.2760741259616
3302.687,0.5999494846713463,4.210728223804978,27.260082028266478
3305.593,0.5979307787509008,4.210865344712956,27.25151886379823
3308.5,0.5976944084640123,4.211147224303115,27.242204311375602
3311.421,0.5984886055870193,4.211027456910392,27.24433601567018
3314.359,0.6005222425353414,4.211290398217741,27.232042444544774
3317.265,0.5978134526423824,4.211248230082831,27.23278503739217
3320.171,0.5974837563701461,4.21152664369498,27.220659230950677
3323.093,0.597928922347284,4.211568662922108,27.207233651676624
3326.0,0.5744939353124687,4.209747162900032,27.20750154928428
3328.906,0.576262247636073,4.209693704357981,27.190776926932937
3331.812,0.5746681591224091,4.209894139215955,27.189124168726053
3334.718,0.5740274717051018,4.209842508949294,27.186925375097424
3337.64,0.5764401092494845,4.209868290919101,27.17171716677334
3340.546,0.5740042374422465,4.2099926391879166,27.162454755574004
3343.453,0.5738591414189467,4.209925048478096,27.16796498020327
3346.359,0.5745796092778601,4.210006454769976,27.157422349442015
3349.281,0.5749974459540493,4.209947247039226,27.153081735291266
3352.187,0.5767178973545383,4.210342158652166,27.147979492460777
3355.093,0.5751690073950334,4.21025439560218,27.140230356245464
3358.015,0.5762290424508347,4.210437361086376,27.122338987935894
3361.015,0.5732718330073693,4.2104123832430576,27.118725346731615
3364.046,0.5751197255460537,4.210829882376865,27.11073888906295
3366.953,0.5718831880783093,4.210645610826121,27.114254425317444
3369.859,0.5743015678661324,4.210844009797852,27.102092142263732
3372.781,0.5762671466717301,4.210936300834914,27.09887435443522
3375.687,0.572864665500086,4.211124548807014,27.08815872007093
3378.625,0.5726698980753974,4.211377236573011,27.081373224349285
3381.578,0.5720778585077988,4.211469722191008,27.083432002563715
3384.484,0.5736059984066263,4.211461850662792,27.07284170401078
3387.515,0.5712395026255873,4.211541639463718,27.06097691123047
3390.453,0.5721485381290422,4.211611414240063,27.052270579039593
3393.359,0.5489563756785201,4.209869780205667,27.048181681390062
3396.281,0.5490811946754145,4.209780080062196,27.050568562902388
3399.187,0.5497575843779647,4.209658106549989,27.042683887586552
3402.093,0.5476914512685169,4.209922469287022,27.041785325047865
3405.0,0.5470531910790927,4.2096917280303465,27.025237705951646
3407.921,0.5499330788472803,4.209872388552508,27.02484052044477
3410.828,0.5486208100340523,4.2101421537444175,27.01712416296348
3413.75,0.549219442704411,4.210278211951253,27.01313458377752
3416.656,0.5495276911604964,4.210088798650003,27.00186444285587
3419.562,0.5498074049669804,4.210111310301866,26.992124694025243
3422.5,0.5501156676933107,4.21022674937757,26.98584971740566
3425.406,0.5474500441040284,4.210578970706517,26.97748576471999
3428.312,0.5496391372608039,4.210467232163064,26.96520749346749
3431.234,0.5461355777083229,4.210524214286689,26.964645810343736
3434.14,0.5456083052258218,4.2106816296789065,26.950222250151405
3437.046,0.5488579603749673,4.210784133988588,26.952075986248595
3439.968,0.5464427616102256,4.210593982558249,26.956039625952076
3442.875,0.5465658052643836,4.210975645446593,26.952883575287466
3445.781,0.5472472566829777,4.2112737742211275,26.94364658929889
3448.687,0.547332784238917,4.211177619859078,26.925876913175333
3451.625,0.5453784561779489,4.21129031383268,26.91795148531976
3454.531,0.5445693043482838,4.211449451669092,26.921972092202736
3457.453,0.5495061864226185,4.2116420530409355,26.911284022001425
3460.375,0.5208106942162466,4.2094625492240905,26.917599795702007
3463.296,0.5230993736029811,4.209570745239669,26.906526564541025
3466.203,0.5218771082823338,4.209582317937048,26.897954012613326
3469.109,0.5256091250088702,4.2096514009949635,26.895234689962866
3472.015,0.5217198046723204,4.209663190195644,26.88039671235076
3474.937,0.5248066203388335,4.209583801851341,26.878408367734366
3477.843,0.5173243922874816,4.209652446806995,26.868136282749074
3480.75,0.5184141214657906,4.210039169689597,26.860180960672235
3483.656,0.5249168767120833,4.210004242675612,26.852875495832972
3486.562,0.5208182753459992,4.2098149123486035,26.84729380848544
3489.484,0.521634629085971,4.210010174169146,26.837536496754453
3492.406,0.5183685733825762,4.210003469305852,26.831131678677036
3495.328,0.5189204002414922,4.21013758794333,26.83015258467035
3498.234,0.5212109579570579,4.209941128177448,26.821918563038764
3501.14,0.5159113632499456,4.210089866365701,26.817809171552376
3504.062,0.5199578282620463,4.210239412499125,26.805161572979607
3506.968,0.5178603363054826,4.210276160721426,26.796048637559394
3509.875,0.5162598970516045,4.210118010038562,26.791399545923493
3512.781,0.5154101427449708,4.210492731869106,26.776800855679415
3515.687,0.5193505215777026,4.210834115735168,26.780499260848334
3518.593,0.5199694102489687,4.210983332932998,26.774094163621857
3521.515,0.5191404437896,4.211068617423494,26.76765272978786
3524.421,0.5198196363301792,4.211048721538926,26.7613740930483
3527.328,0.5190484433764002,4.210988557028285,26.758769118016986
3530.25,0.5201795415473457,4.211209712493678,26.755744422097436
3533.156,0.5180800819788562,4.211200214575536,26.737660987133832
3536.078,0.5204426681140093,4.211682924679207,26.740482095258134
3538.984,0.5177670359308288,4.2114785744026415,26.73746207500026
3541.89,0.5196145471722465,4.21147784911517,26.726820042868678
3544.796,0.5173685716750869,4.211710462384283,26.724496910039647
3547.703,0.5137469251894881,4.211472894254019,26.72649805276737
3550.625,0.5135637664242114,4.211960023961246,26.72972410096385
3553.531,0.5181280108711858,4.2121586607272326,26.71828763368621
3556.468,0.517760779042649,4.212356323042293,26.70517691215031
3559.375,0.516875063502543,4.212137071689151,26.70036197075942
3562.296,0.5177566066430389,4.2122854889575825,26.703877479004355
3565.203,0.5176238205137104,4.212455729246162,26.694059976869948
3568.109,0.5165209757320545,4.212465934201713,26.67954659006599
3571.015,0.5130076598801704,4.212782940111711,26.666236572238265
3573.937,0.4918578297342571,4.211105819422234,26.66531231352027
3576.843,0.49544318221988914,4.21087606815695,26.65155055834495
3579.75,0.48961057312976,4.211081661369182,26.653512573796537
3582.671,0.4945459456623718,4.211043598943577,26.648016797693717
3585.578,0.49552502700502427,4.210885892799586,26.648984547857307
3588.515,0.49374989540322023,4.211025653799538,26.645731050011317
3591.421,0.4905089090351146,4.2110621994617565,26.642925789972846
3594.328,0.49472844408209965,4.210997192885528,26.639377738060382
3597.234,0.4930036627372379,4.211406151026253,26.638095878345144
3600.14,0.49502392445801713,4.211440002457275,26.62775826993454
3603.078,0.494209808706584,4.211377353108666,26.623706291122875
3606.0,0.49304899576198946,4.21148109691601,26.615036981700953
3608.906,0.48652030058971363,4.2116424129060706,26.608081557628143
3611.812,0.49213845817580576,4.211717103246478,26.61501203085642
3614.734,0.4887000743967565,4.211607249591075,26.604896694121337
3617.64,0.4907474421600214,4.21197018327208,26.59798615768622
3620.562,0.49081087390066247,4.211926577674133,26.593693023826102
3623.468,0.4882500790361995,4.212327789844384,26.586751060563547
3626.375,0.4902317455437418,4.212129459740216,26.58085829928747
3629.281,0.4932822799356695,4.211873689465359,26.564524322996018
3632.203,0.4899271992301615,4.212302480468486,26.558441190229573
3635.125,0.48968459458733166,4.212244148653424,26.564771872304817
3638.062,0.49082797004057344,4.212686934433384,26.549607454285766
3640.984,0.46980934498888116,4.210718945274219,26.551422633077213
3643.89,0.46992082003158114,4.210606328141887,26.549886942009294
3646.796,0.4678869040908903,4.210829197273343,26.535716593292197
3649.703,0.46658987295651905,4.210667434265167,26.53250425424991
3652.609,0.4712091252364181,4.2107308935981775,26.51810170138409
3655.515,0.47492519099535213,4.211085956488737,26.51554077846384
3658.437,0.4683193616608066,4.210911192397041,26.513166395775908
3661.343,0.46873393671122515,4.210799828743054,26.499109534086042
3664.25,0.4686662938573443,4.210987941886913,26.49537061873331
3667.156,0.46738664747951975,4.2111613444231715,26.497454888407773
3670.093,0.46735445997524744,4.210939644379684,26.491736989334107
3673.015,0.4683093364768193,4.2109043310055245,26.48241824282975
