time,current,voltage,temperature
88.187,1.4917636732206991,3.8595617281422303,26.081383344612618
90.719,1.4923562092117848,3.860425932959726,26.072336519796256
93.23400000000001,1.4912094270112817,3.861518201164174,26.074567027848527
95.703,1.4902402485019952,3.862240001782532,26.074381937505084
98.172,1.4885903955406414,3.8630395990087147,26.064143018372246
100.64,1.4907426679011615,3.8638246252808375,26.05557373972193
103.125,1.490897409808973,3.864790984901841,26.051617833985627
105.594,1.4908716371795665,3.865546713646036,26.047488367939334
108.10900000000001,1.4927092224372243,3.866496811003476,26.040948633194354
110.64,1.4929553902589494,3.867203594426218,26.030682291479852
113.156,1.4923358325700589,3.8678710430585608,26.031066462755906
115.672,1.4903918188335492,3.8686939052336147,26.028802286966204
118.23400000000001,1.490080100012337,3.869508955763357,26.01456287176277
120.703,1.4896163103271274,3.870156106509737,26.022015036807854
123.172,1.4902871038779053,3.8711236488716496,26.007440715198886
125.672,1.4896092394868603,3.8717903854385165,26.002830679163726
128.187,1.4900661319619264,3.872597118481283,26.001280143607822
130.719,1.4906459328592903,3.8735143872366278,26.005244493555516
133.234,1.4909327803772185,3.8739204769952136,25.995519457862642
135.765,1.4869010913130636,3.875259954292004,25.9895456770379
138.234,1.4917558609846437,3.875578427838953,25.989112378823513
140.703,1.4901561521373747,3.8767072031938645,25.975638195653765
143.172,1.491018228878955,3.877506817095034,25.974852122178575
145.656,1.4878355368400458,3.8779699379156436,25.970436125522774
148.125,1.4878963709805655,3.878728086648733,25.969880178078192
150.64,1.4910754601719882,3.879408307832403,25.962137026518576
153.172,1.4895402224048462,3.88028548969036,25.96085317746063
155.687,1.4896614448760872,3.8805563108074628,25.957302186500495
158.219,1.493035497346349,3.88181326373822,25.950344564286535
160.734,1.4904590665020716,3.8821526245047218,25.946463289659796
163.25,1.4914018288524131,3.8829855376626607,25.941613122328423
165.734,1.4921727829359166,3.8837822583365758,25.941587851373836
168.187,1.490666881928355,3.88433123454562,25.95057438453101
170.656,1.492260873595067,3.8851021818571225,25.943080108276813
173.187,1.4912062968323267,3.885812054745293,25.941544310859285
175.703,1.4902433606524328,3.8864905387927386,25.930266322890503
178.234,1.4910846651507785,3.8870806472770756,25.926493368554226
180.75,1.4923711619683282,3.8879753841691898,25.92810897673452
183.281,1.4920209149243917,3.8885932865862953,25.922082906115502
185.797,1.4923083868981593,3.8890673591821168,25.930459592035373
188.312,1.4893662151888292,3.8899775086252046,25.922746972885083
190.844,1.4939187004515402,3.890437196879404,25.922460631922217
193.359,1.4907193106010328,3.8914611530432737,25.915786655674495
195.89,1.4898594542233985,3.8921191858350204,25.918865348557365
198.406,1.4897133252489139,3.89258484733958,25.913354725857626
200.937,1.4891631525312403,3.8934321452571083,25.901971875889473
203.39,1.4912714370693452,3.893768497973248,25.90549776267794
205.875,1.491371890184757,3.894660397829741,25.900780385573047
208.344,1.4917231602553085,3.895180142710095,25.897347416645704
210.828,1.4917381650311428,3.896040565348492,25.894894940728047
213.281,1.4916054065350928,3.8964519459666707,25.892968175208686
215.812,1.4921904380660884,3.897054218934931,25.89156861050675
218.328,1.4919860907067748,3.897720268260597,25.882785463367334
220.859,1.4883033782618722,3.8985486101673357,25.88187257486627
223.375,1.4918471591852374,3.8990507399772683,25.891363031384195
225.906,1.4918318891462687,3.9000005529813735,25.889282300434168
228.422,1.4909522510933253,3.900396684268092,25.88413782076002
230.937,1.490171462189002,3.9008831417480927,25.8899597162812
233.469,1.490089835234624,3.901586012617897,25.878238379904808
235.984,1.4919447018386645,3.9024494912814403,25.87370376321689
238.515,1.490651902452437,3.9029632917664605,25.876657655830822
240.984,1.491323246340648,3.9034149688260036,25.887514837141534
243.453,1.4900449356468957,3.904003017175127,25.877928387836793
245.937,1.492660663867714,3.904671310278909,25.878032751090096
248.469,1.4895635630694377,3.9052067947645916,25.883671135389488
250.984,1.4881562055194093,3.9058912368377317,25.880350986929585
253.515,1.490327281719532,3.9064822534351995,25.874488771239793
256.031,1.4923361372317347,3.9072866120437375,25.866481716683978
258.562,1.4874602674745991,3.907695694303111,25.85927179905462
261.078,1.4912475214954686,3.90813356329448,25.87106536133764
263.594,1.491325175560282,3.9087264777666815,25.87076769614148
266.125,1.4911122373964012,3.9095149237631928,25.867421779136233
268.64,1.4888843593561132,3.910380561614017,25.86049827684024
271.172,1.490384094055808,3.910624555075973,25.861639433653632
273.687,1.4903035369510238,3.9111162649977693,25.85828452203468
276.219,1.490003354112112,3.9117791697673114,25.856843059856427
278.734,1.4916821248846028,3.9124360835653547,25.845253402863285
281.25,1.4931925920483793,3.912897119364392,25.84375882516475
283.781,1.4884972491958242,3.9135132118071123,25.84257273457065
286.265,1.491147395401532,3.914019643713595,25.847424124530846
288.859,1.4921790529926524,3.914626689335554,25.84605726461237
291.328,1.4891318796076858,3.915152480860186,25.838828785065473
293.797,1.4904367970298327,3.915741587661937,25.839586454477526
296.265,1.492879333347425,3.916523128052607,25.8331638471354
298.734,1.4911161180977939,3.916670718891005,25.82989666641575
301.219,1.4899860619639897,3.9171223943611437,25.825657437827825
303.75,1.4927502057945112,3.9178260649452135,25.824593452507518
306.265,1.4929245804236964,3.918214155254519,25.824249426656756
308.781,1.4904085601224286,3.9190349672908806,25.821724141720576
311.312,1.490473493969309,3.9193609412259107,25.815641405414773
313.828,1.4936755284334635,3.9199924101175654,25.81941683750033
316.359,1.4919861537869543,3.9207297926689333,25.821746201884157
318.875,1.4916202300410564,3.9206863069001536,25.810948685374154
321.406,1.4893180440509581,3.9219265169198354,25.81721634060912
323.922,1.488600274245422,3.92206411576873,25.81786648032514
326.437,1.488744883461305,3.9227518408059736,25.815601431718008
328.969,1.4922990997308478,3.9230081123068756,25.81537062070857
331.484,1.492970948427566,3.923848252074096,25.827870881141546
334.015,1.4941213345557374,3.923949590234297,25.83164568188644
336.531,1.4889220841044848,3.9245788466418636,25.82464379729838
339.031,1.488336780030486,3.925169991389421,25.820573189735214
341.484,1.487405460686069,3.9259047868319734,25.817815642589174
343.953,1.4892902693926109,3.9260944058551352,25.80910792900872
346.437,1.4888992851477787,3.9265204630313266,25.811386039925534
348.969,1.4887901282075051,3.92674890401371,25.816509634468712
351.484,1.4876089020722374,3.927444943123234,25.819861433537852
354.015,1.489053340349284,3.9279338608465038,25.814073762454203
356.531,1.4904219138218766,3.9282467067141376,25.814405614772713
359.062,1.488023296611015,3.9287704857434322,25.80716997846624
361.578,1.4917632128441909,3.9291579024441012,25.80198224273865
364.109,1.4918481110511228,3.929668839668503,25.80976629642993
366.625,1.4898266129694024,3.929763096722646,25.810449575268454
369.156,1.490124811831666,3.9303485160875336,25.808276489849387
371.672,1.4884880029491474,3.9308677585722656,25.811696230867053
374.187,1.4935108659934178,3.9314498988194355,25.81267103636837
376.719,1.4894428114475962,3.9317046721376796,25.812740585856787
379.234,1.4911359012955805,3.9323804565205425,25.80647818821833
381.765,1.4927633025924565,3.9323323488525146,25.803661018651248
384.281,1.493041230643215,3.9328297077815915,25.791863450060315
386.812,1.4894951553335414,3.9334103493349364,25.793838895848484
389.328,1.493865220011937,3.933466657195093,25.797238357474736
391.844,1.4917873405670774,3.934244165593957,25.802436429384418
394.375,1.4912202343812797,3.934785522842643,25.80538376935958
396.89,1.493993616900731,3.934509640720202,25.804370974263637
399.422,1.4892028460361,3.9352473916149497,25.8013529448479
401.937,1.4915244147591,3.935483522552755,25.80458547484673
404.453,1.4969427359397682,3.936250989510629,25.79828518114887
406.984,1.4934353507065832,3.936210809211167,25.795554105574674
409.531,1.4898198552484008,3.9366937057472193,25.799914190684373
412.015,1.491291207289817,3.937266900955201,25.793017656755996
414.469,1.4907439755117462,3.9376354945089997,25.792147808127094
416.937,1.492393962253356,3.937887276860871,25.79046948331081
419.422,1.4882311687057772,3.9382714027277475,25.792824956253625
421.89,1.4880826467747699,3.938554814633932,25.79794792050136
424.359,1.4909182954313491,3.9390626206218307,25.810355438924407
426.828,1.4921163741352919,3.9394402886170843,25.80005264411005
429.359,1.4911995996585778,3.939807444114532,25.796270657152682
431.875,1.48979253341679,3.9400966770170553,25.79532599221254
434.406,1.4941887348883593,3.9405556810528406,25.7907261592914
436.922,1.490492635715139,3.9406653385874564,25.783637656418556
439.453,1.4921002968580905,3.9413179102998894,25.790277650093692
441.969,1.4898360084203215,3.9414386444770524,25.789828746248425
444.484,1.4914449485273258,3.941878651152106,25.78678330667186
447.015,1.490410133661072,3.942346475851979,25.79282853555031
449.484,1.491011577147935,3.942675778520667,25.796577027820007
452.062,1.4896465473177394,3.9430216870199093,25.797338671801334
454.547,1.492865689367883,3.9431824110128635,25.7986339202724
457.015,1.4893619062139403,3.943803847589179,25.79915352476018
459.515,1.4913042085902846,3.9440550985862157,25.80632553345726
462.047,1.4913955710795483,3.9445548439089952,25.790814036244235
464.562,1.4907858842073367,3.944674809629592,25.793614055965392
467.094,1.4876327270059855,3.945065065395637,25.801109909034547
469.609,1.4903440975932316,3.9451062342688434,25.79566189998909
472.125,1.4927539668477638,3.945756345744504,25.787427132270686
474.656,1.490857269189719,3.9458022619230846,25.785134332575836
477.172,1.4905582649574969,3.9463817055491517,25.785199736416008
479.703,1.4933627581503615,3.9467792210405914,25.788251332911585
482.219,1.4893525154211678,3.9468234174263936,25.790337956722663
484.75,1.4915392107676715,3.9473119608220917,25.79525391537213
487.265,1.4921541000823313,3.9477710711709593,25.794074913742804
489.797,1.489638261380919,3.94786616072567,25.797458988265326
492.312,1.48845274670575,3.9481951951957694,25.792792992373705
494.828,1.489108759955107,3.9488089998458378,25.797001285551342
497.359,1.4920070402724226,3.9489224202998896,25.795796142110525
499.875,1.4904417560365057,3.949147533147036,25.793114943912247
502.406,1.489052682278635,3.949628928363656,25.798967352425002
504.922,1.490739324499096,3.9499146297467473,25.798202233568063
507.437,1.4931160826746002,3.950266344824596,25.804165113875428
509.969,1.4909234933434172,3.95065081892098,25.79770744034885
512.484,1.4943054035261265,3.950826162876907,25.806473720678415
515.015,1.4931784832946575,3.951606739827443,25.7994232203206
517.531,1.4932308439548285,3.951557329794823,25.80205347394461
520.062,1.4915800378332993,3.9515799763866264,25.80387342960906
522.515,1.4895330946307155,3.951910163639423,25.805964163555952
525.0,1.4894132187516755,3.952260727931189,25.806692157145026
527.5,1.4884848982148169,3.952558584871577,25.800042617989398
529.969,1.4904331413388647,3.9529529417965827,25.802962946745502
532.437,1.4918177819618768,3.953466495917306,25.804221541951637
534.969,1.4924436920542201,3.9535907109320023,25.797981995853785
537.484,1.4930228369262981,3.9535637370259655,25.794031667165942
540.015,1.493038273765622,3.9539950084817517,25.797297497091396
542.531,1.4882581104959345,3.9543180170179517,25.804147277529644
545.062,1.4905540275073839,3.9545025193054264,25.813697616331666
547.578,1.491575973721865,3.9548143829424904,25.803073442880795
550.109,1.4902915036228004,3.9553266769358517,25.8072919057968
552.625,1.4904680781144073,3.9553061060822694,25.81186006472105
555.156,1.4905910695446627,3.9556901026639184,25.80610014711179
557.672,1.4894302846365515,3.9559408675235974,25.813034027214904
560.203,1.494297674003057,3.956503850407826,25.817553375861305
562.719,1.4917697262169147,3.9566171789524476,25.82028340370737
565.265,1.490443087352074,3.956981818720002,25.81831292461907
567.797,1.4916591838501168,3.957370726038591,25.823374404212426
570.312,1.4936735590853047,3.9575399596278165,25.81910411608386
572.844,1.4894613178455458,3.957889795913727,25.813427986315773
575.359,1.4920072482096478,3.9581623800301156,25.81757364931456
577.875,1.4893643397945444,3.958456243388601,25.811430776240254
580.406,1.4914154988247552,3.9588694307882695,25.812507286983745
582.922,1.4885611779347272,3.959009689035661,25.81427658590207
585.453,1.4914036693970723,3.9594835823303227,25.809568594662696
587.969,1.491033379478298,3.9594624264460667,25.810908451209897
590.5,1.4907210734209921,3.9594806253848565,25.816108211949757
593.015,1.4903789133065801,3.9600744762256674,25.822662041262873
595.531,1.4876492565409425,3.9602317541151453,25.814479450301548
598.062,1.4924285116213354,3.9602964908519196,25.81902862837872
600.578,1.4923554127581056,3.9608388806030854,25.819681869020947
603.109,1.4919823076790437,3.9608352852857713,25.830718527860938
605.625,1.491184850035763,3.961697165899702,25.831063818881283
608.156,1.492649297397337,3.962202373354832,25.834272682591987
610.672,1.4901703093417515,3.9624943015539245,25.841060952383557
613.187,1.4906248786338823,3.9621953977633373,25.83647180153712
615.719,1.4873742495366196,3.9623824161966557,25.833093945699822
618.234,1.4916719918564723,3.9630729471994592,25.83854041251369
620.734,1.4894004452987506,3.9632970897240223,25.839981138415215
623.203,1.4840814230866404,3.963540282994114,25.82648363733638
625.687,1.489912295506467,3.9637421369277366,25.832859506472897
628.203,1.4880057570821361,3.9641296744130634,25.84062630739776
630.734,1.492507634626306,3.9642855281193863,25.838079085397656
633.25,1.4964812734413098,3.964401944523625,25.8347820271699
635.781,1.4934915557313402,3.9643585698996775,25.830791710171603
638.297,1.4919325608247336,3.9651924544005865,25.8321442619626
640.828,1.4948506030411495,3.9650536732326254,25.82875127977714
643.344,1.494941958614892,3.9650636765761025,25.840263920910758
645.859,1.4900074705737716,3.966131927587534,25.83881267973104
648.39,1.4877310959366365,3.966276889987235,25.83735712868972
650.906,1.4869282732854538,3.9663623731135433,25.844981589771773
653.437,1.4932595126530597,3.966785213755495,25.84347626105189
655.953,1.4890783042380007,3.9670775201358395,25.84938355391101
658.484,1.4927163348696775,3.9672227346735567,25.852118081942052
661.0,1.4926912482876078,3.9672842037923046,25.85385757168215
663.531,1.4916547260793716,3.967752498005511,25.868004907625945
666.047,1.4906306507074687,3.9682251489267295,25.861427572722583
668.562,1.490780623049165,3.9684673746366825,25.85971855841207
671.094,1.4888149019607444,3.968622990003544,25.862460326024973
673.609,1.4913529650089057,3.9689626868119174,25.86061034427354
676.14,1.4890838937680086,3.968940431927732,25.8562526829571
678.656,1.4913468068362516,3.969508862700791,25.858257459501363
681.172,1.4900710214442543,3.9698988688256622,25.85679294995692
683.719,1.492447648849524,3.969981018143069,25.86037436940432
686.25,1.4917804812760642,3.9701696729649987,25.855929403457896
688.765,1.490479945925736,3.970752209561885,25.85378525875581
691.297,1.4910737942990278,3.97090314054099,25.858760478991915
693.812,1.4883482295522161,3.971206418566298,25.870202293592722
696.328,1.488243415283729,3.9712687505802666,25.877812071747663
698.859,1.4897861905601475,3.971773027832704,25.868409647939693
701.328,1.4892654835450982,3.9719489762681928,25.878002118008528
703.844,1.4927562606274571,3.9722908968384294,25.873177462277877
706.375,1.4923115913052656,3.972350939263071,25.87180606429503
708.875,1.4913839713901575,3.9728639217435737,25.87478085717704
711.344,1.4921629500935656,3.972669610839019,25.88056008077093
713.812,1.490247297748701,3.9731420420607457,25.875793966945903
716.297,1.4919202232336537,3.973236278472346,25.879564345099435
718.828,1.4908999706510058,3.974023489073924,25.879480018489136
721.344,1.492221897343287,3.973894384712833,25.884505405011108
723.875,1.490507731082302,3.9741901225731033,25.88978277270064
726.39,1.4924401009322332,3.974592671536257,25.892623971603197
728.906,1.4890710247898573,3.9748614244040406,25.89456574302698
731.437,1.4917782068818672,3.9750368752787595,25.89457211245621
733.953,1.4907312322645487,3.975227076156489,25.898671252970658
736.484,1.4927253585132567,3.975724126810823,25.900191619240637
739.031,1.490910920930957,3.9761149447476383,25.898626461677235
741.562,1.4887403782116546,3.9760687518264795,25.903799412359337
744.078,1.4907448064740743,3.9765253128087696,25.9002069000741
746.609,1.490171049157432,3.9767268702515652,25.908368168860733
749.125,1.491542736132018,3.97705780396422,25.90377539281805
751.656,1.4909821518397517,3.9772401608098176,25.901014185550427
754.172,1.49142921185558,3.977643812866617,25.906563631731515
756.687,1.488973388138381,3.97800457221248,25.905112713073517
759.219,1.489863282734359,3.9782550764596807,25.907861266171704
761.734,1.4917344113147446,3.978358765521156,25.904223842696517
764.265,1.4945356729711972,3.9785543056310484,25.909387952231125
766.781,1.491316013961518,3.978902605692773,25.91095313504187
769.297,1.4908885371230969,3.979043840688078,25.912117310990514
771.859,1.4907267149618144,3.9793925381354236,25.908557380923295
774.375,1.4913149421887166,3.9796685944891896,25.90669106301817
776.906,1.491004907280641,3.9802706335457105,25.91051834784628
779.422,1.492363137942307,3.9803299721270804,25.910593778315704
781.937,1.4907220380681447,3.9804819962011395,25.91684589766919
784.469,1.4918613871994884,3.980825399116545,25.924362983114435
786.984,1.4895234225487377,3.980857075214714,25.924851449537226
789.515,1.492905223322385,3.9812693530007155,25.933474207628322
792.031,1.488538948780567,3.981760790183529,25.934783560590617
794.547,1.491163685274238,3.9816401413561797,25.9397773338913
797.109,1.4895822336704039,3.9821309861077046,25.934387000114434
799.609,1.4897497466177334,3.9824655003736558,25.943926860308643
802.094,1.4932809823328592,3.9828754699883477,25.945357634656222
804.625,1.4894969843655461,3.982871847613126,25.957366689232902
807.14,1.488550971858831,3.9831110512175423,25.954748607545582
809.656,1.4894582754499226,3.9834382822598764,25.954010658908043
812.187,1.494882768889359,3.984013051205492,25.952255355121114
814.703,1.4922431515509782,3.984121707446425,25.95210050661882
817.234,1.4925903209509122,3.984480994506968,25.9554548580498
819.75,1.4895065766815707,3.9845100614478666,25.9602230088918
822.281,1.4883312585699846,3.9848418926302167,25.958295325951237
824.797,1.4910147736689385,3.9850944345515145,25.958209204183838
827.328,1.4898385365379136,3.9852356762392507,25.956477944492633
829.844,1.4912371106097115,3.985850431245715,25.957337717879856
832.375,1.4936469642762207,3.985726962982597,25.947710162434156
834.828,1.4895409751271538,3.9859532524964,25.956582106303514
837.312,1.490057299097623,3.9864134178943584,25.966007172052507
839.781,1.491295710964963,3.98688010490278,25.966155354463204
842.25,1.4926215223357813,3.987089867759056,25.968714600080936
844.734,1.4900317641409515,3.987132132999136,25.972510212644373
847.25,1.4906259146225713,3.9875171922923305,25.979352496573735
849.781,1.4937730580244977,3.987487760596278,25.97666738171487
852.297,1.4882059939469165,3.98805878662277,25.976225397504138
854.828,1.492538101977683,3.9881218543226877,25.97401877122503
857.344,1.4892341947392187,3.988155963478591,25.98778784648007
859.859,1.491831757064391,3.988763752710049,25.988554512055135
862.39,1.4892862105568383,3.988784140406704,25.992895611423776
864.906,1.493497240959728,3.9892074887247144,26.000559319406147
867.437,1.4930206431921624,3.989546962764361,26.003181543564473
869.953,1.4909879104952524,3.989328845587926,26.007340280451707
872.484,1.4929162649417218,3.9901612575098424,26.01044386241375
875.0,1.4881994504141105,3.9905535754986845,26.012610499874953
877.515,1.4885846775853504,3.990428293453793,26.01882313378382
880.047,1.4899102738673164,3.9907871277690923,26.017723218393805
882.515,1.4911256722845316,3.9910051733771095,26.016423138961695
884.984,1.4897951864001442,3.991244963072209,26.01721954096734
887.437,1.4899478975478835,3.991375610325098,26.010384013274393
889.969,1.4900962656210255,3.9917733422703785,26.014940754111255
892.469,1.4929888566395655,3.992140988514128,26.017498804002166
895.0,1.493735447188673,3.992218066723117,26.02446307080567
897.515,1.4928422100565775,3.992708559572769,26.0165802472692
900.047,1.4877229767228415,3.9928873340864723,26.020947701716892
902.562,1.4929613881606891,3.993165688782475,26.022714572223364
905.094,1.4939676300552107,3.993396069622118,26.02479721850937
907.609,1.489130949302107,3.9935860208634595,26.01913661891053
910.125,1.4909136532086997,3.994075246833964,26.022490003098717
912.656,1.490309762224163,3.994038772841983,26.022959033956898
915.172,1.4938740263410892,3.994338788102916,26.026734098471014
917.703,1.4891352514053626,3.99465374209469,26.03774306009122
920.219,1.491088831446763,3.994821716087476,26.037870743839747
922.75,1.4912892555720283,3.9952095683266773,26.039142647106104
925.265,1.4910857106310555,3.995474518070196,26.051000418771718
927.765,1.4906018513398291,3.995807320710544,26.055221044100094
930.312,1.491083348046649,3.9959368089353515,26.053808191148043
932.844,1.4899703779917004,3.996149548112825,26.06224117912527
935.375,1.4901080318327462,3.9964543795803826,26.054610576981826
937.859,1.4909006541582939,3.996852174230247,26.059394045688215
940.328,1.4938114386196613,3.996787431254664,26.06021318167723
942.797,1.4901820999168387,3.9970495310001173,26.06335152909614
945.297,1.4881994122260527,3.9972809506453073,26.074266748873498
947.812,1.4898178369832533,3.9977056912665727,26.084085134941944
950.328,1.49018986829507,3.9979696802469173,26.080765049416748
952.859,1.4911187888146342,3.998164487254331,26.087345167227287
955.375,1.4904703851201828,3.9982413100498273,26.08336774318975
957.906,1.4920939560082938,3.9987574054501542,26.092775611646577
960.422,1.4922248171477377,3.9988579722786803,26.099115110836728
962.953,1.4906484820096666,3.9992751304366734,26.10162172018115
965.469,1.4895415491859134,3.999297259897404,26.108629987803532
968.0,1.4927435416990964,3.999892274490286,26.115278549249005
970.515,1.4918006466786367,3.9999911410675337,26.114282537193674
973.047,1.4873922521325067,4.000245414254289,26.113201292237864
975.562,1.4918666675961783,4.000419787591617,26.115465764654083
978.078,1.4908148329466633,4.000781965746947,26.117458895025397
980.609,1.4917676850811856,4.00101568020172,26.125626590309093
983.125,1.4921577945310236,4.001313131954701,26.125517164481224
985.656,1.4923434244006608,4.001452298287444,26.129629777408965
988.172,1.4882705905333193,4.001929865299412,26.12586576777455
990.703,1.4926217054466904,4.002109254279048,26.128390794308377
993.219,1.4885657526036822,4.002352640440294,26.124417576118105
995.734,1.4906210273580214,4.002294965047192,26.131784019297097
998.265,1.495816395397718,4.002466805018224,26.12653518287597
1000.781,1.4904422270901185,4.002956298222668,26.131586808596264
1003.25,1.4892120446531287,4.003252912472596,26.136084037623625
1005.719,1.4909746563000663,4.003688742046597,26.142163271297957
1008.187,1.4875223046471804,4.003636709484944,26.151938731605856
1010.656,1.4924695418239762,4.0039094200951535,26.151205108319402
1013.156,1.4945909910679769,4.004026618272089,26.13754074479251
1015.656,1.4916439166241895,4.004473367706819,26.140903614111267
1018.14,1.489920198199739,4.00491338596926,26.142825658620023
1020.609,1.4883083936728576,4.004726290812953,26.148702829320356
1023.094,1.4927689894471141,4.005272263489652,26.152818979278432
1025.562,1.4907742247454692,4.005552864282279,26.152669899243435
1028.031,1.487054867160413,4.005358334275168,26.1576264816494
1030.5,1.49121065132527,4.006552023423823,26.161623473716688
1033.031,1.4924237618006166,4.006101123082347,26.16208238212488
1035.547,1.4892407636280887,4.006676601448869,26.15587398566252
1038.078,1.4874946488771272,4.007188790389211,26.175275831015544
1040.594,1.4921894023709377,4.006717545859503,26.176230496947426
1043.109,1.492158831405453,4.007182872211983,26.185793188448205
1045.64,1.4914050678492667,4.007498257781323,26.18342946317162
1048.156,1.490635070497801,4.007898106273064,26.18306968449288
1050.719,1.4906460667880204,4.00828313941376,26.188778823566796
1053.234,1.4955763604255674,4.008136202911127,26.200161238922437
1055.765,1.4950738506185923,4.008186694061123,26.200654984373173
1058.281,1.4861287108873922,4.008983205918416,26.211682007619967
1060.812,1.4884729342887162,4.0090499203523695,26.2134450028166
1063.328,1.4942666822756498,4.009466055033833,26.21894961155022
1065.859,1.4859073301173062,4.00952685050421,26.21949841616473
1068.375,1.488935472586611,4.010119498254374,26.211040582337375
1070.906,1.4920776416558468,4.009931167465573,26.222770276418075
1073.422,1.4916982592653552,4.0104648481232115,26.22730619147778
1075.937,1.4908116324420162,4.010515694815969,26.228191919506685
1078.469,1.493496445339129,4.010699203109416,26.23344924150477
1080.984,1.487602489973299,4.01093819621629,26.22485408946323
1083.515,1.4918617004812071,4.01131986140208,26.23079095426756
1086.031,1.4854749780270629,4.011642592794406,26.239889064770306
1088.562,1.4895209899384572,4.011749822852483,26.241168963109523
1091.078,1.4916591491000384,4.01212205338477,26.230994118102995
1093.609,1.4904964302372412,4.013050541465571,26.230533414154912
1096.125,1.4975132135180846,4.012487248744362,26.244270968684337
1098.656,1.4860651982613466,4.0133262895547,26.244141967211185
1101.172,1.4887385130386022,4.013353456941318,26.24152150935994
1103.687,1.4898883010898607,4.013445556222192,26.256946467398237
1106.203,1.4932533953697213,4.013675678606793,26.250516467492734
1108.75,1.490392685059848,4.014108815108047,26.256374530001057
1111.281,1.4931355262028412,4.014602887673497,26.260777362377777
1113.812,1.4909704290442078,4.014321450301463,26.26310751554165
1116.312,1.4927399173450595,4.014611199260698,26.26680627294565
1118.844,1.4897264593351076,4.015013034616131,26.26932188757482
1121.359,1.4921950123757615,4.015199892296016,26.265635897074862
1123.89,1.4923736161590229,4.015662529168138,26.272611357236293
1126.406,1.4898459273240332,4.015762619754737,26.283819717000487
1128.937,1.4897554154344592,4.01623362798477,26.290387912784766
1131.453,1.4936136258920008,4.016286205358828,26.28424008782018
1133.969,1.4899196267195545,4.016121979531019,26.28977686588857
1136.5,1.4920278255119146,4.016495664576224,26.294097600203276
1139.015,1.4923094047193257,4.016668984579103,26.305804215042286
1141.547,1.4905676408696849,4.017408982937359,26.301829092249093
1144.062,1.492452072240103,4.017485690153151,26.301223959450432
1146.594,1.489314566572424,4.017670875047364,26.295416381869586
1149.109,1.4935854639946455,4.01792412098716,26.301967448861934
1151.64,1.4939474599785771,4.018132468837707,26.301724768714564
1154.156,1.4903446025284304,4.01864670119216,26.307940451858222
1156.672,1.4917591591687862,4.018731093408328,26.32035520554007
1159.203,1.4931181813496193,4.019127935099672,26.323955163065754
1161.719,1.491000998069927,4.019344685783376,26.325454386070746
1164.25,1.4896514859862444,4.0197132139351694,26.325518421039508
1166.765,1.4881980474065144,4.019911419759976,26.335651288379754
1169.281,1.4929152608008773,4.0202694325786705,26.328646454801742
1171.844,1.4887558205999312,4.02034623263072,26.33883571357753
1174.359,1.4911169285856662,4.020740762943696,26.338786496915432
1176.89,1.4899818944045145,4.021224109208491,26.33922798498969
1179.406,1.4947859987336372,4.021243919978533,26.348117634126826
1181.937,1.4906913950115557,4.021369968271527,26.347819005855907
1184.453,1.4928065097364245,4.021664771531186,26.352260292168072
1186.953,1.4864911921589186,4.021829415110884,26.35107886974196
