time,current,voltage,temperature
176.219,1.492541700790428,3.873511354025126,25.038901016435055
178.734,1.4899888360080062,3.874037104933001,25.037432104665747
181.265,1.4909018199209303,3.8746645231796712,25.02875073474348
183.781,1.4903613809349283,3.87535090366564,25.031437174983555
186.312,1.4911179617585135,3.875644239626194,25.028419288496988
188.797,1.4912348158803577,3.876643255938081,25.025110944470548
191.297,1.4900699210500252,3.8771873128713485,25.006891740652925
193.781,1.4918497705033553,3.878192912729059,25.01020472195459
196.25,1.4907715542644941,3.8785315046455353,25.007294271113224
198.781,1.4946566245686455,3.878944510335769,25.00150415127053
201.297,1.492409778207638,3.879757901612914,25.002564089171937
203.828,1.4905840130857062,3.879947751522827,24.997025219262976
206.344,1.490367296552809,3.8807965526848105,24.999844242698686
208.859,1.4908603921480739,3.8817832541242945,24.99540218724879
211.39,1.4889160940810733,3.8821545040364738,24.982751375653727
213.906,1.4893520937193172,3.882811211639406,24.982742672329206
216.437,1.4902676101098606,3.883529726585169,24.99575009938765
218.953,1.4906261245312313,3.8838308842444498,24.99147707917716
221.484,1.491219883078339,3.884741080830649,24.984859423388958
224.062,1.4930426992742063,3.885011791823836,24.978584675164353
226.531,1.4910561913701124,3.8859223667473444,24.97850786825615
229.0,1.4918772283396615,3.886286709774709,24.966174014336534
231.484,1.4916864139630992,3.887124511526006,24.961007480032844
233.953,1.4920775626259448,3.887582647356083,24.949248075510443
236.469,1.4905969120643185,3.888031485045627,24.956116775078602
239.0,1.4918198010727919,3.888794166689256,24.94132439171377
241.515,1.4941450459403696,3.8890548353306666,24.944796906518192
244.047,1.4905833184459911,3.889984482331072,24.937934078979314
246.562,1.4929945329849161,3.8903359022360946,24.945386708994207
249.078,1.488053286712987,3.8912122075955806,24.9398709344847
251.609,1.4931797323300853,3.8914055149814333,24.948610919851447
254.125,1.4941482336159173,3.892205366263457,24.940235421562036
256.687,1.4905222222506669,3.892772628777875,24.932194021794356
259.203,1.4922080890230527,3.8934487541887504,24.92894207237274
261.719,1.490585778291389,3.893828104440784,24.923366659090785
264.25,1.4900312727047755,3.894553274443935,24.920215943237668
266.765,1.491160499355833,3.8949697648798143,24.91474793927549
269.297,1.4916036422878864,3.8959169988654057,24.91300864409407
271.844,1.4908615668263876,3.8960448702951678,24.907594130857262
274.344,1.4907660459477126,3.8969603199992275,24.91515300591234
276.812,1.4896757844251383,3.89742269834832,24.91331272183177
279.281,1.4901270972824887,3.8980071301662313,24.913650278742985
281.812,1.4911609452872676,3.89869908798804,24.911458135636202
284.328,1.4912557850970947,3.8990091950941523,24.9093776124091
286.844,1.491673344838019,3.8998665258656033,24.907276334777627
289.375,1.4926021175630577,3.9001045428407948,24.910748051493822
291.89,1.4900504944285486,3.9006001832191624,24.909391952088285
294.422,1.4914991045761299,3.9010322796539434,24.905456504056406
296.937,1.4950102658382622,3.90175495635018,24.89886036004321
299.469,1.493122786934587,3.9023076386407745,24.892964160403764
301.984,1.4915620480434562,3.902930351078405,24.890856900660268
304.5,1.4910150991914264,3.9037100113487053,24.89783363545698
307.062,1.492192082555565,3.904015602648008,24.899646512857313
309.578,1.4921231608977312,3.904537439241255,24.903323904538272
312.094,1.4927509602774909,3.905019548237221,24.89880101132196
314.625,1.4918351683588171,3.9055407487138027,24.900788457121944
317.14,1.492166843689246,3.9060053164984834,24.90159464603396
319.672,1.4899085998966266,3.9066573957420587,24.895328279691178
322.187,1.4919846648212558,3.907188269693231,24.8848300736864
324.687,1.4917599718975139,3.90760068894584,24.882583895173767
327.172,1.4918404617695011,3.9080676080298082,24.887707409422806
329.64,1.4916682627844653,3.9086984013241612,24.884836095970236
332.125,1.488382587512801,3.908852807972839,24.885185571696805
334.64,1.491733441580656,3.9096410995682906,24.881764777953112
337.172,1.4911658295823653,3.910078461677302,24.87716605410033
339.687,1.493283193818539,3.910662011024243,24.876795961881406
342.203,1.489929149001492,3.911172398460119,24.876601893851063
344.734,1.4907690443227979,3.9117276553682996,24.880817722329887
347.25,1.4933229204475795,3.9121413973734214,24.876936059549863
349.781,1.492709768547749,3.912669283266245,24.8681134774641
352.297,1.4933816688388828,3.912878453935634,24.87024007083604
354.828,1.4910474638294535,3.9136404418027166,24.874302921854657
357.344,1.4902697828396385,3.9140531734065687,24.874101429174306
359.875,1.4917314630550602,3.914744340327392,24.883218826178556
362.39,1.4930187170535758,3.9150139079103234,24.87642219172206
364.906,1.4914940006579236,3.9158375398575482,24.880631005785098
367.437,1.4890116415346721,3.9161545704715905,24.87801227995036
369.953,1.4947085942345915,3.9169523946415095,24.87418888958775
372.484,1.491099298998218,3.9171467510081808,24.87570801406405
375.0,1.4917333568391817,3.9175742407084644,24.87210640546712
377.531,1.492572637575889,3.9180836728487307,24.870870708942135
380.015,1.4903085701445535,3.918309551924435,24.869693056545476
382.531,1.4894958866613717,3.9188743739954934,24.872298732717603
385.109,1.4896381272953731,3.919617349605603,24.876930493224528
387.656,1.4923759721417094,3.920055973799408,24.875646207244046
390.187,1.4925535912242054,3.920173229055229,24.87060274232276
392.656,1.4936321377066957,3.920706178337065,24.87305788231382
395.125,1.4927392003249573,3.9213662575009947,24.86222812132711
397.594,1.4880325740162703,3.921566528267421,24.85391890479067
400.062,1.4927874985562004,3.9221403539646795,24.86178196789848
402.531,1.4948053459794688,3.9224158269952816,24.865936934470483
405.062,1.492322535413883,3.923066465815824,24.864430428862274
407.578,1.489664496009561,3.923519966801149,24.856128081149834
410.109,1.4941590321194431,3.9239569984119043,24.852556081366984
412.625,1.4943415193824723,3.924033141473588,24.85170929729099
415.14,1.4900263610802644,3.924416170166059,24.849963326825687
417.672,1.490461705398845,3.925039689424222,24.85269912547745
420.187,1.491210033377821,3.925406624205151,24.852204293597016
422.75,1.4907530784752556,3.9257789142934167,24.845849139647267
425.265,1.4905835148420354,3.926364884995176,24.848273453276207
427.797,1.4884729413614721,3.9264468086854443,24.851722187402952
430.312,1.4921923056484108,3.9271431572146565,24.844089771233143
432.844,1.4909306314728072,3.9273918699607973,24.84518253469639
435.359,1.4927355657630494,3.9276649944275626,24.848310189195967
437.89,1.4929111208446528,3.9283005983549795,24.853169129252176
440.406,1.492279275269271,3.928399070762241,24.850464972842804
442.937,1.4937747578788503,3.928905133225594,24.850421969722703
445.453,1.4916176506247183,3.9293202125881947,24.85858639671688
447.953,1.4909796057815232,3.9298079424716597,24.85390481391703
450.437,1.492038186142668,3.9301689817219185,24.848035882738607
452.906,1.4924344811027892,3.9305004247441713,24.847816031684047
455.375,1.488094940778251,3.9308578171057893,24.841194927606622
457.844,1.4918433595520078,3.9310189692495046,24.842088621405722
460.312,1.490879098339906,3.931567935110376,24.83474010945311
462.797,1.4932627056502061,3.931693155791799,24.839238783715384
465.312,1.4917536482297213,3.9322440856048138,24.838340232433378
467.844,1.4912096119601912,3.932530273357808,24.84685427303759
470.359,1.493219563266434,3.933257126613612,24.840711831197225
472.89,1.4917355385362507,3.933238040601732,24.840818065558707
475.406,1.4920150656889801,3.933743247320175,24.84537148223268
477.937,1.4902016101591158,3.934124423267892,24.847065887190162
480.453,1.4913658566562786,3.934447964649116,24.840732572715943
482.984,1.4904353447911574,3.9348475318903415,24.840151510385226
485.5,1.4896741834787173,3.9350457321894647,24.841593440349673
488.031,1.492355463376388,3.934957161311499,24.83971422455959
490.547,1.4891652683105465,3.9359262632096845,24.84349072890903
493.062,1.4928450311376502,3.9362841844533456,24.846279438379895
495.594,1.4911247329333102,3.9365803613321178,24.84897460244289
498.109,1.4919605931277733,3.937148509087989,24.84513004304293
500.64,1.4887595370063176,3.9369182614011726,24.8517796897622
503.156,1.491173609913376,3.937272390462369,24.84027680833279
505.687,1.4899572409424306,3.9379173432190755,24.84379841571253
508.203,1.4928470504872042,3.9379052269246344,24.834300536888097
510.719,1.492900927557068,3.938574930119514,24.835591995391496
513.25,1.4884446809607024,3.9388098376888467,24.838470998996996
515.719,1.4974887523348646,3.9389485620001414,24.835429767951307
518.187,1.491578110765925,3.9393489916276767,24.83538964822108
520.656,1.490844128516402,3.9397369980283634,24.842403034831086
523.14,1.4934578030669587,3.940220795673082,24.832421722728693
525.594,1.4901078193501387,3.9403043963251503,24.820844508224457
528.125,1.496475349178507,3.9407005208908767,24.829678782770586
530.64,1.4906005117102017,3.94106397743642,24.825560693386258
533.172,1.4918952593805215,3.941232949012484,24.8335076650626
535.687,1.4909387408636317,3.9417221764804435,24.829659477742354
538.219,1.4928664421988596,3.9421803436935448,24.823311630863884
540.672,1.494664373346705,3.942214460506755,24.823753128947487
543.156,1.4958543381260194,3.942485452884824,24.829861101105816
545.625,1.492892855507061,3.942569309514371,24.83061425487722
548.125,1.4931006833945368,3.9430829647342613,24.829394478175935
550.594,1.4914787813349049,3.943268797990401,24.834142850752315
553.062,1.491358064826767,3.9436062776096006,24.820224614033638
555.594,1.4880569065741043,3.943915057990532,24.815601357946548
558.109,1.4911988121261777,3.9440948164647662,24.820169202233807
560.64,1.4936072805968355,3.944134825802691,24.82966265066616
563.156,1.4925639902157424,3.944702421623401,24.832391942550103
565.672,1.4917695040535,3.945249300197703,24.831342738444988
568.203,1.4893555558469664,3.9453926793679415,24.83298743064087
570.719,1.4898827655648659,3.945665921228405,24.8269573963415
573.25,1.489933607382672,3.9462607574836297,24.831685139839795
575.765,1.491920579305053,3.9461571444160484,24.833999045506
578.297,1.49289125486275,3.9464975698853535,24.82684592157406
580.812,1.4920814925424486,3.946878819554648,24.824004474200244
583.344,1.4913856774587577,3.9469406646741665,24.822052223200394
585.859,1.4940994034366615,3.9469978000480026,24.824628182667634
588.359,1.4881445293097548,3.947509325370579,24.827369455012136
590.859,1.4823263090997347,3.9479920027213664,24.833388075345024
593.328,1.4925885071259348,3.9476947885428655,24.828268072078775
595.812,1.4894905300673433,3.948451195664311,24.824518234238415
598.281,1.4906314503618372,3.9486105934212445,24.834662541884704
600.812,1.4887380137881607,3.949047372452109,24.83697366007438
603.328,1.488050070334859,3.949080610885126,24.83850792043313
605.859,1.4985336695650835,3.94913266899589,24.83641354256325
608.375,1.4895817984147635,3.9498445537549487,24.84599695049918
610.906,1.4934337067858152,3.9498741362955307,24.85361268296308
613.422,1.489656572734967,3.950151424148214,24.85167842489744
615.953,1.4952625000294386,3.950471416569739,24.855329493124266
618.469,1.4877425151752688,3.9510619219970176,24.858476498629244
620.984,1.4911452254953548,3.9511139950741008,24.857362418258734
623.515,1.4955853187163053,3.9515746333849977,24.862860720522107
626.078,1.48827787243885,3.951522278884989,24.862916161751997
628.594,1.4944977312734948,3.951891711987458,24.862358013727427
631.109,1.4932741027617786,3.952090497587403,24.860945122447653
633.64,1.4932769126561767,3.9524101537486187,24.865005797219403
636.156,1.4924055905456115,3.952667337076574,24.862521480351724
638.687,1.4893092760992734,3.9529824577447363,24.86026320756376
641.203,1.4934569785120313,3.953271190445137,24.84850896664292
643.734,1.4926816039583255,3.9532488994533623,24.84375130864095
646.25,1.4928961819010635,3.9538793754404375,24.853779322720545
648.781,1.4938191019096074,3.9538774980197657,24.862396308697672
651.297,1.4905483506415804,3.9541288774941803,24.864205718117994
653.812,1.493212530210289,3.9546078953613812,24.86085080572771
656.344,1.4944550977607178,3.954566274632994,24.854817466688004
658.859,1.4913914675734945,3.954804029459435,24.86152801356096
661.39,1.4907921507189192,3.954954424561254,24.86224210308525
663.906,1.492937422502322,3.955359921702567,24.86906187712007
666.437,1.4904298617907719,3.9555199598657507,24.873265179142646
668.953,1.4933287380324387,3.955742209486434,24.863747604849184
671.484,1.489243088486239,3.956274934107624,24.86262808883124
674.0,1.4920747501585714,3.95661130351612,24.86953631514852
676.515,1.492936433001979,3.95658648376501,24.86344060812644
679.047,1.4924296216008612,3.9569661554019135,24.872357851652566
681.594,1.4913107443866458,3.957306541060203,24.86533549265885
684.062,1.4941190374071405,3.9576915278951548,24.860762398752644
686.547,1.4905758101511861,3.957737124913464,24.868053048282093
689.0,1.4915690525145235,3.9578194694926285,24.87489191246109
691.515,1.4934641325926679,3.958138974213565,24.87561080919109
694.031,1.4916852488259262,3.958770227959839,24.873279010270746
696.5,1.4884409883693368,3.958897271855812,24.87455526448234
698.984,1.4869025471339592,3.958943175932784,24.876905243488853
701.453,1.4900636998712724,3.959350636689556,24.872064636729327
703.922,1.491935536900101,3.959562359601651,24.87071687172477
706.39,1.4916823147289044,3.959874686029636,24.86958963391828
708.922,1.4931530221774585,3.9599791305324303,24.871906104772265
711.437,1.489293836371428,3.9603109111531367,24.8642148832642
713.969,1.4909435374868736,3.960308577329135,24.86499995910785
716.484,1.495353061721999,3.9605629718495674,24.883506479276218
719.015,1.488426291613227,3.9608931715587516,24.88759017229054
721.531,1.4935387311542823,3.9613835955028636,24.89112110548436
724.062,1.493738239515949,3.961388614700946,24.892109069997602
726.609,1.4924898104840423,3.96169149641581,24.899378196386024
729.125,1.4905472149590548,3.9617145536274263,24.897492802718094
731.656,1.4916452370734314,3.962526594252987,24.90124921533386
734.172,1.4910094288121511,3.9624265030627575,24.90750553383135
736.703,1.494486443614065,3.962481933410905,24.90079077387149
739.219,1.4912515704290872,3.9630537284561607,24.909199114320504
741.75,1.4931373482309112,3.9631259889290873,24.909409184301573
744.265,1.4912899070623722,3.9636446227080975,24.903943299736802
746.797,1.4912637929618588,3.9637282358727886,24.90347655098035
749.312,1.49061342960221,3.9639881587025148,24.907087947966126
751.844,1.4892598694400758,3.9641548805663214,24.90055003415461
754.359,1.490478586422956,3.964540345822152,24.918504658834344
756.875,1.4888492024493398,3.96463790611318,24.920022378000596
759.406,1.4898672906390082,3.964795151224739,24.906929348711856
761.922,1.4880753951362697,3.965301320373935,24.906484376425226
764.453,1.4886884753899894,3.9655586250312886,24.906119320946097
766.969,1.4899955045888154,3.9655372282863874,24.90620443366089
769.5,1.4928200167885923,3.965848027876533,24.90386639374393
772.015,1.4939023189646905,3.966131479842159,24.90659766827806
774.531,1.4876909082155203,3.9665075961798126,24.90840472376688
777.062,1.4920750115029757,3.9667604356652477,24.90754150453512
779.578,1.4891398991786082,3.9670664810954435,24.908532712994663
782.109,1.490320981542826,3.9670129030509313,24.91446236678797
784.578,1.4909902666790031,3.967642077506598,24.91647807929302
787.062,1.4932157395703716,3.9676403686777553,24.91331373390863
789.609,1.4892431172908118,3.9676570136441156,24.923014476759036
792.125,1.4925921062449072,3.9681340108596586,24.92787649413218
794.656,1.4931690735600909,3.968200873728031,24.931838875042825
797.172,1.491248483296777,3.9686010174936412,24.93379784523431
799.703,1.4914540619865213,3.9689384714639346,24.933038516341973
802.219,1.4904295786410406,3.969267257257298,24.938208663710622
804.75,1.4939191260829083,3.9692163123982382,24.951439845267572
807.265,1.4918615522515652,3.9694141341211737,24.95386128980203
809.781,1.491088343061756,3.9698710767754064,24.95936893922591
812.312,1.4923113515689697,3.9700389977483534,24.965352470668456
814.828,1.4931373891500004,3.9703120682569266,24.959757244302
817.359,1.4894683107981888,3.9705289997134185,24.958636131226257
819.875,1.4920405513318091,3.9710919528418036,24.96930228685347
822.406,1.489916057139086,3.971013648572904,24.969596440088374
824.922,1.49145808046034,3.971327791445339,24.96763759432585
827.453,1.4921921460361043,3.9718096918129375,24.96363761272707
829.969,1.4908933784081229,3.9719185731324176,24.96739492616929
832.5,1.4910606302087082,3.9721723535899893,24.96306326822726
835.015,1.4900602588582588,3.972283565205294,24.970613916670008
837.547,1.4920822922850066,3.9725714291454475,24.975916956635153
840.062,1.4899387108712001,3.9728567079269475,24.975040349111282
842.578,1.4934296988836957,3.973261596831545,24.97724497686277
845.109,1.491708100152946,3.973549016370792,24.977638708745754
847.625,1.4920746954945014,3.973548975446171,24.974527957162127
850.156,1.4924350314878945,3.97396577780844,24.985517594902564
852.703,1.489752141709202,3.9742706054062737,24.976332772035704
855.234,1.4897671297919775,3.97424460276102,24.980763337930878
857.75,1.4918460654045653,3.9747179816056737,24.97990841759123
860.265,1.4895462863494529,3.9750787792841002,24.984276852350188
862.797,1.4893295865346434,3.974891344183479,24.980894537114327
865.312,1.4897113339204608,3.9753926718512784,24.996601893553024
867.844,1.4918480438801027,3.9757340418743854,24.991678436090215
870.359,1.494027387119847,3.9757534166753445,24.986637017818087
872.875,1.4892008918066348,3.976124560436924,24.994381763680156
875.406,1.4897220203720398,3.976397648519374,25.003256316795106
877.89,1.490055244427418,3.976429473962274,25.000824175093978
880.422,1.4935098839306407,3.9767847997135717,25.00056123484649
882.922,1.4927244824107482,3.9770345587631106,25.008638052879036
885.406,1.4920894231858886,3.977327852908642,25.006215224200318
887.859,1.491267117606053,3.977545951588302,25.013206769205542
890.375,1.4953553082744728,3.9777416487282626,25.020119945550345
892.89,1.4941391191835316,3.978164335462913,25.02319341476019
895.422,1.4913466714542178,3.97815468521881,25.01524933089926
897.937,1.4928117530757907,3.978546897381367,25.019992402291212
900.453,1.4913020548761882,3.97859216848281,25.02718699226651
902.984,1.4914815876319607,3.9791825682286786,25.02971534868557
905.5,1.4940313665072589,3.979070667160417,25.033234599979306
908.031,1.4954282499002045,3.9794776637420286,25.034832973430678
910.547,1.491457617844377,3.979771603376155,25.0338347443339
913.078,1.4890260377733606,3.98005674770401,25.039380194162877
915.594,1.4904335121156103,3.98007104480687,25.040514668028685
918.125,1.4899203096837337,3.9805044730120045,25.046485803311306
920.672,1.4936606516340083,3.980744676312196,25.04182529227204
923.203,1.4940859293937816,3.9813107678217645,25.05037377088402
925.719,1.4930669521675657,3.981158983850242,25.0561071003409
928.25,1.491978099758318,3.9814457031158588,25.049324667303217
930.765,1.4931906502369774,3.9816625289239918,25.053484179679646
933.297,1.4908106687073002,3.9819664837488604,25.06070376623329
935.812,1.4922614394912042,3.982532127402047,25.06863392113344
938.344,1.492427146003194,3.9825941658568436,25.064756831301843
940.859,1.4932643371050796,3.9827515891703675,25.068205907860737
943.375,1.4925916908381582,3.982971498487657,25.069534870906097
945.906,1.4923304257149232,3.9832144948373105,25.064747225186956
948.422,1.4883232350120075,3.983396144260972,25.07368319849848
950.953,1.4941903365646705,3.983768480332145,25.082895916220902
953.469,1.493506086362772,3.9838634053384374,25.083792519868098
956.0,1.4934004628380642,3.9839721193648026,25.0859737647449
958.515,1.4922683751395818,3.984522424520581,25.09262250666828
961.047,1.4913369150522482,3.98461821084558,25.09933508591448
963.562,1.490220807314877,3.9850222010222187,25.095063691006423
966.078,1.4894585670023246,3.9852766024663655,25.09812403507123
968.609,1.4931539863121852,3.9855447043595875,25.09489991715082
971.125,1.4914541874407874,3.9855248126592855,25.09601312264368
973.656,1.4906629526912092,3.986018548652647,25.105845999081293
976.172,1.4908670026141513,3.986003004624941,25.105345095817015
978.687,1.4929800249199803,3.986625255837055,25.102124810078852
981.219,1.491226155943622,3.986602601290986,25.10931560423424
983.765,1.4912051902955923,3.986854912906857,25.095797619549582
986.297,1.4937515114073376,3.9871989118628206,25.11332655860197
988.781,1.4912719329112292,3.9870050791268787,25.113318545127232
991.312,1.4902826107280538,3.9875563473511386,25.108483193487622
993.797,1.4896124627284226,3.987763941672148,25.110144008165314
996.281,1.4924645476323553,3.987961102810486,25.118839672723826
998.797,1.490004660316074,3.988182051108449,25.121454818184564
1001.312,1.494759442165019,3.988553984346635,25.121600836477405
1003.828,1.4914966004139119,3.9887891321992353,25.121387922449504
1006.359,1.4890641114739236,3.989120942259038,25.122686968424148
1008.875,1.494605226858545,3.9894833921232222,25.12343321923069
1011.406,1.494649568712806,3.9897859005510696,25.129702153424283
1013.922,1.4912680962666176,3.9897466129161967,25.131569839073023
1016.453,1.4927038506236954,3.9900520228656906,25.13695912654392
1018.969,1.489388339978354,3.9902516605305127,25.13570314456161
1021.484,1.4935609017043048,3.990592626710565,25.131862425803725
1024.015,1.491749580450629,3.9906064102380454,25.14012137084022
1026.531,1.492381993241681,3.9910378465324454,25.139864441077062
1029.062,1.4930725052230451,3.9911757001864934,25.147949203723467
1031.578,1.4923857195719767,3.991514494525464,25.149206799662398
1034.109,1.493376592705112,3.991676941374546,25.146728314117343
1036.625,1.490008561978827,3.99186978401754,25.155236017042643
1039.156,1.4923718423110037,3.9921106869023237,25.15790216774838
1041.672,1.4920744607546537,3.9924308886635296,25.166887431998713
1044.187,1.4937237361297309,3.992709279220682,25.17270945959012
1046.719,1.4909424730184213,3.9929914284375374,25.176026707560272
1049.234,1.4904428830628864,3.9930941756303713,25.179029561120398
1051.765,1.4917404941045238,3.9933206974473685,25.183902075681218
1054.281,1.4886838779976388,3.9935920583906293,25.179897213383125
1056.812,1.4900542584175802,3.993947738185269,25.182603814643254
1059.328,1.4926091485526551,3.994111620464483,25.1835166533885
1061.875,1.4927688331598623,3.9943089728778327,25.18806332164855
1064.406,1.4918453301294832,3.9946341986428835,25.19465496839361
1066.922,1.4899328948498447,3.9947268715420745,25.19243101054571
1069.453,1.493284685094835,3.9948058927727303,25.199846907070054
1071.969,1.4925124504960687,3.9950669214131764,25.20059701319422
1074.484,1.4927261917161023,3.9954507505805603,25.197807807123308
1077.015,1.4908023965859147,3.9958596162626003,25.188428385682624
1079.531,1.492383869959752,3.9959046955713404,25.19377823547081
1082.062,1.4921669019340253,3.995963240633554,25.192852454490637
1084.578,1.4915971049044061,3.9966222023877913,25.191254044782905
1087.078,1.4893610980107381,3.9967458766280726,25.193557416142475
1089.578,1.4908112479249531,3.996886189423055,25.200992952302684
1092.047,1.4921120844087072,3.9971870352026104,25.20535853644282
1094.515,1.491811698967175,3.9974384374423497,25.212228863304123
1097.015,1.4929985463480357,3.9976041458254965,25.21531983289404
1099.547,1.4912125781071777,3.998119787685348,25.22593117483575
1102.062,1.4912397914294504,3.997785274958559,25.223812569138765
1104.594,1.491770421720241,3.9980703297261284,25.23354612937746
1107.109,1.4917660626033593,3.9985823676632104,25.24032142928694
1109.64,1.4924570415090619,3.998948753109167,25.232320005035394
1112.156,1.4930053815916275,3.9988139161504166,25.240231535691112
1114.687,1.4908733388981914,3.999288972277374,25.240449109826038
1117.203,1.4935423480638625,3.999736424136509,25.24716014407261
1119.734,1.4911467937675391,3.999519052367137,25.25131319520237
1122.25,1.4904194967689652,3.9996921985657976,25.25450785231045
1124.765,1.4931937760062068,4.0002145961108075,25.26315427546644
1127.297,1.4914010972111391,4.000416184245055,25.256531058701146
1129.812,1.4908290488914016,4.000520553748009,25.26293715129456
1132.344,1.4925369137725528,4.001033397686108,25.26177308651865
1134.859,1.4931157061308549,4.001143091125916,25.26662950899696
1137.359,1.4938341152405565,4.001531410979,25.26630240739358
1139.828,1.4930907627889571,4.001566175125308,25.266897954871546
1142.312,1.4879616821988995,4.001793298426599,25.277918210504595
1144.859,1.4907816341454057,4.002098503662618,25.284067601243574
1147.328,1.4909188345865512,4.002315512425854,25.283757982927987
1149.797,1.492420549998078,4.002616250369818,25.27893495141964
1152.265,1.49326122140343,4.002636162989985,25.28090739048981
1154.734,1.4923396565610467,4.003329811075483,25.30227336129311
1157.203,1.4938778736399936,4.003145320282072,25.295463256745396
1159.672,1.4927004732192297,4.0036196475344425,25.302836222372658
1162.14,1.4908284470440425,4.003595615981826,25.29755018893326
1164.625,1.4940333078888839,4.004082644644901,25.29485517081428
1167.14,1.4920950302748863,4.004491517951678,25.30123901958192
1169.672,1.4935656734874896,4.004323649437859,25.30450237290106
1172.187,1.4906446629140946,4.004658831341688,25.313883134437933
1174.719,1.4921733291756547,4.004914082838463,25.318584289691866
1177.234,1.4906337949151653,4.005061156261177,25.325248928777448
1179.75,1.4916650631932211,4.0053972942266425,25.324815825889512
1182.281,1.4931775498418005,4.005795558908087,25.33061574301104
1184.812,1.4931967713108365,4.005765116798245,25.33448555191514
1187.328,1.492206567580287,4.005969959130242,25.322940350195413
