time,current,voltage,temperature
85.047,1.4893288101047943,3.864390784986859,27.006539071972277
87.578,1.4902775693962058,3.865076657213817,27.000680155224536
90.094,1.4902080662188497,3.8662421697533342,26.993102603585253
92.625,1.490097492452183,3.867012631661305,26.99507916864254
95.172,1.4907601447991436,3.8680040143225494,26.990777033728055
97.64099999999999,1.4899454417934799,3.8690307707279334,26.992045246127386
100.125,1.4918666270961372,3.869739456319437,26.98727656424266
102.578,1.4935707926206645,3.870537661514288,26.97795692771018
105.047,1.4904413757275445,3.8716800884511153,26.969440728506566
107.531,1.4881200991385326,3.8726568986550904,26.965812355671254
110.047,1.4882831875241402,3.8733331409325467,26.958797940070134
112.578,1.4889314852243607,3.8742094592893923,26.95020694797301
115.094,1.4910663510423978,3.8750217754038725,26.946614308600843
117.688,1.4897837968906067,3.875768679365873,26.95661424661129
120.203,1.4908829092874512,3.8769917883337146,26.94926748280841
122.719,1.490455911948474,3.8777193495772173,26.942905354306
125.25,1.4899901976265408,3.878616457697483,26.932956503517346
127.766,1.4912197304191588,3.879562255099327,26.930090692998085
130.297,1.4913257647211726,3.8803905152951614,26.92576324139711
132.813,1.4910204048631663,3.8808309572242328,26.926134922955747
135.344,1.488433182954267,3.8817449141298783,26.92017329839245
137.859,1.4898415998470431,3.8826176880983665,26.91139444223517
140.375,1.4875806174108084,3.8836668176665667,26.918883369958227
142.906,1.4887387469602726,3.884201573934678,26.906946548238594
145.422,1.4908160331950977,3.884730994870809,26.90689005215561
147.984,1.4866897330291984,3.88582686231444,26.906518641759256
150.5,1.4924085406565961,3.886342873927684,26.90560572144243
153.031,1.4902143260650071,3.8875376538320223,26.90517952038817
155.547,1.4889953583946138,3.8879692055784494,26.908617294673814
158.078,1.4895310267779565,3.888753094434471,26.909626254629785
160.594,1.491823830592691,3.8896643732393628,26.898509660184175
163.125,1.4912237366936003,3.8905084178324345,26.89794993459954
165.641,1.4915272321793052,3.8910461937018987,26.901034762409857
168.156,1.4896772270640153,3.8920438070790047,26.890568055151324
170.688,1.4918236028942673,3.89291250434284,26.88618142276864
173.203,1.4923225487069267,3.893452343720955,26.875698142590892
175.734,1.4885585777266046,3.8939448852338727,26.880222113993675
178.188,1.4920673930064436,3.8948289674036514,26.869538396065813
180.672,1.4891700905731824,3.8957572438948644,26.86995278662255
183.141,1.4910015451763425,3.8963402309646553,26.866653779054854
185.609,1.4932454065799066,3.897062974938878,26.864194544694662
188.094,1.491255568286352,3.8975499526982023,26.870328974499934
190.609,1.4915872770067615,3.8985344026516318,26.868446263426726
193.141,1.4919101526289795,3.8993026174328564,26.866283278204634
195.656,1.4921186396113588,3.899733784210571,26.864783630554577
198.172,1.4895488673799622,3.9002419186226107,26.868117317890803
200.703,1.4931481232444612,3.901263307518299,26.861524939247495
203.219,1.4886506018592318,3.902023533543826,26.857787382899268
205.75,1.4906195936314754,3.902753815008119,26.855482027456922
208.297,1.4903758804020486,3.903426797635338,26.853929711498534
210.828,1.490889571330521,3.904139831786955,26.841036010797044
213.406,1.4894958667339084,3.9047365269185117,26.844129624135874
215.875,1.4916157697741517,3.905388689694502,26.8395653520374
218.359,1.4891354130457866,3.9058895198840102,26.844587965052533
220.813,1.4897279597790416,3.9067592738195875,26.841749984216136
223.281,1.4910515120349108,3.9074457986956763,26.844338367422733
225.766,1.488323524562543,3.908006048233278,26.832998783389385
228.297,1.490330661454898,3.9086114348231464,26.83631277772911
230.813,1.49096553876762,3.9090889457214413,26.828787432708495
233.344,1.4907023546589844,3.909918884722619,26.838508733801092
235.859,1.493517049540346,3.910546974646392,26.831999522019924
238.391,1.4890175720130305,3.9113165280198396,26.830127338343374
240.906,1.4950983273639806,3.911906271982776,26.829192709257022
243.422,1.4893030758685313,3.9124027422593097,26.839444549395463
245.953,1.489273884352341,3.912907543191138,26.834095569076556
248.469,1.488302506846226,3.913777583813461,26.829347291453207
251.031,1.4908573486349816,3.9143972490142604,26.832135970392216
253.531,1.4891083856191325,3.9148658182827383,26.82811942729502
256.047,1.4928172596146363,3.9154618155305716,26.832600669922243
258.516,1.4905257006864228,3.9161409231894106,26.82923532260685
260.984,1.4909638088064239,3.9167060814805823,26.821760100346946
263.453,1.4899001773228007,3.917088731831689,26.823372126658
265.922,1.4920670416933677,3.917825189854007,26.819039655844264
268.406,1.487677482339445,3.918574604361565,26.823178174679295
270.922,1.4896242578478658,3.9189770145014364,26.827659983105775
273.453,1.4912494298454158,3.919388017094706,26.813205944648562
275.969,1.493697501781727,3.9201544423056265,26.812264771053222
278.5,1.4898318018024115,3.9210221426061502,26.810060812327272
281.016,1.4881480474582762,3.921232025970769,26.812149369772285
283.547,1.491200116204126,3.921796801160398,26.812460290412048
286.063,1.4935249568725557,3.922333077430533,26.81136115077252
288.625,1.4901136706897196,3.9229723236361393,26.812969030021055
291.141,1.4908926442186645,3.923950471563097,26.80591270423332
293.672,1.4909370556637207,3.924139907525232,26.805108629556752
296.188,1.4940497331503078,3.9246037029661345,26.809947526412476
298.703,1.4899406736357024,3.92498307311445,26.80594611626432
301.234,1.4916544673839571,3.9257993482000195,26.805581887136274
303.75,1.4900614519510598,3.9262683188778653,26.801818385722786
306.281,1.4908750334914356,3.9264513085719934,26.800589973554214
308.828,1.4920041960744308,3.927116404823173,26.799473170936007
311.297,1.4894186113023673,3.9275298570798314,26.801395477630084
313.766,1.4901125698177755,3.928465190242125,26.802301182353098
316.234,1.4904027320824182,3.9287149311484875,26.805433128384358
318.703,1.4903142750078868,3.9291409178395456,26.803230461100085
321.188,1.4916596795473003,3.9295215274036694,26.80127155938782
323.703,1.492293613725262,3.929962931484723,26.794586803935474
326.234,1.4914101587435535,3.9306093530285,26.797744100207968
328.75,1.4919205463194247,3.9310854901896284,26.797844492864446
331.281,1.4911861089676282,3.931584257508435,26.796782733104315
333.797,1.4909476927687275,3.932021919766502,26.797625968420018
336.359,1.4910289232949214,3.9324309229290693,26.79675481171849
338.828,1.4910853595230205,3.9329484166339013,26.798382459044113
341.297,1.4919963297215044,3.9335736447812404,26.802863292801472
343.781,1.4877999162856532,3.9337735268200897,26.80059795592572
346.313,1.4898500212700594,3.9343655613505377,26.802593335361387
348.828,1.4873560606439977,3.934599804611745,26.79933011053409
351.359,1.4926707316733396,3.935376575241242,26.79093095097566
353.875,1.4908503050998445,3.9356043271754246,26.787563846234477
356.391,1.4907046909774666,3.9362081201765746,26.790907623706847
358.922,1.4912246747816422,3.936481451240874,26.787423233614284
361.438,1.4918976486371236,3.936768864401295,26.78806812951079
363.969,1.4892071748140634,3.9375657641032493,26.794141671272527
366.484,1.4920316111717162,3.937667555061793,26.791299126960173
369.016,1.4910410625175485,3.9382867452879267,26.783924008604547
371.563,1.4913971590493023,3.9385688438988926,26.788990913455894
374.078,1.4901776289118316,3.9388489206440283,26.796453613046182
376.609,1.4946260704974519,3.9395184112003254,26.79611029544431
379.125,1.4889689314244672,3.9403451599720656,26.78939030419495
381.656,1.4925849425271311,3.9404385054870588,26.786120755095705
384.172,1.4911218968994697,3.940529972816243,26.791103851329908
386.703,1.4915423699401638,3.9412121035740837,26.789859652422564
389.219,1.491718068077043,3.941463305424374,26.793655257755642
391.75,1.4913589941456176,3.9420428159304364,26.78843364384077
394.266,1.4909485191422678,3.942231653118308,26.798936667248455
396.797,1.4902826014542794,3.9426049965564633,26.795504305951297
399.344,1.4921605591194294,3.9430067951248615,26.793664894886962
401.844,1.4938235957464974,3.943415423711721,26.78915129972307
404.328,1.4884955136653872,3.9438802365930474,26.782819816884828
406.813,1.490440315937756,3.9442308196995706,26.78273271388712
409.281,1.4919888890531454,3.944848197423795,26.779649161878872
411.75,1.4935521227434203,3.9450839912545996,26.779427575584556
414.219,1.4898741352385692,3.94562423437856,26.78518000360063
416.703,1.4901098575165972,3.945673217651616,26.788776653521964
419.219,1.490342662273818,3.9463258614438184,26.78539773784897
421.75,1.4912856361285858,3.946201564003292,26.787748868533296
424.266,1.4880774437112718,3.946784383528331,26.788939875555304
426.781,1.4910225809885362,3.947193363484447,26.789760694859524
429.313,1.4927936552876773,3.947628496604212,26.781088139220532
431.828,1.4920266576945818,3.948080459323487,26.781527418362945
434.359,1.4919481497087483,3.9484278676869,26.78907338123691
436.906,1.4944338530206953,3.9488214742590158,26.789175370106424
439.438,1.4915302793584373,3.9490874562428746,26.786854320569585
441.953,1.490440805022106,3.9495556679730974,26.786216590883146
444.484,1.4889790985263744,3.9496610148136804,26.787504247181054
447.0,1.490053974065625,3.950202809122101,26.792589391656357
449.531,1.4909523555757875,3.9504653901194353,26.793688403131668
452.047,1.492365627652887,3.950812513018603,26.785752928450442
454.563,1.4920914005739645,3.95117383965404,26.784355745273345
457.094,1.4898317076202998,3.95157287633759,26.781269419479045
459.609,1.493182743363829,3.9518458933178757,26.790603035186997
462.141,1.492079469315685,3.9522474931571026,26.803069151385817
464.656,1.4910921742507808,3.952526688214495,26.80233378093871
467.188,1.4902704186854812,3.9528881704896883,26.802237385770525
469.703,1.492347090562964,3.953078593033338,26.793810703813506
472.234,1.4897019065004728,3.9535540197612797,26.79979598695791
474.75,1.4880375976155011,3.9538959735230597,26.79923341858084
477.266,1.4923151454693717,3.9540111626792895,26.798453289226487
479.797,1.490903601326662,3.9543001536974876,26.80284935918969
482.266,1.4925311874341314,3.954621840505907,26.80114509161094
484.734,1.4899732293219596,3.9548931100802496,26.803817121905112
487.203,1.490112672848651,3.95549250214454,26.79882115105472
489.688,1.490118781695932,3.955604250578418,26.80459569789501
492.203,1.494391611158248,3.9560147143008733,26.801939861247334
494.734,1.4928842269390479,3.9561965999485604,26.80200973069668
497.25,1.4914373331850102,3.9565158388935058,26.800294553482647
499.781,1.492594393973144,3.95708019545022,26.806096422728107
502.297,1.4916832655559067,3.957198980104358,26.80389859052127
504.813,1.4905450311036152,3.9576039033349373,26.81132605728826
507.344,1.4909797361956014,3.957609333960344,26.799280032461688
509.859,1.48993743905415,3.958040627805471,26.8070313728215
512.391,1.489930473150207,3.958476017162618,26.813536471849172
514.906,1.490840361836552,3.9586322379595744,26.80596930773384
517.438,1.4881963573244144,3.9592723517735102,26.805432728090008
519.953,1.4888427094142027,3.9594713311101115,26.80820361436048
522.484,1.4914538703999793,3.959735516686659,26.813059220529098
525.0,1.4889447627616168,3.9603059962221447,26.81828185160961
527.516,1.4917513452089155,3.9605002753827625,26.816927593443726
530.047,1.4943732564600118,3.9606722378641757,26.813645033626486
532.563,1.4894645484359355,3.9606789457311837,26.811223091021947
535.094,1.4920978683827502,3.961161726271541,26.806669972698895
537.609,1.4894517425308154,3.9615927629373724,26.802521777296885
540.125,1.491626663124934,3.9619494028236413,26.811665944031645
542.656,1.4922788168977508,3.962378690923929,26.810094901149164
545.172,1.492250864363332,3.9625154991032825,26.810877812787997
547.641,1.4921760171029579,3.9628185212613616,26.815609475157544
550.109,1.491069461867103,3.9630006444432366,26.8163602720143
552.578,1.4934509060515964,3.9632515449611283,26.82053034267139
555.078,1.4910379681815171,3.963748365399179,26.810502182378862
557.578,1.4887865635024822,3.9641235872145875,26.823406899127757
560.109,1.492673044328434,3.964218888161324,26.820884024516282
562.578,1.4916208165144091,3.964595774014948,26.829235977024293
565.047,1.4884403277237332,3.9646434283800445,26.82876609410729
567.531,1.4889938190152057,3.9650332233944687,26.83786174282209
570.063,1.4928806666538257,3.9654424330781914,26.833925044129614
572.578,1.4896623692815927,3.965795179687964,26.8246909111874
575.109,1.4916422966780076,3.966225335991894,26.83014319803787
577.625,1.4884280359600301,3.9663607802154357,26.8348973824102
580.156,1.486386332461398,3.96640942465592,26.831709097535864
582.672,1.4953658817500077,3.9669469106100985,26.831223748553235
585.203,1.488212343356467,3.9672631025275393,26.82818217443424
587.719,1.488188670040588,3.9672940432621138,26.83125361382403
590.234,1.4888888816110217,3.967876679427705,26.84231693427576
592.766,1.4916714878564235,3.9680518599362578,26.84490651817212
595.281,1.4912357961342007,3.968576064182154,26.84357884039664
597.813,1.4905215293722627,3.968606573404908,26.8490332749697
600.328,1.4915749239380909,3.968905655260948,26.846619502351178
602.859,1.4902075808831134,3.969290060537277,26.845445753679304
605.375,1.4896194804791405,3.9694133467404478,26.849588587030794
607.906,1.490417417462937,3.969895212037469,26.847944157180123
610.422,1.4922267488730454,3.970173309433603,26.849305643739033
612.938,1.49074321930137,3.9705227772425418,26.854101558102045
615.469,1.489145219928349,3.9706348538119296,26.862704442362052
617.984,1.4901392443577124,3.9708275750376822,26.866418971283583
620.516,1.4911284001269884,3.971144673647384,26.863379997737994
623.031,1.489665925448234,3.971605951903181,26.859186965134935
625.563,1.4898794949395595,3.9717700913458414,26.854431824913174
628.109,1.4937740426463644,3.972221502055581,26.855637263504125
630.641,1.4903383419143696,3.972366801688986,26.860622299110872
633.156,1.4878100219388866,3.972614118192721,26.854531284155367
635.672,1.4894336627581009,3.9729119031561115,26.861883069028796
638.203,1.4920189989082604,3.973217501639752,26.85824835529139
640.719,1.4919653952963647,3.9736482364223513,26.853535701489644
643.219,1.4898576735847466,3.9739633777699286,26.860091454635864
645.703,1.49110180078888,3.974149010905698,26.86005553126972
648.172,1.4912549115601832,3.9744390524434303,26.862555223090343
650.656,1.48960644270798,3.9747456684699705,26.867517696231925
653.109,1.4922181045048513,3.9750785534560973,26.86681034555258
655.578,1.4897035408083816,3.9752931154765223,26.86301288021978
658.063,1.4904254213379893,3.9755019673977023,26.86932976838293
660.578,1.4927057532317838,3.975759835960199,26.876058262101225
663.109,1.4902965191224602,3.976136462569504,26.877649126026732
665.625,1.491238386515464,3.9764535730189845,26.880634171640843
668.156,1.4886137446951748,3.9767842733867904,26.884591698988945
670.672,1.4919923072213508,3.977014481473328,26.889895552990104
673.203,1.4882996703892075,3.9773460118279087,26.894204999969794
675.719,1.4913895932377597,3.977653473897718,26.889623057584245
678.25,1.490792174843999,3.9779832707964182,26.89478405682716
680.766,1.4895847150406756,3.9781112197450694,26.901833820018016
683.297,1.4899166638517036,3.9784597783945257,26.898899721078028
685.813,1.4888340855925382,3.979001198546199,26.888157813529997
688.328,1.4924351287063884,3.9788333520744836,26.890673627362688
690.859,1.4907728270895964,3.9792008915432975,26.893693122016995
693.375,1.4901483430667173,3.9795017582807093,26.900733250099194
695.906,1.4912842321922588,3.980011817151188,26.908618306140884
698.422,1.487455033644393,3.979850105083303,26.913739665600374
700.953,1.4876125231453168,3.980323523281628,26.922815311377317
703.469,1.4909375259057318,3.980912720665412,26.917067904509622
706.0,1.492262569651973,3.980855249237478,26.918626239655133
708.516,1.4920594996676404,3.9814445606109037,26.922597481888694
711.078,1.4924859451932901,3.981688051192481,26.91575176848821
713.594,1.4910924299538426,3.9818322088213973,26.918359958629164
716.125,1.4920743666846223,3.982110726371694,26.91629371417279
718.609,1.48847518278099,3.982564770565148,26.91451079782477
721.078,1.4922745888452738,3.982695348709728,26.91459790627797
723.547,1.4901459020510353,3.9827337780605285,26.923536284391396
726.016,1.4918886883472444,3.9835999714966888,26.924804952076432
728.531,1.488928879001667,3.983593244366424,26.918320070852953
731.031,1.4932457552013954,3.983729739095194,26.929878720242197
733.563,1.4917925992570047,3.984251462167044,26.9376954234632
736.078,1.4909516399634786,3.984327327827691,26.934465006874326
738.609,1.4946505459808392,3.9845539416955247,26.93560408067783
741.125,1.4927656167873433,3.9849378009775527,26.93600704862668
743.656,1.490146467356446,3.9850889729287964,26.937075759783617
746.172,1.4888877725793692,3.9856585972048486,26.948328740365145
748.688,1.492419703960813,3.9860269481318995,26.95655636204783
751.219,1.4898528236453021,3.98613703521634,26.95196996779029
753.734,1.4913179776666157,3.9863467198052462,26.962866477233693
756.266,1.4914167293110185,3.9865528809769395,26.964047456047286
758.781,1.489692268309357,3.9868363380514693,26.953405481919436
761.313,1.4902468135429048,3.987325494844374,26.95973811843877
763.781,1.4911140290804272,3.987436237992222,26.955661966471467
766.297,1.4908574788740616,3.9879495609572255,26.95753937016856
768.797,1.4906407392167105,3.988399707271946,26.957410710961003
771.266,1.4920260490833526,3.9882765323187677,26.95548024051548
773.734,1.4903824610174776,3.98836016297844,26.952083942599135
776.266,1.4907934236888467,3.989086463417811,26.951863703445238
778.781,1.4888401898586388,3.989013155972078,26.96003509949391
781.313,1.4906344380368626,3.989483130204535,26.96087147129816
783.828,1.4905506175465846,3.989393392120242,26.964194617429477
786.359,1.4919600191047495,3.9903049504829244,26.971443428069488
788.875,1.4889791327601019,3.99033460140374,26.973652501213266
791.406,1.49269526430208,3.990648422651446,26.97907271054273
793.922,1.4884793505447738,3.9906619228100055,26.985410024906333
796.453,1.4910474062846997,3.9912712186876926,26.993974309897258
798.969,1.487346595478013,3.9911797087014187,26.999348539078554
801.484,1.491145496600542,3.991445344649802,27.000249139971125
804.016,1.4907620768102405,3.9918916943160574,26.99114978518898
806.531,1.4898383686117627,3.9921983352387422,26.990640116640254
809.063,1.4905544749322988,3.9924866904127203,26.98828875644385
811.578,1.4908532493042026,3.992767780267385,27.000847973813233
814.109,1.492168374966742,3.9926911298992063,27.001676865286438
816.625,1.4878653789172638,3.9935021775513304,27.00805598895079
819.156,1.4905699889072834,3.9938525668930467,27.00819078679957
821.672,1.4925530636934285,3.993693985920641,27.016238496582478
824.188,1.4901351169391175,3.994201429112071,27.025963712279903
826.719,1.4900139391917329,3.994492581125091,27.016997121210675
829.234,1.4919980379251878,3.994642917859098,27.018756872608275
831.766,1.490075105301721,3.994937374148621,27.023299533392823
834.234,1.490264001253444,3.9952812546390497,27.01268416924516
836.703,1.4926010989968614,3.9955578178309636,27.02101079321687
839.172,1.492540024798974,3.995811985054252,27.025956161720217
841.641,1.4888880384815177,3.996241911020113,27.024454988446575
844.125,1.490262980414145,3.996164694724925,27.01971185487115
846.609,1.4896320432007581,3.996614485446835,27.017532910960213
849.109,1.4916225193371933,3.9968691029643244,27.028018070027336
851.578,1.4887062204654284,3.9971137604036255,27.03163725329115
854.047,1.4902810757416616,3.9972712414020495,27.037682081731656
856.516,1.491242055544867,3.997632546526604,27.033495666173792
858.984,1.4898689811397638,3.998081769842776,27.046626753409058
861.469,1.4904780782818097,3.9982294215598233,27.047703551756427
863.984,1.4911955248630562,3.998296899776471,27.046651540919353
866.5,1.4890659324027122,3.9987747054874343,27.044511998626003
869.031,1.4881572502957665,3.9986795246862794,27.04430796492984
871.547,1.496541868303487,3.999386986838061,27.057251536863173
874.078,1.4883305973765477,3.999622838193696,27.057064434643525
876.594,1.4887174536879888,3.9995253991745856,27.056431740954928
879.125,1.4902893801041828,3.99992013047321,27.056372251416732
881.641,1.4913596882901987,4.000339964916865,27.04835079085263
884.172,1.4910891255329672,4.000391223145409,27.056434056964694
886.688,1.4920812629976725,4.000839282446657,27.069149855209762
889.219,1.4907281437571371,4.001149621823885,27.07421629547334
891.734,1.490307728883676,4.001375248175256,27.07405180063662
894.25,1.4918944452168994,4.0015824915517415,27.083165870726965
896.781,1.4937148583689186,4.001989650379729,27.07939662952547
899.297,1.490705852534736,4.002385160766991,27.083540080783923
901.828,1.4945321784502186,4.002669748008929,27.081052347319712
904.344,1.4911594039933296,4.003049025723003,27.084862058600486
906.875,1.4913711912305867,4.0026680529701,27.089898760003052
909.391,1.4894241103220407,4.003409658435789,27.089659211969714
911.922,1.4880767209511436,4.003489508203575,27.09532347386863
914.391,1.4931437401875332,4.003630223044323,27.104060821772475
916.859,1.4898423231148366,4.003927664138354,27.10384512409242
919.328,1.49364694411843,4.0044541197870105,27.107491282610244
921.797,1.4918921883405984,4.004371322703953,27.11297666064717
924.281,1.4925841936597435,4.004827572595929,27.11513749003627
926.797,1.4930965860669063,4.005061361096744,27.12112321753221
929.328,1.4921609480841111,4.005299151221268,27.121959351967195
931.875,1.4919372331374254,4.005544455869143,27.12603278909676
934.422,1.4883345530316248,4.005924286495094,27.121280043215375
936.922,1.4889025358143264,4.006311548211631,27.121496752666882
939.406,1.4908045609052425,4.00633046062381,27.129557453709122
941.875,1.4937589376733933,4.006666960299302,27.138142121650123
944.344,1.4895977785040302,4.007113462476314,27.140386114446546
946.875,1.4875733997134282,4.007278942761365,27.145219503488427
949.391,1.4948624029342423,4.007561812057476,27.13695893842745
951.922,1.4889157130235517,4.007622162077295,27.14343758787375
954.438,1.4894435941041086,4.008098094991427,27.136818664914795
956.969,1.4890476228064826,4.0081670826435545,27.147196675609838
959.484,1.491703459650903,4.008705195221065,27.157454341518893
962.016,1.4915979343437462,4.008765440486977,27.162692481866006
964.531,1.4926343253487506,4.008814914072549,27.163400012523635
967.063,1.48926918839717,4.009162318464485,27.16433258104922
969.578,1.4912066347860862,4.009704032489002,27.163558519429344
972.109,1.4916102846799577,4.009861501763514,27.174175347485697
974.625,1.4937816685314622,4.010232416511055,27.17254825933849
977.141,1.491213719622882,4.010548466777179,27.18630244554211
979.672,1.4883052334926932,4.010595674777966,27.19389483309387
982.188,1.4930696230052167,4.010787177224922,27.191893827967654
984.719,1.4900173444631333,4.011490591770885,27.184776477692417
987.234,1.4928838952103638,4.011466872237871,27.188817511555346
989.75,1.4908939222911715,4.011772821972164,27.187382214724582
992.281,1.4905866930062839,4.011970620048637,27.194612864650725
994.797,1.490025070876594,4.012334396037275,27.19427324425121
997.328,1.4926618842787007,4.01272137468912,27.19115404737498
999.844,1.4909939754273493,4.012682171833633,27.201646589853187
1002.313,1.4915301662433424,4.013238135696866,27.20353304659696
1004.781,1.490549636177484,4.013365071415469,27.201734834386173
1007.25,1.490865617775758,4.013604644518745,27.206673782009297
1009.719,1.4916698120445488,4.013855543349414,27.212310650885833
1012.203,1.4908430743043812,4.0140558173349135,27.218402224003796
1014.719,1.4918126978776651,4.014323553216277,27.21417669404685
1017.203,1.4889890517602,4.014681863292589,27.219572909221007
1019.672,1.4899121861429676,4.014896568355892,27.222103592196063
1022.156,1.4908035843106249,4.015250624531371,27.220599370420032
1024.641,1.4929620143050875,4.015418671593759,27.2195776371365
1027.156,1.4907853165681848,4.015675459855918,27.22527145237358
1029.688,1.4909115860774684,4.016113634671876,27.230798318898824
1032.203,1.4906534704681247,4.01629246208965,27.238239213406565
1034.734,1.4908561980057111,4.016693537585418,27.249787163913247
1037.25,1.4900385966338634,4.016674190292073,27.246864890871183
1039.766,1.4898262941426785,4.017071995215769,27.249383550416628
1042.297,1.4934430223748902,4.017167270087986,27.253928935098894
1044.813,1.4902899700930248,4.017611830376989,27.26017728174711
1047.344,1.4895142813717652,4.017601967703395,27.270002923128878
1049.859,1.4908977454824757,4.018076607450214,27.270778156678357
1052.391,1.4915426047197093,4.018404008684798,27.272795232803773
1054.906,1.4911906702581315,4.0187042375676905,27.27296918852985
1057.422,1.4925367018560391,4.019282683130626,27.276360520898677
1059.953,1.4900184984344667,4.019300537288357,27.271746125230326
1062.469,1.4940838760157154,4.019534145350004,27.284190007819664
1065.0,1.4907051149900254,4.019609383097656,27.283809016790222
1067.516,1.4924141943845948,4.020179792341729,27.290233255305004
1070.047,1.4893125038409594,4.020374390624424,27.289560557968073
1072.563,1.491755984874136,4.0206035648631815,27.298110232440088
1075.078,1.4910839271044831,4.020739694971384,27.29872829668456
1077.609,1.4886895936281648,4.020974839258981,27.298013626090167
1080.125,1.4914663588529284,4.021698599121447,27.299280711753894
1082.656,1.4904727164747351,4.02175553267379,27.303210155372433
1085.203,1.4900017505658811,4.02208129709324,27.31172763574904
1087.719,1.4898099489209582,4.022261010110985,27.312016923154683
1090.219,1.491728281096665,4.0221959566108865,27.3139708566552
1092.703,1.4917440807011084,4.02293191661123,27.32309425539143
1095.172,1.4900873039050317,4.02294830507658,27.321671033022202
1097.656,1.4922386215326275,4.0231365811623165,27.325040923823526
1100.109,1.4928489372888252,4.023503347507214,27.329886908165385
1102.578,1.490480513138615,4.023685256447064,27.337682296077976
1105.063,1.4914179369526563,4.024203034367024,27.34118164333917
1107.594,1.4918806499121235,4.024507075316196,27.34461326967932
1110.109,1.4892400086520299,4.024635589438303,27.349685326708176
1112.641,1.489455353703084,4.025146460410307,27.348292279304246
1115.156,1.4896670911802472,4.025177425982174,27.357534069809294
1117.688,1.4927528620494288,4.025645896592167,27.364037234926005
1120.203,1.4912436200970371,4.025954647403741,27.360481955887874
1122.734,1.4920819245732344,4.025932516735006,27.36063564185868
1125.25,1.4893047379519462,4.026338932132718,27.364901514749146
1127.781,1.4877661780689218,4.026939932673933,27.36882574292738
1130.297,1.4896436168523854,4.026525943468762,27.367551929682904
1132.813,1.488887241663975,4.027292754681123,27.369474692939153
1135.344,1.4895611705983636,4.027514953445714,27.372554778639312
1137.859,1.4914846652175322,4.027654885604004,27.383546109211224
1140.391,1.4904956605815207,4.027944873951272,27.385167757978348
1142.906,1.491532624460165,4.028507912978428,27.381796063654264
1145.422,1.4914119715477856,4.028425754453531,27.382669972451215
1147.953,1.4921737326597277,4.028815829068992,27.390545519455106
1150.469,1.4935730875673292,4.029216859330716,27.395201673624925
1153.0,1.4911286448574348,4.029491748934872,27.400363915049933
1155.516,1.4892010208851314,4.029735828483258,27.400652081706223
1157.984,1.4895484467644742,4.030001648296166,27.396749482543207
1160.453,1.4921533974266636,4.030293693787965,27.412087039643044
1162.922,1.4915977526225634,4.030532173357922,27.416617871265174
1165.391,1.489112374420444,4.030865871684756,27.416258520514763
1167.859,1.4890573113326082,4.030961983951078,27.417271533337086
1170.391,1.4924078213561396,4.031313467080332,27.41794414503172
1172.906,1.489344250727312,4.03176296238188,27.426937274141412
1175.438,1.4910287616768871,4.031979007974656,27.433105842153147
1177.953,1.491827403794909,4.032269867973153,27.440287919474425
1180.484,1.4914428389210135,4.032530542269081,27.44149040858752
1183.0,1.4913505778949399,4.032664968612387,27.440903521999196
1185.531,1.492068473564665,4.032826405334622,27.445146289319133
