time,current,voltage,temperature
320.594,1.492221860907116,3.824092028093486,28.644674244817143
324.047,1.4893010184933473,3.825062386106486,28.61732062603246
327.516,1.4883057226799088,3.825778437819909,28.60134677622662
331.0,1.4884601288063732,3.8265857318243435,28.58373738636983
334.485,1.4901731852962625,3.8274602476727386,28.564578520011555
338.0,1.4878269574526783,3.8279454688998964,28.54746416781821
341.547,1.492532261085461,3.8286677578335544,28.521659719497364
345.063,1.489374372621174,3.829419531186034,28.50191243792164
348.641,1.4885866489198656,3.830055018473555,28.487265995202435
352.188,1.490020206694198,3.8309101959480443,28.462219170410354
355.829,1.4906362955836288,3.8314435706828727,28.43864510642816
359.422,1.4897261974578813,3.832425600473961,28.408390160018204
363.063,1.489730069753339,3.832986723232726,28.395278207521844
366.657,1.4890547155655491,3.833585124670254,28.370658122086613
370.297,1.4932729417337527,3.8343937872844456,28.347936486429152
373.907,1.4901049893070073,3.8349583258505384,28.33834480616884
377.563,1.4900733832267,3.83570284906036,28.324192162008096
381.204,1.487762635781027,3.836441068644023,28.301044870457158
384.875,1.4890875142142264,3.8371099763118193,28.284768709406265
388.594,1.491637980641356,3.8379444138516448,28.257313817768654
392.329,1.4925947340231884,3.8384963951859445,28.24776483253495
396.079,1.4909819932831188,3.8393142156837947,28.20803009767842
399.813,1.489013160653985,3.8399827165638887,28.182142442634227
403.594,1.4900380202446393,3.8408813194641445,28.180469537283255
407.36,1.4920632528781457,3.8414960822714153,28.165419080950333
411.125,1.4922449434626803,3.8420852583604654,28.144099706765832
414.891,1.4890435065482899,3.843190583834048,28.13020175279773
418.672,1.49262788568763,3.8436526551189045,28.114471316705238
422.454,1.4925079121526148,3.8446963141301556,28.09629660004682
426.25,1.4889065618797492,3.84552187368054,28.07972153919032
430.063,1.4887438191884308,3.846130136854419,28.0576683494879
433.891,1.492138654647795,3.8468871863694445,28.036439051009403
437.75,1.4898046992267466,3.8478963860307687,28.010457412081017
441.688,1.493024115762111,3.8487552576637873,27.990502766291772
445.547,1.4896775902100328,3.8493052764861417,27.978606264703792
449.422,1.48927264757873,3.849824880976513,27.961219066120194
453.36,1.490389000732808,3.8507872559293608,27.95304438459442
457.329,1.4896221536228822,3.8518422568857913,27.939371245362032
461.25,1.4898159535669924,3.852945616436973,27.907985067176703
465.25,1.4892204971029415,3.853400137576478,27.89530873233973
469.204,1.4885687988379097,3.8539665080874115,27.877049966621083
473.188,1.490459025347261,3.854459958562767,27.863747621728347
477.204,1.4876569210296815,3.8559089054917672,27.851185263151358
481.25,1.495467511900402,3.8560693160786923,27.82389915903918
485.313,1.488831970174075,3.857444911530768,27.810870515000385
489.407,1.4909481879151858,3.8579299687998048,27.794248419720535
493.547,1.4903576505574412,3.858920655444979,27.788313359003443
497.625,1.4905220302207094,3.859701840516601,27.764646152221335
501.704,1.4907040975468633,3.8606596818747057,27.74723256086208
505.782,1.491049620288261,3.8611594093480477,27.726064711593985
509.907,1.4893515205083148,3.862332791524926,27.720299475278967
514.079,1.488601038356606,3.8631381394102435,27.706511895689133
518.219,1.490059924690321,3.863836261024641,27.697051747387903
522.438,1.4913575298283333,3.8645734854276497,27.682032517858882
526.594,1.4920142157814746,3.8651015788505307,27.667168254256026
530.75,1.4902781408978938,3.8661539333029142,27.646581537283478
535.016,1.4885390834185928,3.867203770516144,27.623825654866167
539.219,1.4889226589425957,3.8678906543860876,27.6181056165411
543.485,1.4908138863437461,3.8685883326202704,27.60443688156386
547.719,1.4925016968269305,3.8694037604603064,27.58269717882939
552.0,1.4896322394713093,3.8701973361673496,27.574475720900658
556.25,1.4878283525471139,3.8709632257446094,27.561247871245758
560.563,1.4908009493956231,3.8719825745450054,27.539679898140342
564.891,1.4906768568214264,3.872659049582977,27.532434878950095
569.282,1.4901160160980802,3.8736181458017565,27.52217401085429
573.61,1.491795972578843,3.874348918585868,27.5054705844528
577.985,1.4925870609990572,3.8750864198986665,27.4916480100998
582.375,1.4910167337406206,3.8758882489970325,27.472034658759277
586.766,1.4929637703342318,3.8765859595859293,27.465394102298603
591.188,1.490968995921576,3.877704079414072,27.45404589794394
595.625,1.4909037763153097,3.8785138887276682,27.446962361483155
600.125,1.4891234024785343,3.8793862379784003,27.43386780849085
604.579,1.492751436449144,3.8799362778242648,27.417383592763787
609.047,1.4896316580786848,3.8808403280253763,27.39296469542644
613.563,1.4905747225323798,3.8815420816920714,27.389356705898198
618.094,1.4917638660352295,3.882429973787087,27.38102725998626
622.61,1.491558924331799,3.8833828150428498,27.366902919857914
627.172,1.4924054674260185,3.8839193224596205,27.356622480557043
631.75,1.490934585058364,3.8849026384343124,27.338798670995583
636.485,1.4908485921784655,3.88566975773837,27.336847778719868
641.079,1.4917676455697004,3.886321609260819,27.31492419238477
645.704,1.4897607174016632,3.8873575798255002,27.30593917010214
650.36,1.489440915724397,3.888097741936857,27.29138251638294
655.047,1.4906380243062245,3.888982508931478,27.281077648804555
659.75,1.4892919070491388,3.8896552266246127,27.258919333711397
664.454,1.4877530323011159,3.890463391971354,27.23573871504966
669.157,1.4910483018579221,3.891292867420726,27.222757993834506
673.907,1.4924692023313966,3.8923452629505935,27.211824531148835
678.657,1.4913188209519646,3.8930715802591638,27.208130083198796
683.407,1.4897678924168978,3.893872946685753,27.185487724195113
688.172,1.490416184183009,3.894453021462635,27.164339909313536
692.985,1.4889904869878705,3.895497225498531,27.16294901530535
697.829,1.4915072717346671,3.8961573828908413,27.154729835146448
702.657,1.492284012176212,3.897262164796097,27.148527980849455
707.547,1.4910197602341109,3.8981773512962907,27.126628282481178
712.407,1.4880438369829576,3.8985824479845657,27.116830502525502
717.297,1.4920849007594255,3.899772226869966,27.10893979512859
722.188,1.488684356989089,3.900313392622922,27.09117751636125
727.11,1.4912943867934676,3.901387642150619,27.084667332539823
732.094,1.492906894818384,3.9018032893622383,27.083462053407818
737.157,1.491123194090159,3.902701305817649,27.065783726151334
742.172,1.489729407843627,3.9036314309285505,27.04658845197546
747.266,1.4918489341342518,3.9044896735160837,27.02845089233528
752.391,1.4908984320448375,3.905335606453286,27.026613066685922
757.438,1.4899044064065217,3.906149547289859,27.019548482857473
762.5,1.4912152213919974,3.9066535103940616,27.004175136671833
767.594,1.4870906988116612,3.9074215782069355,26.983476079728636
772.766,1.491793303348263,3.908091191251931,26.97522529940922
777.891,1.4934487516014339,3.9090821833740512,26.970340115177795
783.032,1.4898082493964302,3.9098530623825254,26.967231280181267
788.219,1.4898860695048637,3.9104530644421196,26.953919887874562
793.391,1.4890080088601279,3.911055557669883,26.94156292386698
798.61,1.4894353468866206,3.9120426588239714,26.929904274088745
803.891,1.4911641192859033,3.9127427752677684,26.917351475577362
809.188,1.4912822992368715,3.913372434628051,26.89906577402174
814.532,1.4922351418766164,3.9141705518240517,26.887900038341897
819.875,1.4914795017274982,3.9148243959519258,26.87896822178486
825.219,1.4895175719817206,3.9157961654276017,26.868619393361975
830.547,1.4904957587984198,3.9161580500659547,26.859886353422237
835.922,1.4912089599439384,3.9169185568425253,26.852722952440462
841.329,1.4918405332263067,3.9175286180085553,26.843616178274235
846.719,1.491175537357463,3.918235902326804,26.826520273611745
852.157,1.4897170100106742,3.918906068697884,26.820986238230763
857.641,1.4884255147895475,3.919549794350064,26.810573208195684
863.094,1.49113202647412,3.9202781876476434,26.79232096997341
868.594,1.4885502277088936,3.920911871611575,26.789450077764
874.094,1.492746163352861,3.921665809747341,26.766725987835795
879.657,1.4919377874979896,3.9220526214909865,26.754555833464646
885.25,1.4887574023499823,3.9226086289281077,26.74986258706159
890.875,1.4906654118425784,3.92348147163825,26.74081098778536
896.5,1.4901476232506239,3.9237907965263723,26.738329325213787
902.141,1.4904250487486828,3.924569844496177,26.729631174041263
907.797,1.4913827275815132,3.92502883233739,26.712369223767862
913.454,1.4914213321969045,3.925644614861607,26.705467130998382
919.141,1.4901681624901535,3.9263013816500196,26.692222969415727
924.875,1.4889950812913995,3.927066617018534,26.697211923386785
930.657,1.4907302470637611,3.9275279651819175,26.68298389888398
936.422,1.4916687300198503,3.9279985316338717,26.680826435192
942.25,1.4899942693949235,3.9283191465332536,26.651415707051658
948.157,1.4919839650382352,3.92926251951433,26.647821099456976
953.969,1.4917540947563197,3.929883835982338,26.641999805929995
959.844,1.4917952544164674,3.9301635649691344,26.629167951318767
965.735,1.492714493277675,3.931009898318096,26.615054175199628
971.688,1.49381885187343,3.931607391713618,26.605482880140954
977.625,1.4909304793643252,3.9318217146469183,26.59851378537518
983.594,1.4891348507662543,3.9326231264205926,26.591270490652338
989.547,1.4901532722102468,3.9329036192062152,26.57273053951376
995.547,1.4914650685463215,3.9337381721534026,26.56450375692163
1001.563,1.488925963228871,3.934119508581125,26.573078304535592
1007.657,1.4923982936270155,3.934845104786045,26.567258858780708
1013.719,1.4905295379098709,3.9349346291885343,26.56483020681732
1019.797,1.491729701313632,3.9356993741190083,26.561534378763493
1025.938,1.4908746206211951,3.9361256480851647,26.547279357279187
1032.047,1.4910576126428852,3.9368767111217493,26.55355410223434
1038.219,1.4899065920479633,3.936992483811633,26.533845829195045
1044.438,1.4914844742232796,3.937808157349261,26.524773182567092
1050.704,1.4916713288305665,3.9382387902356,26.521589593628544
1056.954,1.4908370477758408,3.9387770029722082,26.513390090880364
1063.204,1.4928349689215352,3.9393428341548185,26.49685674114716
1069.5,1.4939498751151692,3.940296049363492,26.49410644085791
1075.86,1.4899200934802652,3.9405738294413095,26.49139650518817
1082.25,1.489352050080816,3.941102270894778,26.482751910417615
1088.61,1.4900228084485132,3.941415735608363,26.47692831184282
1094.985,1.4903216488313091,3.942149814914181,26.462001976372232
1101.407,1.4923201877105354,3.942652503248723,26.457953369431387
1107.829,1.4906106895338953,3.943147917169766,26.45603951788553
1114.297,1.4934985707467843,3.9435870400711073,26.449250495709304
1120.829,1.489298855323183,3.944062313893071,26.451762689005488
1127.391,1.492446616298422,3.9448644929428758,26.44065602031276
1133.954,1.4899761241659792,3.945246918073175,26.429280566078365
1140.532,1.4909098229756137,3.945955557602818,26.42008614566408
1147.141,1.4911207581313481,3.9464566284407283,26.4097959590436
1153.735,1.4919615509207202,3.9472346250080235,26.409630568017196
1160.36,1.4915214639220027,3.9476436254904006,26.41177608388966
1167.032,1.488387453676703,3.9480272187597456,26.41186995437664
1173.766,1.4895149977467717,3.9487678735429936,26.417623705952437
1180.469,1.4886513801842762,3.9493018453986655,26.42110754110468
1187.25,1.4899400967178908,3.949725236622166,26.41123573072678
1194.016,1.4887739859528157,3.9504783189451325,26.393250098283236
1200.797,1.4913417377227158,3.9508710707142387,26.40029074368819
1207.625,1.4890045807304857,3.951165031570517,26.384107188936778
1214.5,1.4903012551127985,3.9522362615246696,26.38986097032585
1221.375,1.4917035347459526,3.9530825014100297,26.387603114070675
1228.266,1.4903745465970297,3.9534714844367933,26.38134049852785
1235.188,1.4882766895824933,3.953720950360327,26.375814396849634
1242.11,1.4908965892713324,3.9546792285205643,26.367321321456874
1249.063,1.4902774455312668,3.9550357523813497,26.377201853978917
1256.094,1.4872619253410937,3.9557195689628535,26.364627608328128
1263.11,1.4938251959530913,3.956442211576625,26.36564997752755
1270.235,1.4919411117924237,3.9569935465488175,26.361169121104915
1277.282,1.4914830726479547,3.957961103525847,26.352690600204365
1284.407,1.4899045179573975,3.958213701509052,26.353683033552137
1291.547,1.492652278952025,3.959216725772617,26.350601695615502
1298.719,1.4877175875130002,3.959485181944275,26.35781989110747
1305.922,1.490928175424982,3.9601450214436023,26.361882638296233
1313.11,1.49021258667692,3.9609348444378862,26.35534024028298
1320.313,1.4913069326891892,3.9613992339492756,26.3603611104112
1327.579,1.4906470912982241,3.9621412808526784,26.362218856191966
1334.86,1.4910736968949898,3.9627719669168613,26.36586817524546
1342.188,1.4905343631857133,3.963402242010807,26.371104263675335
1349.532,1.4928223820756243,3.964054872997127,26.362441855523993
1356.875,1.4924335741881454,3.9646174726219767,26.356896675728436
1364.282,1.4911988730335006,3.9652210008767863,26.343235618535996
1371.766,1.4879786718037153,3.9660706547531923,26.346680089599193
1379.188,1.4900609925692552,3.9665740696087433,26.34037902395461
1386.735,1.4894397893793376,3.967481900518518,26.341634727547643
1394.25,1.4899197574736973,3.9681287510987344,26.3580302125677
1401.766,1.4911915706240972,3.9685891243377047,26.356980543249687
1409.282,1.4900493444469454,3.96939408751567,26.36389117769418
1416.844,1.493451556744778,3.969853380723122,26.36367422276445
1424.422,1.4907639310526524,3.9707328312208574,26.36038696609046
1432.047,1.4898566343804769,3.9712117022545605,26.359956148916073
1439.704,1.4886804270355065,3.9721125808810034,26.362701794035683
1447.375,1.489588982855038,3.972421183132584,26.358341441476544
1455.079,1.4904915350025985,3.9730691349698426,26.359900415206493
1462.86,1.4899260016408589,3.9739397658025153,26.356026951430653
1470.672,1.49236164809384,3.9745727603732237,26.362461593072556
1478.485,1.4905362600743823,3.9751435981115417,26.364787860494157
1486.329,1.4917312397846727,3.9759196981211,26.3636303493822
1494.188,1.4921513128908666,3.976636691626932,26.3660366669734
1502.141,1.4927953289022104,3.9770388305978326,26.36563706046238
1509.985,1.4897479764610748,3.977688750046261,26.362489730956682
1517.891,1.4909634753824454,3.9784107432108815,26.362467152556388
1525.766,1.4895416057453312,3.9793748989697524,26.37751342195971
1533.719,1.4905909237485175,3.979798119368028,26.381067380240562
1541.657,1.4925545186508697,3.980464619207205,26.38570295151194
1549.688,1.4917377738108595,3.981170299418212,26.385096076585768
1557.704,1.4916137265215426,3.981890275658858,26.388957099336764
1565.782,1.4924090444819558,3.9822767148118876,26.39259323514432
1573.891,1.488601950287989,3.9829138453401094,26.377709193395496
1582.032,1.4918167931423918,3.983766104169796,26.38555287056609
1590.204,1.4913481195951888,3.984416077710241,26.389977582345406
1598.375,1.4920477931021354,3.9849626002180885,26.396204915969086
1606.625,1.4915790371118276,3.9858697281905955,26.400455622579702
1614.625,1.492527695247632,3.9862003162114186,26.403962901149704
1622.688,1.4904013805876521,3.9871255031926194,26.409165781884905
1630.797,1.4888703566176629,3.9877861959703567,26.422311228575285
1638.907,1.4892205697566099,3.9885188009757044,26.426273903037732
1647.079,1.490052665691416,3.9890126219060895,26.431582276036373
1655.219,1.4913676329069767,3.9898028052623675,26.441615186879034
1663.438,1.489261069934039,3.990149109062231,26.442284604227435
1671.672,1.4920138633095665,3.990889059822492,26.45318145768303
1679.969,1.4914428414253598,3.991764717571076,26.456036305956097
1688.235,1.489903116442028,3.9923433843326173,26.44762659463771
1696.532,1.4902854381465265,3.993128987434921,26.45388322445396
1704.969,1.4909283447711865,3.993715230245004,26.4580980163877
1713.407,1.4924106961681407,3.994170412892758,26.46335200943335
1721.844,1.4916851226655727,3.9948475006342505,26.462411005592955
1730.313,1.4908052040231514,3.995819665058774,26.467282272883985
1738.797,1.4888564387560634,3.9964918064173163,26.471561830501038
1747.266,1.4901457504109514,3.9972178822398,26.48514418234702
1755.86,1.4894319741487376,3.9978876566726202,26.487973445392946
1764.438,1.490472764943354,3.9985783519445293,26.496682899112674
1773.11,1.4913340620656776,3.999304855585922,26.507123348566825
1781.704,1.4891334670989274,4.000048337700477,26.513091096416623
1790.391,1.4903741423067975,4.000867636877881,26.521536277001374
1799.094,1.4929417864021888,4.001386147879212,26.52132994174619
1807.86,1.4896953356220786,4.002230860005231,26.532850796598012
1816.375,1.4902952690894267,4.002863552527604,26.531286694918222
1824.969,1.488467858949267,4.003780951784398,26.5467649769375
1833.563,1.4889959513949498,4.0046853540566865,26.548893422370654
1842.172,1.492687408701095,4.0051539103067375,26.55727374861596
1850.782,1.490576046579282,4.005783332325165,26.564673856223163
1859.485,1.4922365313897954,4.006675594924929,26.574842001387402
1868.219,1.4898960161865067,4.007478118935838,26.578227692046408
1876.969,1.48962843850334,4.00807050456232,26.588413392563783
1885.704,1.4905304527697816,4.009093237058831,26.59315631780739
1894.547,1.4891544434574793,4.009727625950795,26.599611365864295
1903.375,1.4902005676997654,4.010577821607444,26.597936968810696
1912.235,1.4908886755526212,4.011283666009641,26.611569291288518
1921.172,1.489970248519785,4.012089479562032,26.620837261084137
1930.094,1.4904142220578718,4.012619748216516,26.617991642059675
1939.11,1.4900021503780687,4.013989050025002,26.61953956017163
1948.125,1.4910642520948085,4.014531203914278,26.629706845100472
1957.172,1.4906602063827301,4.015191732021274,26.659612829183512
1966.235,1.4904301525982921,4.016150548635363,26.661559604654634
1975.422,1.4934706417716566,4.01678582309768,26.66360350032028
1984.532,1.4868709442360348,4.017956127548194,26.66959513376213
1993.719,1.489424712350408,4.018812153294856,26.673714223039617
2002.922,1.48893209864583,4.019755504154777,26.698141537282776
2011.563,1.4899460574384955,4.020419911665223,26.698190381497653
2020.172,1.4915500415762661,4.021400558467598,26.70093964709142
2028.875,1.4911537503803491,4.022171210788434,26.715385133886386
2037.579,1.4918177771314827,4.023076160337609,26.722768894067922
2046.297,1.490449372554448,4.023995301727627,26.72905102565465
2055.047,1.487916468598082,4.024797899574588,26.73015579081564
2063.829,1.4909004523547447,4.0259007334013335,26.742078840169377
2072.61,1.4906563437004972,4.026458236452302,26.746310826156304
2081.422,1.4894925552056135,4.027440234421847,26.762161608647716
2090.329,1.4918882703074916,4.028384837786771,26.772367338401406
2099.219,1.4921949963825105,4.028941307331102,26.78793952401631
2108.188,1.4913691266012097,4.030243212213667,26.785541880440096
2117.188,1.491032782553942,4.031194786080132,26.804349347134746
2126.188,1.4912832990603235,4.031979599228774,26.80738121613328
2135.235,1.4909611636809652,4.032990613831874,26.83100055358864
2144.313,1.4927293957711436,4.033986989608373,26.827772871158178
2153.485,1.4930143195207062,4.034944534215411,26.847308077373178
2162.61,1.4910406451284448,4.035695553896851,26.85850620110901
2171.75,1.4898513664679371,4.036642478550208,26.872418568108397
2180.922,1.4927084903898913,4.03776663526488,26.880057631460243
2190.125,1.490509029200042,4.0388075058213,26.894507732125405
2199.407,1.4956044840220852,4.039832175382915,26.8961772334263
2208.719,1.4892345378549767,4.040791800993696,26.909482457054168
2218.141,1.4887267209867148,4.0418580958620405,26.90085833682302
2227.485,1.4920525729382619,4.042853903750461,26.908054785105694
2236.86,1.4923692238416553,4.043853005854688,26.917075244143422
2246.313,1.4893608899198825,4.045058443508467,26.938136430669015
2255.735,1.4906090915253645,4.046046972466001,26.948131986853372
2265.25,1.4901503403093739,4.047194171243365,26.94969301766944
2274.766,1.4899514812624293,4.048199895772869,26.96091674823094
2284.375,1.4883068072715888,4.049372814764921,26.976353533601383
2294.0,1.49279723384898,4.050656002726238,27.0066310842328
2303.625,1.4908174750790149,4.051849945997268,27.002458975139533
2313.282,1.4843559832333817,4.053091562247868,27.019997951818304
2323.079,1.4910178477701548,4.0540386221358595,27.039778940439856
2332.813,1.49230612764658,4.054951522178027,27.056161320964506
2342.579,1.4890920276120534,4.056578807792955,27.047156343855594
2352.422,1.4912954057482395,4.057229772286195,27.0574072462796
2362.25,1.4870690117260104,4.058828999645994,27.06795256889103
2372.141,1.4928466433104848,4.0599145851417155,27.085845421206145
2382.11,1.49013212205039,4.061125866178376,27.100936525844396
2392.047,1.4927888863944891,4.062406814038239,27.107953042348782
2402.047,1.4908175109023063,4.0637485027143185,27.114397236346825
2412.079,1.4917910851607599,4.064829494675596,27.14008522206697
2422.157,1.4926296106656907,4.066130238905278,27.140682141009673
2432.313,1.4897340357281055,4.067505084496497,27.139227240434604
2442.407,1.4909121174093942,4.068871203438114,27.157359064847945
2452.657,1.4918498180115758,4.07009431381094,27.173717469251258
2462.907,1.4899317295070915,4.071396925892715,27.17934343834452
2473.11,1.4907694065668122,4.072572503760776,27.197289649980423
2483.36,1.492437217579949,4.074415504968202,27.205311241210563
2493.672,1.4943169174679003,4.075925421423028,27.226046865512185
2504.016,1.4899396432283787,4.0770645441205895,27.231562495240624
2513.719,1.4887153203596066,4.078162748496686,27.234366321235854
2523.5,1.4909882483896686,4.079464809099763,27.260696463417858
2533.235,1.4919998981956668,4.0806629147056706,27.2657537042152
2543.016,1.489220019749519,4.082120556672675,27.27794732844184
2552.844,1.490657659934819,4.083657664206272,27.300921561372746
2562.797,1.490615084471942,4.085000280542496,27.302352094399325
2572.735,1.4912947817714004,4.086234767247324,27.31381567118708
2582.641,1.4892939490528803,4.0877572103798325,27.324094740364757
2592.594,1.4922682947853463,4.089244432794655,27.325616965301553
2602.625,1.4890184642353874,4.0904564219759445,27.34800373302383
2612.75,1.4925916813180928,4.092447147890514,27.36342484960673
2622.829,1.4894194774947254,4.093189254369091,27.36299608562944
2632.954,1.492534409639758,4.094883101993217,27.385049338397057
2643.079,1.4917134708252455,4.096471083468905,27.394571342884696
2653.313,1.490399404656728,4.09800659637026,27.40392306312432
2663.563,1.4891869238029636,4.0990209810198825,27.419099912183263
2673.844,1.4890704898761444,4.100856875614722,27.42910912208412
2684.157,1.490789034573281,4.102769589320739,27.441731723883414
2694.469,1.4920311306251055,4.10429849192122,27.463427537718452
2704.813,1.4899920145739263,4.105792521660767,27.48017676474073
2715.172,1.4944877311105098,4.10749328343626,27.489557321166497
2725.641,1.489864076415833,4.109154710444785,27.48686031134455
2736.11,1.4878391646983056,4.110328309822569,27.50899227316441
2746.641,1.4910152870578075,4.112272250229956,27.523087440168265
2757.204,1.491195028614897,4.113758246675878,27.547910205690748
2767.782,1.4921572015808342,4.115239894928725,27.556706141426076
2778.407,1.4906904054806285,4.116953207093953,27.567473005525283
2789.094,1.490536801570153,4.118636934040119,27.585377918100814
2799.797,1.492435141462174,4.120196313654835,27.586394841478906
2810.532,1.4910533782152011,4.122203104608433,27.608526598577413
2821.266,1.4945046009007545,4.123876988446236,27.615059384431166
2832.094,1.4915103969248762,4.125557900899531,27.635425122222234
