time,current,voltage,temperature
273.062,1.4941672852403258,3.8063926352206403,28.35439833203033
276.406,1.4934630647247225,3.808101093561755,28.319085334618975
279.75,1.4927072252921005,3.81051544810923,28.30392983195567
283.078,1.4915113335613628,3.812904896806574,28.29056557825109
286.469,1.4884949348270573,3.8149037828932264,28.27119460225811
289.844,1.4906522100757174,3.816956030778677,28.242431015229275
293.266,1.4879573980653589,3.8187483158787643,28.217421258866676
296.672,1.488936699567313,3.8207366157843397,28.206520597062475
300.094,1.4911086047564832,3.8224261559691906,28.185186820518933
303.531,1.4903002944293293,3.8238499726324524,28.16929136171282
306.953,1.4911822580895415,3.8252966279556797,28.151241989880308
310.375,1.490381870103606,3.8267588833071846,28.12326601987075
313.844,1.4902545272156702,3.8283784724023584,28.10333338254655
317.297,1.4920703206787904,3.8293867225186,28.09047422408579
320.75,1.4925034996102813,3.830810621605686,28.07131942723871
324.219,1.4888388401807124,3.831638104222288,28.04480873917911
327.812,1.4895527978003056,3.832798803567454,28.024121664479722
331.437,1.4909297762713258,3.8336038203520557,28.011315682261298
334.953,1.4874007512402965,3.834857552567746,27.989365714517916
338.453,1.4869037483540737,3.8361897246384093,27.971490329954822
341.984,1.4905771832547048,3.8366090540866167,27.954399438443104
345.594,1.4913868272255784,3.837520840131515,27.942731620544095
349.156,1.4905314619538859,3.8379189036352805,27.918608084798635
352.719,1.489665470126449,3.838802476181352,27.917383842576132
356.359,1.4890784058906814,3.839511694456531,27.898750308591552
359.937,1.490789186533131,3.840419627659213,27.883164663795732
363.594,1.4887709553459856,3.8407641127833667,27.85567010883199
367.203,1.4912593464756259,3.841785213149098,27.84484229142474
370.875,1.4894284904746984,3.8423565539617206,27.83082422043631
374.484,1.490841247670129,3.843035498074336,27.815230115229802
378.156,1.4900514881148907,3.843639913758689,27.802373869498457
381.844,1.4880308377359421,3.8443883055659858,27.779253305658173
385.547,1.4900317570934436,3.8450324797359303,27.76939385691481
389.219,1.488469680990005,3.8457534131253555,27.753252238603224
392.922,1.4895968506102781,3.846402047191079,27.744291165960412
396.625,1.4914423697237278,3.846875517622533,27.73530628383899
400.391,1.491351543042535,3.8475543375285994,27.717730484844168
404.156,1.4923879549967711,3.848271298410744,27.703805249300864
407.922,1.4915857573379234,3.8489793948044575,27.68725539456409
411.703,1.4904320650126317,3.8497161152483037,27.680042403636975
415.469,1.490274079253018,3.850346543008449,27.660538011484544
419.25,1.4913624955271787,3.851053075968414,27.644911524337797
423.047,1.488478472210331,3.8519005380569813,27.633111874388828
426.828,1.4905508042459832,3.852601577873805,27.617317134279332
430.656,1.4901314117138689,3.853430534430057,27.603213061738124
434.484,1.488786501795568,3.8539081122460157,27.582594868569203
438.344,1.489906145167391,3.854739120933112,27.567798447870835
442.281,1.4890079382487431,3.8555784164927216,27.555017900851038
446.156,1.4900373358531693,3.856339534367309,27.539993436654907
450.109,1.4940918681339648,3.856771734448126,27.524720411906145
454.016,1.4909652037016978,3.8577880872467425,27.517972501703593
457.969,1.4894761795551104,3.858834631317999,27.501371172455343
461.891,1.4917403966907978,3.8593974230033457,27.50073653292996
465.844,1.489237018514871,3.860036640892047,27.493941581579897
469.844,1.4881183511760023,3.860893647343683,27.472834265365453
473.828,1.4914095881014315,3.862043460697055,27.463733927411145
477.844,1.4923401727038506,3.8626128976213505,27.463466722117854
481.891,1.4909658928974914,3.8633869597852835,27.453831085113976
485.969,1.4891422679977124,3.8639954964393213,27.430500127875433
490.031,1.4903362052301616,3.8650202219857546,27.422669269856154
494.141,1.4893623087864452,3.8660870322188514,27.40604322310177
498.219,1.48976880946102,3.866557957383835,27.40530475417685
502.297,1.4895012574256428,3.867207137455259,27.397440908485823
506.453,1.4922440150365621,3.8680799369387926,27.39227272508359
510.594,1.4904392589023698,3.8689464420960604,27.366993155912034
514.703,1.4895608773096096,3.8700915237735276,27.3544297526814
518.828,1.4882263253480708,3.8704621733707154,27.351628406679556
522.969,1.4930418665547949,3.8715390388936717,27.340682108658893
527.141,1.4916842557802539,3.8720420978092394,27.322034092861163
531.359,1.4915270376038798,3.872750405910775,27.320698081711576
535.562,1.4902458676219044,3.873847293603746,27.312894282715074
539.844,1.4885480168566425,3.874762073213432,27.3049924320488
544.062,1.4911861817823464,3.875472185460093,27.293905492730133
548.359,1.4890212007291317,3.8763110048592875,27.277139747603364
552.641,1.4918684296094913,3.8770089835964163,27.259168905288668
556.922,1.4926898198695358,3.8778394104295013,27.25320780157617
561.25,1.4916384077695306,3.8784093758629505,27.241947383828947
565.562,1.4917494719049482,3.8791962087165754,27.229184777629605
569.969,1.4923002035098143,3.880470835900877,27.221501948587942
574.328,1.493062137720997,3.8810901965371536,27.21991377607616
578.687,1.4925080463637883,3.881745569664255,27.214698724803103
583.078,1.4898838227829814,3.882652356212243,27.19670037890473
587.484,1.4859727412488137,3.883462488670598,27.188822299482972
591.906,1.4897342485431857,3.8843716019069814,27.180258050474908
596.344,1.494509340128351,3.8848419161464727,27.16038905813423
600.781,1.491739289192496,3.8858090497537425,27.15055543612225
605.25,1.489455124880917,3.8866682567981874,27.14107670620355
609.797,1.4877640589053134,3.8877652916733956,27.133647360764
614.266,1.489342774738171,3.888445203669705,27.13407976460365
618.797,1.4872222640020298,3.8891140293389643,27.129227702480705
623.344,1.4860524219876674,3.8899706968552588,27.1185518366138
627.969,1.4892718102924487,3.890985138693796,27.11287796418558
632.547,1.491974242587232,3.891519640658711,27.099465066186564
637.109,1.4894007472769502,3.892302550036254,27.09014898463539
641.703,1.4930788944388296,3.8931698785304905,27.075035580027862
646.359,1.4930945669355515,3.8939225533389203,27.074760549405354
651.031,1.4899431140138817,3.894697730563582,27.063035016061814
655.719,1.4913766054342734,3.8957020338943495,27.063401175332228
660.422,1.490541913987343,3.896355966500648,27.042435252330588
665.109,1.4895410836203535,3.897251187894798,27.03312589775391
669.797,1.4929833552238907,3.8984552079244863,27.016103876094416
674.5,1.4895110141680188,3.8991269717164077,27.009681650305424
679.219,1.4896447061528992,3.8997395526589096,27.00727008172097
683.984,1.4927878105024268,3.9006308814075537,26.998146276726438
688.766,1.4920951493276553,3.9016324081689766,26.9870059956893
693.609,1.4878233106085168,3.9021964992793547,26.98514621857165
698.453,1.487457322407109,3.902705699039964,26.980319678075432
703.359,1.4947123073251412,3.903949913887623,26.969050579161284
708.203,1.4922241564154464,3.904475533044212,26.962641640284044
713.094,1.4932719480699392,3.905576214102052,26.9637982730227
717.953,1.4907501990949477,3.90627120617729,26.96233345135418
722.859,1.4889620130479855,3.9069568582409455,26.947287346309288
727.812,1.4921310870289508,3.9078063310635507,26.94819382867311
732.828,1.4880221659345403,3.908545871582614,26.927117071478136
737.812,1.4911504476927593,3.909500296544248,26.912594389720397
742.812,1.4935143650308356,3.9101106937019323,26.918758415190865
747.844,1.4899000398061362,3.911030425113981,26.9052116790362
752.891,1.4877165535808081,3.911700257059965,26.897333052772368
758.016,1.4867567499246321,3.912671159765372,26.893375433125293
763.062,1.4905507814887766,3.9135405716437837,26.877221769961114
768.125,1.4908854289555427,3.914353221608078,26.865130646454748
773.219,1.491495600190125,3.914791341455172,26.86493186042523
778.359,1.490067080654671,3.915616613035834,26.85578242380135
783.531,1.4881609308327652,3.916222893078336,26.845004529923983
788.703,1.490457443027454,3.917084438132828,26.845581037919462
793.906,1.4896175117226456,3.9181655588333095,26.84070411290654
799.125,1.4880757231963402,3.9186143801337536,26.83187658529058
804.359,1.4928457876974883,3.9196438727316454,26.833748977179567
809.609,1.4914791148714237,3.920125042210496,26.818652786284105
814.922,1.4887269815041058,3.921153010473084,26.816661261293472
820.234,1.4891968402973035,3.9218387138519986,26.802937896960206
825.578,1.4887836142235475,3.922335198328396,26.805923505508886
830.906,1.488662192939361,3.9229533981640485,26.801335417929455
836.25,1.4871666365398748,3.9237491279786982,26.788436004010595
841.625,1.490973232591151,3.924413142297863,26.779959451053504
847.031,1.4885149501963886,3.925301965168182,26.786239590415597
852.531,1.4922099342931368,3.9257945312302773,26.767032783979882
857.937,1.4903362807821952,3.926375514276405,26.75088740444378
863.391,1.4894758453703412,3.9269819069093876,26.751454133262147
868.891,1.4921326979703884,3.927939293151691,26.736878379027548
874.375,1.4917871554061772,3.928632674038071,26.739142472235578
879.922,1.4938976897478156,3.9293808871357503,26.732835845139455
885.516,1.4888587598821255,3.9298572016705546,26.721378543656225
891.125,1.4937348624249478,3.9304469209710464,26.719435272811012
896.75,1.4909907624468868,3.9309209763486175,26.702934495373427
902.422,1.4905707835818063,3.9317986501086573,26.6918935377036
908.062,1.4906101710907296,3.9320491927977677,26.68846544324449
913.719,1.4912567714034655,3.932754356139834,26.678865755158558
919.422,1.492843305526306,3.9332205584788182,26.67322060275781
925.203,1.4904824064833415,3.9339552280883745,26.67518183427411
931.078,1.491413565466155,3.9346692605119244,26.66211659983212
936.844,1.4923043756637513,3.935017522208471,26.649355339551025
942.641,1.4892134283588918,3.935625066327264,26.65352602180194
948.453,1.4922951055960072,3.9361577298442687,26.652790022144448
954.312,1.4915602726920603,3.9367574923716107,26.636668839407232
960.187,1.4924286937082893,3.937115717826153,26.63112476825569
966.031,1.4893306066169751,3.9379406945842215,26.622647750237793
971.937,1.489675854290426,3.938339949833191,26.61475715795758
977.875,1.4905976330613075,3.9389799416124394,26.606019516520064
983.844,1.4909846628449313,3.939429404988529,26.605830971271427
989.828,1.4919025527650354,3.9399949411325377,26.590266959386565
995.812,1.491548320275959,3.940501411037368,26.600452455832876
1001.891,1.489053963708169,3.941051901892666,26.586349881775533
1007.875,1.492551362526755,3.9414954587374385,26.592004614719578
1013.922,1.4902455356008422,3.9420055728311847,26.59141807038977
1019.984,1.492684364482689,3.942576295475643,26.58584463906764
1026.109,1.4930240834861797,3.943156355241397,26.593322937936264
1032.187,1.490534286124396,3.9436527310051788,26.589104558714897
1038.391,1.4917370600331226,3.9440402379775708,26.58250173957774
1044.547,1.4885628796507566,3.94470414757832,26.571741777027324
1050.797,1.4947456914143544,3.945367380613962,26.569669623788503
1057.062,1.4904579719049689,3.9455339153708726,26.569980779813253
1063.359,1.4890074227182117,3.946269914949989,26.56374808758237
1069.641,1.489306210549728,3.9466194031434254,26.556942134073548
1075.922,1.4913386563932485,3.947229423569466,26.554156326506416
1082.234,1.4911190584712912,3.9477003400587196,26.548865747190703
1088.594,1.49188675593367,3.9485177774258746,26.540906608897046
1095.047,1.4889373173952716,3.949116847595101,26.545178201834762
1101.422,1.4858815925218756,3.9496824572485405,26.54311620498717
1107.844,1.486210072203714,3.9498116767400964,26.542347389316728
1114.266,1.488171678681641,3.9505596276914137,26.5352185415075
1120.75,1.4906268034305417,3.9509015166329364,26.53312939464119
1127.281,1.4917489565920203,3.9513992322014797,26.527572291208777
1133.844,1.4883001919182273,3.9520365223667437,26.53041547146305
1140.406,1.4890098742107656,3.9527067443056785,26.52557718338205
1146.969,1.4895841254877882,3.9530312523224733,26.52658221375424
1153.578,1.4919144893834624,3.9536311272166023,26.521307372357473
1160.172,1.4907969056624057,3.9544593283080283,26.526078957681445
1166.797,1.4899439129411318,3.9549610245749838,26.516963995583122
1173.562,1.4892033646559046,3.955517165730523,26.520654264041713
1180.312,1.4873773076270853,3.955964260922,26.51287184661307
1187.031,1.4884307046634264,3.9562041966308485,26.515925453785577
1193.797,1.4917729217610256,3.957007422313571,26.50231248283029
1200.609,1.4914877510467877,3.9576681701703635,26.48933286386022
1207.406,1.489714064405959,3.9581083922978837,26.50531339520546
1214.297,1.4910980220712036,3.958653540788267,26.50825344950684
1221.172,1.4899787389975285,3.959338225896852,26.519228051646092
1228.078,1.4917545717669987,3.9599414857963433,26.515217669147003
1234.969,1.491643410823202,3.9607901914437185,26.493355478281973
1241.875,1.4911869855360327,3.9611219892093357,26.509038723828127
1248.844,1.4926715336273428,3.961668311158042,26.509556603602515
1255.828,1.4915848671367329,3.9620816459823405,26.50820425907491
1262.859,1.4887156506640837,3.962709735738017,26.513227919448532
1269.891,1.4914248342757996,3.9634415309995408,26.5093582725062
1276.953,1.489785852222903,3.964235260666816,26.516302645288395
1284.078,1.4858058163077659,3.964597179873886,26.51151819938568
1291.156,1.4924231316817378,3.9650097457896223,26.4945883844412
1298.297,1.491180251313428,3.9656916009624745,26.51171587191904
1305.469,1.4906231940918797,3.9663346084669846,26.49985522989817
1312.719,1.4882741204825432,3.966965490310683,26.507427408963753
1320.0,1.488134796922674,3.9676248682098985,26.510465785077862
1327.297,1.487951738205313,3.9680026114956655,26.514265749397293
1334.547,1.493536964269612,3.968767390900327,26.51176697536186
1341.859,1.4919373605084343,3.969695390619937,26.50757749355923
1349.203,1.488453551795447,3.9702102423966585,26.511456231168182
1356.547,1.4907363682975407,3.970683574598098,26.50712685439116
1363.937,1.4898455761545735,3.9714069106342844,26.508058192801613
1371.406,1.4919248610594766,3.9717550645883195,26.527524974436613
1378.953,1.4895296528032018,3.972500438717107,26.518087474963668
1386.453,1.4904303905981091,3.9730942507056204,26.513963071713352
1393.953,1.4879140164803402,3.973588827536827,26.52046109144322
1401.469,1.4880245695835213,3.9745073477034873,26.531773249622027
1408.984,1.4889347179879915,3.9749755841288974,26.536419425963146
1416.531,1.490581712902455,3.9758091947429293,26.52456600786975
1424.094,1.4919550611387369,3.9763995128376206,26.539558284028892
1431.719,1.4915228046561695,3.9769086025521805,26.531223343534826
1439.359,1.4923781040834423,3.977735434550269,26.53408823682357
1447.0,1.4898540301188965,3.9780746026056266,26.53795431705499
1454.734,1.4912648089858906,3.9789058379469595,26.55587427040353
1462.422,1.4870848838389725,3.979408212482733,26.557074913777967
1470.172,1.4880246374631376,3.979927161145408,26.55256833017967
1477.984,1.492245609958787,3.9809894366185126,26.555387816142506
1485.828,1.4897722096343924,3.981291767719665,26.557534349254688
1493.687,1.4889431306125696,3.981717496582,26.565840345164307
1501.625,1.488739367172088,3.982651730819879,26.55750734306795
1509.484,1.4882902059491427,3.9833751547177956,26.569687075412695
1517.312,1.490057117273294,3.9837250772628936,26.577706318959
1525.172,1.489156304893191,3.98435373269359,26.574660238627953
1533.078,1.4896524413579928,3.985149117456686,26.58693136141705
1541.078,1.492982332866603,3.9859213767274833,26.589325434820807
1549.031,1.4888217791416734,3.986126358205189,26.585127969521004
1557.047,1.489149702510218,3.9864362473643493,26.591657515605437
1565.141,1.4924569284105267,3.9878771023832122,26.59464673088859
1573.203,1.4894204766439736,3.9879931346544826,26.59315520251131
1581.297,1.4879207464264261,3.988738623679511,26.608192289390423
1589.453,1.4923456793382228,3.9895872173552362,26.61651632428999
1597.594,1.4926858530082807,3.989957785822962,26.622909227610574
1605.781,1.4895855888678078,3.9907365924269986,26.61963493465167
1613.781,1.4926748383673176,3.9916663574070568,26.63684094907526
1621.844,1.4923673881549557,3.9917632595511696,26.644182898076277
1629.844,1.4919853715540625,3.992504348696356,26.643758039890823
1637.906,1.4876592980111094,3.9932380598645723,26.647145389353167
1646.0,1.4924204191780412,3.9936830352699926,26.655629679187406
1654.125,1.4889971911507862,3.994450135251167,26.65247630338061
1662.312,1.491450889916246,3.9949554625332993,26.65693571668134
1670.609,1.492205067087374,3.9958333685360437,26.676052432584314
1678.797,1.489494078080185,3.9964458559825906,26.67558432249204
1687.047,1.491366628723054,3.997004977267058,26.682208354256417
1695.344,1.4909265027718002,3.997508572762842,26.68057328262505
1703.641,1.495094509906803,3.9981693580375057,26.676599951573024
1711.984,1.4884522640932214,3.9989358334565335,26.699016497933748
1720.406,1.490790651341855,3.9995347898875298,26.702593008530705
1728.828,1.4922372324473903,4.000002823822753,26.700011931100935
1737.281,1.4904256521354937,4.000642892166623,26.703770738382254
1745.766,1.4914597587640999,4.001420929463491,26.715831917391007
1754.266,1.4900586392620887,4.001955966305853,26.746266274727873
1762.797,1.4902573552750815,4.00272296083331,26.75520186924675
1771.391,1.4906648306661392,4.003765285826237,26.74216735397628
1779.953,1.4911488589554844,4.004195956238481,26.751118378378106
1788.609,1.4922674897872472,4.004793232856656,26.76111785353795
1797.312,1.4901971195638384,4.005512675291969,26.764912373927732
1806.062,1.4923124400637031,4.006093551440858,26.77688209725075
1814.547,1.4893295498692014,4.006658495639193,26.79070741827254
1823.078,1.4859111044166515,4.00762354592087,26.79140576260785
1831.687,1.492099081488613,4.008150210171144,26.80193781887494
1840.25,1.4913371318180453,4.009154621027115,26.811139130178503
1848.891,1.4906457150961314,4.009866484309975,26.811947598804224
1857.531,1.49206950300202,4.0106783006867275,26.81153854042665
1866.266,1.4926803381737368,4.011132683185826,26.831571845352418
1874.969,1.490506464507615,4.01202863195109,26.83598793355991
1883.75,1.4922736855973895,4.012565474013776,26.86264207838691
1892.687,1.4917549105497867,4.013465684964345,26.865996629003636
1901.531,1.4903960266509313,4.013680409460175,26.868541785396246
1910.359,1.4913560570460596,4.014688212628457,26.878479596816273
1919.266,1.4932549559960404,4.015743084830336,26.88920212118236
1928.203,1.4922996402553572,4.016461856163137,26.893109273401567
1937.234,1.4895466596085836,4.016870128364777,26.899343447648114
1946.187,1.4907547276161865,4.01793982889449,26.910399406581778
1955.219,1.4885827956425262,4.018566965575127,26.92816871694355
1964.281,1.4893953479116402,4.019666701770255,26.925502198220485
1973.375,1.4873074547023686,4.020336228579076,26.929120041031442
1982.562,1.4936687156509056,4.020923459282506,26.94483679425957
1991.75,1.4931378104118873,4.021817636359789,26.97042940791746
2001.047,1.4908586617550705,4.022468846812433,26.972941182893614
2009.625,1.4885395352390252,4.02345081711329,26.986272394235186
2018.266,1.4888729136883816,4.0247612417558924,26.990664219216367
2026.875,1.4949416184275348,4.025061558319781,26.99831207851451
2035.594,1.490442730800274,4.025856346836638,27.002436473302737
2044.266,1.4901089623295272,4.026773203504703,27.01922403569176
2053.016,1.4884879082737652,4.027465953158332,27.02069675584172
2061.781,1.4891855106556677,4.028366968409929,27.0274801722129
2070.641,1.4931715017250329,4.029309098528536,27.034775031204433
2079.437,1.4907306183237017,4.0296963355976105,27.03030485308344
2088.312,1.4893365304197772,4.03084742351669,27.051165231780306
2097.203,1.4930220249003512,4.0315939465002355,27.07277084551582
2106.125,1.4917099654317645,4.032397963328638,27.087485120850452
2115.062,1.4880347345786549,4.033327639781904,27.091926992859605
2124.094,1.4906209164887254,4.034425414257194,27.10732849792349
2133.156,1.4902926067117395,4.035025113245783,27.11858973523244
2142.25,1.491364630123237,4.036142156594677,27.13439020099538
2151.328,1.4913369554916458,4.036668852454999,27.138375623109297
2160.422,1.488944245687593,4.037838855730666,27.152551340681345
2169.562,1.4908951608342649,4.0389905876508845,27.16403721909305
2178.719,1.484873602852285,4.039384775158916,27.172899801245034
2187.953,1.489503346767223,4.040507258236765,27.186166935234038
2197.172,1.491640532077794,4.041475877983696,27.187587571975865
2206.453,1.4876740001332722,4.042423242930978,27.211937861873945
2215.781,1.488669694327038,4.043427642768732,27.22527774991243
2225.156,1.4915990785775823,4.0445633341031195,27.22634116805846
2234.578,1.4908580307125028,4.045324888330496,27.235406531180427
2244.0,1.4911970380023327,4.046311619266698,27.242757061426495
2253.5,1.490291784471604,4.047291515252643,27.249249501878957
2263.0,1.4894121298859548,4.048305728096457,27.26147502594689
2272.5,1.4916456470004114,4.049576909573146,27.28141583089508
2282.0,1.4922299372747323,4.0504477167289314,27.293524804527163
2291.609,1.4901284896094211,4.051807109128098,27.31443980553399
2301.281,1.4942700144932606,4.052549885135587,27.31376499224515
2310.969,1.488810484910637,4.053771412197938,27.331402003312085
2320.656,1.4887852209803372,4.054656984076049,27.349513791957325
2330.391,1.4862747157316667,4.055751518596539,27.362505552768493
2340.141,1.4926767906190679,4.056777250585708,27.3672160413062
2349.922,1.48976962588891,4.058164858206147,27.385530678882663
2359.734,1.4922287110149608,4.0591581973631,27.398717426819644
2369.594,1.4894139876593302,4.060234071506004,27.40886095328964
2379.469,1.488810033701871,4.061573471828347,27.428382332124762
2389.406,1.490195819108827,4.0627041970243525,27.433563669377207
2399.359,1.4900245409556638,4.063855220224639,27.437071608351456
2409.406,1.4884145533837536,4.06516098592699,27.45452113264568
2419.437,1.4893646005832097,4.066499257151514,27.464815506468895
2429.547,1.4903124404177086,4.0672598143089695,27.46812231635042
2439.625,1.4929788494045866,4.0685753914443135,27.48154517231642
2449.812,1.4893977053136482,4.069806659476699,27.49652708791896
2459.969,1.4885913472978305,4.071207239594769,27.506044087579305
2470.156,1.4903607222930368,4.072584008347099,27.527668596540877
2480.437,1.4896230713068712,4.073707230672728,27.53965330958086
2490.766,1.4877743994470767,4.074967025583387,27.56002389640042
2501.187,1.490113218911818,4.076128997014138,27.572948873708587
2510.859,1.4901971406411587,4.077418850759769,27.58345388258617
2520.562,1.4887147460639478,4.078706452213351,27.593447157959172
2530.375,1.491666278940855,4.079775661080487,27.602318653144884
2540.141,1.4883576197723665,4.081231757508777,27.61266434424388
2549.969,1.4910076907584495,4.082313516336986,27.632904510678486
2559.859,1.4914874752652967,4.083746453213706,27.644445628474287
2569.766,1.491009264239307,4.085138806597684,27.64663879839384
2579.672,1.4910115044486179,4.086403245144543,27.671800068237914
2589.656,1.4923479397582746,4.087537510709879,27.676144680197126
2599.641,1.4906266027773578,4.08911329447252,27.684378645002024
2609.734,1.4919608067889496,4.09059703857951,27.687541221619146
2619.781,1.4910272644815719,4.092040978842257,27.705473647962734
2629.844,1.4929314359694923,4.0934971230736545,27.71565612618111
2640.031,1.4873017951553378,4.094499978953789,27.74564238954891
2650.172,1.4909124538111105,4.09627363358576,27.753794708696816
2660.391,1.4930385461376225,4.097439134112777,27.77257093104782
2670.687,1.4886346946743554,4.0988874656234,27.771712401347614
2681.0,1.4894594449593297,4.100191737904451,27.779191271657513
2691.344,1.4889487598356586,4.101852113987733,27.80801594258769
2701.672,1.4890910575342888,4.103179386122276,27.82135090619417
2712.094,1.4891424302100322,4.104588507264811,27.83902145959618
2722.469,1.489723135403985,4.106047958856052,27.844320597530032
2732.906,1.4896162517177998,4.107683230337531,27.852693637938167
2743.406,1.4919641426102113,4.1092941257396465,27.860341531795882
2753.984,1.4884932990511104,4.110666095260509,27.89202503434971
2764.594,1.4910796936730044,4.112337987744826,27.91040120796594
2775.203,1.488661725135533,4.113903703001011,27.91360637083586
2785.828,1.493066647739541,4.115753509761782,27.928341905593
2796.5,1.4897963224513133,4.117054727161597,27.9423631920301
2807.172,1.488219032832369,4.118595346740686,27.965502199792272
2817.953,1.4894470343609878,4.120560769812278,27.972878129457897
