time,current,voltage,temperature
135.422,1.4910979036170802,3.841346692511404,26.185455907508015
137.953,1.4918624764534933,3.841891212551385,26.18153374665081
140.469,1.489873456921704,3.842582163754009,26.169720548766193
143.0,1.4874932465236974,3.8434956508407603,26.16149720630069
145.516,1.4922247194328695,3.844060434052337,26.151818238341978
148.047,1.4922917692653255,3.8443696273941965,26.14380494997071
150.562,1.4912590527936767,3.8449236627806735,26.13021552228908
153.078,1.4917969819759132,3.845666449115907,26.123515814441042
155.609,1.4946548245491311,3.8461806424989238,26.119994716421473
158.156,1.4921262578053758,3.8467087453108224,26.10987204721779
160.687,1.491061055095992,3.8471088192673424,26.1071818556549
163.203,1.4899835211475865,3.847892654835991,26.098744416353338
165.781,1.4923044255717466,3.848480432911918,26.090635582779413
168.25,1.4922405109457835,3.8489348873767875,26.087862274456892
170.75,1.4906118656764564,3.849705333223047,26.074377340874783
173.266,1.4914492432250217,3.8499342104379264,26.064139383845173
175.781,1.4900899152929654,3.8505971608954126,26.0502865846616
178.297,1.4930312223735316,3.8514006584644402,26.057204403161844
180.828,1.492786758604639,3.8514569079461562,26.047145430409756
183.344,1.4911552352899355,3.8521471324447414,26.036685500727103
185.875,1.489729096745325,3.853062753056517,26.035821443539433
188.391,1.4914206022914107,3.853691465562419,26.025167014652308
190.906,1.4890484051008044,3.853974650752155,26.01420386931029
193.437,1.4902340373995466,3.8544093248916584,26.009568158558096
195.953,1.4901659755728183,3.855688448151473,26.01155206094576
198.484,1.4896511162261046,3.8555520994775234,26.012269024333754
201.0,1.4909769171268277,3.8563624579779163,26.010485194065993
203.516,1.4899107504490727,3.85669189095417,25.997931123099743
206.047,1.490574072061002,3.8571637223186865,25.993676758600017
208.562,1.4896487053544476,3.8579902825523305,25.992326399716028
211.062,1.4905014692273983,3.85851760869384,25.977565175764802
213.531,1.4913996763543307,3.8591663244293426,25.980975098443626
216.047,1.493515155489024,3.8594171952651224,25.975802899671834
218.562,1.4918864453585015,3.859986420244023,25.971218812208047
221.094,1.4910111621989608,3.8606569514295836,25.964947528067007
223.609,1.4937681353106838,3.8612014513922785,25.96227687332701
226.141,1.4904285713488137,3.8616794323657593,25.962942028393396
228.656,1.491247826262395,3.8623641037010987,25.95272948315523
231.187,1.4918215188204997,3.8628709886800565,25.938627840350414
233.703,1.4917158694300328,3.8633685557895854,25.936935217628886
236.219,1.4912227961582285,3.8639632154218675,25.93649483644096
238.75,1.4907087666410372,3.8643928292354532,25.929099844617795
241.266,1.4917811189516403,3.8652401602205533,25.92006053529185
243.797,1.4891549462021298,3.8657263637107686,25.91557874390148
246.312,1.4908853864196614,3.8661446195228675,25.905451877084495
248.828,1.4933250360661985,3.8668263029275796,25.905031628868077
251.359,1.4913605278212219,3.8670853471846733,25.899469474591086
253.875,1.4898367684070957,3.867928302905418,25.899114441165267
256.375,1.4902597121433243,3.8683568274582343,25.892336687209134
258.859,1.4916238958220367,3.868844098499722,25.889406947534916
261.328,1.4913784808654265,3.869567347720043,25.88505887907165
263.812,1.490279606962752,3.8699446177036734,25.878199902413087
266.328,1.4908200336316637,3.870478656930453,25.874506630698022
268.859,1.4916543590100715,3.8711908081842688,25.86999973014128
271.375,1.4925269496745341,3.8715465409992396,25.857885647554692
273.906,1.4919887824291753,3.8721458639605024,25.854776508726268
276.422,1.490985031232374,3.8724575495820295,25.845844507615904
278.953,1.4909287845828272,3.873147017496173,25.842735115289713
281.469,1.4933560654738174,3.873860004004485,25.844608668090867
283.937,1.4885515755351386,3.8741852113666413,25.841138074279478
286.406,1.489524786481014,3.8748407609793873,25.835389735356735
288.875,1.4932111586398853,3.8751921454514697,25.831715657923972
291.391,1.4881571913786216,3.8757752508370973,25.83319595781343
293.922,1.4931723713724647,3.8761777307159764,25.838685407274504
296.437,1.4888584779923226,3.876796526692268,25.83382416542335
298.969,1.4893766137362525,3.8773904688509817,25.823991356855718
301.484,1.4904257216723704,3.8778297949652445,25.826198887138624
304.016,1.4923931158504984,3.878366564476437,25.824189375116557
306.531,1.4925359157323466,3.878892146120814,25.825345834797243
309.047,1.4923134263632525,3.879658120297987,25.82356371612744
311.578,1.491606437201352,3.8797499809759155,25.82129959345251
314.094,1.4910229965599469,3.8803394280860526,25.81335768860791
316.625,1.4914981637469242,3.8811799106432336,25.813141144869004
319.141,1.4915621306480167,3.8813460043621775,25.80692994030452
321.656,1.4879625862343544,3.8819220639177745,25.806484841558444
324.187,1.4907371512951706,3.8824262417929396,25.804765169427455
326.703,1.4888020006617406,3.882769091054933,25.801859713199672
329.297,1.4932570788134418,3.8834487678977814,25.794437389968085
331.75,1.490861312637349,3.884129853440857,25.79041977370193
334.219,1.4944741208532057,3.8843684019158027,25.78712016382438
336.75,1.4904683268791503,3.8849397082484365,25.789055106066684
339.219,1.4889267965998105,3.885543515246741,25.78812430945045
341.687,1.4912080818481688,3.885967954813984,25.79120331657121
344.156,1.4897310494883043,3.8866885624696788,25.785243768895093
346.625,1.4915837687360438,3.8869666377879724,25.77611579294434
349.109,1.4919654107876126,3.887365984390093,25.776428313092772
351.625,1.4908759621683574,3.8879894918321387,25.767638837325393
354.156,1.4904866200300229,3.888444692837113,25.75789142295998
356.672,1.488836222543997,3.889089561544339,25.76206931259707
359.203,1.4917418996266476,3.889319571221993,25.75282284549349
361.719,1.4934981181608318,3.8900522212572723,25.756261836817767
364.25,1.490076629668053,3.8904384291178236,25.751521223390373
366.766,1.4921694795304874,3.891214231711156,25.748822928711736
369.281,1.4900234121675235,3.891222447044061,25.743719409254137
371.812,1.4926728597764134,3.891935575682434,25.741072686889996
374.328,1.488162765677905,3.8924928105419805,25.73754022290534
376.859,1.4934937146690481,3.8929036292713692,25.73921740338438
379.375,1.4919125302111225,3.893328518593896,25.736249587323517
381.891,1.4905678030934055,3.8939317048531077,25.730497539662007
384.422,1.4885409420194677,3.893952339613545,25.732243359835593
386.937,1.4922835925713878,3.894876251396144,25.72859767013702
389.469,1.4925055979987258,3.8952276064553435,25.733511801732373
391.922,1.4878921161758678,3.8956852441507808,25.737590197838625
394.422,1.4917911201253682,3.8962288629952093,25.73622255592491
396.937,1.4904988752068857,3.8967440502587496,25.725563916511675
399.453,1.492059660205172,3.8971910609444693,25.719713695115246
401.984,1.4905616816923373,3.8977652864390886,25.717249653555893
404.5,1.4904162965387429,3.8980581606831115,25.710077506145968
407.031,1.4918474155330252,3.8985115848399303,25.718195450023668
409.547,1.4907342062346367,3.8992953041790814,25.714806926826217
412.078,1.4900669702683462,3.8994126976379944,25.714263568961087
414.594,1.4895559365529873,3.89992364333554,25.71129117542679
417.125,1.4913887866714517,3.9005549393637162,25.712775715228904
419.641,1.4932506562391754,3.9009286166630117,25.706141608916646
422.172,1.4919571137320409,3.9013109891789988,25.701177362784968
424.687,1.4917496072646959,3.9018459073326355,25.703248744860623
427.203,1.490224149684249,3.901989647674287,25.70206970419345
429.734,1.4909632432151056,3.902589959684923,25.697794415932908
432.25,1.4893628761304678,3.903236543602752,25.693796807215662
434.781,1.4874256986097985,3.9037066469147117,25.698780095023686
437.297,1.4903843954013272,3.9040955510246524,25.697707232834585
439.812,1.4906530922749446,3.9045392880876992,25.694395811268386
442.344,1.4895650792830728,3.905069158009378,25.695816301943378
444.859,1.491804148623817,3.9054561907793635,25.69713138504494
447.391,1.4933661961580431,3.9060055733704444,25.68583351737309
449.906,1.489160778416566,3.906116036940978,25.687007252297658
452.375,1.490627181897603,3.906740530534694,25.68734047433467
454.844,1.4894563905735136,3.907350505583737,25.6877578249963
457.312,1.4913546326463307,3.9077598888451104,25.68236148362204
459.766,1.4911695097704594,3.907907240279734,25.67452034407691
462.25,1.490605479488269,3.908418502329184,25.675203418841757
464.703,1.4903469553290096,3.9090608686097568,25.681561175634084
467.187,1.4888696401012511,3.9091163470112678,25.68109681342756
469.656,1.4913563529010203,3.909555823183647,25.67835817368293
472.172,1.4917658816747412,3.9099964457094494,25.67392764780569
474.703,1.493172475590664,3.9107487133563437,25.675933018600073
477.219,1.4903018011470865,3.9110011023174556,25.667836148139834
479.75,1.494188197245971,3.911439202139949,25.667808783469106
482.266,1.4899386010252686,3.911840959055059,25.669259627328593
484.797,1.492367843606285,3.9123963682254286,25.672539656875436
487.312,1.4896418447121007,3.9125572958091217,25.667057436570225
489.828,1.4852267006900153,3.913560360807467,25.664002233599536
492.359,1.4890723650916484,3.913621494811415,25.65930206815053
494.875,1.4900817484782551,3.913951239443151,25.657988224864322
497.406,1.4922028375126892,3.914212514994529,25.662946466297917
499.922,1.49348736701245,3.9145475084957586,25.655793423604507
502.453,1.4910024601476863,3.91490017143066,25.651607655073313
504.969,1.491700056289768,3.9154853307391804,25.644760204255103
507.5,1.4869096682276213,3.9163188625054053,25.645765254306625
510.016,1.4954887721834078,3.916029750801198,25.646839134452645
512.531,1.4922748094405631,3.9164989341390335,25.645655788884767
515.062,1.4932248196218316,3.9169795768035467,25.656116452404802
517.578,1.4950486459937375,3.91744598316658,25.651683323241464
520.109,1.4903963816120083,3.91777695991556,25.64939390614361
522.562,1.490596012201754,3.918082011653513,25.646227496026263
525.047,1.4911786446940605,3.918332768427907,25.641638219514657
527.578,1.4919781314501963,3.918862397683318,25.644298532789485
530.047,1.4922153436621464,3.9190893291317472,25.641762605936144
532.531,1.488756740153243,3.919858505027643,25.639827926170742
535.0,1.4914228477355558,3.919582750882087,25.634072080466822
537.484,1.49234440666918,3.920348729688061,25.62699318199376
540.0,1.491134142323967,3.9205061895616313,25.623634676831003
542.531,1.4944261855380239,3.920834826130305,25.630403836358084
545.047,1.4900360666596961,3.9212998230183485,25.626487290163162
547.562,1.4913854376623736,3.9217541050246383,25.622079331303063
550.094,1.4928547975251458,3.9215479469854273,25.624704328521045
552.609,1.4912571590075232,3.922333244210399,25.625179613792195
555.141,1.4910166904942392,3.9224244082857824,25.627365494394883
557.656,1.487656077813365,3.9228351887961397,25.616969626184712
560.187,1.4910715867289976,3.92337296542494,25.62756969036362
562.703,1.4914440492560488,3.9237174168528353,25.634865484831494
565.219,1.4911553695508755,3.924134236319153,25.62978161664408
567.75,1.4925029653256667,3.9241884093466006,25.621721774141598
570.266,1.4899696455603721,3.9246103795423846,25.62283637272792
572.797,1.4919366714401414,3.924893575026555,25.619680470528788
575.312,1.48902378604744,3.9251671870455223,25.622768187147255
577.844,1.4879256971195747,3.925539084851915,25.610818497023157
580.359,1.49611750203466,3.9256137253945425,25.609951586130663
582.875,1.490137701789513,3.926259228602937,25.61277423414523
585.406,1.4953668255110952,3.9264207078294255,25.61459283136258
587.922,1.4892628561620282,3.9268747447616423,25.612436940307973
590.453,1.4910983227382875,3.926720142446051,25.624631354170088
592.969,1.4919644104709295,3.9274052482486246,25.619651249719713
595.484,1.488933091242913,3.9274664846191993,25.6201217798609
597.953,1.491116115042129,3.927925016136194,25.6214068076511
600.437,1.4890589484649808,3.9281855611647707,25.620789196572314
602.906,1.4930935753082626,3.928528807867887,25.61696673652899
605.375,1.4926169683068382,3.9287935846474547,25.61396315863102
607.859,1.4914169748357746,3.9292024871556004,25.611113537572088
610.375,1.4905709272403245,3.9296267367497384,25.613660384626172
612.906,1.4918435022303458,3.9295282945474814,25.612350621427318
615.375,1.4903048598217954,3.930114898364472,25.612617132698922
617.906,1.4917285819093062,3.9303661599931794,25.611438636774317
620.375,1.490786715816762,3.9305136694920355,25.611632706830886
622.906,1.4916569872280496,3.930877090445375,25.615996600059905
625.422,1.4905830737993164,3.9312644367826812,25.608449035996063
627.953,1.491367301155682,3.931800655476947,25.61581955856713
630.5,1.4908048006443975,3.9315724395709277,25.606344398321625
633.0,1.4896797816179017,3.932281187725752,25.602186353084164
635.469,1.4913449818973021,3.932242195195617,25.602436541384836
637.922,1.4899089559084584,3.9326876376035114,25.601313736359167
640.391,1.4907239306627633,3.932862129939087,25.597684026466762
642.922,1.493729657182078,3.933214308800196,25.58218193528915
645.437,1.4933544346370775,3.9335545476937694,25.586151113586023
647.969,1.4902659704802308,3.933677414670299,25.593996232548403
650.484,1.489993862310738,3.9342425098603844,25.588522675120423
653.016,1.4890052218256682,3.934285819050474,25.589712020983534
655.531,1.491276417392175,3.9344934440914643,25.593504715284343
658.062,1.4915593125966244,3.9347705356816483,25.597031374102677
660.578,1.4931820391673722,3.9349596623218175,25.596346573828114
663.109,1.4923080751935849,3.935351089160887,25.594737930097665
665.625,1.4934048172955503,3.9355220205902697,25.5972167558834
668.141,1.4905305083861484,3.93567597807026,25.594858322586468
670.672,1.49084239575619,3.936244956914227,25.601591482129336
673.187,1.492085435272218,3.9362140053140657,25.596794179933834
675.719,1.4939990938655787,3.9368002406013223,25.58953839506063
678.234,1.4903847635420435,3.936813402643997,25.594152434024153
680.766,1.4891195590607194,3.9373212228155556,25.590440738205967
683.281,1.4899906320341918,3.9376422413058085,25.58925492562439
685.797,1.4890592072146698,3.9374982682971633,25.583980492475945
688.328,1.4898507415287325,3.937865868552295,25.588377823179627
690.844,1.4933076073137366,3.9381979991418072,25.587674585362766
693.375,1.4924845144866956,3.9383705504652524,25.59913462198164
695.922,1.4907937268168592,3.938860049808306,25.5907879591476
698.437,1.4924747371777525,3.9388837975498996,25.59163781910965
700.953,1.4915284381475078,3.9391892513892386,25.591458678817972
703.484,1.4928193080745742,3.939363678233121,25.591834282199198
706.0,1.4915048245978428,3.9398663122445083,25.59816590470655
708.531,1.4942222636547937,3.9397860343031224,25.59512654491149
711.047,1.4929530875712995,3.9402090795868725,25.597803082478578
713.562,1.4914183604278857,3.940417060069263,25.59799748583015
716.094,1.491676808123221,3.940553962086896,25.59442132030844
718.609,1.4935475756509498,3.940939885840403,25.591863945227313
721.141,1.490315721188718,3.941194182154734,25.599748618446135
723.656,1.4891439257447407,3.9414430010639134,25.59859558365773
726.172,1.49022546805516,3.941816074958836,25.592681294308967
728.641,1.4914117092715689,3.941956201038035,25.59796599467359
731.125,1.490291155636177,3.941926142762848,25.597318407845247
733.594,1.4918062185679077,3.942350313144814,25.594252161035886
736.094,1.491142360794412,3.9426827010076733,25.59477390731262
738.562,1.4897287202572504,3.942762550564538,25.598767936841032
741.031,1.4901270431865852,3.9431318607170542,25.60490714299957
743.562,1.4902950682281075,3.943279304285201,25.599465485356486
746.078,1.4902589036947556,3.9435881456617956,25.590115671588997
748.609,1.4921508481129704,3.9435705159579353,25.604173099332527
751.125,1.4888424824026754,3.9439790765173104,25.602578766840235
753.656,1.4915431650971565,3.9442550761298616,25.607584478487507
756.172,1.492373165720318,3.944488667190316,25.594066737843917
758.687,1.4908789365242674,3.9446427479982633,25.592727094780777
761.219,1.4895854010560305,3.94477956811374,25.58630590557701
763.734,1.4916238623852887,3.945436866159837,25.588676603908226
766.266,1.4928281713280829,3.9453171874418946,25.589560966109993
768.781,1.491102484107825,3.9458005343965565,25.591325119860795
771.312,1.491927006067012,3.9457882794775303,25.588011848334546
773.828,1.4906231202960742,3.9461621721800877,25.59221741002358
776.359,1.4949474680547639,3.9466397048126276,25.584317658652704
778.875,1.4895126434923485,3.946388111954901,25.58532620168556
781.406,1.4898117655499645,3.9466197760831667,25.588381284378006
783.922,1.4899786405759732,3.94688504809917,25.585777224412503
786.437,1.4943892958169371,3.9472121556061315,25.59767923725323
788.969,1.4912602127002637,3.9474887798361,25.601604546245056
791.437,1.4914594160912287,3.9475958198245804,25.606476286651876
793.937,1.489520913636506,3.9478760230607,25.60258134830195
796.422,1.4905193065773437,3.948130378802935,25.609789611559165
798.875,1.4896973808236527,3.9482828958709453,25.60738568587318
801.344,1.4906352304448287,3.948374527974434,25.609522575290505
803.875,1.4908154378979714,3.9487668105651266,25.60752655308367
806.391,1.491873550681148,3.9488190841403306,25.611247245989517
808.922,1.4904005669669875,3.949238167423689,25.61022982816405
811.437,1.4900677465787089,3.9493171773163502,25.60617944159269
813.969,1.4911502204680107,3.949567035319516,25.598560935615016
816.484,1.490001711439941,3.949822004252623,25.602889163627662
819.016,1.4926682808654264,3.9500560016144544,25.604023338137186
821.531,1.4939755849735632,3.9503708519344145,25.607862712328163
824.047,1.490881999901438,3.950885813247843,25.609441493378686
826.578,1.4907193183808807,3.9510564792636247,25.60645771730053
829.125,1.494804770788872,3.9511109235136095,25.60958769261967
831.656,1.4894397169307383,3.951317224710128,25.602482484985924
834.172,1.4898577038030927,3.9513798320723135,25.60514703661985
836.703,1.4905152454348476,3.95157284884951,25.605779453822496
839.219,1.4891064785354013,3.9520464892791516,25.611819869864018
841.75,1.4898698008122286,3.9523169454330467,25.616647970144133
844.266,1.4900648746372644,3.952421713940589,25.62130658933672
846.781,1.4912966638046297,3.9527607087379417,25.606757016020264
849.312,1.4895245408767182,3.9526096466290137,25.60897401167885
851.828,1.4902080248379381,3.9531446701109445,25.616210985961533
854.359,1.4926577335759654,3.9531757170709194,25.618475085029665
856.875,1.4919490907773487,3.953415169083824,25.60963324304009
859.406,1.49064312558563,3.9537603091296147,25.617237620036125
861.922,1.4921780894811871,3.9541383174575335,25.630529210357587
864.437,1.4918408110502324,3.95424850495786,25.63024005912866
866.969,1.4922940118044663,3.9545405706800962,25.634153431683387
869.484,1.490973037323693,3.954476087798743,25.630137851529977
872.016,1.494017124715822,3.955069121135855,25.631435047486214
874.531,1.4934035729245592,3.955126666320288,25.628376862627757
877.062,1.491785285283136,3.955276037938226,25.62193064885126
879.578,1.4923925927044792,3.955421855073915,25.621327479870985
882.094,1.4900421164239404,3.955700796942832,25.620101315899063
884.625,1.4934991172098628,3.955889405709031,25.61676651570414
887.141,1.4951431782756568,3.9561314748207352,25.618113033115556
889.672,1.4906371343192166,3.9562318747956127,25.62270153002011
892.219,1.490472069321245,3.956546240556012,25.627823382286554
894.75,1.4925635707319513,3.9570756097725366,25.63428796814966
897.234,1.492104590221719,3.957221853080155,25.625601102152185
899.797,1.491246827952826,3.957095474703666,25.626397697536934
902.297,1.4884994532708677,3.9577469608292315,25.628417448421338
904.766,1.4933617485653994,3.9581272147115114,25.62871429527971
907.281,1.48916707174462,3.958147882555491,25.62751656951516
909.844,1.4908997735668972,3.9584621352531,25.630305794147738
912.359,1.4923184393295958,3.958392895268222,25.629692588805113
914.891,1.4935652626652156,3.9589780404442063,25.633016496890967
917.406,1.4895513956613708,3.958844326549285,25.638106638128964
919.937,1.4878253283222227,3.959299224439088,25.636931580831302
922.453,1.4900624392076667,3.959351828095499,25.64698803457725
924.984,1.4896150349916233,3.959527030109862,25.650405864559747
927.5,1.493014633249289,3.9600330881584833,25.650391138742474
930.016,1.49187597680175,3.9603705824042477,25.65176044586544
932.547,1.4908350165286195,3.960381177766689,25.65392765189112
935.062,1.4922233562413827,3.960530039377949,25.65552052999242
937.594,1.4912215618400355,3.960957065181337,25.656987876926305
940.109,1.490461383936562,3.9608877298870913,25.661713387549575
942.578,1.4911992412975645,3.9609796342149517,25.660711677286425
945.062,1.4905744234662452,3.9614504295048394,25.6567667433664
947.516,1.4913357120813233,3.9617792252361728,25.658849034473384
949.984,1.492424971337089,3.96184085609104,25.666075210809737
952.469,1.4912792938781974,3.9619626541319657,25.667496405245807
955.0,1.4931712989578028,3.9622502312547447,25.666292715245095
957.516,1.4901573113870208,3.962450446054597,25.6757391455799
960.047,1.4883737765140006,3.962609163946511,25.67536793565664
962.562,1.4885817577010805,3.962895540176291,25.680238675093033
965.094,1.4923170413199855,3.963245161461832,25.673773116462815
967.609,1.488520970748721,3.963569131045649,25.672622218067296
970.125,1.4922575697746634,3.963815501003616,25.66969369283011
972.687,1.4898222913568395,3.963918370837649,25.67738362888002
975.203,1.4930038480681034,3.9642872304137513,25.671647098243742
977.719,1.4920646298949236,3.964571062218153,25.68735050433187
980.25,1.4910874179691644,3.9647127526596946,25.687951098886185
982.766,1.4874598910723553,3.964855567022587,25.687445810380673
985.297,1.4961327657195551,3.9650937984091956,25.68200663053185
987.812,1.490930043481193,3.9652154293086572,25.68410192110667
990.328,1.4895707052498026,3.9655427062383986,25.699525301668544
992.859,1.4926531353696602,3.9657507857949867,25.69503991295213
995.375,1.4875771820142496,3.966028359200256,25.694274116359104
997.906,1.4921921041861577,3.9663194072497054,25.69942786510329
1000.422,1.4900671543056543,3.9664309462850103,25.700220223864562
1002.953,1.492864816810133,3.9669280411319647,25.706509012999668
1005.469,1.4878641566572581,3.9667481541616856,25.71153891211282
1008.0,1.48906843665679,3.9672788449752363,25.708419146390188
1010.516,1.4892176814810898,3.967200320640082,25.712195952388193
1013.062,1.4922451404642405,3.9680459747207077,25.7136880821795
1015.562,1.4894049569624457,3.9681662234075046,25.712875575339197
1018.125,1.4914469726300756,3.9681401664465845,25.710394255261882
1020.641,1.4910836769207982,3.9684968500221847,25.708786185364453
1023.109,1.491416261479691,3.9684918075686895,25.701155714513604
1025.594,1.4911098845006874,3.9685455549128625,25.71535586826244
1028.062,1.4921574241830493,3.969016481260035,25.709718363669122
1030.531,1.4918473804809669,3.969233477116733,25.70906806276218
1033.016,1.4907704121121703,3.9694753753152057,25.71251598210989
1035.531,1.4889595897767374,3.969719865624822,25.719295103034355
1038.062,1.4922976508103025,3.970044091871191,25.71775902560349
1040.578,1.4909102882166345,3.970171880266027,25.7260155086032
1043.109,1.4893030344233331,3.9704367572896997,25.717867403891056
1045.625,1.489877049343214,3.9705599080448213,25.72391200164423
1048.156,1.4889521153525114,3.9707416833463975,25.725957415690008
1050.672,1.4913962975288735,3.9713332085827857,25.728676707294486
1053.219,1.4917456590165197,3.971140752139722,25.7300928421337
1055.75,1.49310868682212,3.9714485149888685,25.73065446684977
1058.266,1.4929942155796507,3.9718578331850467,25.740515461647114
1060.781,1.4926310847787674,3.9719332620739047,25.73592131014104
1063.312,1.4910300853867875,3.9724294035883827,25.743899734848465
1065.828,1.4883945930811704,3.972394587685827,25.743356868829178
1068.359,1.4908307500768887,3.9728142835934124,25.75610103807533
1070.875,1.4899133332249355,3.9730120539054483,25.74625304567329
1073.406,1.4919299966865711,3.9733399474105604,25.744067505746642
1075.922,1.4908459432952237,3.973406155877018,25.744679902786125
1078.437,1.4916892789269671,3.9736717869717326,25.752723988812978
1080.969,1.4915183728368093,3.9740209545158196,25.752503707825355
1083.484,1.4894838506655061,3.9742275776078904,25.75913799832806
1086.016,1.4913637011272458,3.974343380037863,25.762008341943538
1088.531,1.4932130082725934,3.9745112908653693,25.761461555847042
1091.062,1.4914899252631173,3.97473293084588,25.765722855929386
1093.578,1.4921427646423122,3.974924667579225,25.766985309665426
1096.094,1.4940607846738276,3.975184863300003,25.771540161355666
1098.625,1.489069458238185,3.9755810175616557,25.767487560177766
1101.141,1.4923292040569178,3.9755688772909963,25.77284290491135
1103.672,1.4894540340792404,3.9761466536774606,25.764542398048064
1106.187,1.4904064338334042,3.975904140495355,25.775719203168826
1108.703,1.4947860032002969,3.9762955916730265,25.782424159364382
1111.234,1.4908500454322444,3.9768079924027435,25.77894578665437
1113.75,1.490180331608572,3.9766080882776387,25.777778683522566
1116.297,1.4935911829916695,3.977377886485078,25.788070095994716
1118.844,1.4900214649888712,3.9773061723021104,25.795381904830197
1121.344,1.4910165825832833,3.977392854480646,25.79565547273415
1123.875,1.4954100835402948,3.9777256021435963,25.800179091095497
1126.344,1.4926946266180645,3.9777820777985764,25.797300316419875
1128.812,1.4890440125386633,3.9782462533750484,25.802177325501624
1131.281,1.493307988718304,3.9783853695509888,25.79870953481061
1133.859,1.4888631951663085,3.9785833564532576,25.809988600187648
1136.391,1.4903983171507207,3.9788370552466676,25.812307160282185
1138.906,1.4925783185419566,3.9792293815141475,25.818775251226715
1141.437,1.4906752332113111,3.979398248574893,25.8204838509308
1143.984,1.490805078257758,3.979589500138145,25.810285754258885
1146.516,1.4905404908933368,3.9797092896766326,25.81426421627302
1149.031,1.4884609963704807,3.9799549351563095,25.818638594292704
1151.562,1.4904363286295865,3.980286248078768,25.819027603422327
1154.078,1.491445928481774,3.980533287371099,25.828108121939994
1156.609,1.4918897377226037,3.9805075912106367,25.831569891582202
1159.125,1.4953042360869278,3.980991764915399,25.831268490827615
1161.641,1.491563838726242,3.9811652168456533,25.82369806489999
1164.172,1.4926297413460683,3.981219787962939,25.832455847049975
1166.687,1.4906939505152565,3.981275564165573,25.846691679185103
1169.219,1.489456861934748,3.9816410463380305,25.838168985488295
1171.734,1.4900418707302938,3.9818206363127073,25.839247803115736
1174.266,1.4911097423115731,3.9822250434574946,25.840978890736718
1176.734,1.4932881329435612,3.9822647038869468,25.843155633950794
1179.203,1.4928059663664033,3.9824841234895616,25.848069763597387
1181.672,1.4926475358109685,3.9830458134735784,25.84814854372034
