time,current,voltage,temperature
384.14,1.4908776413643274,3.883440570480566,24.863497562107
386.672,1.4906562703469097,3.883617156160412,24.86069519971984
389.187,1.4923406275378717,3.884381954958123,24.856313728670113
391.718,1.4883583821071307,3.8847886106079987,24.850430404785403
394.234,1.4918916751941917,3.8852714447601926,24.849664883939393
396.765,1.4918444063632945,3.8854448405122826,24.851304581968996
399.281,1.4918447381261373,3.886003420733599,24.844951040881572
401.797,1.4929892924483212,3.8867520498818062,24.829855200172073
404.265,1.4923878332313902,3.887086230154823,24.828049047380727
406.75,1.490088026040246,3.8875947887931783,24.819476796093596
409.218,1.493470121522401,3.8880348196677557,24.828565520140728
411.687,1.4932851684031438,3.8883308463485715,24.831347802182652
414.156,1.4916273925077708,3.8890093380384085,24.829308237166554
416.672,1.4874637216284854,3.8894468186766096,24.835362343786475
419.203,1.4914891505387489,3.890084237715399,24.828570457225577
421.718,1.4903420474665723,3.890176035810462,24.828547797744243
424.25,1.4907068895625426,3.8907638969372633,24.82552946974633
426.765,1.4900022001598223,3.8913560616014267,24.824036902140456
429.297,1.491765185166037,3.8918660337569486,24.823179863754174
431.797,1.4888895214503364,3.892203107699559,24.817565332645124
434.281,1.493762732973533,3.8928766117643665,24.826870592078137
436.812,1.4889030105334937,3.893082581343662,24.836739210106895
439.328,1.4912967339473475,3.8937712293849556,24.831067046410208
441.843,1.4898074053217822,3.894105275361237,24.823812417842625
444.375,1.4891712807015849,3.8944429938281755,24.82890509776929
446.89,1.4913518726633976,3.894971699508987,24.824715878365787
449.422,1.489668453081656,3.89547532372554,24.82211476419372
451.937,1.4925405440100659,3.895982649790853,24.833709060302706
454.453,1.491440480572798,3.8962527327300136,24.81590876451417
456.984,1.4907689915766427,3.896701967544312,24.81718517498984
459.5,1.4903081962003841,3.8973493421152487,24.815823790818744
462.031,1.4915703646538176,3.8977669432243367,24.81339163266109
464.547,1.4905384636177224,3.898064841005612,24.821011051901586
467.078,1.4913980893708796,3.8986228786591073,24.819343757772785
469.593,1.4933413281507817,3.899418102537931,24.81740365464276
472.109,1.4917208764215841,3.899488615907219,24.814442071492945
474.64,1.4898225068405755,3.8998835192939314,24.813756381054255
477.156,1.4914080129224148,3.900375070331974,24.807622079274356
479.687,1.4919303152065102,3.9008399051582763,24.803605302966254
482.203,1.4907059587909959,3.9012721307246507,24.81121603016695
484.718,1.4902846674020946,3.9016822935610573,24.80869278390558
487.25,1.4920586710189603,3.902184612552144,24.81037522256316
489.765,1.4924552622305036,3.9025967210459735,24.814874286766155
492.297,1.4909480204188574,3.9028246196083276,24.798207007961636
494.765,1.4910156984701506,3.9033238946969315,24.801363593461446
497.281,1.4912910514214086,3.904151112164621,24.802986581152208
499.843,1.491768468549713,3.9043269876261175,24.807294072995873
502.312,1.492026917524315,3.904837257873446,24.808872779533694
504.797,1.492026556531069,3.9050684010335717,24.806499409097654
507.265,1.4901234988487004,3.9054986966978538,24.812167734382815
509.734,1.4927614189670517,3.9060232545949107,24.808229175119525
512.203,1.4900056638142227,3.906410017078863,24.810850474092856
514.718,1.4908220941980495,3.90697580213337,24.807335606887207
517.25,1.4889218918795695,3.9070434766555273,24.8082636895913
519.765,1.490729877493488,3.9078333175743736,24.803415607729598
522.297,1.4905958624949713,3.9081802349548664,24.800642976051236
524.812,1.4911439685160746,3.9084504109670064,24.79680157402014
527.343,1.4891639672014552,3.9087813079111027,24.793773529937713
529.859,1.4910450904403578,3.909396112621037,24.797636722860783
532.375,1.491321878456846,3.90960628881858,24.80239421295348
534.906,1.4926539691992702,3.910173917514277,24.796766408034056
537.422,1.4933733032287924,3.9104677303719404,24.800477835023216
539.953,1.4893315262156577,3.910882322188284,24.799042077383067
542.468,1.4889760122153277,3.9112296021015625,24.801691705068293
544.984,1.4907228437811726,3.911825224607732,24.803512995138252
547.515,1.493151832635787,3.912268417081085,24.802971650576666
550.031,1.492393498721983,3.9128035699811234,24.791580829228966
552.562,1.490002272362517,3.91297502715711,24.78918645077758
555.078,1.4938841798678966,3.9133488437014075,24.789351469437538
557.609,1.4881587042443076,3.9139603041076705,24.788906482919042
560.125,1.4948904481821033,3.914385000369587,24.79567896956836
562.64,1.4924152410889975,3.9142980839415307,24.79029163585239
565.109,1.4935232903762699,3.9147600025121685,24.786264515396592
567.593,1.493134771321545,3.91544588527578,24.78948453931662
570.078,1.4937696995362182,3.9154533663089897,24.798218412293572
572.547,1.4880464856733864,3.9162666280012877,24.795232147670266
575.015,1.4955681607008027,3.9161491686440266,24.785231300952084
577.547,1.4912874769621092,3.9166854402387776,24.79005705619098
580.0,1.4923501573188982,3.917044799657757,24.784159730590204
582.484,1.4916823979442966,3.9176688853343116,24.790913557138875
584.953,1.4921671424771499,3.917695347824636,24.793247791018185
587.422,1.4949154282468764,3.9181817656568096,24.803009116420235
589.89,1.4902444817249103,3.9186328561255035,24.791387007768733
592.422,1.4919454915504364,3.9187778552894583,24.79018068232592
594.937,1.4910304815343816,3.9194802143245773,24.78797315141927
597.468,1.4928810692281371,3.919635858016092,24.792438012803792
599.984,1.4911207312405892,3.9200111483050204,24.789797983669548
602.5,1.491050270881361,3.9200628871621883,24.794052894260055
605.031,1.4895308039843995,3.9206508074087636,24.7977881553643
607.547,1.4919685227281783,3.921303313854248,24.79940833693833
610.109,1.4910026549856639,3.9211279187279495,24.795056626879006
612.625,1.494158251152299,3.9214441011623986,24.795949201998805
615.156,1.4945934480186183,3.9219996749831894,24.795184322399063
617.672,1.491339772444607,3.9225333003067817,24.79692472430756
620.187,1.491982881439984,3.9225456840373267,24.802441979762953
622.718,1.4899762789034843,3.9228991710617787,24.802450072771435
625.234,1.4893864062220288,3.923442891309464,24.81019227857792
627.765,1.4919203379156742,3.923751122592371,24.80784081129181
630.281,1.489459496570374,3.9238470452879293,24.803148617237472
632.812,1.4924797295430057,3.92416468897273,24.81309200900151
635.328,1.4909093084457896,3.9247620306929134,24.808240732717092
637.859,1.4892226676783014,3.9247986803666497,24.800366132043855
640.375,1.492778903004332,3.925259739469145,24.79709518433639
642.89,1.4893881718978275,3.925504421160624,24.801109105898828
645.422,1.4908868441706655,3.9256130647975307,24.803019510634236
647.937,1.4897963050688512,3.926213144053188,24.803502365516348
650.468,1.4899071173402352,3.9264292860529526,24.796858947306756
652.984,1.4925959127835582,3.926816031883401,24.801204128887253
655.515,1.4888147589919596,3.926929009650133,24.791466729964334
658.031,1.4900127895028557,3.9272797448948116,24.799025288221927
660.547,1.4952638712187927,3.9274272815880606,24.791116959200437
663.031,1.4899982447899633,3.9280079212526147,24.790527521627624
665.515,1.4922606406975725,3.9280427459663247,24.79115839740084
667.984,1.49059975028436,3.928343927716172,24.792551838066966
670.453,1.4897318838862061,3.928738196334267,24.78103050653442
672.953,1.4917412316643264,3.929050310600371,24.786499372965885
675.468,1.4919463798729198,3.929398036234166,24.781522995386393
677.984,1.4884096965340985,3.9295418558782895,24.78460276207029
680.515,1.4902257341420244,3.9297090934329826,24.78877213877033
682.984,1.490222768473082,3.930033354528743,24.785648181996
685.453,1.4923188447682283,3.930157777869606,24.784074313299005
687.922,1.4911678872870797,3.9304824570497225,24.785006108610702
690.39,1.4921943212680626,3.9311499629009505,24.78231758659427
692.875,1.4930656754451341,3.931216726309402,24.785563776785594
695.406,1.488136105476392,3.931563574583036,24.786212261580776
697.922,1.4906429399040846,3.931651567387069,24.787241096783497
700.453,1.4901422139089648,3.9321267696076494,24.78920363606523
702.968,1.4894455100437962,3.9324244068223035,24.792872815646877
705.484,1.4918987971714417,3.932822731141819,24.78185424223725
708.015,1.4909789911832618,3.9329430356331363,24.783121221697108
710.531,1.4912559523717548,3.9330447322718496,24.788262146341566
713.093,1.49015009561548,3.933394581354457,24.790663707432696
715.609,1.4927463441396998,3.9338184578636253,24.791068160997554
718.125,1.4903411297943114,3.934131778686724,24.79951327021311
720.656,1.49503652832299,3.934236540319876,24.801735839110005
723.172,1.491028041985021,3.9346375091290122,24.794708133588585
725.703,1.4922912453137214,3.9346872468659693,24.788934200860773
728.218,1.4903299118537545,3.9349628700269563,24.79869516250989
730.75,1.492882912100972,3.9353101609856154,24.79989742383346
733.265,1.492949209305271,3.9355054624675656,24.80157443947969
735.781,1.491944340717876,3.935756680323199,24.796375399646724
738.312,1.492771344056607,3.9357741715958765,24.797352378302715
740.828,1.4939490701482578,3.936244427089656,24.792092844282447
743.359,1.4923222758619992,3.9363798807539525,24.793674571880995
745.875,1.4917132919840213,3.9366491103082644,24.798796579660216
748.39,1.490566344791685,3.9370180760996343,24.792621077225427
750.922,1.4915519679851672,3.9371879965791274,24.795411405681616
753.437,1.4925459831469832,3.937280581804275,24.79090369869481
755.968,1.4907251015562515,3.937760715007296,24.7920448150496
758.484,1.491166290510215,3.9380030719240096,24.787200842364417
761.0,1.4899754476634608,3.9381247093962064,24.788703131371562
763.531,1.4921086246426205,3.9383835153633138,24.79682191871917
766.047,1.4942779015452032,3.938771666327789,24.78835284204737
768.578,1.4903238901123521,3.9388927602638724,24.785876406208388
771.093,1.4899973137810443,3.9390588222502965,24.766691015631988
773.609,1.4906315346879744,3.9396514944016165,24.775805139834233
776.172,1.490471328940436,3.9396190786913996,24.782010738135124
778.687,1.492388131983794,3.939540281049906,24.795893039776313
781.203,1.4929304615496486,3.939997581082802,24.793020579582688
783.734,1.4892178523719062,3.9402282955733274,24.795178437491575
786.25,1.491648005719555,3.940358571793465,24.787406674938982
788.812,1.4926486184405916,3.9407868819308183,24.796924484970127
791.312,1.4920248170659347,3.9408889135421736,24.795072807430525
793.828,1.4909092489799938,3.94128744736919,24.807115046142073
796.328,1.4915922877527472,3.941662009342091,24.79816882929185
798.828,1.4899403815715582,3.9414196024686365,24.790910135838523
801.343,1.4936583628475688,3.9421564622391556,24.80276013841424
803.875,1.4932342349671683,3.942411167538893,24.799314524585313
806.39,1.4905033068438776,3.942295808534432,24.7968634369413
808.906,1.4889460217221124,3.9426616052590813,24.796794002430097
811.437,1.4920980886439548,3.9428223259244755,24.805452846359653
813.953,1.492906710191808,3.9430500041429855,24.799793609980135
816.484,1.4898036727994433,3.943308350475437,24.80141911501633
819.0,1.4925642078487016,3.9434355514237294,24.804259794400494
821.531,1.4913897131416485,3.9435457708239103,24.808878728572637
824.047,1.4918522313665952,3.943779115407755,24.81058598089546
826.562,1.493134238870029,3.9441800325797085,24.81283440161208
829.093,1.4915781453431216,3.944153048257135,24.814934571493044
831.609,1.4926958412984732,3.9444413259346014,24.813346174384975
834.14,1.4925534399819693,3.9445661261834695,24.82400505210092
836.656,1.490302862658011,3.944975428572625,24.825522822194348
839.187,1.490021765920981,3.945136937246903,24.82749897891576
841.703,1.4917357499472919,3.945202477872516,24.83436686586171
844.218,1.493147285631828,3.945432825665956,24.82764644345302
846.75,1.4919044385141496,3.945853016762466,24.83725244189999
849.265,1.4909316997922601,3.946084246504416,24.83383979913391
851.75,1.4908614021372002,3.9461455906068887,24.832541793129543
854.218,1.4918755213020494,3.946370752247203,24.829897417126144
856.75,1.4909411965473005,3.9466609791536356,24.826071366530165
859.218,1.4930914318075115,3.946825639674521,24.82847334828174
861.687,1.4904683678509107,3.9471221744006537,24.83661165142638
864.156,1.4931624440122728,3.9472426600801613,24.838992672670607
866.687,1.4923231934209928,3.947711755566177,24.839059838713265
869.203,1.4930688992365577,3.9477505059609457,24.840706365206252
871.718,1.4920107940621796,3.9480939520586196,24.83992387886746
874.25,1.4931685465574995,3.9480876623749923,24.8339745326438
876.765,1.4906472785988933,3.9480612633210423,24.83027931349879
879.297,1.4892849910052393,3.948487558555152,24.84405789316679
881.812,1.4910138281373218,3.9487801501503514,24.847254357023942
884.343,1.4941010825655892,3.948829233082395,24.849054034920524
886.859,1.488563000954504,3.9493690016868386,24.850487674599584
889.375,1.491326007629174,3.949431764508875,24.860769503261654
891.906,1.4923211656195676,3.949675945922329,24.85844812800099
894.422,1.4921099372932927,3.949581911022557,24.857157222684545
896.953,1.4903272058023518,3.95011499897104,24.855686721172255
899.468,1.4909197903101956,3.9502765301244147,24.853745477951133
902.0,1.4896870484147855,3.9504097588373464,24.858306267100303
904.515,1.492227359304832,3.950359850092954,24.853211358550524
907.031,1.492668917655589,3.95094472985842,24.86198321147005
909.562,1.4931372125283202,3.950965272949534,24.852880424629188
912.078,1.4908399372114558,3.951174107203651,24.85157387875694
914.609,1.4903836948684188,3.9516404751759002,24.855670329765445
917.125,1.489902939727182,3.951751711187997,24.861415936981242
919.64,1.4911072392783804,3.952133542044459,24.86188137326055
922.109,1.4925740894039043,3.9520356855923184,24.861580116418477
924.593,1.4907872280442793,3.952376529575021,24.860308772419412
927.062,1.4898883232846951,3.952563094450244,24.864734584922743
929.531,1.4940985848117831,3.9526782344841136,24.863425679291673
932.0,1.490960648000594,3.952925516253853,24.859047739753656
934.531,1.4924043688912283,3.9530233895257534,24.86336043400054
937.047,1.4961023730019893,3.95357478537283,24.860729959110408
939.562,1.4916642480520965,3.9535334962102566,24.860944176927187
942.093,1.4912730583703273,3.9536510593127376,24.867315722818926
944.609,1.4912212515931553,3.953918841361832,24.870242742236396
947.14,1.4903802300695361,3.9542738295723083,24.8637986624706
949.656,1.4902131577381497,3.9544672707142894,24.864190829466516
952.187,1.4915289115589279,3.954549954349153,24.874393055502754
954.703,1.4895266597153152,3.9548199152505834,24.880332713388697
957.218,1.49022743852022,3.9552267248035102,24.89444565934872
959.75,1.4923001344720142,3.9554348059748836,24.899324671108282
962.265,1.4925344751073084,3.9553411464188946,24.89306242071461
964.734,1.4905027581838268,3.9557961214281696,24.884758745053066
967.265,1.4879678781636716,3.956082620552582,24.876584583045606
969.765,1.4908177854403233,3.955946581663565,24.8813091674393
972.25,1.4904303582833096,3.956314057361186,24.89155954510111
974.734,1.4904566272506474,3.956545351541539,24.891349236992742
977.187,1.49028819280191,3.9565381814594454,24.893382365477947
979.656,1.4908925129557629,3.957084556525754,24.899459057536554
982.187,1.4906342683857523,3.957298400996313,24.903538848041087
984.703,1.4911668144029966,3.9574978113737274,24.89509159795383
987.234,1.494406220657109,3.957670182555622,24.90267260544314
989.75,1.4927146300148788,3.957721298195977,24.910399309334295
992.281,1.4876022380808753,3.9581381582500748,24.917363281859828
994.797,1.4889584126935411,3.958115252616817,24.921191606100408
997.328,1.4926111472402506,3.958622192176018,24.929571819009173
999.843,1.489266101342525,3.9586862729570758,24.927239812164252
1002.375,1.4899009899690159,3.9589864469242193,24.927378078072504
1004.89,1.4916200599924099,3.959097322614848,24.930208379185135
1007.453,1.4935568446070955,3.95955308391576,24.928095175984335
1009.968,1.4914176711514293,3.9595648203166753,24.921827559903615
1012.5,1.4897070614636791,3.95984779658003,24.92638425193867
1015.015,1.491612055139553,3.9597280819325076,24.91947814115273
1017.547,1.4877781191018389,3.96019564892661,24.917830934289363
1020.062,1.4915252964632846,3.960871394868239,24.929161101998194
1022.578,1.4910897604372273,3.9608451183243623,24.92486730875455
1025.109,1.4927075451920486,3.96101105567804,24.92209406304227
1027.625,1.490210727456922,3.961103081061205,24.928636284196337
1030.156,1.4905257250605966,3.961326843940458,24.924423833215023
1032.672,1.4911891932319719,3.9614597079723275,24.927997286394817
1035.203,1.4943799001565576,3.9614706380665465,24.93560072377853
1037.718,1.4918005782948653,3.9622231955831495,24.934711879433586
1040.25,1.4899176436391095,3.9623285248450553,24.942692981691014
1042.765,1.4955714593136482,3.9622193625378004,24.93588046573727
1045.281,1.4913848872448574,3.9628493938314304,24.938804440993916
1047.812,1.4917433482408404,3.9626767585489397,24.95230176899891
1050.328,1.4919743233002942,3.962767118340936,24.95803562809076
1052.859,1.4939686327301183,3.9632374986286822,24.958420274717554
1055.375,1.4935993175685323,3.963497363329692,24.95898622055593
1057.89,1.492978449986423,3.963614573088126,24.958173246450034
1060.422,1.491327491117299,3.9640022871732525,24.955807833018092
1062.937,1.4922997408677499,3.9639280217402515,24.956790882908003
1065.468,1.49059650197859,3.9645398579423983,24.95525067471291
1067.984,1.4932143387543946,3.9647363979897676,24.952771579026944
1070.547,1.4910899014992425,3.9647960835791136,24.948643325955658
1073.062,1.4907093611276323,3.9651365931443774,24.96315272211112
1075.578,1.4917741985915387,3.965116252704613,24.960767932661618
1078.109,1.491512119674647,3.965540081783604,24.953165388635213
1080.625,1.4899137624011356,3.9656329786345212,24.971761361933286
1083.156,1.4908271439190353,3.9657543060102176,24.966936467428912
1085.672,1.4901043332185198,3.965938752163338,24.97806601975766
1088.187,1.4890566939011978,3.966594762098283,24.972046981703244
1090.672,1.4919014674369961,3.9667811742448853,24.974037942535556
1093.14,1.4917476660035225,3.9671194254068314,24.97838643178468
1095.625,1.4904835880002283,3.9671364168845216,24.98229646975944
1098.093,1.492026363732499,3.9673745862533596,24.980024717087453
1100.562,1.4915473435826034,3.9674076423895586,24.98714986510213
1103.031,1.4939086458520738,3.967576437116116,24.992273203476167
1105.5,1.4931594383426554,3.967975015006848,24.990269513125707
1107.968,1.491485964248698,3.9682460424890755,24.99919641716808
1110.5,1.4892068629353306,3.968415929357443,24.993094790969366
1113.015,1.4901217010666308,3.9684902556676263,25.001511058793493
1115.547,1.4917796604349995,3.968648978848118,25.005698558688884
1118.062,1.492881892275445,3.9689021812864866,25.0049036501802
1120.593,1.492087998060523,3.9693858783848284,25.014500224486763
1123.109,1.492288032793687,3.9694263154738354,25.02046898489926
1125.64,1.490763957879536,3.9696874522925287,25.017980789800887
1128.187,1.4874857745509726,3.969650904548603,25.019127772504486
1130.718,1.4911363663353798,3.9701169626502653,25.027255783930208
1133.234,1.4908650514853157,3.970320640381213,25.036390756374573
1135.75,1.4911915128286453,3.9703953440010333,25.033847430961895
1138.281,1.4935975875270326,3.9704973231077343,25.04738397656571
1140.812,1.4931482442564823,3.97104992879276,25.042962222726395
1143.328,1.4917223121969063,3.9708928120205056,25.03004109406472
1145.843,1.4930926274868799,3.9712731841852347,25.032442215388517
1148.375,1.4926837115848326,3.971733692756274,25.042391078418625
1150.89,1.4904305189327665,3.9719293828809152,25.040340730146394
1153.422,1.4924135036041941,3.972082292364382,25.033882303817375
1155.937,1.4932742813209372,3.9725466586898643,25.038578403376995
1158.453,1.4926193589362902,3.9725039843536063,25.040065078111944
1160.984,1.493106327521976,3.9729029693955824,25.035326919144527
1163.5,1.492100231278975,3.9731347521867706,25.04221408627469
1166.031,1.49012039450839,3.973327932558813,25.039252567201512
1168.547,1.488967456487264,3.9733021726123057,25.041573492072533
1171.062,1.4920648568324906,3.9736079466834964,25.04264615252453
1173.593,1.4910769880046215,3.9736773840637776,25.05782639631008
1176.109,1.490849867715288,3.9738470595220536,25.067334867916912
1178.625,1.4894641666952617,3.974191146552982,25.066303465911993
1181.156,1.4907188885093694,3.974394710517524,25.06449464115004
1183.672,1.48962182729375,3.9746007629714972,25.05524054603649
