time,current,voltage,temperature
2232.062,1.4910038968097479,4.153103646575046,27.915855738392445
2234.625,1.4933467712708417,4.153611380170708,27.925260963772132
2237.547,1.4896935897476533,4.15428966914077,27.933508729471214
2240.281,1.492175355065742,4.154399143895915,27.93431392834855
2242.984,1.49144599611467,4.1550941710470735,27.951024276285374
2245.703,1.4938294679297996,4.155387664352734,27.95655014465871
2248.375,1.4934743834198334,4.155547939974045,27.977194890389192
2251.109,1.4863767850595038,4.156144371409209,27.978742796476826
2253.797,1.4901529647903158,4.156426941631926,27.98399513699917
2256.5,1.491516732704324,4.157343910375316,28.00252785274185
2259.219,1.4905582130754043,4.157671669735742,28.009736058198587
2261.937,1.4864497249326818,4.157937219991562,28.015437966030674
2264.672,1.4902397398855476,4.158448361162703,28.022326700553734
2267.344,1.490114058210457,4.158873351327165,28.022691302624168
2270.062,1.4931332951099066,4.159377317213231,28.02826753966649
2272.734,1.4887255384868652,4.159704650790283,28.039458743143978
2275.469,1.4934966714102647,4.160065729559932,28.046874715138244
2278.14,1.489515146239432,4.160303378169818,28.04709286587562
2280.875,1.4922306719686327,4.160909643671211,28.05194269514599
2283.562,1.4925093474473776,4.161355523766827,28.062403372472907
2286.328,1.4899021441958542,4.162035555271141,28.07590654882511
2289.031,1.4926635112769366,4.162211075833643,28.08112099366963
2291.75,1.490417247102621,4.162835543296299,28.08912426477959
2294.453,1.4918481341939331,4.163061318627498,28.093866109144066
2297.172,1.4919032345059715,4.163348597781741,28.099221209851482
2299.844,1.4881787875972028,4.1638857689951445,28.105995591344573
2302.609,1.4921324886851741,4.164258681177856,28.107248672151382
2305.281,1.4899934750688737,4.164576631461317,28.12678071450492
2308.015,1.4906186573837747,4.16511886568699,28.137114361782817
2310.687,1.4901949481828431,4.165865324510657,28.152153513277323
2313.406,1.4908612504674466,4.166275714979378,28.157022105990382
2316.109,1.4882999495922726,4.166582552747411,28.168279245716132
2318.828,1.4902581090472422,4.16700028570966,28.17897645048208
2321.5,1.4914420013782683,4.16722814952431,28.187282658730027
2324.265,1.4918279155148224,4.168061513930772,28.19275328930758
2326.969,1.490065764054639,4.168647057521911,28.20238551567675
2329.687,1.4909292014944582,4.168436218183183,28.21388437907621
2332.359,1.4894311356865222,4.169131759960859,28.21849969485448
2335.094,1.4933778649326248,4.169662224351068,28.221937978954287
2337.765,1.4906417797811558,4.170096480761139,28.230125897018368
2340.5,1.4903489739582594,4.170435428092251,28.243729115738947
2343.187,1.4922007227236977,4.170989429429512,28.254748442302816
2345.953,1.4904170098942782,4.171435417649362,28.260023996548913
2348.625,1.49171590830085,4.171565229738905,28.261470977861368
2351.344,1.4894127965091752,4.172175109211256,28.271289960336528
2354.015,1.4900934763887335,4.172719492681843,28.287909989617305
2356.781,1.490838952939349,4.172814264408243,28.290318229781086
2359.469,1.4924419235141653,4.173440094864493,28.306052661668925
2362.203,1.4930972017328927,4.173788048248708,28.32090442268943
2364.859,1.491091460010775,4.174771074366961,28.331428873205432
2367.594,1.492022777621945,4.174769512288696,28.33912494424746
2370.265,1.4915615361428074,4.175460604947057,28.33977358496008
2373.0,1.488542835731885,4.175679159793267,28.35222152136544
2375.672,1.4906578560499568,4.175953851413726,28.359107284661242
2378.39,1.493558349782521,4.17647516035344,28.37075021255525
2381.094,1.4912588612953106,4.177170158643152,28.37860999549613
2383.765,1.4905058734616639,4.177454407396283,28.379028343569804
2386.484,1.4904624043428867,4.178160495483694,28.391830537841184
2389.156,1.4936402272063714,4.178231858091498,28.40426253103391
2391.844,1.4912469355536258,4.178867422279625,28.42035296748252
2394.578,1.4918308644105989,4.1790553613078005,28.425909034126022
2397.25,1.492569207876881,4.179592054512409,28.434331173180016
2399.969,1.4940136332838032,4.180075684775103,28.450414333001184
2402.64,1.4914235396207274,4.1805597308993185,28.455597735015864
2405.406,1.493273033348335,4.180983069727528,28.449685630877646
2408.109,1.4908875834735442,4.181754590274544,28.46621342001057
2410.828,1.492728494060876,4.181714072237837,28.48203533363199
2413.5,1.4895122684556696,4.182000344523602,28.494093102113535
2416.234,1.4903861040550426,4.182873052609306,28.50217641419686
2418.906,1.4922663390193973,4.182869926198248,28.497877681088145
2421.625,1.4910769857445134,4.183483501583038,28.508758719670126
2424.297,1.4906528936804724,4.1840839191750225,28.520982104720275
2427.062,1.4889287210143305,4.184472105258347,28.537967934375956
2429.734,1.489861097814042,4.185061722268031,28.547721580962293
2432.469,1.4896884686944996,4.1856104391800395,28.552847259197
2435.156,1.491533858344156,4.185837862546144,28.563226731463487
2437.89,1.491224132745981,4.186305290806538,28.579624277522143
2440.562,1.4920880571515007,4.1866191230828775,28.5854217771892
2443.297,1.492016774748818,4.187199968129212,28.59582415645336
2445.984,1.4910096436217477,4.187695890565907,28.60429262532492
2448.719,1.4938629095175766,4.18821649122099,28.609807600543835
2451.39,1.4901069087681424,4.188711753909726,28.63017309276174
2454.109,1.4904413099066356,4.189037281729248,28.644167344765542
2456.812,1.4905622771717317,4.1895953551332115,28.645519871740106
2459.547,1.492163183422617,4.190119582851729,28.648604596142643
2462.234,1.4886922344817548,4.190223773547458,28.667256092844095
2464.969,1.4908913846579792,4.190752956277117,28.67492419228228
2467.64,1.4906476192228864,4.19128656039341,28.682139173480103
2470.328,1.4917185405476514,4.191764805497701,28.701112783640287
2473.094,1.4918785930483653,4.192253984005213,28.69877116434771
2475.812,1.491179474975222,4.192639761847488,28.704556119738243
2478.531,1.4923935735885543,4.193297284941632,28.722286101935893
2481.203,1.4922211223025639,4.193448702226461,28.73366425557372
2483.937,1.490632371276149,4.194136433151892,28.73841215860093
2486.609,1.4913489968921032,4.194428804069482,28.754620600050156
2489.328,1.4887789336653516,4.1949057088383235,28.759624726817194
2492.031,1.4903932166433325,4.195684652242258,28.775376180916822
2494.797,1.4925894581542793,4.195897754614011,28.783573463611734
2497.484,1.4903432138044823,4.196426797278523,28.789695927753
2500.219,1.4897436259912824,4.197100976872298,28.801695671599937
2502.89,1.4937871112862138,4.197251608005133,28.82003234974219
2505.609,1.4916965885672082,4.19790042017881,28.823688077210853
2508.281,1.4893346286815832,4.19854958075074,28.83460328353076
2511.047,1.4915564703353459,4.1988474908645115,28.843731447571344
2513.703,1.494091923303042,4.199220890580965,28.862458383647954
2516.437,1.4905448326587774,4.199717259928538,28.869696674370903
2519.109,1.4915396348877463,4.200071469492655,28.88264645746358
2522.219,1.491223090548937,4.200666562951246,28.889090847728287
2525.047,1.491011250063567,4.2011709405984945,28.90466096728579
2527.875,1.490250693619175,4.201857801837974,28.924356539742504
2530.734,1.491233860914438,4.2020795742967065,28.936441682011225
2533.578,1.491551325562066,4.202998781532034,28.94653744624195
2536.422,1.493194597736775,4.203280935809914,28.95293058435062
2539.297,1.4891039072001477,4.2037279424199125,28.96502182504089
2542.172,1.4941320628146957,4.20424271920072,28.967023830838034
2545.015,1.4908910555171608,4.204534243805288,28.973942117912742
2547.922,1.4926707000704567,4.2053838626211055,28.98406956843454
2550.812,1.4928502799350452,4.205614880290263,28.987855453330553
2553.687,1.4934015209580074,4.206321336633763,29.005872195308772
2556.562,1.49326194657001,4.2070040317247495,29.01183287823087
2559.469,1.4911900742306121,4.207292974744768,29.021497279335062
2562.375,1.4920724765068978,4.207880211837345,29.03813811159923
2565.25,1.4688121007859152,4.206651709562505,29.046722878775572
2568.14,1.4698632556174938,4.20695064157305,29.059741685346257
2571.015,1.470263381608896,4.207113502239813,29.073325556569557
2573.89,1.4668865378191382,4.207595423267431,29.08609764295131
2576.797,1.4457943610706958,4.206116272573129,29.10439908056829
2579.672,1.4439007827967891,4.206404726858373,29.102194518282495
2582.547,1.4454021892638111,4.206555856699518,29.104266146794906
2585.437,1.4197238883186312,4.205092946152551,29.117550479415847
2588.344,1.4196519611858052,4.205297060902805,29.12484148683324
2591.219,1.4212320193898633,4.205521175557151,29.135705853404875
2594.094,1.419803714252764,4.205819106740776,29.134462962916952
2597.0,1.421133473387131,4.206265379399667,29.14574552967037
2599.875,1.4228463543837255,4.206295691575335,29.15036010413019
2602.765,1.419856210788975,4.206817858768921,29.163058259466787
2605.672,1.4181036748343128,4.2069969740837525,29.174863227014914
2608.578,1.4179451720881986,4.2074743755331285,29.187043318504486
2611.453,1.4140753095162362,4.207754197217398,29.188785851526834
2614.328,1.3939856791695133,4.206114272858682,29.19797458700182
2617.203,1.3936347915307603,4.2065240539041895,29.210403992216847
2620.109,1.3905137373229919,4.206631828367477,29.211779495325203
2622.953,1.392044249152807,4.206993396461194,29.21075553874361
2625.812,1.3929689369040004,4.207398157882233,29.21916328284457
2628.656,1.3902484078474346,4.207606162246639,29.226386648314488
2631.5,1.3698724067581463,4.205714549791468,29.237935391211074
2634.359,1.3645320124725284,4.205719548128374,29.245540559919444
2637.187,1.3636334218107011,4.206325854478906,29.25273592628926
2640.125,1.3657192068348942,4.206387819536129,29.25372810076811
2643.031,1.3630882170637817,4.2067461660779575,29.263687168606072
2645.906,1.3644821319521212,4.207081123697163,29.270521810230235
2648.781,1.363614064241334,4.2073328187232075,29.276378580562547
2651.687,1.360226278466993,4.2076967637749165,29.287217420396477
2654.562,1.3404429902194237,4.205933524990323,29.284007996897504
2657.453,1.3376371951234538,4.206492375035477,29.29454981371644
2660.328,1.3387025294228834,4.206507297467492,29.2968453285119
2663.203,1.3388366376782215,4.206664691144584,29.305196609867902
2666.109,1.339033611271443,4.2070434115636886,29.314250539935394
2668.984,1.3388817334601602,4.207326897660872,29.324938407385716
2671.875,1.3386353267905953,4.207537819534766,29.329157009815116
2674.781,1.3364616307775974,4.208036408112768,29.329507187449725
2677.656,1.335274967547391,4.208416331649223,29.330986835149243
2680.531,1.3358214136040427,4.208591994478848,29.343413793630532
2683.422,1.313000306523202,4.206974122217587,29.341963559056023
2686.297,1.312276661415521,4.207434100928803,29.344947880481882
2689.172,1.311947942392503,4.2073774825294645,29.343744800476465
2692.047,1.309918199982736,4.207693833582742,29.359480515842915
2694.937,1.2879941866190143,4.206417437388401,29.35668049573262
2697.844,1.2866692088856813,4.206171378430396,29.372400903859127
2700.75,1.2867266830852775,4.206901017406769,29.37533838361271
2703.625,1.2869109898995603,4.2068122120749525,29.374520024446827
2706.5,1.2904812603697633,4.2070428592254805,29.375313177573275
2709.375,1.2836072604781827,4.2073707344298175,29.3779803227488
2712.25,1.286188312764405,4.207437266841796,29.386577013869893
2715.14,1.2817051814051392,4.20788138865091,29.386195576769396
2717.953,1.2615632305213724,4.206192649618857,29.38437178193393
2720.797,1.2590304180760694,4.206525466636122,29.40157030713121
2723.687,1.2617870062929912,4.206690517738003,29.40777513456129
2726.594,1.2554471500697553,4.207128447355658,29.39671570291224
2729.422,1.258582327498773,4.207400582016741,29.403221749982986
2732.234,1.2570545974662992,4.207115171747587,29.40486402024243
2735.078,1.2574113236230122,4.2078113336863,29.40676742915972
2737.953,1.2576909934721237,4.208291374493386,29.40703976911295
2740.844,1.2583067419168352,4.208337243116589,29.40957730519069
2743.719,1.2543642556133376,4.208539910062875,29.420866643874255
2746.609,1.2537477605114014,4.2086412151379,29.421741178080698
2749.484,1.2289262760918345,4.207429580549066,29.420633848085647
2752.406,1.2324444174778386,4.207768168249738,29.421005643897708
2755.312,1.2306849179444497,4.207703110077635,29.42618077168188
2758.187,1.2311594615710701,4.208067111466919,29.433164819389866
2761.078,1.2265997570847935,4.208008473820037,29.42471574813661
2763.953,1.2274294018253156,4.208810566233711,29.418127101593768
2766.828,1.210192443324509,4.207285104600482,29.429608760354473
2769.719,1.205681848849424,4.20737786939184,29.43320917725314
2772.594,1.2083661225009392,4.207409368190929,29.427138012340595
2775.484,1.2041273631548846,4.207865239896485,29.42808512758012
2778.359,1.2071112012897744,4.208025975262906,29.433882746041068
2781.234,1.2057886195657905,4.208298954302131,29.43362230539101
2784.156,1.202443883605554,4.20863038090001,29.43506217993579
2787.047,1.1825212019003137,4.207130288827905,29.434704393624987
2789.937,1.1803397282848433,4.207239818719708,29.42971699920627
2792.75,1.181537249353128,4.207661773221438,29.430235425734125
2795.562,1.1808168463268767,4.207712959499369,29.435653039427557
2798.422,1.1796926374887786,4.20780204240456,29.42734543704353
2801.281,1.1803373532950432,4.208120672421025,29.424660548063102
2804.156,1.1800656786706707,4.208597700638296,29.429481686258598
2807.031,1.1800966366547572,4.20860482842473,29.427540720648313
2809.875,1.17404690342749,4.209206403385918,29.416899788977823
2812.703,1.1794469379975223,4.209239189355385,29.42022467013771
2815.547,1.1764538059893945,4.209419523885025,29.426085053371324
2818.422,1.1744454327167424,4.210021082280837,29.426257214489613
2821.297,1.1530393938049428,4.208315410254579,29.423895764518214
2824.219,1.1523196866473595,4.208690439858827,29.413941549921695
2827.094,1.1270151171324936,4.207129302230174,29.408717465333865
2829.969,1.1273806943824642,4.207034156466845,29.409691407648346
2832.812,1.1323431368500863,4.206991909894245,29.40600102586057
2835.625,1.1265184350125954,4.207184205422015,29.4123350242834
2838.484,1.1280683908524,4.20762143886171,29.40064510339667
2841.344,1.1272750582610067,4.207929686996432,29.405051424623284
2844.234,1.1302085151668932,4.208016506272773,29.405734498912153
2847.109,1.127362743185185,4.208115887297773,29.402853953588522
2849.984,1.1241070065444332,4.20860979689604,29.401278497856982
2852.906,1.105573268852252,4.206999447967248,29.397386687368197
2855.781,1.1003712605407656,4.207164458101651,29.396229875233846
2858.656,1.1021567819983475,4.20707047890451,29.383377322001333
2861.578,1.1024577865889211,4.207588501675006,29.38307007849275
2864.453,1.1019685666665668,4.207789628499878,29.376189629331574
2867.328,1.095754254892575,4.207420561775737,29.383518934563927
2870.14,1.1016652673527265,4.208385652202247,29.375604910021565
2872.969,1.1010908593517723,4.208261404222767,29.37502701517958
2875.812,1.0975029626702764,4.2085642107360215,29.36507610379337
2878.703,1.0787868803106926,4.207286304215717,29.355745468382356
2881.594,1.0726621525075692,4.20713971984064,29.35290808157017
2884.469,1.0752271206089168,4.207515710045581,29.343343927414452
2887.344,1.0771579444760342,4.207535530033358,29.345224600425155
2890.219,1.0729814427842088,4.207907829558481,29.343564923139017
2893.031,1.0736349222479529,4.208307809718149,29.33792460286068
2895.844,1.0736458532852737,4.208443788359545,29.33750034670926
2898.719,1.0719071272164733,4.208470775137209,29.330857643733182
2901.578,1.074616311296443,4.208704941194599,29.333943962061966
2904.453,1.0751261089194204,4.208895991688777,29.32915330104437
2907.265,1.0733641114308892,4.209155680736536,29.32069038230809
2910.094,1.0705886446341686,4.209677743108772,29.310535263189827
2912.937,1.0492698422678022,4.207711377626264,29.303910280941732
2915.812,1.051810431419416,4.207939286943825,29.298114151394174
2919.031,1.0490839353746746,4.2078825821001224,29.29028396273743
2922.031,1.0490868042965174,4.208337488694442,29.28170714590865
2924.984,1.0452276180393711,4.20844307578078,29.275569065267078
2927.906,1.0477880782951006,4.208850264978184,29.273761891644426
2930.844,1.0445164138252723,4.20912079005535,29.268143506306266
2933.75,1.044423028968005,4.209255515753327,29.26771833962495
2936.672,1.0472492204566615,4.2096531594922375,29.25979077377291
2939.578,1.0229117575644355,4.207813442018096,29.24255034859837
2942.5,1.0203320382645642,4.207967790606673,29.248122860589735
2945.406,1.0212439245885594,4.208260003315867,29.229204374586455
2948.312,1.0213895885053217,4.208522859745546,29.22799673878945
2951.265,1.0190387033101664,4.208456842976719,29.221922593831085
2954.172,1.01967046977862,4.208612162346226,29.220785228403056
2957.094,0.9977422674153495,4.207264188582528,29.205675193595948
2960.031,0.9964691615353726,4.20720592416527,29.207290196087317
2963.0,0.9988176321006905,4.207502320170279,29.20303027239528
2966.031,0.9976884303656106,4.207629870923846,29.203674138129404
2968.953,0.9952263610316109,4.207731189696134,29.183704657151655
2971.906,0.9958723923294432,4.20760782588354,29.17838599070769
2974.844,0.9954369203644495,4.208117421047336,29.176430310753382
2977.797,0.9952803965644814,4.208294500555837,29.16819612269539
2980.765,0.9970159794025094,4.208622739061255,29.168465979427335
2983.703,0.99101912507194,4.2086381872603775,29.156812107154547
2986.64,0.9938068130027105,4.208863777217848,29.144339376632175
2989.562,0.9935975113755297,4.209048805614938,29.140719016820686
2992.484,0.9916138114456063,4.209326226840401,29.13401998598703
2995.39,0.9963985402647095,4.209377308299788,29.128256195847666
2998.328,0.9922143911958005,4.209569592518312,29.123069334853064
3001.297,0.9697939168229119,4.2084469657462975,29.11870575408935
3004.25,0.9705765885018686,4.208133836754969,29.106259047992978
3007.187,0.9684604778966545,4.2086004275960285,29.091921062627467
3010.109,0.9719146326137508,4.208809702072161,29.094094303522603
3013.015,0.9669107338214232,4.2088788148246605,29.07960275007165
3015.937,0.965192159284634,4.209281694738338,29.081894082042776
3018.844,0.9688657306782137,4.209232326943287,29.072787638382508
3021.765,0.9696902571040751,4.2091139720001305,29.06607868880798
3024.703,0.9678224511105483,4.209875002751595,29.056267197643088
3027.609,0.941070508229368,4.207970354154136,29.045956749373723
3030.547,0.9434881928982535,4.207875889601452,29.03465089831061
3033.484,0.942774379828449,4.20825229119503,29.02981577546557
3036.406,0.9401438701559642,4.207909020613741,29.021620687194357
3039.328,0.9423959298211287,4.208429838594254,29.009949188030216
3042.234,0.9425573746556798,4.20875446378983,29.00396838052602
3045.156,0.9396532349480072,4.209013794163009,28.994962003181907
3048.062,0.9383263326956668,4.209242007522911,28.983180595452836
3050.984,0.9402836709440492,4.209157953326463,28.981030093615793
3053.89,0.9370319631885887,4.209548576134354,28.958878033513557
3056.797,0.9390703097805623,4.209652793833008,28.961332530142254
3059.719,0.9178629961934477,4.208028836587775,28.96374477436895
3062.625,0.9208271605966882,4.2078888875105,28.961352370247003
3065.578,0.9179428106457728,4.208060626166332,28.942244121036126
3068.484,0.9170680579333359,4.208523048301292,28.93158239936202
3071.406,0.9164875878974632,4.2086699176532525,28.931061674978483
3074.312,0.9136351578849428,4.208452873400783,28.91524982944567
3077.234,0.9134701186235645,4.208820395340709,28.91424246495895
3080.156,0.9136342819383598,4.2091122874747215,28.904979821452255
3083.094,0.9130897144995969,4.209239565663292,28.888693292138992
3086.0,0.9145771815123473,4.209422364680542,28.879410833560744
3088.922,0.910993517641995,4.2098908731393685,28.87116424585587
3091.844,0.9107272189401756,4.209529849132229,28.855748343800418
3094.765,0.9126919684598116,4.209989630007879,28.84457600779626
3097.672,0.9121660817330512,4.210114005919799,28.83613942344856
3100.594,0.9131373786459925,4.210153177179628,28.839966895959677
3103.5,0.9111275477507531,4.2105366804251485,28.825245465760876
3106.406,0.9102160351812749,4.210660806889976,28.819244859895
3109.39,0.8900843441673405,4.209067761753004,28.80338260113871
3112.297,0.8869821158709239,4.209238019664707,28.793022840359974
3115.219,0.8827932722478155,4.209394441900036,28.780110292208708
3118.14,0.8889784886445573,4.209370631771051,28.770062747288915
3121.094,0.8870231498748701,4.209820970759243,28.765372328444066
3124.109,0.865154560163435,4.207979451028269,28.76008807169801
3127.031,0.8644574918116034,4.208070118588026,28.750103289693755
3129.937,0.8655877755380489,4.208123881898252,28.738400194149285
3132.859,0.8621439821665124,4.208261188484877,28.72663046679305
3135.797,0.8643698590099945,4.208558276181809,28.719246046290184
3138.719,0.8643774268189786,4.208670533834383,28.722686724633096
3141.625,0.8613749662783023,4.2086067817652495,28.72078175647231
3144.547,0.8623388768528735,4.208790316380352,28.710450285488687
3147.484,0.863425751739704,4.2088870975694075,28.69654646726213
3150.39,0.8631616796662921,4.209106184118864,28.693900917756476
3153.312,0.8628997273111786,4.209395347171597,28.687593819109416
3156.219,0.8601421624037968,4.2092991965414965,28.669095272131596
3159.234,0.8598153205143453,4.209837527505861,28.658498143867824
3162.156,0.8362302551718533,4.207661663349724,28.64130029768455
3165.062,0.834059051784024,4.2079119654186705,28.64053423032177
3168.0,0.8406088586087334,4.208007381659835,28.63936043249461
3170.922,0.8390015124870926,4.208311269899503,28.62204802514409
3173.89,0.8361488795150875,4.20836262245736,28.611825953387783
3176.906,0.8348998934522286,4.208321701880826,28.61556515383113
3179.89,0.835655415757998,4.208555253560329,28.60133280656926
3182.844,0.8312796472110164,4.208928982429507,28.59879243177349
3185.765,0.8330450947134042,4.208977186281257,28.58656246811312
3188.687,0.8378354212306741,4.209102980605577,28.585029557140533
3191.609,0.8383081535605138,4.209004856905776,28.58164496002838
3194.515,0.8333213715092762,4.209499143237459,28.573655993620235
3197.437,0.8372617797294001,4.2093894747871365,28.563809142223864
3200.344,0.832334456738627,4.209743362933716,28.55079500131261
3203.297,0.8335009534422078,4.210020853355191,28.55078310638679
3206.25,0.8289152331659816,4.210032721672769,28.537061333741967
3209.203,0.8339023214258356,4.210373521593158,28.529038356928414
3212.187,0.8319699983726587,4.210733246610719,28.511927264512202
3215.109,0.8102372115599683,4.208789450383972,28.502074817513243
3218.015,0.8068285931470681,4.2089508354367355,28.500882705182597
3220.937,0.8084313269895007,4.208766107885366,28.49281018661872
3223.844,0.8088512226949516,4.209060464525987,28.48765922204677
3226.765,0.8104309310692348,4.209083643543439,28.479628306138345
3229.672,0.8068397032570851,4.209560181439674,28.475013555790117
3232.578,0.8090333317283798,4.2095968689362095,28.458933176664484
3235.5,0.8091777575926583,4.209635967866191,28.44713735943551
3238.406,0.8102140888834733,4.209817845794882,28.434671308946356
3241.312,0.8079167295820966,4.209907625049401,28.420621073102392
3244.265,0.8122888637273208,4.21018054620397,28.41566465681063
3247.219,0.8014253036602375,4.210323362410329,28.40979436245312
3250.187,0.8073971757421334,4.210468714693951,28.40144674775041
3253.156,0.8071208060377479,4.2105706819487,28.38999753494146
3256.078,0.7838874179116664,4.208938539307136,28.392951688691237
3259.0,0.7851232358967379,4.209080889952974,28.376682281486772
3261.922,0.7844598378614498,4.209048555176549,28.365951011649482
3264.828,0.7808673393311911,4.209021155284759,28.3551378065705
3267.734,0.7826394481109936,4.209455570609375,28.34844780394106
3270.656,0.7704684417229054,4.209342884023156,28.33767365453626
3273.562,0.7844330878394761,4.20958837019368,28.31820846158301
3276.469,0.7833055179823986,4.209727343385445,28.317170720335543
3279.39,0.7784178782539423,4.2101994970458,28.305824653291538
3282.297,0.7810178861824625,4.209955935288741,28.298459655035916
3285.234,0.7818806687000537,4.209800630515747,28.28917439479146
3288.172,0.7778183565996301,4.210788578711437,28.285823025811258
3291.187,0.7607108812376713,4.20889008224158,28.27426050897796
3294.156,0.7589165878556251,4.208583026388025,28.258175898055537
3297.14,0.7594226647275371,4.208721470876307,28.25457710670763
3300.14,0.7542571348667222,4.208770473680998,28.249297814441128
3303.172,0.7551687945577297,4.209460596365114,28.242532481799543
3306.14,0.7561655924332114,4.208977495609587,28.24121740528891
3309.187,0.7627969620119703,4.20889972332898,28.232631686865997
3312.234,0.755946181778745,4.209445435096012,28.22174872180514
3315.265,0.7559506632264836,4.209539428103095,28.21352677686201
3318.265,0.7552897598291695,4.209837439697664,28.207682768245157
3321.281,0.7543410305966921,4.210012145275989,28.18796311103604
3324.265,0.7564866991241719,4.210038047918945,28.173296027947735
3327.281,0.7534777557941187,4.210264752295133,28.159197239349794
3330.312,0.7538354527904062,4.2101472802525945,28.159700923697766
3333.312,0.7538712496275188,4.210289346447907,28.149617659328836
3336.234,0.7554711718496878,4.210203072341649,28.13236486345361
3339.187,0.7578865769477128,4.210199333085133,28.124284011306138
3342.219,0.7549909301246787,4.210793922214443,28.11771244211316
3345.187,0.7556326635620435,4.210757648300093,28.110615085040035
3348.156,0.7552228434862172,4.211435333830327,28.105934456924697
3351.094,0.7515054602231788,4.2113127292223576,28.096637850243162
3354.0,0.7534965576287643,4.2112898170721325,28.079096356900802
3356.906,0.7540198875429319,4.211816267998036,28.077620529102603
3359.828,0.7285412576665388,4.210153418855009,28.072935900291462
3362.734,0.7294703630009254,4.2102802066187355,28.068243498411857
3365.656,0.7332521788964784,4.210247051984105,28.052860433033874
3368.562,0.7300841750496865,4.210495384305411,28.047100136394132
3371.469,0.725319673813647,4.210888681909632,28.041760411482095
3374.39,0.7059138579498504,4.2084561058973815,28.046127253711372
3377.312,0.7073127807348396,4.208970957838115,28.035789548537338
3380.25,0.7088256242891867,4.20892220134239,28.023513699553455
3383.156,0.708077126726879,4.2089374051289585,28.028860486740385
3386.078,0.7074265239053764,4.209061691405835,28.012646679769936
3388.984,0.7090116048362793,4.209041424211064,28.008848350176205
3391.906,0.7091895093581287,4.209355255155853,28.0021984382455
3394.812,0.7047643739213322,4.2092125574456905,27.994818893457328
3397.734,0.7081022805511205,4.209430672062952,27.97610830300252
3400.656,0.7041102611518468,4.209588826318944,27.96773997350567
3403.578,0.7062657965947526,4.209720165097238,27.949879865924164
3406.5,0.7069724049665146,4.209613540127213,27.942220922072487
3409.422,0.7057792636780664,4.20967738287996,27.932703042096833
3412.328,0.7056673701859749,4.2102540815144005,27.92150703734172
3415.234,0.7059359887847885,4.2101554585928875,27.91779387268524
3418.156,0.7061530214431311,4.21022278618277,27.913207699723877
3421.062,0.7036606328508949,4.2104824021604585,27.903742504153985
3423.984,0.7042262784650891,4.210849506915365,27.8953767295606
3426.89,0.6827919042925773,4.20857433770109,27.884254913009375
3429.812,0.681547472444987,4.208677597759444,27.88033060299233
3432.75,0.6820175449253808,4.208675173746778,27.868142673361874
3435.656,0.6831650639805654,4.209027939942163,27.860881650150958
3438.578,0.6822288080103989,4.208919550627026,27.854180613859338
3441.484,0.6816241715479958,4.209175807003783,27.847486187684897
3444.406,0.6818492706552366,4.209286026538801,27.83563564968649
3447.312,0.6785747530833756,4.20941376061712,27.82815377868785
3450.234,0.6802331062300326,4.2096109886351485,27.813627910385712
3453.156,0.6825714471322096,4.209487827535057,27.80557970029978
3456.094,0.6804264306588526,4.20961387237846,27.808080412301628
3459.031,0.6800957021121256,4.209813367257277,27.81037324285334
3461.984,0.6804735269974319,4.210034001205102,27.80169405551382
3465.031,0.6775080023966975,4.210209175686496,27.79383098988182
3467.969,0.6817642892965244,4.210184190253072,27.792553240998707
3471.015,0.677440676425638,4.210376316239505,27.779811898776572
3474.031,0.6784441832419499,4.210601133748152,27.78179315067355
3477.062,0.677676874501276,4.21040918915173,27.76468806356488
3480.094,0.6759152739860603,4.210624537288762,27.758400564088475
3483.125,0.6769766144503735,4.21050305484341,27.738427315279772
3486.125,0.677178191905118,4.21099626641279,27.727848029211863
3489.125,0.6777185545930722,4.211138227884247,27.729993526348654
3492.109,0.6741219176957531,4.211484074380777,27.720568784102515
3495.047,0.672727722046705,4.211590102126869,27.702313451977552
3497.953,0.6573610517441436,4.209624174395382,27.699666439811082
3500.89,0.6535502124519826,4.210012913473353,27.69645710267308
3503.797,0.6542452831844517,4.209724895089118,27.686108756357665
3506.703,0.6499004879047823,4.209940599700167,27.67519093672255
3509.625,0.6533656852769418,4.2101440239462145,27.670310145284777
3512.531,0.6515313954821258,4.210349989138475,27.67108751944675
3515.437,0.6563875669097897,4.209890913391319,27.664250057420904
3518.359,0.6551184091160446,4.210450943617005,27.65635630733523
3521.297,0.6526814834815431,4.2104164597900215,27.645438266182826
3524.203,0.6500084512160929,4.2105677110195225,27.638362224968905
3527.109,0.6522819282415546,4.210601947428717,27.632837045561146
3530.062,0.6510040498518133,4.210763636210729,27.619051158309215
3532.969,0.6506556464695867,4.210670859888821,27.61214583330984
3535.875,0.6497399978212126,4.210917770459052,27.6030154074861
3538.797,0.6518617773724975,4.210953037102186,27.60053283578022
3541.703,0.6493897336405469,4.211227316420328,27.591994952561286
3544.625,0.6484756252828296,4.211212507197337,27.58308693316923
3547.531,0.651353331677903,4.211614374506588,27.57038745040964
3550.453,0.628474263509279,4.209772908727513,27.56084805837792
3553.375,0.6233362380187748,4.2097012605717925,27.557022832500625
3556.281,0.6238746872941872,4.209886963351854,27.55218648784816
3559.203,0.6272309030187004,4.209842497922528,27.547832367552502
3562.14,0.6297134226643101,4.209706430053322,27.540565819762882
3565.078,0.6271920657236242,4.209961359005416,27.540041911226393
3568.0,0.622364222345045,4.2100695039065,27.519987301875815
