time,current,voltage,temperature
477.281,1.4914811196778264,3.965134321171478,25.9480431878781
479.797,1.4933138417409682,3.965645292728945,25.94588699116814
482.312,1.4914042605774984,3.9659480651300636,25.953120084198737
484.844,1.4929254958998472,3.966230743491862,25.9460579366925
487.359,1.4923877777578654,3.9665382336524857,25.950236990011746
489.891,1.4903171820625327,3.967103755449855,25.95799172528666
492.406,1.489360340150874,3.9673136836075487,25.963756702697808
494.937,1.4872318899467782,3.9676074070581744,25.969589802606006
497.453,1.4916532134026128,3.968014860806314,25.960328681706176
500.016,1.491698352933463,3.9682671726706134,25.967419338440973
502.5,1.4874062694865775,3.9685698848456883,25.967435779328934
504.969,1.4936695793165704,3.968797049799441,25.964563977490254
507.437,1.4917746026171492,3.9691362686215177,25.964686800367755
509.953,1.4903612710903646,3.9694213110135808,25.961997101367047
512.469,1.492784648854233,3.9697976833350497,25.96836989102129
514.984,1.490494126817075,3.970196410343402,25.966189602599826
517.516,1.4930514304168252,3.9704374042985924,25.977235325905674
520.031,1.4911147282749997,3.970937245210912,25.980740817084445
522.562,1.4920903584575689,3.9712021647241524,25.980603266279193
525.078,1.4907509770717688,3.971382729697114,25.98146227972086
527.609,1.4916352535014572,3.9716508257726018,25.982601853823326
530.125,1.4936047519263163,3.9722597795718215,25.993349583137785
532.656,1.4918873590831534,3.972312835438228,25.98884147771401
535.172,1.4865861834700433,3.972434457951352,25.983934735666235
537.703,1.4960543116237786,3.9732735891621074,25.985673916209873
540.219,1.494281555130106,3.9733347867301108,25.986344281593777
542.75,1.4897828537897482,3.97367399912353,25.993332879154107
545.266,1.4912810193116997,3.9739151023902735,25.986718734954618
547.781,1.4931064044225792,3.9739693187840572,25.987224979234036
550.312,1.491678110956614,3.9743737534922134,25.98532284224646
552.828,1.4909116584155897,3.9747932317285017,25.994819984813002
555.359,1.4915021503603505,3.975434123762013,25.998735747391738
557.875,1.4890348775513265,3.975289220611797,25.992653282401605
560.391,1.4920819445926397,3.975744501689189,25.992639570457634
562.922,1.4924972856997514,3.9760467366747894,25.992656655055622
565.437,1.4937183448983766,3.976294738126907,25.988683759614712
567.969,1.4954551470301631,3.9766259853875843,25.984328434565146
570.484,1.491941182240716,3.9771483220874835,25.974598161080664
573.031,1.4904294350696679,3.9772073449246754,25.973866756823156
575.562,1.4922229723984235,3.9776991654856806,25.980466899156944
578.078,1.489912492280034,3.9778420904892484,25.984382418659468
580.625,1.4926388065075147,3.9781265621828896,25.990252071797887
583.094,1.4934194523407158,3.978483487037492,25.986325160081545
585.578,1.4915730543420325,3.978723406929279,25.985531855016927
588.031,1.4903581182695347,3.978948308282261,25.981609374806535
590.5,1.4908046827906911,3.979350535223741,25.987275134468188
592.984,1.4910267434553663,3.979542706071292,25.9848808574578
595.516,1.493573618870621,3.9799320836379946,25.987357548620523
598.031,1.4903188979881437,3.980460596430342,26.00102865739761
600.562,1.4939664172018605,3.9806441749172907,26.009472425210312
603.078,1.4917380309091381,3.980793750556452,26.007018213149266
605.609,1.4921188824729639,3.9812094135121425,26.007159256567935
608.125,1.492306350154393,3.981487248861681,26.016556065174676
610.641,1.494071096415951,3.9814971304754474,26.012329774371146
613.203,1.489419684504509,3.9822299630101967,26.019167079842838
615.719,1.4904443730868775,3.9824359926736124,26.0229199628635
618.25,1.4931463301154486,3.982487519745301,26.026433479466228
620.766,1.490642645339356,3.9829060456374545,26.024285110797674
623.297,1.4925693464410232,3.9833583891643305,26.02562871914225
625.812,1.4915355699192154,3.9836180660960916,26.034358221002403
628.344,1.494008591564865,3.9839690019019947,26.03368815867292
630.859,1.4908614274609067,3.9842455256371605,26.030459705873813
633.391,1.4900482702180515,3.984523898049397,26.038412089024227
635.906,1.489522553581445,3.9850301276328186,26.036993472559622
638.437,1.4926085003897955,3.9848863546698983,26.033040794327114
640.953,1.492299423876244,3.9852272256209584,26.03091649840537
643.469,1.4940521479808933,3.9856652575046323,26.0257391177252
646.0,1.4908007052212229,3.985942095392054,26.025237594257153
648.516,1.488865952382785,3.9860508923673126,26.04087124455549
651.109,1.4915460039543664,3.986729213655608,26.046353157751394
653.609,1.4882201981027203,3.9865797188282306,26.045002220094617
656.156,1.4906789139166468,3.9872905409144055,26.048263910494555
658.625,1.4901308110977438,3.9873892845479744,26.050842543622135
661.094,1.4892906586207504,3.987691591657768,26.053565296652593
663.562,1.488576082509837,3.98836601335544,26.049920679401396
666.078,1.4893463325322014,3.9882595673887553,26.0454818501564
668.609,1.4905100920044299,3.9885050909963384,26.050084850742046
671.125,1.4926867090723066,3.9888264256693367,26.06796001042751
673.656,1.4914989811075798,3.989346911075497,26.076769606439992
676.172,1.4913956954815828,3.9893547078825895,26.07419443818282
678.703,1.492102084883062,3.9899262257001795,26.07476778288437
681.219,1.4920310288313174,3.9902421187797796,26.085867648166484
683.734,1.4906024620431146,3.99024965844794,26.08595581998342
686.266,1.4931969770380282,3.990703756423967,26.073259862738187
688.781,1.491411332485053,3.9910709977223817,26.070314472910642
691.344,1.4916271135314014,3.991214309762542,26.077119895654224
693.859,1.491101022282247,3.991451224239057,26.07456082879748
696.344,1.4892724152359782,3.9918191219199053,26.08215104329158
698.891,1.4936498322461607,3.9925616868939184,26.083988256796736
701.406,1.4923547885085224,3.9924941368472564,26.0813593209877
704.0,1.4918476937455656,3.992876519885324,26.084921104633523
706.516,1.4919303074824033,3.9928978127561328,26.094216078748804
709.047,1.490707038687379,3.993409337929456,26.099432192151927
711.562,1.4926456138157684,3.9936856441654727,26.08893513841036
714.094,1.4915176220386397,3.993731641783006,26.095764495479497
716.609,1.4891971830384687,3.9942941524510385,26.095104321511123
719.141,1.4895358816815958,3.994461582519167,26.106836206553623
721.656,1.4915007422839723,3.99481214191721,26.108897881636715
724.172,1.491702363824569,3.9950536281941673,26.119714765350917
726.703,1.4926332574645251,3.9956428373182096,26.122109029734922
729.219,1.4927225867728517,3.995681664445601,26.126354461495048
731.75,1.489775486951913,3.9959860610380478,26.11670085914313
734.266,1.4893599593987643,3.996329920329375,26.11550816430567
736.734,1.4938069786057602,3.996659045311085,26.116046033912035
739.203,1.490126102726392,3.996958977985095,26.114177358890483
741.672,1.491389414278213,3.9971691277544754,26.122347614410817
744.141,1.4895498079210492,3.997243142445927,26.12254431844606
746.625,1.494175269073931,3.9977346816068158,26.124010772843945
749.141,1.4914830967367672,3.998040834122121,26.126313319006776
751.672,1.4920601202045762,3.9980004493798456,26.121597820981737
754.187,1.4932847007177514,3.998593953874102,26.12478726350419
756.719,1.4897306061623745,3.998947245461907,26.14419828224326
759.234,1.493321926323129,3.99917474381022,26.1469167996921
761.766,1.490903977316634,3.9994822857731283,26.14567715525526
764.281,1.490066110345239,3.999574306501375,26.15213700482871
766.797,1.4930234580970443,4.000446221126259,26.158360863468936
769.359,1.4911898289352092,4.000334475310841,26.15814686761571
771.859,1.4918010329369507,4.000542696886012,26.15377663637526
774.375,1.4919652144231952,4.000965516931518,26.167393910323344
776.844,1.4910480293354538,4.001212727798124,26.161457967555798
779.312,1.4911708938113528,4.001264312699507,26.163528716989447
781.828,1.4924165482404956,4.001825925648034,26.158567076799624
784.359,1.491136979996298,4.001970446133002,26.171153463672464
786.875,1.4880056848919312,4.002219750437898,26.15645952022331
789.406,1.4926718523864109,4.002514007906156,26.15531979549119
791.922,1.4945491954111516,4.003097109485883,26.16828398559609
794.453,1.490929342702404,4.003161231486035,26.174147065601108
796.969,1.490755472699034,4.003502736834812,26.176046246411364
799.5,1.4927950802573722,4.0037547532821085,26.18204615490919
802.016,1.4908022062207578,4.004104710324923,26.180605767470546
804.547,1.4927438017729167,4.004290421872049,26.179014003078954
807.062,1.4907427932830524,4.004625858732922,26.184193896608193
809.594,1.4908751310320896,4.004991568489053,26.18293625065833
812.109,1.4937728132545702,4.005031546105185,26.183070795300907
814.641,1.491012676994815,4.005233440503901,26.179789889391575
817.156,1.49190911764851,4.005602005493079,26.183985168083602
819.672,1.4927630685998872,4.006257471230136,26.194077153783844
822.203,1.4929360694660734,4.006235748093168,26.19319552955682
824.719,1.4924437188731405,4.006486745125142,26.199413867505278
827.25,1.4917310037844602,4.006865707112232,26.19139556575375
829.766,1.4917670513337842,4.007099231143877,26.204265391904112
832.297,1.4912119230485057,4.007254547905235,26.20816273296037
834.812,1.4911726147812054,4.007775910047614,26.210570217254038
837.344,1.488438562477303,4.007956740900499,26.2117184960104
839.859,1.4884646487875919,4.008220365319558,26.216627823906997
842.375,1.492382968563741,4.00849692838291,26.22011444136968
844.844,1.4939220825409205,4.008872775507597,26.218235450122545
847.328,1.4891492167409195,4.009088840970507,26.214702590975417
849.781,1.4916141434989008,4.009151445686959,26.21781177077204
852.266,1.489987494672074,4.009409016022403,26.22020546767998
854.75,1.4924900093140916,4.00973511307799,26.22247589889697
857.25,1.4919676168857643,4.009922515375697,26.21558076015612
859.766,1.4918533069030877,4.010528322511309,26.215125268681952
862.297,1.4909847388195085,4.010607607372037,26.23204176471577
864.812,1.4905489060754338,4.010876348758387,26.22215167996664
867.344,1.4910614330831031,4.0111645480061044,26.225503494603252
869.859,1.4920279679553643,4.011582261460621,26.2299664140894
872.375,1.4917189733141452,4.011880182934003,26.234644767868275
874.906,1.4914713029374993,4.012164460262657,26.232318088665554
877.422,1.4917644107137424,4.01229268827066,26.239947177747545
879.953,1.4916688016466655,4.012825335847295,26.246717863578144
882.469,1.4928202888656315,4.0130017313644935,26.25799909373825
885.0,1.4888832337857252,4.013369009686634,26.252225567981746
887.516,1.4921856643223381,4.0135843561296065,26.25371428192389
890.047,1.4909134239013562,4.0136886200104005,26.261460065644574
892.5,1.4923943360787375,4.014036092324075,26.264295742299208
894.984,1.4924778588990564,4.014331574411234,26.266870884809798
897.437,1.4956942952046852,4.014625023158566,26.271979297437206
899.906,1.492334622544049,4.014993597547968,26.272626260453674
902.391,1.4923881880965992,4.01513855274955,26.276758709962174
904.922,1.4912457245924802,4.0154833575509175,26.288763980186175
907.437,1.4914030676915897,4.015850111213974,26.28760579767639
909.953,1.4914625934227304,4.015896926127091,26.29567192403053
912.484,1.4924561965756917,4.016278972335641,26.293213758949044
915.0,1.4939663953581441,4.016509841063823,26.300460037899295
917.531,1.492745172580966,4.016711067641522,26.290140432402122
920.047,1.4889326748673686,4.016805400474856,26.30076918832161
922.578,1.4903475695938702,4.017301768004577,26.300140531882196
925.094,1.4920325111446389,4.017512992289738,26.298267542219552
927.609,1.4891495622653046,4.017754936062505,26.30692604711633
930.109,1.4915584049880333,4.018046977567717,26.317701260067942
932.609,1.491150199063234,4.01837285141242,26.317145735500123
935.078,1.4933679253011067,4.018846605570492,26.3164424876497
937.547,1.4928541216422848,4.019011252930061,26.316591913847358
940.016,1.4908308358872115,4.019122989856868,26.319601085321214
942.484,1.490424128101895,4.019514661200368,26.32738035011795
944.969,1.4898749694947497,4.01977881986291,26.32995770731436
947.484,1.4913180388330523,4.020002442250818,26.327588422850653
950.016,1.4902726358265268,4.020388553673329,26.33344148422815
952.531,1.4927901054156458,4.020634024198126,26.336297783942122
955.047,1.493762877433269,4.020925359371076,26.332311016209175
957.578,1.4924126075523483,4.021362019591521,26.336943743810128
960.094,1.4932398789520274,4.021535298725563,26.331578271776202
962.625,1.491180157485205,4.021805745023038,26.333667549783254
965.172,1.489851022767019,4.022201082135686,26.33677573414524
967.703,1.491746016567993,4.022215445712242,26.342180459457275
970.219,1.4908798986177203,4.022721548049692,26.35204967577632
972.75,1.492360189123037,4.022972508690545,26.361586304862783
975.266,1.492567925109781,4.023245874149394,26.35980902728403
977.781,1.4905326638598457,4.023630128361843,26.37329881110538
980.312,1.490698747532902,4.023732928609749,26.371770089563345
982.828,1.49094984596984,4.023876402910188,26.380918816261048
985.359,1.4919817242922402,4.024108086763208,26.38398251385294
987.875,1.490988648614131,4.024695413114983,26.382126623792434
990.391,1.4928815816753864,4.024729645147606,26.385680982098723
992.922,1.4906584924779465,4.025039305707268,26.3845149842802
995.437,1.493617135708839,4.025295360959518,26.38920294016318
997.969,1.4912343862462387,4.025637663267289,26.392058246847014
1000.484,1.491837128382018,4.025937214817775,26.393823401370383
1003.016,1.4922180085744419,4.0265177940260735,26.39774556110338
1005.5,1.4922980252960263,4.026467170982867,26.402551447418006
1008.047,1.4911804213347788,4.026885557919033,26.403400018478465
1010.531,1.4921879480981022,4.026718394479954,26.402407060417517
1013.0,1.4914510877654827,4.027346290983776,26.39820598756921
1015.469,1.4935718774306985,4.027919135076932,26.398749190840984
1017.937,1.4913632001074686,4.027972377029555,26.402080528791007
1020.406,1.491868949851687,4.0282334635318255,26.418609931449016
1022.937,1.4910783190367514,4.028694021532398,26.41708013201215
1025.453,1.4935768427655376,4.028966377393099,26.42967002603678
1027.984,1.4894780050533183,4.029153857836025,26.434669888846365
1030.5,1.491668577947901,4.029147321590288,26.44645788639722
1033.031,1.4942675326407615,4.029344618654178,26.43613183619009
1035.547,1.491388255275727,4.029892055091648,26.444143071330785
1038.078,1.4903398564785253,4.030306894000653,26.440853638208747
1040.594,1.4907705693028888,4.030341165929438,26.445536469328122
1043.125,1.4941892094762432,4.030589303689804,26.447525592919742
1045.641,1.4955302552022869,4.0312863717269245,26.455641733230358
1048.156,1.4948901650474526,4.031375568128373,26.47256685698719
1050.687,1.4906408370705024,4.03166919322988,26.468602781579893
1053.203,1.489960153457637,4.032053406954728,26.465718468153373
1055.734,1.4901222050317093,4.032331623936204,26.474241777014058
1058.25,1.4917602428136796,4.032534843326551,26.47541549894876
1060.766,1.4925647564154827,4.032850963843507,26.47826049949405
1063.297,1.4914224296568444,4.033018038744929,26.479811225263514
1065.812,1.4904814451370116,4.033189384378762,26.48639146320166
1068.344,1.4961155805844049,4.033395496434584,26.482229085282032
1070.859,1.493006272772779,4.033908443443786,26.478499678506413
1073.344,1.4912396653031943,4.034114978098239,26.484264206457983
1075.812,1.489425098814628,4.0344618787980036,26.490965728429487
1078.359,1.4920749627507224,4.034700946029079,26.496692237139253
1080.891,1.4888157951820014,4.035192236546048,26.50392332227749
1083.406,1.4919523893708153,4.035288678006955,26.509341416096813
1085.937,1.4907004084331248,4.035690433606188,26.506935608889364
1088.453,1.490871616307599,4.035993023814467,26.515027300697273
1090.984,1.4934926830954434,4.036235484483537,26.511295852055227
1093.5,1.4924062349497529,4.036550807418772,26.51974561604482
1096.031,1.491149549446573,4.036633395800879,26.527381035621485
1098.547,1.4908353332834137,4.036981103024413,26.522975650152695
1101.062,1.4915728214875006,4.03745645271351,26.530374423657484
1103.594,1.487069436928596,4.037519277185106,26.530064599946485
1106.109,1.4913832536153508,4.037857057849364,26.530591432446748
1108.641,1.4908075036447819,4.0381855213976205,26.539670335457302
1111.156,1.4914111809858093,4.038426275558139,26.551162029368065
1113.687,1.4918692033865855,4.038745969157409,26.565278558097106
1116.203,1.4931301312381338,4.039189056563717,26.56468578360454
1118.734,1.4883824325356982,4.039406669505545,26.56047120127198
1121.25,1.4903779251299192,4.039798115581474,26.558814284601908
1123.766,1.4933674995455877,4.039903239469302,26.567507116132592
1126.297,1.4926306857591445,4.040000082294451,26.563405811883307
1128.812,1.4910355721991877,4.040596083303525,26.567533577034936
1131.344,1.4895187066357753,4.040605612752024,26.574636799288825
1133.859,1.4906524988967995,4.041267402457152,26.57717016886822
1136.391,1.490521174580723,4.041536717963452,26.57480832471252
1138.906,1.4946910646639948,4.0416797591531735,26.581316486179666
1141.453,1.490897040183849,4.041917324071368,26.57821207695732
1143.984,1.4891684498445887,4.042214941599494,26.584078137832805
1146.5,1.4908761838101159,4.0426713862459955,26.591327153141474
1148.984,1.494030188197557,4.042923107921243,26.59811951371136
1151.453,1.4899821660723307,4.043284613582942,26.60025067892822
1153.969,1.4908959984391457,4.043540130347362,26.605289465948676
1156.5,1.4940973096028416,4.043794134828934,26.61302376288241
1159.016,1.49292615050142,4.044073175443066,26.616100786997343
1161.547,1.4913172793916532,4.04439682767676,26.61935395248435
1164.062,1.4919222003345973,4.044750915030808,26.623397786839806
1166.594,1.4920282994122895,4.044842946695538,26.62914422882427
1169.109,1.4909826762854403,4.045263525845469,26.615078591708272
1171.625,1.492160642937277,4.045860588340343,26.627115020206844
1174.156,1.4917297712100752,4.045883268888297,26.63076545705932
1176.672,1.4947254508650671,4.0463204286316135,26.639128570281123
1179.203,1.4928905962242618,4.046373386551677,26.638393267898582
1181.672,1.4932779747932499,4.046854992355947,26.64260085909061
1184.141,1.490625173288438,4.04710606295072,26.651272861422054
1186.609,1.4922725728724673,4.047530815965618,26.656179826512535
1189.078,1.4920047451176377,4.0477679914041005,26.661230003684132
1191.562,1.49200060289303,4.047948627367625,26.655741358043887
1194.078,1.490806566142212,4.048464567494401,26.66037305179076
