time,current,voltage,temperature
541.89,1.4877821229118011,3.891565227501373,24.165016236109672
544.406,1.4918968100807537,3.891823183850195,24.172541812828637
546.937,1.4916682063865485,3.8925217979933633,24.16047663804873
549.453,1.4913378570658444,3.8930912664657344,24.160379099471868
551.968,1.4926928116871379,3.8934714044522085,24.154382545904117
554.5,1.4921907821998361,3.8937665468352165,24.16272133836431
557.015,1.489229235601177,3.8941861911254163,24.169089831071677
559.547,1.4934840232478122,3.894572480131893,24.164518680852936
562.062,1.4915705222353945,3.895198685188348,24.157663267686086
564.578,1.4945739893284349,3.895559093328698,24.15904693377457
567.047,1.4899652468319098,3.8960802322198678,24.160190784076256
569.531,1.4909165009293157,3.8962745258273492,24.16067570492758
572.015,1.489515540623042,3.8966958377591516,24.164945799380376
574.484,1.490853363537418,3.897179800421116,24.16378228032466
576.953,1.4929913746948396,3.8977457614696305,24.168762067015592
579.437,1.4908758782795197,3.897894645664205,24.17765958050354
581.968,1.4918330880081305,3.8984581477109086,24.162401069752715
584.484,1.4877293971333354,3.8988365305800285,24.159758088613835
587.015,1.4924802378294295,3.899074652708659,24.162879204149867
589.531,1.4897855041063717,3.8999866053661827,24.167781505158516
592.047,1.4899602154144693,3.900359066886821,24.1609522571342
594.578,1.4916862692119797,3.900408162645966,24.1595989261284
597.093,1.4937880783270887,3.901016899356461,24.163612507876948
599.625,1.4934595077078059,3.90124153764651,24.17079221902535
602.14,1.4881600876780214,3.90191462687608,24.180066019595237
604.656,1.4896327089782093,3.902398468383826,24.175793598842205
607.187,1.4946006344155969,3.9027558731633922,24.179824648808268
609.703,1.4900822619850698,3.902999496623535,24.181515578144392
612.234,1.494135865455407,3.903780087485501,24.17130258274232
614.75,1.4911719506742636,3.9038735852007806,24.173249492314273
617.265,1.4898676653244427,3.9043579523300713,24.16375971455974
619.797,1.4939961783511213,3.904659461727307,24.17129398859267
622.312,1.4942559092068037,3.9054561778799073,24.17327190371655
624.843,1.4931741896910755,3.905625829582907,24.170407033198586
627.359,1.4912272832576843,3.9060266909555947,24.168100924700266
629.89,1.4908443241145244,3.906583918844027,24.1668204991517
632.406,1.4929588408198418,3.9068017296542044,24.161339883463825
634.922,1.4886872979910977,3.907062411933153,24.155463377553957
637.453,1.489711494515342,3.907706999401297,24.149965917952212
639.922,1.4925095169025142,3.9080719256085406,24.15947571209585
642.406,1.4931182667373795,3.9082419106844113,24.15965397565156
644.937,1.4899554283939107,3.908952306372667,24.165492826848855
647.437,1.4930037403089915,3.9090766057229156,24.168892091988955
649.906,1.4919385470556044,3.9096507236899276,24.17308233282912
652.375,1.4918842963559844,3.9101223035182655,24.173344556558032
654.89,1.4928102285661362,3.9103906751596385,24.17280074716463
657.422,1.4893142385659024,3.9110733682469214,24.17821867542675
659.937,1.4904322599685098,3.9112822387580493,24.173409991078046
662.468,1.494405400520514,3.9115712091623998,24.17436666948061
664.984,1.4917957271800055,3.911972151974527,24.17990769140151
667.5,1.4923147061218605,3.9124656289324955,24.169549926858917
670.031,1.4939117751923865,3.912833060603279,24.158119714820664
672.547,1.4923191183589262,3.9129363016847187,24.159254851131156
675.078,1.494363017122794,3.9135074881565495,24.157957734659327
677.593,1.493148099907934,3.9139772532429316,24.162647589824914
680.156,1.489642071098888,3.914350714784916,24.17068347682508
682.672,1.4923131875555058,3.914483182653902,24.16813006322169
685.203,1.4935198073614135,3.9151570196906347,24.172180011628548
687.718,1.4911139724022622,3.91542892178221,24.173272176967778
690.234,1.4917824509915951,3.915641958606547,24.181437395364117
692.765,1.4936085728442798,3.9159726096868277,24.182809649480816
695.281,1.494523266511347,3.9163887621797393,24.17678720692252
697.812,1.4917709182405605,3.916642545236511,24.184564819302867
700.328,1.4929100590811828,3.9166285480228886,24.17946071518382
702.859,1.4937595916704836,3.9176769903757713,24.182732945579446
705.375,1.4891958649434134,3.917968759446639,24.185390361229462
707.89,1.4902585463254026,3.9182504971106247,24.180679458589488
710.422,1.4934955422453384,3.9184453562537684,24.18142393294946
712.937,1.4920445188956064,3.918679852322339,24.173926904194488
715.468,1.4914993740768512,3.9190094697858195,24.176060985385508
717.984,1.4908140417219558,3.919334263183167,24.18736423417657
720.5,1.489956750312808,3.919821652117858,24.185145966901622
723.031,1.4881446805435594,3.9200195028865874,24.17926405211708
725.547,1.4929570607037328,3.920769846044703,24.171184307969106
728.078,1.4913603407563898,3.9207393941477657,24.173850086448446
730.593,1.4921620415531227,3.921357854638025,24.167176342989517
733.093,1.4920491340843793,3.9213973399105084,24.161363102438962
735.593,1.4915491705828314,3.9218557116690342,24.17046138504466
738.062,1.489667264001878,3.922064206117954,24.1745135427307
740.547,1.4905356171492885,3.922281248068476,24.18278291009272
743.062,1.4938749601931602,3.92289129774921,24.184173318936846
745.593,1.4917086699085738,3.922959382720288,24.183804905917803
748.109,1.4921877237313301,3.9235355689338065,24.1721733365531
750.625,1.4917521203553175,3.9235021871726032,24.16207232549561
753.156,1.489041485502595,3.9239785505735223,24.169923759630645
755.672,1.494309332744989,3.924255917454802,24.175244935517036
758.203,1.4926859563096067,3.9246667709361756,24.176274552662832
760.718,1.4907714033735817,3.924951075092719,24.172070120653704
763.234,1.4930293980152765,3.9254363422255363,24.15786861339814
765.765,1.492858309095553,3.9257682606007296,24.16327839864098
768.281,1.493278519193413,3.925753713563629,24.17482621867676
770.797,1.4922998152186813,3.9261043560939033,24.175640049325647
773.328,1.4912382593890172,3.9262168640161024,24.17678916119615
775.797,1.4963464731044673,3.926625032139752,24.175157574955925
778.265,1.4886594180859312,3.926950378453233,24.176165677741807
780.734,1.4902860172875605,3.9271947493051482,24.184109701068145
783.218,1.4897963479196359,3.9271682877199594,24.181081672155614
785.687,1.490997231663779,3.927738967470019,24.18279266857972
788.203,1.4917186892552317,3.927857143349911,24.17826864400618
790.718,1.4916655876952858,3.928191835973302,24.185819866927183
793.25,1.4892016119918436,3.9283797558889066,24.171452652805748
795.765,1.4917148506307583,3.9287428868662793,24.17527471714014
798.297,1.4922530839608537,3.9286741097010567,24.18304153449129
800.812,1.4900669590840019,3.929346121069269,24.18031471904006
803.343,1.4937903565962485,3.9295605771598723,24.186923574675685
805.89,1.4892609592289487,3.9294421440197635,24.185360299247748
808.422,1.4925931383826034,3.9300408845161763,24.178989461114536
810.937,1.4914804451068653,3.9302749098488263,24.188416996818667
813.468,1.4922705072751365,3.9305306439148215,24.198445130530438
815.984,1.4892780723391696,3.9309346842581316,24.19059119695454
818.5,1.4885998002162546,3.931345265773959,24.194538585639272
821.031,1.4910340674404596,3.931327811510247,24.19137812620244
823.547,1.4927355890165868,3.93151331115462,24.178744467668174
826.078,1.4948214693645863,3.9321600200901123,24.18077894835145
828.593,1.4936471455499012,3.9324500836540084,24.182953373973326
831.125,1.491300644069253,3.9321871575577365,24.17719724981028
833.64,1.492054820972828,3.932636880856465,24.17625308898538
836.156,1.4925137024210875,3.9327238245939706,24.178793505324382
838.687,1.490873779869972,3.933196595115878,24.18690510193989
841.203,1.4930662202405673,3.933631443214546,24.169809276370234
843.734,1.4925608863840427,3.9335932350518887,24.17196926891165
846.203,1.4900162050047447,3.9340063426654104,24.167763741943464
848.672,1.4928235812935484,3.9337727326616814,24.18241115087554
851.203,1.4929691970202366,3.934374983473762,24.17730415830056
853.687,1.4908384074541907,3.934492046824161,24.186557720091898
856.203,1.4908969526693507,3.9349692234782903,24.1872593570277
858.672,1.4915732774492423,3.934483782692691,24.185703833818582
861.187,1.4933752922553645,3.9351505504591806,24.185200519240556
863.718,1.489787957406766,3.9355420980478004,24.18835690744728
866.234,1.490569623888686,3.935573209876461,24.198790762259467
868.75,1.4935447462576175,3.935571905436993,24.197714657309284
871.281,1.492362905821543,3.935970668311686,24.194622617925997
873.797,1.4932388319010914,3.9362207123749924,24.203416016973094
876.328,1.4910108850822985,3.9366081476128603,24.208435597929697
878.843,1.4944357435839575,3.936769353800361,24.211376543942848
881.375,1.49060095920605,3.936876447236478,24.211894039046577
883.89,1.4922736642641334,3.9371502120829325,24.2054721204453
886.406,1.4909759625452221,3.937383183565763,24.20384816770228
888.937,1.4913355727110797,3.9377773064107937,24.20193295720502
891.453,1.49286666758229,3.937760394083477,24.198171410485372
893.922,1.4907270826464478,3.9380563333951164,24.203841387818457
896.406,1.4911548300882074,3.9383503038615695,24.213173799071242
898.875,1.4941460493725156,3.9384658619561446,24.211236553756986
901.343,1.4926919012943078,3.938948078179341,24.211927313847795
903.812,1.4938723698298504,3.9389145454628665,24.209696585327784
906.343,1.488984108418053,3.939109156998593,24.196011460761067
908.859,1.4921745843446232,3.9395405299358752,24.200311016316157
911.375,1.4907195734833008,3.939889989007454,24.205860069512024
913.906,1.4913510700182118,3.939668817508401,24.217552437340654
916.422,1.4931569265365665,3.9401569347369585,24.206456457772315
918.953,1.4897867152456787,3.9401974739757275,24.20749777191354
921.468,1.4916610910035757,3.9400572096086157,24.20764356395223
924.031,1.491945842389135,3.9403811251064322,24.18486495912282
926.547,1.490663079025787,3.940891217091739,24.186652624570588
929.078,1.4901508549642142,3.9408427157601826,24.190331166756874
931.593,1.492679290934813,3.941355930137082,24.211876677341742
934.109,1.4932928270325945,3.941431699882229,24.21800681740762
936.64,1.4950502347181682,3.9417717483256367,24.21437898437883
939.156,1.4915084694316592,3.9419009077086202,24.22561457793541
941.687,1.489736291069099,3.942348595016903,24.22961380121552
944.203,1.490319088864569,3.9422341364655353,24.23082481951483
946.718,1.4876113462092422,3.9425863106341863,24.233793467560766
949.25,1.4919680625106604,3.942481547418551,24.236136413458564
951.765,1.490746437306538,3.943046596656886,24.244436472623207
954.297,1.4935576582999963,3.9430621398547223,24.241351207500053
956.812,1.492574146445477,3.943651769224966,24.244306140728156
959.328,1.4892477343167247,3.9433375630712857,24.246592127092754
961.859,1.4912955186190213,3.9435976412569578,24.248854700891172
964.375,1.490958989234389,3.9439096700106013,24.2507349897185
966.906,1.4930240246771924,3.944124442457326,24.25781246071651
969.422,1.491800039079285,3.9444480549740955,24.250060922986506
971.937,1.4927438650302916,3.9444793148502177,24.25039904082121
974.468,1.493057371840099,3.944540594379946,24.25501849762643
976.984,1.491420778516622,3.9448040580198347,24.246090815953963
979.515,1.4902792816711443,3.9452204967059963,24.244126068754788
982.031,1.492331661533102,3.945340920053663,24.2541797193127
984.547,1.492564680487939,3.945494174496249,24.263490501968537
987.109,1.4904410196238331,3.945700277116458,24.264281516964164
989.625,1.4908768829521624,3.945702376044284,24.269137984269626
992.156,1.491160666900249,3.946077064034995,24.266824055939466
994.672,1.4893583975820037,3.946237872619899,24.25795308108994
997.187,1.4905809788301216,3.9466227614684573,24.26058136159246
999.656,1.4882848737844827,3.9468203920601335,24.265210106048265
1002.172,1.4884759779567214,3.9468137158540473,24.263762864002633
1004.64,1.4925143251729278,3.947010360274563,24.26996526539724
1007.156,1.4899233283543436,3.947428647751563,24.279839132982996
1009.625,1.4932387026974703,3.9473837165042807,24.283258866001997
1012.093,1.490596703150532,3.9478134564003886,24.282223313448746
1014.609,1.4921668755048423,3.9479435916629857,24.275247356529558
1017.078,1.4921428155238035,3.9481947574434226,24.259443722017263
1019.547,1.490785892262857,3.9482456510084236,24.27146212560147
1022.015,1.4947156305187927,3.948407805645738,24.264608158165977
1024.5,1.4911677559354712,3.948597316836617,24.263529233016385
1026.968,1.4923714475073753,3.948836736447429,24.262049863913905
1029.484,1.4918050388994246,3.9489129636361873,24.274790611873268
1032.015,1.4912265187172868,3.949101433668335,24.285687252852355
1034.531,1.4910854755337102,3.9495275390939515,24.296360065173676
1037.062,1.4935995746918058,3.9496759205722,24.29707740131299
1039.578,1.489711728493087,3.949758608618519,24.287199581416655
1042.093,1.4914599225827736,3.9500647837107072,24.28721779332032
1044.625,1.4917639294784684,3.9502435260798925,24.280283397878375
1047.172,1.49169221770624,3.950354777043144,24.264638651041505
1049.687,1.4922755510955987,3.9506191884874027,24.274018140381536
1052.218,1.4917965125522374,3.950553029404132,24.272831461019987
1054.734,1.492104918789434,3.9508865575351093,24.277295313563908
1057.265,1.4920807301148857,3.951310817912347,24.29099692482039
1059.781,1.4895537472143636,3.9514148575172268,24.294986026792497
1062.265,1.49065845906741,3.951468419736681,24.29612162214907
1064.734,1.4924331415407774,3.951749859952578,24.298694262393077
1067.265,1.4908051160445512,3.9520503921192014,24.29752583902473
1069.797,1.4934282342452472,3.9521352770275846,24.30962629868418
1072.265,1.4934109089164622,3.952662557857723,24.317460632597168
1074.765,1.4923211417538382,3.9524931870506683,24.318226894079135
1077.281,1.4897470849323593,3.952840099535735,24.31595332643095
1079.812,1.4909024551475805,3.953111396397716,24.31680127843392
1082.328,1.491490127079544,3.953376509168768,24.315873569114014
1084.859,1.4919468960567728,3.9533642694352524,24.313186977070444
1087.375,1.4920077403528456,3.9535642527089165,24.317597354379682
1089.906,1.4926954601623577,3.95386278782469,24.318553722623243
1092.422,1.4917877439757499,3.9537305362504913,24.32748595275366
1094.937,1.4919877129916261,3.954269358200689,24.33707249631543
1097.468,1.4903372500508372,3.9543202340511403,24.330130918273245
1099.984,1.4921663154307347,3.9547155702211083,24.325315354077098
1102.515,1.4897671760441484,3.9547600747845806,24.330390206149374
1105.062,1.4920225285391295,3.955075154500499,24.33085638693152
1107.593,1.4917920334568056,3.9552005094454303,24.340099242077585
1110.109,1.490707855720488,3.955449284668006,24.3554938629407
1112.625,1.4895403127889855,3.9555367206907284,24.354147100885232
1115.156,1.4897964168830287,3.9558963902525295,24.35697051264276
1117.672,1.4908750533697965,3.95598605877272,24.347284268751068
1120.203,1.4930769790791913,3.95612061408277,24.349812122742637
1122.718,1.4894009493556197,3.9563888123886226,24.354114894655467
1125.25,1.492308133678016,3.956496887580419,24.357208158299827
1127.765,1.4901924586213502,3.956798223259295,24.35903625759898
1130.281,1.493765679244179,3.957175133542374,24.353945132642416
1132.812,1.492304512941939,3.957187654169198,24.351813632881644
1135.328,1.490763223588209,3.957547748812571,24.362067953694748
1137.859,1.491868118002982,3.9577148855883353,24.37164244630933
1140.375,1.4913905895421782,3.9576879151822784,24.37293777828711
1142.906,1.4927047080332776,3.9580633938162917,24.36789272875426
1145.422,1.4936473860610355,3.958484445379947,24.368994601837617
1147.937,1.4927386665710414,3.958565500964335,24.36889134180307
1150.468,1.4933983883907247,3.958792595477963,24.364900638520126
1152.984,1.490971190973449,3.958940277491476,24.359161376864442
1155.515,1.491772999207611,3.9592046561453325,24.34999797528865
1158.031,1.491813167494037,3.959594253558767,24.339155334168648
1160.547,1.4908831707399142,3.959603926355812,24.346621474632038
1163.078,1.4935664721159627,3.9595504595440603,24.3695641935293
1165.593,1.4927696847877496,3.959959869839992,24.370805047523373
1168.156,1.4909737564779,3.9602009115989087,24.382921423424243
1170.672,1.4903557202414308,3.9604302683122916,24.38908409670875
1173.203,1.4916792222334376,3.960851701267441,24.385161064249274
1175.718,1.4920487132339992,3.9607281107689745,24.38751823669081
1178.25,1.492008434998966,3.961214097342573,24.395447219646222
1180.718,1.491940291360144,3.9612827618725186,24.392840731594312
