time,current,voltage,temperature
180.469,1.4914288943614087,3.9073718409699225,26.202775995459973
182.985,1.4893803673376576,3.9079345625167874,26.204123240279323
185.516,1.4907550477437128,3.908792951850547,26.2020820454461
188.032,1.4892095232058231,3.9094750947100843,26.195105292578795
190.547,1.4916892556234445,3.910377653023889,26.191247613989745
193.078,1.4904328668511857,3.91096040878321,26.197020000430967
195.594,1.491406910772987,3.9115616152657147,26.181821655989154
198.125,1.4897373092596922,3.9124078278188312,26.194053912405565
200.641,1.4922903692902179,3.913126278048331,26.18387309569979
203.157,1.4903345386245828,3.91364615685012,26.180688588986012
205.688,1.4907038400660397,3.9145811482486317,26.173852574659374
208.203,1.490048360964665,3.915381924208642,26.170453940790335
210.735,1.493199683752623,3.9161517177907545,26.16937359276726
213.25,1.4880251416099581,3.916832387720174,26.17143482066503
215.813,1.490924139114821,3.917397663637299,26.170387954195906
218.328,1.4926095603482372,3.9181913158604624,26.170856929767215
220.828,1.4937582812016008,3.91873635707604,26.17042588492095
223.328,1.4914567360540356,3.919531990461536,26.17358669287733
225.828,1.492220914251957,3.920059090714224,26.17189701204631
228.36,1.4939582734169625,3.9207637540851485,26.17130263800717
230.875,1.4889711087725273,3.921514595633876,26.16944329961155
233.407,1.4887174987614875,3.922131486651297,26.16933787730285
235.922,1.4916053565269056,3.922825630276248,26.176828556193634
238.453,1.4903678198350585,3.9235257611718537,26.176132378856167
240.969,1.4922408643422438,3.924155624609438,26.176974052629422
243.5,1.4896516897873935,3.924729893656776,26.18364200425421
246.016,1.4896447631041123,3.9251842567954154,26.17375465243917
248.547,1.4896100500145408,3.9258385670966742,26.17160347260472
251.063,1.4908026582366913,3.9265396590153134,26.170993473990144
253.578,1.489605464382304,3.9272379982817314,26.186910586344155
256.11,1.493235643418482,3.927934064452188,26.185975970666345
258.625,1.4893769901460083,3.9285955182776684,26.180814073920956
261.157,1.490278606750883,3.929386129385299,26.17804717611006
263.672,1.4908427124554007,3.9296639241972793,26.179230164975937
266.203,1.4919783489219787,3.9303820268443856,26.163661779264245
268.75,1.4914198914050987,3.9309047721750776,26.163289625099466
271.219,1.4902033987674659,3.931513937958158,26.16430552124482
273.688,1.491882396313062,3.9320970529866144,26.15974252268613
276.157,1.4913997523645064,3.932651701534904,26.154659057588816
278.672,1.489255605725126,3.933282675877747,26.158471633624426
281.203,1.488468680609303,3.9335328401013516,26.161178733480007
283.719,1.4900961725690618,3.9343562528344247,26.161604970809528
286.25,1.4905593769525531,3.9349583318663934,26.151454152021117
288.766,1.490854998199589,3.9352411002961802,26.15024680273245
291.282,1.4937693750417111,3.935559849993043,26.161717304604256
293.875,1.4912581072561468,3.9364052137330297,26.16123299557
296.344,1.49170675203468,3.9369139969294777,26.15243948359717
298.813,1.4914520023053732,3.937488708720498,26.16278225601246
301.282,1.4930494984607101,3.9380694912294434,26.160828008955818
303.797,1.489626080747919,3.9384789420525537,26.152409018654254
306.328,1.4909949457575262,3.9387421243689937,26.155658643037064
308.844,1.4927828292441314,3.9392764710475245,26.154603464970318
311.375,1.4898386884126429,3.939721553541185,26.158328386663577
313.891,1.490127442394108,3.9405795644562285,26.15256659840311
316.422,1.4915958627311678,3.940913668259737,26.157543687283717
318.938,1.490136741464183,3.9413363102080794,26.148786589828603
321.469,1.4870602068004584,3.9418962829319306,26.1572457298157
323.985,1.4888778269162855,3.9425025236224323,26.155617046279854
326.5,1.4926628217498505,3.9427389995279203,26.149474846109065
329.032,1.4905161803925455,3.943413412562613,26.16490156316361
331.547,1.4911416110768783,3.9438784869269767,26.158152397982764
334.078,1.4904537535998164,3.9442699173686315,26.151622335906513
336.594,1.4923916898218543,3.944745054125815,26.152861808818546
339.125,1.4896832416125383,3.945104357150824,26.160284280654892
341.641,1.4931930493808991,3.945733810040819,26.15983911257372
344.172,1.4889197857519174,3.946161435920273,26.161999890498933
346.688,1.4881252098630835,3.946968070927679,26.162685618210062
349.188,1.492417259242022,3.9471428970201514,26.165291555003456
351.672,1.4958937613499033,3.946885673651981,26.17014946924079
354.141,1.4903593693324007,3.9477100906520373,26.163178372848137
356.61,1.485794955362951,3.9480751705909687,26.178972476178508
359.078,1.494658546419344,3.948363098200655,26.17116601448494
361.594,1.4910274239098127,3.9493247885820493,26.166279046044973
364.125,1.4926639799372712,3.949271268284545,26.168793613769406
366.641,1.4815108841275677,3.950315734114467,26.164767894408286
369.172,1.4835294843291826,3.950710971889432,26.15591576892057
371.688,1.4904733103466326,3.95014956307729,26.15892065647106
374.219,1.4908583566167501,3.9511601873479107,26.166978492753582
376.735,1.4795857720345182,3.951182227217045,26.16234827331514
379.266,1.4872656014631243,3.9515065840786536,26.16847716190919
381.782,1.4890637680238166,3.9528277449122684,26.166615072483438
384.313,1.5018014613025368,3.9526791538211716,26.15928614154406
386.828,1.4917430636800644,3.9531111464930366,26.161993420141403
389.344,1.4873950348874299,3.9541372256900194,26.16383003266573
391.875,1.4902874462940967,3.95399996860615,26.16396827751103
394.391,1.4921427523798518,3.9545065924110534,26.164142954545333
396.922,1.4903390586747498,3.954807204560317,26.17140196311611
399.438,1.488741444603568,3.955124279414611,26.1725542787635
401.969,1.4916112072015515,3.9558394423149443,26.175042018714826
404.485,1.4903706151167102,3.956247240477625,26.177079202798666
407.0,1.490154145695833,3.9562643244552302,26.185612171697258
409.532,1.4915395105452043,3.956843893363074,26.181156145675605
412.047,1.4917343667135075,3.9570929271467286,26.183288029270617
414.578,1.4906124043432258,3.9574898818617976,26.177958312376575
417.094,1.4913431143275053,3.958024547742403,26.176972910935323
419.563,1.490387622317276,3.958239824223768,26.1822670185218
422.047,1.4919202194184236,3.9586413955294013,26.174680151261533
424.578,1.4917463412273422,3.9592132109721954,26.176808079882562
427.047,1.4933484813534197,3.959404110109957,26.166457238708002
429.516,1.4916551284205668,3.95991656771677,26.164260356127176
431.985,1.494698574708214,3.9600450228966664,26.16687427430667
434.453,1.4933019990675358,3.9601655871466996,26.169790001946872
436.938,1.4939160969278085,3.9604299872717528,26.16306778556875
439.453,1.487913728817618,3.9611344110565265,26.167353428836353
441.985,1.4900862758707936,3.9614841919009742,26.17030717080565
444.5,1.4906821517391118,3.9617824560325805,26.171568890847333
447.032,1.4902158238986192,3.9622984517650157,26.17083325539858
449.547,1.487661032079307,3.9623435002408707,26.17235566061947
452.078,1.493021220292145,3.962720427470526,26.18366460964702
454.594,1.4896445473279152,3.9630826705833755,26.18557799729181
457.141,1.4908947711558507,3.963259041831177,26.188171715681367
459.672,1.4903461535669011,3.9637029951563196,26.183455896713205
462.188,1.4912240489459339,3.9642294630896515,26.18841397018829
464.719,1.490246240190253,3.964775343908673,26.196203680891315
467.235,1.4907908679210229,3.9647987230823527,26.19384067152722
469.75,1.4924200474635327,3.9650358344972187,26.19607431009379
472.282,1.493681406626365,3.9652808531645736,26.19488104871283
474.797,1.491188622393552,3.965915916489038,26.19150848910756
477.328,1.4885762142863046,3.9663071244554726,26.19955836539041
479.844,1.4922077557734788,3.966538681404094,26.203299288588365
482.375,1.4916734283342803,3.9667123310648114,26.191819095445098
484.891,1.4915729307784877,3.9670831008078244,26.19679574651332
487.407,1.491032453405608,3.967382857010313,26.201473632930732
489.907,1.4915168380357613,3.96772947891826,26.198968206379085
492.5,1.4892192001944307,3.9681050277739707,26.19740931804659
495.016,1.4897219087517684,3.968431262484604,26.201073958217233
497.547,1.4876800781847732,3.9689614297532003,26.204765944182544
500.063,1.4901913672645701,3.9690799332846436,26.211013731070707
502.594,1.489851733187879,3.9695423955481606,26.211952826848222
505.11,1.494505583241316,3.9697403919923127,26.215845194555843
507.625,1.4871785359333929,3.9702327048857335,26.213036702160625
510.157,1.4925224873477363,3.9703736601631463,26.211888690048184
512.672,1.4917292767222101,3.9707187382913247,26.21474626622987
515.203,1.4912771961047908,3.971173679222447,26.21962841316507
517.719,1.4923345024043886,3.9713743896487546,26.217632839739757
520.25,1.4898646300151024,3.9715963470996596,26.212373355347342
522.766,1.4898471324310805,3.9720996337772183,26.22082609332461
525.297,1.491478428077951,3.972139454359099,26.228592516930526
527.813,1.4914768768027709,3.972570623980565,26.230829485554572
530.344,1.4901277956740389,3.9730761225132167,26.23615937822099
532.86,1.4918243408957335,3.973098571598255,26.23594687080937
535.391,1.4923613495857675,3.973374655666017,26.230706148460563
537.907,1.487450010330599,3.973836410434677,26.23509397389379
540.422,1.4919419059598558,3.974142856886587,26.238191318770788
542.953,1.4901383532965478,3.9742513842067555,26.240521108326114
545.469,1.488013119550563,3.9749857922775993,26.240313112971158
548.0,1.4921289008300296,3.9749740903398854,26.243984020926494
550.516,1.494030136117173,3.9753440467448384,26.235045699222596
553.032,1.4920625844887383,3.9756407851639692,26.23557526037797
555.594,1.4941513457053424,3.9756318279939378,26.2326932726598
558.11,1.4966016212696474,3.976009219438336,26.23346330052655
560.625,1.4909957847105144,3.9766171710143126,26.232478030916017
563.157,1.4904140782912785,3.977047862878988,26.23933843849141
565.672,1.490456070992558,3.977159297340152,26.238698820494186
568.203,1.492962163108267,3.9775407354854093,26.24793343429683
570.719,1.4906886654455234,3.9777271559899705,26.249467661636608
573.188,1.4929683654764487,3.9779679125264775,26.255555796507004
575.657,1.4908974144001954,3.9782732556503433,26.257133898273448
578.125,1.4912684538989134,3.978579052872061,26.251923636511215
580.594,1.4894220365423045,3.978774039053135,26.258908663937056
583.078,1.4895067753525382,3.979239550363821,26.261138119501616
585.594,1.4896003712601662,3.9799682025436196,26.255052927231354
588.125,1.4913993206583118,3.97992571582741,26.25683726050442
590.641,1.4904999425397942,3.9802254257010197,26.26414375778374
593.157,1.4933290317859784,3.9804160132725532,26.26227023604517
595.688,1.4903094572673068,3.980846302997057,26.264056091810538
598.203,1.491646911771881,3.981297588143572,26.263995243358305
600.735,1.4922319247588802,3.981543395693941,26.269665700107744
603.25,1.4919516696093744,3.981787505132876,26.26618101219655
605.782,1.490215785751553,3.9820480446838884,26.266764037473383
608.297,1.4917203108642962,3.982405038225273,26.270847553660253
610.828,1.4933775305747048,3.9827035508861854,26.268014251036504
613.344,1.4913348676404659,3.9831563775457215,26.27455985320794
615.875,1.4894593398655358,3.98334166213412,26.281223471613618
618.391,1.4939976395285295,3.9831021797496473,26.293554471032
620.907,1.4921203737357724,3.98389645533259,26.28895983306979
623.438,1.4909782242065508,3.9842226939700205,26.290739754665214
625.953,1.4889403591001693,3.984427180670553,26.295308440117726
628.485,1.4907002400626346,3.9846975184763442,26.28825410927992
631.0,1.4902618139756203,3.985017651954662,26.295431055072864
633.532,1.4915419289579734,3.985481825088769,26.296973194025735
635.985,1.493304187033752,3.985643894288477,26.29421870644002
638.469,1.488477904640354,3.98571556086545,26.296380247533143
640.938,1.4921469135329701,3.986195261764182,26.299535857309916
643.438,1.491376396823334,3.9864442132745186,26.302450309522296
645.922,1.4912822423546517,3.98682135266515,26.302361754370708
648.422,1.48912268410301,3.9870234524149972,26.306346296086243
650.922,1.4895803554497264,3.9873950266533167,26.305357092522584
653.453,1.4926293980452692,3.987487706972057,26.300176405643224
655.969,1.4920681322692797,3.9881197605854877,26.301092267174294
658.5,1.4912059405168137,3.988322954526001,26.30333120873283
661.016,1.48959655220926,3.988644954456759,26.305972849781334
663.547,1.4899755134945092,3.988780722905066,26.30490834747588
666.063,1.4904625211197964,3.989026039176088,26.305576142096736
668.594,1.490540460818943,3.989326991057297,26.31233234413978
671.11,1.4922284769923189,3.9899495577721065,26.311607254402958
673.641,1.4913108287512455,3.9900270530130295,26.324505603808042
676.157,1.4896827698146384,3.9902592064312894,26.324405258072076
678.672,1.492175844520101,3.9908239348204586,26.323196760905287
681.141,1.4896762254767868,3.990844584057999,26.311734197714813
683.688,1.4880743365352063,3.99120208913892,26.31730178076928
686.141,1.4889986051001909,3.991493866635525,26.326748468350065
688.625,1.4977836832346085,3.991915430272725,26.33087241945087
691.125,1.4936033720326292,3.9920190968301874,26.33351215188118
693.657,1.4906200028192946,3.992204224096274,26.33746776325536
696.172,1.4893256432958306,3.992608645935165,26.343582954391056
698.688,1.489683657682255,3.992888426565588,26.34027101934682
701.219,1.4898868399306155,3.993212170682477,26.34116600371175
703.735,1.4867051584982567,3.993321442903926,26.35025634931584
706.266,1.4882163977296408,3.9938189556453896,26.355077576723605
708.782,1.4932637188662545,3.994621897283401,26.359828978996383
711.313,1.4896368509578892,3.994515487700784,26.36405994910464
713.828,1.4913031776395718,3.995022506966079,26.357602200314417
716.36,1.4924029705011772,3.9951793877733963,26.360002252449533
718.875,1.4917913145576729,3.995412535093158,26.358863559536072
721.407,1.4925062532974949,3.9956638120588543,26.3509745689944
723.922,1.4917945346369752,3.9956810796874427,26.36510574686008
726.453,1.4932860937265726,3.9960360199369465,26.366606721612463
728.969,1.4917821267750997,3.9965234860522334,26.35965319513145
731.485,1.490368317607125,3.9966453508492843,26.36534998766751
734.016,1.4912923820356336,3.996997158510467,26.366626692322527
736.532,1.49035184243899,3.9976015701243965,26.368894422281663
739.063,1.491145345782948,3.9978169007949935,26.382294503091526
741.578,1.4886452401095487,3.9980348649588326,26.386108976099944
744.11,1.4913498804175602,3.9982744916877477,26.38734201959244
746.625,1.4926635293870132,3.9983748866348092,26.389173420867852
749.141,1.4901204737342049,3.9989307944344263,26.393564506048133
751.672,1.4884496226571966,3.9989229466766085,26.398040074059715
754.141,1.4883198165778984,3.999501170987623,26.395545172373854
756.61,1.488502075440776,3.999616042006394,26.39979444836256
759.094,1.4898082216163984,3.9999308891659187,26.403931218552305
761.563,1.4905468296063584,4.000028430526395,26.410516614497862
764.032,1.4931504606491766,4.000585407997878,26.406755788723945
766.578,1.4934522217953217,4.000778223781551,26.406605672847036
769.11,1.4915257855920523,4.00125615841545,26.406902641345727
771.625,1.4894036100242904,4.001360342050087,26.414499025596086
774.157,1.4923051288056934,4.001586924344645,26.408933934538894
776.672,1.4908629916313902,4.002016599406075,26.414958642180324
779.203,1.4914520496545276,4.0023847589576915,26.407960167981425
781.719,1.4912579443760952,4.002320375543171,26.41168275341599
784.25,1.492008535176182,4.002914467954254,26.422751688774614
786.766,1.4914149388472226,4.003318754747657,26.418898589074765
789.282,1.4898649151900778,4.003297314787999,26.42278054927491
791.813,1.4878831911741992,4.003511147384258,26.42496473968509
794.328,1.4915877799928619,4.003898293380127,26.426359509034736
796.86,1.4920067338891094,4.00416737061227,26.426780593217188
799.328,1.491271198271026,4.004543217140026,26.432240681743533
801.797,1.490301667247935,4.004665422431482,26.4278402449266
804.266,1.4909840973039192,4.004911938292135,26.432123067876432
806.735,1.4889080879210383,4.0054783979999415,26.441897340895096
809.219,1.4915498907311977,4.005694714364956,26.439378918728146
811.735,1.4898537479987806,4.005824890831006,26.453708876750326
814.266,1.4934403308290627,4.006130254776848,26.461717412278684
816.782,1.4909881567644108,4.006626820677746,26.461033940480217
819.313,1.4915335926108042,4.006753259625598,26.4613772678865
821.828,1.4930056871338115,4.007224360107959,26.467219502488
824.344,1.48998634476637,4.0072811277666665,26.46471010402149
826.875,1.4920571181300106,4.007669302941138,26.452477551534308
829.422,1.490879949252333,4.008094097053723,26.45420268240501
831.953,1.4902999933009315,4.008323936886836,26.458714198289176
834.469,1.4894651130898078,4.008353110918505,26.464158533182506
837.0,1.4883822800332092,4.00874412011655,26.46036737197704
839.485,1.4907100101810382,4.009228407111419,26.4620692541525
841.985,1.4894298093082192,4.009235832460166,26.48002722819697
844.5,1.4895680867144385,4.009391366751188,26.479545247739516
847.032,1.4942110561731012,4.009661503758603,26.48564392727926
849.547,1.4906785528238569,4.010100178043848,26.479488063024135
852.063,1.4908489074163482,4.010299074612438,26.488205447423997
854.594,1.488768383326791,4.010700936613664,26.487257726548858
857.11,1.4895348623115945,4.010832746671542,26.486549789829354
859.641,1.4900146390113604,4.011516815938091,26.482182686609622
862.157,1.4921967599810635,4.011609733609222,26.49623074761031
864.688,1.4901469157417664,4.0117361104616265,26.501322019249574
867.203,1.4908329819748452,4.01206793634498,26.50597853271799
869.735,1.4922036546079076,4.012090320350714,26.507026186454507
872.25,1.4876951005225363,4.0124475154668175,26.507768844466934
874.782,1.4923798144888376,4.0131298766713615,26.51978771226092
877.297,1.4922071089748765,4.013404643004394,26.520576158239752
879.813,1.4900275522755002,4.013543849382999,26.532923997224344
882.344,1.4926523859872742,4.013735514628578,26.53208745561213
884.86,1.4926057540272675,4.0138748804308095,26.5280578987276
887.391,1.4917699465258096,4.014344127301667,26.536127753954737
889.907,1.4907702264945661,4.014524244895649,26.535904265474553
892.438,1.4915776530555762,4.015162000220669,26.536124631485464
894.953,1.4923382220780377,4.015036316316054,26.54395361434265
897.469,1.4920980383370814,4.0154815165410795,26.547526433370322
900.0,1.4899151544784555,4.0156443019097745,26.549782294195396
902.516,1.4926786028087669,4.016032281013003,26.551987328539283
905.078,1.491373743216312,4.016128323089551,26.559701939748667
907.594,1.490282996409286,4.016683453933593,26.558770782150734
910.125,1.492799178912503,4.016882465722774,26.55683063823966
912.641,1.4910451259109205,4.01720286351335,26.56087576480434
915.11,1.4913397972003914,4.017421397644283,26.565361947295443
917.641,1.4901750097247422,4.017756299644781,26.569840397742972
920.188,1.4901396678020409,4.0181487640987354,26.57246790730369
922.703,1.4908914897846455,4.017953889558429,26.570399362795015
925.235,1.4898709873369609,4.01867239737144,26.57836944975053
927.75,1.492874560576032,4.0189332752538975,26.577256005328156
930.282,1.4893866611758713,4.019136264707139,26.579712551406853
932.797,1.4938277052641162,4.019407339213185,26.578371082068976
935.313,1.4878104330954416,4.019688372065832,26.5930845336722
937.844,1.4905059851530587,4.019832815569243,26.59860672255114
940.36,1.4899944317472908,4.020172814401137,26.596511663218788
942.891,1.492311268476043,4.020722656709234,26.606998352174468
945.407,1.4903997879666022,4.021052319849293,26.600410418651364
947.922,1.4943656436630097,4.021084259624491,26.610267114147142
950.453,1.4909865173000985,4.021318630215239,26.618873806418637
952.922,1.4910491179612884,4.021909106960134,26.614191338015413
955.391,1.4945385099432231,4.021857848837008,26.619982840753988
957.86,1.491076976864435,4.021960957358518,26.62108751335574
960.328,1.4914363875118923,4.022642966444847,26.61995242115283
962.813,1.4919932581109492,4.0228323433966695,26.62940143902299
965.328,1.4940469312420068,4.02274433111235,26.63560249931962
967.844,1.4921460929453636,4.023444654733057,26.638119002949885
970.375,1.4910364695754779,4.0233847895937735,26.640306722974845
972.891,1.489504175832599,4.0237532965539,26.640368427174927
975.422,1.4932148114078843,4.024186242086091,26.645222711726888
977.938,1.4918777620285513,4.024702067639773,26.65532076659854
980.453,1.4926263611727097,4.024490964524775,26.650308460517785
982.985,1.4947970950695002,4.024933415854879,26.651044181308304
985.5,1.4896350881999154,4.025512003950153,26.646652300494612
988.0,1.4910767039422248,4.02577341034371,26.655057961386223
990.532,1.4902759343414003,4.02547162331309,26.662184488950114
993.078,1.4913891828413772,4.0259607938545665,26.660795359812948
995.563,1.489469976024762,4.026348868173972,26.667800075650568
998.016,1.4922205021358204,4.026742763772876,26.663870735480444
1000.485,1.4926895155085418,4.027236907733657,26.679554708400588
1002.969,1.4897671695344676,4.0271816057341185,26.681828459622963
1005.5,1.4887873563637986,4.0274948354150375,26.688512783260443
1008.016,1.4934260482083648,4.027784406691795,26.685469393710843
1010.547,1.4913115879331154,4.028114974617905,26.688662507200444
1013.063,1.4913134580475187,4.028569222657991,26.686697654446036
1015.578,1.4896535111904046,4.028892369375222,26.695910453287915
1018.11,1.4927882566296513,4.02879824693625,26.702852035707114
1020.625,1.4902302008727943,4.029241562046188,26.710256908807796
1023.157,1.4909996513187027,4.029386273334647,26.71003888540246
1025.703,1.491841833222059,4.02972991416941,26.71194726412358
1028.219,1.4919350118703538,4.030023920290008,26.716642089262013
1030.75,1.4920562431692523,4.030323027171734,26.71930440712165
1033.266,1.4923408893113457,4.0304521123510035,26.72607369416284
1035.797,1.4914098272034688,4.030919250806941,26.724003678947213
1038.313,1.4883998614529186,4.031457011542944,26.733374294487938
1040.844,1.492753324437517,4.031721972101246,26.741077872874015
1043.36,1.4906907967254557,4.031989505763549,26.740168688530705
1045.875,1.4913743271868065,4.032146677758659,26.74125978045133
1048.407,1.490235246366844,4.032208007739174,26.7461247536553
1050.922,1.490662105131426,4.032474301266711,26.748151872374244
1053.469,1.4912604451388967,4.032833454132419,26.749702977003437
1055.969,1.4900933962721303,4.033239132561255,26.757441220674814
1058.438,1.4921285274298643,4.0335800314152,26.751003254490428
1060.985,1.4923868748504967,4.033809382987819,26.76173835113831
1063.516,1.4930967022088621,4.033918421404758,26.76305863174651
1066.032,1.4907394515890766,4.03446837538888,26.772649918149934
1068.563,1.4898749592660352,4.034743004344335,26.773971846350896
1071.078,1.4914478466661036,4.034991702879795,26.768746727013344
1073.61,1.4910424653750065,4.0350988562609444,26.77896773826973
1076.125,1.4931057535992767,4.035606622428423,26.792261501655393
1078.657,1.4908669549296785,4.035780253400086,26.79742240930006
1081.172,1.49034098346574,4.036285915603366,26.784682633269643
1083.703,1.4894666774489815,4.0363895491473105,26.786444571878192
1086.219,1.4874854795698584,4.036619492544691,26.785600753477066
1088.75,1.4919925765124418,4.036849422729338,26.786692422636253
1091.266,1.491443571374833,4.037167517850919,26.789142224245943
1093.735,1.4925944428511853,4.037517827097596,26.794121302032227
1096.203,1.4941383957393857,4.037885979014955,26.796413006649754
1098.672,1.4939406130519854,4.037946349517462,26.806652904091983
1101.141,1.4916226628164846,4.038588658168074,26.80895130018117
1103.625,1.4883800101182925,4.038550906300593,26.815912338228316
1106.141,1.4887247523854557,4.038872282593744,26.82008215276835
1108.672,1.4940454105339227,4.039388844648243,26.819956659014256
1111.188,1.4931750611721646,4.039350068580629,26.83410914117391
1113.703,1.4919785914707286,4.039820146145904,26.833294928525323
1116.235,1.4903497938458807,4.040243407345678,26.835619100352876
1118.75,1.4879950367265906,4.040712780155372,26.832401477176713
1121.282,1.4874269394076742,4.04088941829533,26.83786394369533
1123.828,1.4883969876240917,4.041126676036793,26.84468359127617
1126.344,1.4906052825508789,4.041354815586997,26.85766971609251
1128.891,1.4894286615479697,4.041772756624182,26.855432764226343
1131.375,1.4889113064659063,4.041866020390044,26.864360680760715
1133.844,1.4904929860951042,4.042397779716075,26.866291464363403
1136.313,1.4916854457145374,4.042715887884621,26.87479955948047
1138.782,1.490860127648756,4.0429706263365315,26.877403250856954
1141.313,1.493150295269722,4.043267939249944,26.87206065403577
1143.828,1.4898278068693958,4.043865339146127,26.875582248861036
1146.36,1.4900335066873136,4.043803788877197,26.882031310484745
1148.875,1.4921417824178516,4.044004576919955,26.886155256090557
1151.407,1.4889076851522556,4.04432562205353,26.885193578520987
1153.922,1.4915390751543824,4.0448067206684915,26.892685638473424
1156.438,1.4910739816982947,4.044906098553327,26.895328036413417
1158.969,1.491447668911665,4.0453357428202645,26.905836692581353
1161.485,1.492542598266183,4.0456457061240725,26.90727744013729
1163.985,1.4886560310317873,4.04586068417845,26.908972187452683
1166.453,1.4934119206827299,4.046115661486055,26.907306549099307
1168.922,1.4943196127853346,4.046386509765091,26.909539084050166
1171.453,1.4882027430940221,4.046731093588005,26.91291418195938
1173.969,1.4904501515206383,4.047132071186756,26.915452632765067
1176.5,1.4878293074659075,4.047373464175626,26.92153506575888
1179.016,1.4915660204951928,4.0477057674525305,26.924051819102548
1181.547,1.4945345107001486,4.048127867512803,26.9263488166741
1184.063,1.4901630778636934,4.048094607920914,26.93094084389653
1186.594,1.492630712046643,4.048632935240916,26.935194290880453
1189.11,1.4881699451518142,4.049094053190169,26.944007155654898
1191.641,1.4889083636667912,4.04917058288451,26.94968283656061
