time,current,voltage,temperature
158.078,1.4895886725134746,3.875453005612311,25.890087829962177
160.609,1.4911564000329038,3.8760032059149143,25.895347230331563
163.125,1.4950193650967174,3.876363685010703,25.895300632340795
165.703,1.4880790972892397,3.8774050038264596,25.89052804896652
168.234,1.4892104666079078,3.8784410843554147,25.88236779817109
170.75,1.4906764513263988,3.8787548756122114,25.878498196977343
173.281,1.4885981739850174,3.879609224537231,25.877805027758985
175.797,1.4904298178034474,3.880440924141089,25.86905663425892
178.328,1.4888107793405465,3.881237942905709,25.86056765123679
180.844,1.4918849352222256,3.881695616138531,25.860880426130933
183.359,1.4929226701908305,3.8823191788138653,25.85540307763194
185.891,1.4912000622956654,3.8829771650096427,25.85344055801168
188.406,1.4917361070270008,3.8836609060727953,25.848541866559177
190.937,1.491307581726952,3.884093305781696,25.84953205567967
193.453,1.494609830000587,3.8850765050899096,25.844848321218162
195.922,1.492713578314686,3.8855129428306165,25.841903563716624
198.391,1.4893744144350611,3.8861646777927814,25.835496948775944
200.859,1.4924651280581949,3.886845768616183,25.836574028767252
203.344,1.4907530801451883,3.88754505776138,25.830186188858026
205.859,1.4910282299495579,3.8882183111505575,25.830027753895894
208.391,1.4941050040595314,3.8888198477350673,25.827237111019397
210.906,1.4892200540080116,3.88944042448929,25.826340814312143
213.437,1.4902476203083184,3.890069144584105,25.82538449097617
215.953,1.4916121929647002,3.890500912784721,25.817773119497826
218.484,1.4905724360415031,3.891038662796103,25.816400458714902
221.0,1.4922392816366108,3.891816421759354,25.812542653581424
223.516,1.4983768514491753,3.8924863900449815,25.806782815574294
226.047,1.4928158902641762,3.892795217872299,25.797711389423135
228.562,1.4915648000803072,3.8936625861963066,25.804036012684605
231.094,1.4905951645622932,3.8943154827939233,25.803189536018845
233.609,1.4892975372571493,3.89497216801697,25.798379452042976
236.172,1.4941646865450553,3.895313950094991,25.791554468560214
238.641,1.492160916698696,3.895994897816836,25.782154827077097
241.109,1.4922519567423895,3.8967834607340612,25.788614898397984
243.578,1.4908616400818977,3.8971529827224947,25.79428602111873
246.047,1.4897837202443625,3.898177156247468,25.791277753921488
248.531,1.493964230894312,3.8984676626235673,25.78895862176142
251.062,1.4903044273487973,3.8992928954525494,25.787616155669514
253.578,1.488867327872794,3.8993150384204185,25.784064809782453
256.109,1.4880657546828975,3.900362920579652,25.790820486045785
258.625,1.4911311404246128,3.9008689465379134,25.788621317225445
261.141,1.4906400836168026,3.9015302585868223,25.78121865039895
263.672,1.4910084241885129,3.902075000622389,25.775374479485382
266.187,1.4889288826890597,3.902793081450374,25.771395901317124
268.734,1.4912398494572627,3.9033802371867337,25.768318602566122
271.266,1.4914566151089381,3.9036128556503273,25.76907730664064
273.781,1.4916712624310755,3.9043221526176843,25.764168921810572
276.312,1.4899169004461843,3.9049385649431363,25.764282919129478
278.828,1.4888529808311846,3.905622891373549,25.76437197562024
281.391,1.4928530108479807,3.9059606273036045,25.76253861103065
283.859,1.49279577736472,3.906891626667698,25.75340732972484
286.312,1.4913956182271413,3.9072789108586594,25.76337142451151
288.781,1.4921972420481127,3.9075842604862676,25.759365740805183
291.312,1.4918138613942808,3.908149482331141,25.76744643137631
293.828,1.493304543850983,3.908958010178666,25.761563360479922
296.359,1.489927054148528,3.9091973664380095,25.766296439771526
298.875,1.4906624269387831,3.9098951255254257,25.76615015904462
301.391,1.4918608123574941,3.910608846539088,25.759074395407946
303.922,1.4908073490803835,3.911243516746814,25.75408219853687
306.437,1.4889297819186893,3.9113950627065273,25.754494631975554
308.969,1.4895738160009149,3.9120110964061667,25.747350963729772
311.484,1.491108940617833,3.912668584624566,25.74659983496594
314.016,1.492063657725705,3.913180181933452,25.74210783720304
316.562,1.4897096692724106,3.913851442413559,25.744409927085822
319.078,1.4880441034112528,3.9143246315052154,25.737820130153757
321.609,1.491631853898209,3.9147166843646746,25.73733443642075
324.125,1.4906625081191225,3.915333004871325,25.739861736553657
326.656,1.490170450124421,3.915736030377759,25.738155390415507
329.172,1.491180826844087,3.9161925303067044,25.736700333518517
331.687,1.4901777360358284,3.9167528189639267,25.73712972495407
334.156,1.4902369556361936,3.917322142169457,25.731772838923636
336.656,1.4926675361709034,3.917790725737611,25.72536572534028
339.187,1.4907655027251945,3.918283686660728,25.73236287226947
341.703,1.4898591784775521,3.918788050927963,25.727093029380686
344.234,1.4888742163143804,3.919324071790635,25.731511971952514
346.75,1.4921220027751843,3.9197463837050863,25.73406796053505
349.281,1.4902141554073096,3.9201917982557357,25.723333304446175
351.797,1.4915356354346974,3.920696422124776,25.728570629480764
354.312,1.4904643437928315,3.9212772290249833,25.7206697777594
356.844,1.4907778045455167,3.9218497513329584,25.724066943694307
359.359,1.490205865264518,3.922152328779298,25.718184748229596
361.891,1.4910123839744045,3.922686158481822,25.72273161722968
364.406,1.4894515897256795,3.9230188260950154,25.726231100062297
366.937,1.4903897865532447,3.9236563269007605,25.723015583943678
369.453,1.4928776514412079,3.9237525023200712,25.725928299966185
371.969,1.4921644030870962,3.9246312426272816,25.729076145581658
374.5,1.4932770511856894,3.925013134895631,25.723429979827273
377.016,1.4888352504731859,3.9251814743230726,25.71744586165496
379.547,1.4934258016600255,3.9257834114277252,25.71881774725669
382.062,1.4913331531337084,3.9264314795975865,25.716329688319902
384.594,1.4904000206337051,3.926703464616305,25.719854855095
387.109,1.4932910238825,3.9271625001483264,25.716151798387248
389.641,1.4893446710607565,3.9275218141312,25.717142743586923
392.109,1.4901593914596951,3.927951392673007,25.72156862706062
394.625,1.488342412667457,3.928230374605096,25.72063628523396
397.156,1.493318486081707,3.9286528007666033,25.71762111128352
399.703,1.490930641281081,3.9293104869365765,25.7115016193037
402.172,1.4893680341339952,3.9295163629849212,25.708861608030208
404.656,1.488973286828269,3.9300412007397867,25.7105743798235
407.125,1.4893965061884438,3.9305226601693692,25.706811521380867
409.578,1.491348435138795,3.9305218917780333,25.70829024693513
412.062,1.4897090000271127,3.9312678344285876,25.708916058674028
414.594,1.4911519976240066,3.931629301152251,25.7098962891022
417.109,1.4918933889545718,3.9318774969979002,25.693659166847382
419.641,1.490941833129223,3.932270290201291,25.688396572448188
422.156,1.4928594709749603,3.9323836966533228,25.695565974809266
424.687,1.4898755250595563,3.932580186735047,25.68865671322222
427.203,1.4894674960735887,3.933446324417404,25.698044714997145
429.734,1.4904760520997364,3.9337133154301003,25.693105373945215
432.25,1.4886517551524117,3.93433448925236,25.701978372734224
434.781,1.490031211067965,3.9345233209900057,25.702422637552235
437.297,1.489912990631627,3.9347564750335504,25.700902357552327
439.812,1.4898297207453535,3.935197542048271,25.702650682584338
442.344,1.4900792654751471,3.935824275372167,25.693675871664816
444.859,1.4922886532268516,3.9359496290429203,25.691141555462632
447.391,1.4915183013793827,3.9361960747515345,25.697759534497685
449.906,1.4908111394487638,3.9366127154154587,25.695172109719252
452.422,1.490527374439912,3.936863079600902,25.701044106087753
454.953,1.4893980197393746,3.937040183380988,25.7086263430169
457.469,1.4895947427395269,3.9375751743637757,25.700581103777726
460.0,1.4907521265445762,3.937987455731811,25.7001882312512
462.516,1.4907286785159077,3.9385087376984855,25.693997700296933
464.984,1.4910880884818398,3.9387359670022635,25.700823462954517
467.453,1.492558408793088,3.9391120759690192,25.699021532532235
469.922,1.4901959992770186,3.939410747705828,25.706401671788264
472.406,1.49118454314345,3.9400320066200787,25.69563846358785
474.875,1.4900673291583313,3.9400565751018437,25.697394723349248
477.391,1.4929586971616107,3.9402890975228853,25.692474896685955
479.859,1.4916487128654983,3.9408522075874672,25.6919156627535
482.328,1.490507085716115,3.9410969507958393,25.691028033460203
484.797,1.491457566535406,3.941674133266902,25.688753536594707
487.266,1.4918902244798247,3.9417172769380033,25.679014787349637
489.734,1.4913095629787436,3.9420638037289293,25.6823453716965
492.266,1.4912704880080148,3.9423358642533017,25.689765197667683
494.781,1.4889583869304766,3.942650026692881,25.692577449319078
497.312,1.4865776869294598,3.9429943948975374,25.687915775791225
499.828,1.491070795988414,3.9435421417384497,25.693890521890328
502.359,1.4912568517549092,3.943744947499226,25.68813352741499
504.875,1.4931815784268279,3.943911462616207,25.69371147719667
507.406,1.4919183273121412,3.944267345916054,25.70100821546446
509.953,1.4930625909532345,3.9444208413605413,25.697017086742427
512.484,1.4902372885416268,3.944990975886077,25.695570045115673
515.0,1.4905281323094628,3.945468084328948,25.69902358408455
517.5,1.4881093957872744,3.945368363222111,25.692120469621056
520.031,1.4897642608990052,3.9457410007048788,25.690418143757707
522.531,1.4896553284906797,3.946244916101422,25.697136364251914
525.0,1.4892305365270786,3.9464673292579726,25.700380489338574
527.484,1.4906399642305006,3.9468523157555837,25.701525278889775
529.969,1.4893737680681036,3.9469343370583947,25.698087935572882
532.437,1.4917025526676424,3.9472291814140603,25.68870063036454
534.953,1.4895899055999686,3.9476088377123704,25.699414500314838
537.484,1.4892714552499686,3.9480164725441003,25.71014025764417
540.0,1.4909009516189116,3.9482988373082213,25.703870806750782
542.531,1.4895076851678184,3.948536380481276,25.700580740169787
545.047,1.4900319602642378,3.9490118146561617,25.710454143264435
547.578,1.4909311130690484,3.949106837208073,25.71012481005301
550.094,1.4886373610898707,3.9490885650002543,25.70815680002628
552.609,1.4903356696732335,3.949653512260368,25.704054732939742
555.141,1.4891702141832028,3.9500666348359177,25.703553378568866
557.656,1.4877325706286222,3.95017166818868,25.711010203526794
560.187,1.4920811286448055,3.9507206628994673,25.714205775684057
562.703,1.4916920562015348,3.9510003311725286,25.70732607459623
565.234,1.491978065094612,3.951216528397915,25.7129526637834
567.75,1.4901645704621143,3.951523518420245,25.72085167727006
570.281,1.492516580741145,3.9519555067885754,25.71680801964643
572.797,1.4878256154309764,3.951869269034056,25.706302961418597
575.312,1.4917419671873144,3.9524522481114293,25.720182370317847
577.844,1.4926314658269124,3.9525485517797168,25.717072182710606
580.359,1.492373244026275,3.9528712501044208,25.713830372931156
582.891,1.4896949279065828,3.952980520769174,25.71398236709325
585.437,1.4892521466843323,3.9533978553961786,25.72607551247684
587.953,1.492743661953686,3.9538776898587,25.721786379991748
590.484,1.4905731357900034,3.954050999978934,25.716817186895057
593.0,1.4884288622867488,3.954519444466851,25.72044281770346
595.531,1.490538127552359,3.9545446465115752,25.72304042524931
598.047,1.4901981034122238,3.9546256108038245,25.725811543518265
600.562,1.4934821423108415,3.9548988861588104,25.72868749141876
603.062,1.4905597309306966,3.955433711159982,25.7286308089661
605.578,1.490511577119591,3.9557114856252404,25.71787897674846
608.047,1.4887254230760518,3.9559111713348143,25.714792728444362
610.516,1.4922463576140375,3.9562568271184477,25.709082548195887
613.078,1.49175989582634,3.95660362491296,25.716852456050777
615.594,1.4881127143104522,3.956721522404692,25.718873012010313
618.125,1.4904152237695485,3.956926305703599,25.724560661291495
620.641,1.4910747899868035,3.9575756411026464,25.73442736406168
623.172,1.4905278265756932,3.957570886019128,25.730851285613152
625.687,1.489569089601385,3.9579043288110323,25.731838888565633
628.219,1.4920281846497159,3.95784482697748,25.734403023193615
630.734,1.4901852244290785,3.9582848314562034,25.747451658617855
633.266,1.4934847857464282,3.9586454431290456,25.738629667344405
635.781,1.4921888929762264,3.959054199697002,25.73732051164592
638.297,1.493330526279652,3.9591616406377983,25.74245365033308
640.828,1.4931601220678583,3.959369192815038,25.73958657330774
643.344,1.4897578671752878,3.959682317437998,25.740961205501236
645.812,1.490042229941353,3.959930812051251,25.742389469801278
648.297,1.4896818399603147,3.960276101364666,25.73966331875666
650.75,1.4915839910662407,3.9604919556064737,25.75173566078092
653.219,1.493249074312162,3.9607090594178187,25.756932254165005
655.703,1.4945865155658027,3.960945066542703,25.752083836354984
658.234,1.490058638518997,3.961175311711196,25.76525748695282
660.75,1.489172485119118,3.961574385120536,25.76310136575197
663.266,1.4899852381572982,3.962018199006081,25.76102751550908
665.797,1.4882630629013944,3.962057567831829,25.761129523774986
668.312,1.4906762918164869,3.9623025160849794,25.758018285409307
670.844,1.4929659700515958,3.9623775297642934,25.759342412072698
673.359,1.493553362710981,3.962778924244261,25.754817288291257
675.891,1.4898397815410858,3.9631715144397304,25.75400841867563
678.406,1.4901272158857097,3.9633820542164955,25.75623644424669
680.937,1.4924636375776812,3.963683155288857,25.755090234760008
683.453,1.4910087724370358,3.9641006691439933,25.749686644435307
685.969,1.492827982183711,3.9642832699736967,25.756852582430067
688.5,1.4913061159470025,3.964482862143772,25.752349260318415
691.016,1.4895958883167655,3.965036030736279,25.754421435570055
693.547,1.4884826435245984,3.9650498213182654,25.764182043174344
696.047,1.4888788779752435,3.965500436651781,25.763968629173394
698.516,1.4904169410599597,3.965120719083282,25.76724888716055
701.016,1.4890847638861553,3.9656599405319146,25.771864189364262
703.484,1.4886725832785148,3.966161393297964,25.771230705709296
706.0,1.4925670134949396,3.9661336695251133,25.772119977832382
708.516,1.493200255032759,3.9667048796278466,25.77085731242533
711.047,1.4896681856033347,3.9669189696729794,25.780022714923323
713.562,1.4921867714345436,3.9671778278441168,25.780393572984313
716.094,1.489637723693643,3.9672038910249574,25.775768246020107
718.609,1.4899887985562783,3.9674140553337196,25.77865770491103
721.141,1.490235668216908,3.9681186210660075,25.776621107369262
723.656,1.4916909863410357,3.9682091165116207,25.777076011123103
726.187,1.4948942603198634,3.968395537447146,25.778677572773137
728.703,1.4888365711644163,3.9689232127902,25.780483096137594
731.234,1.4902311949407783,3.9690495789162097,25.794212864593934
733.75,1.4907107378321172,3.969195062194278,25.79005613965023
736.281,1.4920048073747925,3.9694357014586434,25.784559033338127
738.797,1.4893625958082852,3.9699092125103337,25.786170904006795
741.312,1.4937603317069459,3.9701812598338586,25.785431490673403
743.844,1.491085884717836,3.9701639957238966,25.78496350186051
746.359,1.4888828248293156,3.970240312552191,25.792189201588016
748.891,1.4903036581402602,3.970725790643636,25.793408059419022
751.406,1.488487735918217,3.9711681593533372,25.786613194898923
753.922,1.4908423403701943,3.971407776151273,25.789636297953653
756.453,1.489486168157722,3.971606272337635,25.791952388650177
758.969,1.4911307192106296,3.9715473999360094,25.799642386506275
761.5,1.4921277673171969,3.9722537544398873,25.80212443829401
764.016,1.4876702650152849,3.972521540801578,25.80013591104489
766.484,1.4897865653987836,3.9724930882083425,25.80633247661445
768.953,1.4916665993022569,3.97243237158901,25.804911254464294
771.422,1.4908109247378276,3.9731901548750974,25.810415505655783
773.906,1.4907177082180263,3.9732991137393974,25.808710398183365
776.375,1.4878318200326186,3.9738834342306166,25.819523018481764
778.891,1.4922541694267712,3.973778576791173,25.813770777492813
781.422,1.4915280457568294,3.9742166995788484,25.8096855382066
783.875,1.4925184233398496,3.974630520648729,25.810030731097857
786.375,1.489505318461881,3.974587607454691,25.803337890841906
788.953,1.4893106133730436,3.975053917377462,25.815123269038736
791.437,1.4893379722849138,3.9751410350681704,25.81065274163671
793.906,1.4917806083709062,3.975350305727906,25.822111853514453
796.406,1.48506913925204,3.975678148465232,25.828068505886502
798.875,1.4887041186133823,3.9757970300917904,25.828832680345485
801.391,1.492861481241271,3.9761090073791383,25.835969449692133
803.922,1.4871849320185735,3.9764240782145737,25.837495694974287
806.437,1.4898894327461725,3.976727798567311,25.8335634810137
808.969,1.4932531065112464,3.9770232641271983,25.838501896644495
811.484,1.4899480356745571,3.977360896691392,25.840620832219667
814.016,1.4911694927485921,3.977733611821985,25.84956827825402
816.531,1.4926731903036947,3.9779175479118183,25.85445035530931
819.062,1.4909815266955733,3.9781515774970995,25.84811554679363
821.578,1.4900892919485147,3.978335107026496,25.84690672448345
824.109,1.4893384327171484,3.978630038262435,25.842919433372078
826.625,1.491095252213438,3.978990363487494,25.84835553072767
829.156,1.492528417954184,3.9791203590398645,25.847812752692494
831.672,1.4916095832436345,3.9791463223480417,25.850418653167928
834.203,1.4900635478017534,3.979967943492862,25.859808871947045
836.719,1.490791851180251,3.979899242756522,25.860878742412908
839.234,1.4899075492791298,3.9800521824273902,25.862538200093432
841.766,1.4936052974620027,3.9805416814176775,25.85929730598696
844.281,1.48921248793431,3.9803935546891327,25.860212587282643
846.812,1.4908795785343882,3.9811106912415783,25.863178294879262
849.328,1.4900655669942735,3.9811847979697688,25.859373292281145
851.844,1.4899061861803542,3.9815177229952456,25.866168958779852
854.375,1.4893743728469075,3.9817374982272447,25.874633632046244
856.891,1.487810882322312,3.981879114834957,25.876897857142474
859.437,1.489571157440855,3.9820518622395165,25.869633352438345
861.969,1.4899187971458012,3.9824912376503705,25.878812420952688
864.484,1.4905291389041155,3.982833090858966,25.880744267378745
867.016,1.4921974790244579,3.983095573334468,25.881262900989388
869.531,1.493852685636917,3.9834130988566274,25.87201594053878
872.047,1.490646553582947,3.9836442751217542,25.87325069134604
874.578,1.4895839423200072,3.983776798929751,25.87752736487521
877.094,1.494570594774522,3.98394062520066,25.881126034868245
879.625,1.492858539545685,3.9843969899113163,25.885510856245922
882.141,1.4901641731603763,3.984754973083992,25.887888893271494
884.672,1.4889442098294476,3.9844783674330997,25.885903754702696
887.141,1.4893083102330023,3.985031258693371,25.895481182039973
889.594,1.4897585049779132,3.9851151800120905,25.9010988794292
892.125,1.4929249186522497,3.985447575152881,25.903282400449406
894.594,1.490509160340815,3.985802845712859,25.91296801660067
897.078,1.4911585032469448,3.9858806957886626,25.921277354230792
899.547,1.4882164613556215,3.9863622568977317,25.9158731960326
902.016,1.4907811753418676,3.9867049403299384,25.924865196814466
904.484,1.4912211065430807,3.9866917886462785,25.91883544636137
907.016,1.4899464913560607,3.987029329981932,25.918829917368114
909.531,1.4906436601673143,3.9873115137543182,25.924024887953404
912.062,1.4914393680087323,3.9875737215452913,25.92818843465167
914.578,1.492683555713652,3.9875766084306,25.92920534166054
917.109,1.4887777839194394,3.988128419083304,25.93400952271456
919.625,1.4905155503789749,3.988387610622263,25.938935547906443
922.141,1.4876352697356643,3.988616482003598,25.931654327777636
924.672,1.4921654752517899,3.9889208902255424,25.932235000569808
927.187,1.490116316813934,3.9890421580688136,25.941700402316116
929.719,1.4890025100044364,3.9892166533987834,25.93721400729225
932.234,1.4924068577252763,3.989498904247402,25.942730683745467
934.766,1.4914729116308525,3.98998826755391,25.9404219508035
937.281,1.4925975761882355,3.990081813121545,25.94219531648029
939.797,1.493960250262191,3.990511881796041,25.942957546416284
942.328,1.4881883979720678,3.9905396030935307,25.946734441959894
944.844,1.4900067552929532,3.9907826580567543,25.944520419919062
947.375,1.4923761333115242,3.9910483828973193,25.953251409844974
949.891,1.4906615295451753,3.991407305193604,25.952415029176507
952.422,1.4916073337230595,3.9917646024099,25.955250063390984
954.937,1.4909253427241773,3.9917371336471,25.960519064976193
957.406,1.4917748584456243,3.9920367530169822,25.965181854998384
959.875,1.4934209725291927,3.992264243526796,25.965168542453718
962.344,1.488251632179455,3.9924611027145023,25.96088473488919
964.812,1.4925418556059071,3.992681282055477,25.963497112236414
967.297,1.4896072752919034,3.9928007779650714,25.971380749526407
969.812,1.4906766714197321,3.992956751449107,25.974642631182697
972.344,1.4905562888247395,3.9936011343598636,25.98260976904933
974.844,1.4889899082899785,3.993687303065639,25.976057878408064
977.359,1.4889770149904964,3.994036976063246,25.971734932067932
979.828,1.495010434955351,3.9946490450485173,25.972922438138436
982.312,1.4936246407270484,3.9942340140196118,25.98536197736984
984.766,1.4897796787666866,3.9948937592097473,25.984534567742337
987.266,1.4896337746577077,3.9951889578920308,25.994312311479888
989.781,1.4936436515513123,3.9953134108669572,25.992105133257308
992.297,1.4915708492586714,3.9953468478476415,25.99399211161083
994.828,1.4884263108344218,3.995823332263738,25.98986705608067
997.344,1.4913827780652367,3.9959833583298563,25.999563184199793
999.859,1.4909302239361244,3.9961772265723665,26.00714920145376
1002.391,1.4909315811340773,3.9962256575190884,26.011143259570147
1004.906,1.4923018655199685,3.9966991047186777,26.006860644154145
1007.437,1.4897458554764458,3.9968573109360808,26.017320006772632
1009.953,1.492023302212058,3.997153905656207,26.017600600588807
1012.484,1.4884512393495228,3.9975387488893332,26.02007830788939
1015.0,1.4936173622882343,3.997769462761493,26.01775797259855
1017.531,1.4943922620891719,3.998039524699063,26.01380708113449
1020.0,1.4908407911571522,3.9983255235143833,26.019227395745112
1022.469,1.491896739519177,3.9985417330025705,26.01480620037348
1024.953,1.4903102603756129,3.99863496814912,26.017815529073946
1027.406,1.4899334435235752,3.9990838084463802,26.033750175922012
1029.875,1.4902090726527935,3.9993018865520873,26.03533845809688
1032.344,1.4913911893743739,3.999597586424735,26.040290990345927
1034.812,1.494446026133255,3.9996275012101705,26.042135521416228
1037.344,1.4891667254771657,3.999821370969652,26.051534150311845
1039.859,1.4909936398287065,4.000348416100078,26.065163598144395
1042.375,1.4917088602398965,4.000243383959336,26.058396807057413
1044.906,1.4903521156893649,4.000439596611572,26.061998753631688
1047.422,1.4876811762315036,4.0007836599436635,26.06296535454357
1049.953,1.490613691165339,4.001042328381987,26.061457802411653
1052.469,1.4900919716572252,4.001289347704618,26.0725567535909
1055.0,1.4894158140800726,4.001697013681962,26.06319953256495
1057.516,1.4934244729903305,4.001709871735458,26.07217286273728
1060.047,1.492379344108713,4.002134710967152,26.071931948092537
1062.594,1.4871398484276284,4.002337888933761,26.076232405562376
1065.125,1.4912353683099626,4.00274271900021,26.08205671917066
1067.641,1.4926859442775822,4.00309131199788,26.07902418570044
1070.172,1.4936772160238814,4.003349337366017,26.079113679917555
1072.687,1.49076982150258,4.003314444167493,26.075048105487145
1075.219,1.4898110290820237,4.003307547598466,26.08346363424303
1077.734,1.4925179938236885,4.003817330379049,26.087011185297143
1080.25,1.489145724985259,4.00418276619382,26.096228203520546
1082.781,1.4901732058938495,4.00432985948066,26.099380386833946
1085.297,1.4908723276753773,4.0044203337598185,26.098617093734752
1087.828,1.4930190210397305,4.004762713603309,26.10376850939505
1090.344,1.4923752786274238,4.005263763951502,26.108365670075518
1092.875,1.4904126382384053,4.005442770286672,26.11322596219367
1095.391,1.489672970035085,4.005526608088644,26.12225578548884
1097.922,1.487893989627967,4.005682038477131,26.124232895118727
1100.437,1.488247223943145,4.005800454854979,26.13033973344653
1102.953,1.4912417278446612,4.006356541060283,26.133390387753177
1105.484,1.4922880841721673,4.006496365077014,26.13768517276048
1108.0,1.4894127267458959,4.006660870972344,26.138159642546206
1110.531,1.492479664251333,4.007214051274418,26.138010793540616
1113.0,1.4922863705538505,4.007164653574183,26.142570187846218
1115.516,1.4907233327733813,4.007537647861424,26.138682037937436
1118.062,1.488846352389822,4.007915937544689,26.142585782136976
1120.531,1.4898863401137554,4.0078725636751305,26.139763431563388
1123.047,1.4918740431664976,4.008101732240645,26.144607782860124
1125.531,1.4906458056412546,4.008495756907378,26.14804597448522
1128.047,1.4893707429902028,4.008671348964883,26.154045050660688
1130.578,1.488808920647582,4.009145463757293,26.1557697197748
1133.094,1.4912230598477216,4.009037116894861,26.161730243527046
1135.609,1.4912973087534749,4.009558312604685,26.158942213638685
1138.141,1.4921668228365321,4.010008835796316,26.16550591032386
1140.656,1.4875354702857035,4.010075459274579,26.16018167131711
1143.187,1.4905894361807988,4.010142525552434,26.166741402198202
1145.703,1.492556612760571,4.010413920653553,26.17499689315027
1148.234,1.4908792471777075,4.010659387902107,26.173880635829
1150.75,1.492836274855719,4.010773090435799,26.17843399304616
1153.281,1.4923804757302865,4.011178019527601,26.193456859284094
1155.797,1.489771709960028,4.011518404003573,26.193385396578744
1158.328,1.48933781650119,4.011790096466448,26.1923786789673
1160.844,1.4900874186663138,4.011842887324897,26.189048153110104
1163.375,1.4924512065588367,4.012332569874439,26.189792690700127
1165.891,1.4898749960078759,4.012481981050639,26.197565258918285
1168.406,1.490503967641411,4.0128088576452585,26.19364749845472
1170.937,1.4914360366759842,4.0129964220733685,26.20240030511637
1173.453,1.4894978974229969,4.013400147816175,26.208792146082445
1175.984,1.4880671888342112,4.0133177301730925,26.214152725244816
1178.5,1.4922500594045673,4.013675480718519,26.206470397990884
1181.031,1.4900291503578658,4.013847575461876,26.224007151863102
1183.547,1.4914928110790222,4.01405230521602,26.225897036530068
1186.109,1.4888715882576655,4.014325853275476,26.22229926708617
