time,current,voltage,temperature
336.546,1.4933444821146138,3.9455882121891634,25.792959832934553
339.078,1.491762878994416,3.945734815837462,25.796522322966357
341.593,1.488828064732238,3.9462676733265383,25.792711801696417
344.125,1.4913536488870223,3.9466626437704537,25.79436683429544
346.64,1.4912341768771906,3.9470948483508437,25.794190811380783
349.171,1.4904747354699555,3.9475102991571474,25.792288116554992
351.687,1.491645035017327,3.9480085383148995,25.800354795929742
354.218,1.4913330465597388,3.94841009564703,25.802168987672776
356.734,1.49018544726497,3.9487898480769053,25.80894228216343
359.265,1.4910641767514543,3.949221897992601,25.804110106616207
361.781,1.4900748023662822,3.9494909342362376,25.80635234984659
364.312,1.4906376596843072,3.9500498608213284,25.812275165433018
366.828,1.4920828163894118,3.9505909808518846,25.801725486350314
369.359,1.492499733461348,3.950843413353154,25.80304409733868
371.875,1.4888756189186407,3.951298770805616,25.79512369662405
374.39,1.4903733428809687,3.95185168694829,25.791318603763408
376.921,1.4932634836347018,3.952085304643695,25.798604212564687
379.437,1.4913053142784487,3.952754824568042,25.798018642335194
381.968,1.4922928972486407,3.9531446321382377,25.79967113839374
384.484,1.4916540960571645,3.9535914016986244,25.808584213595314
387.015,1.4911225657342944,3.953696919216784,25.808721539250662
389.531,1.491938040155754,3.9541684932916086,25.806917702210573
392.046,1.4889091221096518,3.9546132383684505,25.806673440981303
394.578,1.4915761454048069,3.9551178185835703,25.804111388566227
397.093,1.4921016171772277,3.95531339374845,25.801903827282885
399.656,1.4890736742813053,3.955830888194894,25.8053098164012
402.171,1.488534729633909,3.955985402648323,25.813329161686376
404.671,1.49074488079569,3.9566419626589506,25.81021053381326
407.171,1.4957812181859949,3.9569727853872516,25.824533739894
409.687,1.492036535380638,3.957429134503898,25.818421311872942
412.218,1.4905643580755725,3.957662894109488,25.82625071952311
414.734,1.4935508213947322,3.957958347584802,25.81492559306926
417.265,1.4925560208503388,3.958232684067955,25.818524157718347
419.781,1.4909585729980994,3.9588361278012907,25.81780853815286
422.312,1.489898164227326,3.9591831823440526,25.82171496322288
424.828,1.4933521590588879,3.959528963466277,25.82086432045223
427.359,1.4894243643335443,3.9599250179293453,25.81759070872003
429.875,1.4906150042104649,3.9604926705653147,25.817888355391784
432.39,1.4882320067888755,3.9607681439181333,25.82425446379121
434.921,1.4900695150338517,3.9610702016685053,25.827541676985277
437.437,1.492079908887244,3.9612622800584396,25.829574486830843
439.968,1.489733764046756,3.9617547984756247,25.81978705046671
442.484,1.490518245578722,3.9619365812115475,25.824800915862255
445.015,1.4901115192149366,3.962486030117388,25.831719455469386
447.531,1.4931944303983002,3.962859037573067,25.83281951305907
450.062,1.4894167677471504,3.96304479109017,25.83128844067195
452.578,1.4922205101851218,3.9633219391200902,25.831584037389835
455.093,1.48885066048261,3.963802760204557,25.83748929608524
457.625,1.4978980757930869,3.9638948129270974,25.83912837103095
460.14,1.4921243611511068,3.9643782332109425,25.83614428086302
462.671,1.4901988905978794,3.964661527990633,25.835858107693515
465.187,1.4924906262981037,3.9649780484606745,25.82891761999592
467.703,1.4930735034357674,3.965480306265684,25.833577065142272
470.171,1.4914518378786414,3.9657641726859705,25.84390985967932
472.64,1.489657717859876,3.966072748315907,25.835457403133574
475.203,1.493456544715278,3.9664853933525155,25.842020298595095
477.671,1.4912217715962068,3.9665664926571838,25.836706533560232
480.14,1.4933660418672876,3.96719228599929,25.847096830802293
482.609,1.4902620690719812,3.967381574844493,25.835676771143703
485.109,1.4914746083068608,3.967695665085283,25.832863439233826
487.578,1.4927905435425304,3.9683071341743186,25.839648808330757
490.062,1.490254492305684,3.968484012994966,25.838376860830127
492.515,1.4891239003081678,3.9686615390402604,25.843350309142245
494.984,1.4916331370964278,3.9690197702043295,25.842699037236766
497.468,1.4905074406973522,3.9693531876231645,25.85000201111853
500.0,1.490213886935632,3.9699123054612375,25.846442162492888
502.515,1.4926173810867638,3.9702751954794624,25.84633151874625
505.046,1.4917821839728616,3.970324728000269,25.841999979909865
507.562,1.4894815075400323,3.9709521654397677,25.844627029135186
510.093,1.4908515979614057,3.9711376609788425,25.838228002956694
512.609,1.4895784952192688,3.9710723447296976,25.84481640278135
515.125,1.4938583651004924,3.971718743766612,25.83285597754268
517.656,1.4886564381683103,3.9718865013538434,25.836145306096654
520.171,1.4909587265036923,3.9722312650952047,25.84377933330328
522.703,1.491441558339391,3.9726460839051794,25.855200319000502
525.218,1.492187945034801,3.9729508479173585,25.853135794733667
527.75,1.492192731249242,3.9731148045789015,25.856142343371793
530.265,1.4933424910347772,3.9735154729798894,25.860770326857345
532.781,1.4901789773443366,3.9740357121025873,25.85588153501362
535.312,1.4929508008115444,3.974251642913931,25.862838460983998
537.828,1.4933684563811063,3.9744601984638535,25.86543554280303
540.359,1.493993023755243,3.9747484689801595,25.861137270321606
542.875,1.491205218517699,3.974917352649806,25.86150656227456
545.406,1.490938314290002,3.9752432395509425,25.8577311420811
547.921,1.4925043036641785,3.975535016772971,25.862304165851985
550.39,1.488124562526164,3.97585308943241,25.85849355870833
552.843,1.4919569710715317,3.9761089930189693,25.86943251743806
555.312,1.4910129853018756,3.9766243597476683,25.87626597414445
557.812,1.4919963064226893,3.9769813601831503,25.881052744095765
560.296,1.4906098240755123,3.9775387863986618,25.87777809747838
562.828,1.4911323008682904,3.97735771187311,25.888179000564268
565.281,1.4927302171977623,3.9778219318668295,25.87974895457707
567.765,1.4897515967337212,3.9781972700469392,25.887143989319583
570.218,1.489450719249356,3.978514965056381,25.903000207594985
572.687,1.4908162702530778,3.9786116132178035,25.91089263698668
575.171,1.4915339319519507,3.9790625740219667,25.910205100117153
577.703,1.4905230194245325,3.9794808986133994,25.900887740536977
580.218,1.4921655276485264,3.979738509722868,25.900314055144676
582.75,1.490837666349956,3.9798181626027618,25.892066426893802
585.265,1.4890680246566044,3.979998299375289,25.900718590759418
587.796,1.4916970616576206,3.980646824454232,25.900224524339837
590.312,1.4897764669042306,3.980754423244548,25.89253625889928
592.843,1.491151805552697,3.9812945100617427,25.895301047934023
595.359,1.4905728622278172,3.9817409377631177,25.902211342560452
597.89,1.4932573928902533,3.9818540996151595,25.91581386504401
600.406,1.490621530885639,3.982125725417782,25.910357120889504
602.921,1.493513212016937,3.982323142366247,25.91360732055709
605.453,1.4926558548058073,3.982684778152683,25.909976414539663
607.968,1.4931098474328564,3.9829103326686535,25.911785279333763
610.5,1.4919591193875124,3.9833846468153995,25.9183802367203
613.015,1.492918478822541,3.983675016329187,25.91745983481419
615.546,1.4921829676317075,3.983888568468304,25.90914627545252
618.062,1.4890067263611981,3.9840160806102314,25.916505102674975
620.593,1.4923211339823346,3.9844741113183773,25.919141266828923
623.078,1.4900011246555391,3.9844605116785266,25.9215490679424
625.546,1.4912863541418147,3.9853253816825003,25.932183768247004
628.046,1.4911860647426933,3.9851854778467253,25.92707981445644
630.515,1.4922556609434978,3.9857712906255798,25.933084002529633
632.984,1.4909421321891956,3.985808617735409,25.91750897026504
635.515,1.4922382813057373,3.986014927928521,25.926020054854515
638.031,1.4906816046375255,3.9865086817182336,25.929586449981183
640.562,1.489963048430844,3.9869293113330393,25.927179049515757
643.078,1.4896793662147216,3.9871468105753483,25.934207969235636
645.593,1.495735215567753,3.9874566561656195,25.94037375609339
648.125,1.4914065892712258,3.987794005410377,25.933104900186013
650.64,1.4939306936707626,3.9880226839734574,25.93865403692611
653.171,1.4908994487128482,3.988441158470219,25.944315434428106
655.687,1.491142176668899,3.9882889532466477,25.944166749100475
658.218,1.4895195192657071,3.9891471505328973,25.942220296723374
660.765,1.490646851955938,3.9892083879550087,25.95216859341938
663.234,1.490880917797855,3.9893514261257494,25.950987412540425
665.703,1.4944338375441406,3.989985566323736,25.955529019180915
668.296,1.4911409443038213,3.990264843814268,25.95922984349482
670.812,1.4924412714722353,3.990282127552782,25.95720717468173
673.343,1.4912389731670486,3.990805271431472,25.96206122692301
675.859,1.490036691987849,3.991029599504366,25.961124906557455
678.39,1.490488243063764,3.991514494689706,25.954298674003915
680.906,1.4922569320522523,3.991559448182738,25.96634162618244
683.437,1.493314099968919,3.9919402853008874,25.96844272504861
685.953,1.4927084469779142,3.9922422955827552,25.969172986245795
688.484,1.492332343193172,3.992223609048896,25.973384452263563
691.0,1.4894495209077399,3.9927589945077093,25.97677191392938
693.531,1.491676505578426,3.9930336754091846,25.97610738465003
696.046,1.4912480628937892,3.993398949999071,25.973074783628995
698.578,1.4914704517808335,3.9937868087995136,25.974946661877187
701.093,1.4919365139394207,3.9939893653995284,25.978203015477796
703.625,1.4924871278835223,3.994152144554702,25.98916198559593
706.14,1.4910408129842219,3.9947058453154525,25.981754295637902
708.656,1.489314133268625,3.994718692207527,25.99155120808538
711.187,1.4931814026901127,3.9951623220861263,25.98947934720921
713.703,1.4913525460214045,3.995480931461566,26.003093337511476
716.234,1.490825627083178,3.9956954686197528,26.004102799530816
718.75,1.493037432371338,3.9959409207358068,25.996182595451927
721.281,1.4903494011737197,3.996303410704501,25.999172518035312
723.796,1.4918017134979693,3.9965438402081928,26.003685352663087
726.312,1.4927226623586463,3.996886287796892,26.00715668306571
728.843,1.4920966052594713,3.9971255318799814,26.009547409009112
731.39,1.4922569750430874,3.9971554344353306,26.010113225544877
733.906,1.4925045425043257,3.99787696128046,26.006891506731122
736.437,1.4914019703540773,3.997978886618102,26.01511136531542
738.89,1.4916026243168983,3.9981546561102026,26.026530024920824
741.421,1.4926291348985354,3.9985903056672374,26.028585654475563
743.89,1.490801087510358,3.9987049063464695,26.03708648900546
746.375,1.4926663627385575,3.9992258410966404,26.037207709533476
748.828,1.491027613744365,3.99937833751326,26.03708273642983
751.296,1.4918004457011038,3.9997227391224133,26.03860983136011
753.781,1.4933050327689155,3.999733650237785,26.04190390530219
756.312,1.4897273893512841,4.000374544924098,26.04454434017322
758.828,1.4914759661289527,4.000787802794708,26.04041617042175
761.359,1.4928941723616744,4.000845417864212,26.043839193880956
763.875,1.4930076913040684,4.001208925395953,26.05413255669607
766.406,1.4914538965819721,4.001364897881621,26.046672324173006
768.921,1.4898700653608927,4.001664932944853,26.047367809205497
771.453,1.4912284765432915,4.0021383898691285,26.057095455485708
773.968,1.4902543602006724,4.002263387361442,26.045622824454306
776.5,1.4906686338724906,4.0026658953873175,26.054361375107412
779.015,1.4938616108804155,4.002943660025486,26.063276363668606
781.531,1.4898255189961644,4.003194765146434,26.062087780941592
784.062,1.4909849775768176,4.00325724414797,26.072133823558048
786.578,1.491440784641044,4.003668934152803,26.066522564270112
789.109,1.4928282638668375,4.00395230223105,26.07582748917206
791.625,1.490481990483434,4.0043015291615,26.077915069597328
794.156,1.491640916862091,4.0044070560513685,26.08316847176885
796.671,1.4930438708756397,4.005010409950349,26.072844383631217
799.203,1.4897008908905978,4.005259094767118,26.073656795032225
801.718,1.491457592215865,4.00553456854363,26.0789928645346
804.25,1.4932355169746718,4.0058371058026285,26.08459811621748
806.703,1.4925537798054618,4.006098211665762,26.082741757235866
809.187,1.4907011402981252,4.006300654319972,26.07852806086314
811.656,1.49182688832435,4.006567343265486,26.091667678076952
814.125,1.4881204940855524,4.006822949589624,26.089736561073636
816.609,1.4922110906673263,4.00717459045918,26.092203480028566
819.125,1.4893465536330095,4.007602348170474,26.09992979541659
821.703,1.4908518050620256,4.007459155590933,26.09731390314171
824.187,1.4907569215742889,4.007850074951686,26.09763935402935
826.687,1.494506003503188,4.008193107509285,26.105119281595176
829.218,1.4919332151567533,4.008521734391929,26.106681186732008
831.734,1.4905685998648621,4.0086570516881865,26.108610571291994
834.265,1.4920788353206427,4.009011001612929,26.11579612660223
836.781,1.4905977951687297,4.009367146698984,26.106704003728694
839.312,1.4921443499654803,4.009806196054541,26.115522220002042
841.828,1.491858761977559,4.009919471726863,26.12056032882475
844.359,1.4892062437096882,4.010199060488996,26.112854832813667
846.875,1.4928425605415052,4.010570585585309,26.115350585341496
849.39,1.489355794015641,4.010654662181902,26.11909701381862
851.921,1.4923098332638178,4.010847346254806,26.11342216263468
854.437,1.4911916917626107,4.011152183008462,26.116402402029355
856.968,1.4902227083389865,4.011723676557795,26.123489933203814
859.437,1.4914286819974985,4.011933404250597,26.13055873462508
861.906,1.4885211076987253,4.01225704194827,26.13706912299742
864.375,1.4932231662880586,4.012604273435029,26.142489278687123
866.843,1.491236438283109,4.012569601833217,26.137804373745848
869.312,1.4906637286446842,4.013139076748291,26.14894435712464
871.843,1.4933368074865,4.013120645872198,26.154042011556655
874.359,1.4899272369363368,4.0136633320012525,26.147877081455658
876.89,1.489036130089677,4.013814282821054,26.160163498607396
879.406,1.490859130823927,4.014021538455158,26.170427518511612
881.937,1.4906696264927013,4.014502841519398,26.165158584038185
884.453,1.4909995496457176,4.014604303232247,26.17192054891692
886.984,1.4909432498521613,4.014894467164141,26.185880854649522
889.5,1.490802620277301,4.015293284574183,26.189409301426622
892.015,1.49305572871031,4.015615208487425,26.18757487326045
894.546,1.488780264504015,4.0157563054537055,26.18985698213751
897.015,1.4895797019604318,4.016105704547775,26.19245866813631
899.593,1.491476666089513,4.016316008422846,26.197970175570035
902.125,1.4917981074168782,4.016771823065107,26.206315033407925
904.64,1.4921847375081563,4.016886252090453,26.20712556067335
907.171,1.4903578813898546,4.0172293329112065,26.195320628947762
909.687,1.4901969907626311,4.017279598188856,26.19660332090356
912.218,1.4903176835385052,4.017671614127035,26.21300256222582
914.734,1.4916534025272434,4.018121551515781,26.21732657558254
917.25,1.4925242347823284,4.018149666832093,26.218620846425672
919.781,1.4929053722662555,4.018717875544895,26.212094225256347
922.296,1.4900555360327417,4.01882000316412,26.2200479030223
924.828,1.491936869314207,4.019024313193796,26.221784747154977
927.343,1.4908923629660573,4.01945363345878,26.21618961788178
929.875,1.4899837854015254,4.019722943884214,26.22686670349193
932.39,1.4888699175231674,4.019974395526704,26.231117377529745
934.906,1.493700670387658,4.020142343844459,26.22908165636403
937.437,1.4917823842309843,4.020372896003303,26.231192033481605
939.953,1.4912443413101424,4.020837803900256,26.237960741619837
942.484,1.4893198017762035,4.02096273108951,26.248222952336572
945.0,1.4920031047994258,4.021421471348308,26.24181427070093
947.531,1.4910471886987942,4.021896338055445,26.247136137913888
950.046,1.491362153612623,4.021870859517969,26.255625619061167
952.562,1.4923865794809072,4.022186153741982,26.25059487974317
955.093,1.4926305518835397,4.022517723142731,26.24979078911144
957.609,1.4918586132582827,4.022878337692455,26.25330502060399
960.14,1.4906886622530309,4.0229872062353556,26.255621525116347
962.687,1.4919821185538862,4.023321982608369,26.269502096612573
965.203,1.4914159036585157,4.023695254973394,26.267257795982566
967.734,1.4893510036761082,4.023770198505288,26.26675133385595
970.25,1.4903113606090759,4.024122301498477,26.276538756650115
972.718,1.4910815510546214,4.024352924926972,26.277920313407442
975.296,1.4927977384278424,4.024883287074762,26.285167419438416
977.765,1.4912184294355275,4.025144368308979,26.28577077251777
980.234,1.4940338648677949,4.025481202450913,26.284506395760417
982.703,1.491498378657683,4.025587814348562,26.284189952165256
985.171,1.4911834286879277,4.0259632951582525,26.283970531848908
987.656,1.491581049385654,4.026031338824762,26.286483054847356
990.171,1.4922800791332724,4.026374120525035,26.287323455589036
992.703,1.4916986994817452,4.026689057521684,26.290513320685886
995.218,1.4930628461332762,4.026888189246862,26.29879966277116
997.75,1.4927154079428773,4.027319456800465,26.306340098243812
1000.265,1.4919399914171931,4.027613261117791,26.31210169219493
1002.796,1.49019547154265,4.027944599334522,26.313604235565286
1005.312,1.4888616780933581,4.028101752174889,26.316332092740026
1007.843,1.4902166437676132,4.028355163495223,26.31546016223461
1010.359,1.4905855753504058,4.028614257992422,26.319648371077953
1012.875,1.4916826322853662,4.029141387507393,26.322548033861544
1015.406,1.491284439585284,4.029304778513263,26.32809466902096
1017.921,1.4913279292620925,4.0294464370599465,26.32650367905948
1020.453,1.4914538124110042,4.029657748951375,26.333006283034916
1022.968,1.491147738415001,4.030201271901396,26.340262238381527
1025.484,1.4912406119602397,4.030567847900996,26.347845660218876
1028.015,1.4935159052572649,4.030862484161481,26.349918730015265
1030.531,1.4911620763061086,4.030965633213137,26.348446264997627
1033.062,1.4905431371468416,4.031347722805484,26.351943826798
1035.546,1.4904632127863227,4.031563338447878,26.36037983538269
1038.015,1.4911022531376397,4.031723294607482,26.366706920441644
1040.484,1.492828766846862,4.0319538401498916,26.372295316384523
1042.953,1.4921367269274346,4.032474892420881,26.37780793292943
1045.484,1.4921029708390836,4.032641835285744,26.373151264781402
1048.0,1.493445915487604,4.033081833934313,26.374751648252822
1050.531,1.4926334766839484,4.032957999771133,26.375895980375674
1053.046,1.4907060142148743,4.033452821038308,26.374171166173753
1055.578,1.4927663527279544,4.033743717827033,26.376680482885902
1058.093,1.490939968081437,4.0341644504707,26.379202983267387
1060.625,1.4925577176470828,4.034185243894053,26.382814452510246
1063.14,1.4954910978731826,4.034723602316341,26.38857185186228
1065.671,1.4884570102384076,4.034969018364062,26.391821710430992
1068.187,1.4901021053218717,4.035216745744807,26.40136019922114
1070.703,1.4912867357649433,4.035390301972011,26.403197630709457
1073.234,1.4924914081626606,4.035753871180603,26.41611619999151
1075.75,1.4898523186097057,4.036067920915137,26.41093875663627
1078.281,1.4898930554724146,4.036422632787778,26.403956263476257
1080.796,1.4924763341686602,4.036761171386321,26.415592499008437
1083.328,1.4916572383851394,4.037184701891704,26.425596453087497
1085.843,1.4922102930949908,4.0373911480992435,26.43009468261214
1088.375,1.492202530289188,4.037639233027307,26.43482900494586
1090.89,1.4889246477973477,4.037450396654922,26.427260391026273
1093.406,1.4893791802954934,4.038054541963697,26.437673755398897
1095.937,1.4907920554845608,4.038547310779424,26.437752954547616
1098.453,1.492152272575254,4.039086604800088,26.446721190437405
1100.984,1.491705704432688,4.03904892860868,26.446003182420423
1103.5,1.492773638333779,4.039331904232832,26.451384565559874
1106.015,1.489391719425372,4.039542011462579,26.449968731913387
1108.484,1.491666499661357,4.040063458658848,26.45950132129096
1110.968,1.4915077550898705,4.04041878203626,26.46185016886904
1113.437,1.4896270028658174,4.040477974200582,26.459304675513675
1115.921,1.4905972646028727,4.040579847303033,26.458650966001557
1118.406,1.4898654458528837,4.040800096098038,26.46419612889261
1120.875,1.491774825102829,4.041438723568424,26.474463538019652
1123.343,1.4908653444067166,4.0416839041242785,26.478559070278482
1125.875,1.49442946117162,4.041962095862832,26.474687404898976
1128.39,1.4906562254600884,4.042223503412406,26.480094856242783
1130.921,1.4894182937259624,4.042439756313239,26.48137225710034
1133.437,1.4918566042095405,4.042861900655673,26.49363581705543
1135.968,1.4905174845133864,4.043259209779745,26.491607576629903
1138.484,1.4923393526310313,4.043192789306434,26.4884234802014
1141.015,1.4922980717875296,4.043803993451498,26.491953983630772
1143.531,1.4935376859257372,4.043825470900974,26.491355018117247
1146.031,1.489994119379408,4.04424768376178,26.493622168403235
1148.5,1.4911874855392584,4.044226310974618,26.49840894025909
1150.953,1.4913321127503967,4.044990981687659,26.505797709707792
1153.421,1.4901304474089032,4.045092948987402,26.516638687931252
1155.953,1.4925237607058628,4.045572467430517,26.5194088455745
1158.468,1.4929050053464792,4.045672238628566,26.514836133986044
1161.0,1.491079331003829,4.04609477101261,26.524498054699997
1163.515,1.4889916341193095,4.046284994734762,26.529729819378968
1166.046,1.4890539368975895,4.0468717203571885,26.537734433964832
1168.562,1.4909601034895277,4.046720947692585,26.546696099618515
1171.093,1.4898678435621122,4.047009590029328,26.53801662323075
1173.609,1.4893385608040368,4.047531442179815,26.545322291520772
1176.14,1.488527876722908,4.04809519764794,26.546252738317147
1178.656,1.489715525286328,4.0481886617173375,26.55380881065719
1181.187,1.4911087438116601,4.048342537358798,26.561191278864957
1183.703,1.4894391570926866,4.048861419426728,26.559327846710456
1186.234,1.4900523331595918,4.049071497768904,26.568920399519524
1188.75,1.4903203594820122,4.0493500828419915,26.565233175577436
