time,current,voltage,temperature
331.922,1.4912883232425946,3.844071446237899,24.249013989387684
335.453,1.4883373093624908,3.844890714439712,24.24185661959969
339.047,1.4930499859561062,3.8456608675889394,24.242286571742508
342.578,1.490960222922176,3.8461926719557082,24.245830002970965
346.125,1.4936302208467327,3.8469213779117557,24.24038135802369
349.75,1.4914610284975869,3.8475298261807835,24.242861828473544
353.343,1.488361171039292,3.848172426726352,24.232160551629644
356.906,1.493321530147996,3.8489853633693,24.226697726113613
360.531,1.4909941525457808,3.849515684500522,24.229200429697602
364.156,1.4921628139275558,3.8505399521756583,24.229715053177564
367.812,1.489741995316566,3.851009802572375,24.22515171166915
371.437,1.4966732591544587,3.851461831114145,24.21429873139766
375.093,1.4948120487986596,3.8523259748071945,24.219451775701092
378.797,1.4887653578015851,3.8526177538669324,24.218296095146435
382.468,1.4931594553761967,3.853341709265436,24.216480913489754
386.156,1.487325744325941,3.854249474490027,24.208617221564033
389.922,1.4920609519925236,3.8549886636971085,24.208797030023614
393.64,1.4896661768910109,3.8559043771598636,24.210124983650097
397.39,1.4907624812033684,3.856271747722186,24.192126932980205
401.109,1.491616744813365,3.857250875467759,24.188373606576945
404.859,1.488661050603065,3.857713032390594,24.196433552997682
408.625,1.4912589776115688,3.8586334430300893,24.20259449630017
412.406,1.4930880240759539,3.859151932253345,24.196424332770256
416.172,1.4929538286441222,3.859902574135024,24.202089008107386
419.953,1.492006285061336,3.8607430452350133,24.187789738399776
423.765,1.4924386241190897,3.861313703149583,24.18512963927044
427.578,1.4914227265126878,3.8619917718638423,24.179288457422867
431.406,1.4913208314560662,3.8627275875523597,24.18496199476864
435.343,1.495062480795698,3.863679544430751,24.18961087025414
439.187,1.4913157666799106,3.864197450157789,24.185907385222997
443.078,1.4901600567886064,3.864968800810231,24.180676213966073
447.015,1.4900095757624878,3.8657073041822287,24.18238121785599
450.953,1.4947252615673248,3.866694219214156,24.18990156904065
454.906,1.493332000155678,3.8670058653437973,24.191769989229833
458.859,1.4900183767990207,3.8683448642949543,24.185104646996894
462.812,1.4918886268664526,3.868554846739039,24.179061488986754
466.75,1.4878678644767886,3.8696318029993915,24.177335248067305
470.734,1.4914401237151704,3.8701488340503847,24.17392518547642
474.765,1.4915997836823685,3.870878761785745,24.185665492529623
478.812,1.4916747453279136,3.871636870532034,24.185311630404296
482.843,1.4920679541854898,3.8725244086141277,24.179849222933065
486.89,1.49351457860016,3.8730867964669717,24.186831228177187
490.953,1.4924269939965202,3.873962388061882,24.186318586111682
495.031,1.4922177138899617,3.8743189711819226,24.189481746136902
499.109,1.4923394240668781,3.8755716671776685,24.19037081246474
503.265,1.4921414512131468,3.8760580875987096,24.194727389606673
507.437,1.491461241942814,3.8769287694695493,24.18819704620452
511.547,1.4910607389752986,3.8776784411605725,24.194009765563752
515.672,1.4890285241132013,3.87822544778738,24.194651879273934
519.828,1.4923183058985758,3.878921504525097,24.190611859950902
524.062,1.49133211233712,3.8797715342366677,24.196792615429757
528.25,1.4897835172533416,3.880408395702611,24.19085688662233
532.437,1.4936700717896023,3.881231355784738,24.197981366937704
536.703,1.4918976282038383,3.881706805085752,24.196066630098684
540.922,1.4915575111090893,3.8826544788527024,24.204704422537407
545.187,1.4935785845437695,3.883550179182903,24.20062324094382
549.437,1.4929057233715421,3.8844378528054753,24.190451964417026
553.718,1.4871756855240905,3.885026168424818,24.199124480094287
558.047,1.4937284480855828,3.8855430273409177,24.20029889141667
562.422,1.4925564041481751,3.8865303717539224,24.20252895460841
566.797,1.493978177334298,3.887139932392996,24.19970620325287
571.172,1.4901567855989954,3.8877719854549815,24.20037321427993
575.562,1.4918968237284989,3.888660325966686,24.2022125790123
579.953,1.49581565403761,3.8893001864533554,24.199477752944755
584.343,1.4937067629032406,3.890126584817077,24.20870836272436
588.75,1.4924887419324644,3.891108404475527,24.19771260438673
593.14,1.4917532218953906,3.89170591295535,24.205336826658538
597.687,1.4927811961199473,3.892560886965705,24.213261747098016
602.187,1.4920381506263578,3.8932382943228423,24.20333130040269
606.718,1.4923022717934273,3.893728733309478,24.22089311784559
611.218,1.4933656007945106,3.8947847103247693,24.223780638946508
615.734,1.4931115821727552,3.8953742804444946,24.220983591936026
620.281,1.4932039869232088,3.89610621053099,24.214829459793368
624.812,1.4906729479973226,3.896651031387664,24.22099468984826
629.39,1.492568920946297,3.8977090502270624,24.219558184009482
633.984,1.4914096127470338,3.89818162216914,24.227668326943427
638.578,1.4961831724567913,3.899360807602989,24.234704272322872
643.234,1.4904797279552977,3.8997304846536047,24.230723137714683
647.906,1.491114388705941,3.900541351433402,24.23863074167775
652.609,1.491158850106775,3.9012546707822406,24.23081509687267
657.328,1.4905322807833328,3.9019751106704486,24.234877269796684
662.0,1.4938849686782902,3.90265763355515,24.2402962478629
666.734,1.490956159981191,3.9035044115775244,24.245336013624645
671.453,1.4910986914081343,3.904257693967305,24.24004545769974
676.203,1.4913119786564435,3.9051227475310872,24.24798530672859
680.968,1.4928351869169378,3.9055952681842916,24.255128720530955
685.828,1.490814025145839,3.9064496767683776,24.257975762796736
690.609,1.4932360780548568,3.9072744630203116,24.261403438104466
695.437,1.4897467752800002,3.9078704534432047,24.26293978008186
700.281,1.4924975115155503,3.908759242945381,24.26983112866909
705.109,1.491629044457941,3.9095674601986974,24.268170957296263
710.047,1.4932664948055092,3.910278832388923,24.26977302209944
714.937,1.4918469486437946,3.910908288189057,24.266362473252574
719.859,1.4923692260500097,3.9114628117940597,24.277768568515874
724.812,1.4927843676374584,3.912220823824702,24.276429108057588
729.828,1.4934198958136191,3.9129087158078573,24.270313721511425
734.843,1.493607657856627,3.913883243696761,24.280673429355833
739.875,1.4896352813920142,3.914360447205247,24.28827882877229
744.89,1.4888400109358257,3.9151919680617606,24.28997175760004
750.031,1.4896975313690672,3.9158882302380205,24.28441744360484
755.125,1.492148271538647,3.9163703176080102,24.2988576689147
760.265,1.4939839483538329,3.91722507716837,24.303021077212982
765.359,1.493201921525936,3.9178109731300834,24.294665599391422
770.484,1.4915112886158741,3.918665236004405,24.298602062532805
775.656,1.4906458599464179,3.918863919879232,24.2924447221416
780.797,1.4925599242413659,3.919781469996773,24.300303440433343
786.031,1.4898437969047325,3.92044932564439,24.29443177906345
791.218,1.491211438483629,3.9209572262407453,24.293751944280263
796.468,1.4920989400051055,3.921787197591315,24.300433942431997
801.734,1.4914352728493827,3.922138977329445,24.31314503504076
807.047,1.4895605503014777,3.923061946187226,24.314606135596414
812.375,1.495783825720135,3.9235562004638456,24.31970047775649
817.718,1.4919650362359305,3.924224270086473,24.314373769949256
823.078,1.4956718382543333,3.924663571469293,24.3245338980858
828.406,1.4922681776108915,3.9253290033627684,24.3234214539197
833.765,1.4908130353007258,3.925873018728275,24.328242454544917
839.14,1.4933988146393113,3.9266721564466494,24.327963430654272
844.578,1.4897167822321806,3.9269434773376464,24.326950463725378
850.015,1.4882697635429634,3.9274943232536508,24.324227005038342
855.515,1.4939062542173114,3.9283046040468395,24.33232495939587
860.984,1.4919823122169842,3.9287868779893182,24.33951155877157
866.5,1.4899819014461555,3.929305361935872,24.345576117885845
872.093,1.488801192808638,3.929981483483554,24.35300324584569
877.656,1.493993192856329,3.930745395155839,24.356575438023537
883.25,1.492919524279543,3.930895653152359,24.35855465658642
888.859,1.4895900585297817,3.9313676037637193,24.34875570318802
894.484,1.48966798766549,3.9320269797116336,24.353201973159795
900.109,1.4937517367280955,3.932645816420257,24.358541163375083
905.765,1.4916588906777273,3.933390578507581,24.360400652990634
911.437,1.4906303126972305,3.933699602158614,24.352150449688406
917.14,1.4893923202732398,3.9342208066966644,24.363268904130635
922.875,1.492142912139533,3.9348484595145834,24.370115938805316
928.656,1.4923447469197908,3.9355368445144836,24.372602267618596
934.422,1.491704894696468,3.935782165961581,24.369168091809968
940.234,1.490566348993637,3.936159156140586,24.372916624236776
946.047,1.4917200226384741,3.9366641611768873,24.36883630919853
951.906,1.4913599247708447,3.937178976698522,24.379734625706785
957.797,1.4911098707610038,3.9374392538691843,24.391006700857044
963.734,1.4910615984976763,3.938079277210615,24.396809053701094
969.64,1.4902022043098904,3.9385777514746385,24.400890361808766
975.593,1.4939388405107314,3.9390552682281212,24.397730849718513
981.64,1.4943900306120588,3.9396068512000793,24.412640188706202
987.625,1.4935057238179226,3.940180563617771,24.40301036875957
993.625,1.491842689453325,3.9407096116302145,24.415562166702376
999.672,1.4909585774174499,3.940901895532734,24.425697621267627
1005.765,1.4920462008136837,3.941731453538255,24.42439618484541
1011.843,1.4909400195764009,3.9421094188816332,24.426942850492495
1018.0,1.4918284579918288,3.942472622364639,24.43539895880168
1024.109,1.4920267136498047,3.9431429460635914,24.437534751703588
1030.265,1.4929747510201186,3.943688683991821,24.43924016550149
1036.468,1.4902765878078899,3.94401180124588,24.443498380044932
1042.703,1.4943214370171918,3.944287310197809,24.443552256858855
1048.922,1.4900428558622731,3.9451074132728468,24.44889547578472
1055.172,1.4916100304693194,3.9453063491581624,24.453193595060227
1061.437,1.4898626913565447,3.9457660608227116,24.452682940541965
1067.797,1.4959421539513789,3.9462256292013884,24.475579724646447
1074.109,1.49288509907178,3.9467106426031826,24.481189670244763
1080.422,1.4916181073036028,3.9473751217526925,24.482018338231125
1086.797,1.4943885224129363,3.9477867417277595,24.48786213363426
1093.218,1.491971386786197,3.9482600366221874,24.4937273187312
1099.593,1.4919818297828324,3.948853762082786,24.501660070948255
1106.0,1.493464738196384,3.949010720057721,24.50790212521583
1112.422,1.492495783875701,3.9496830834138703,24.51054403728531
1118.906,1.4905629958923816,3.9503801753895833,24.519697928166313
1125.468,1.4935874689988262,3.950594666016201,24.52197148572252
1132.031,1.4869581807752186,3.950864790246442,24.53422023519141
1138.609,1.4921507424255918,3.9515659527515323,24.544850573392043
1145.203,1.4929993676425555,3.951890365594345,24.544784287722944
1151.781,1.4910959756023228,3.952458839001207,24.55089811615871
1158.422,1.4877057219797887,3.9532793362751617,24.554188240570006
1165.093,1.4917278177243867,3.953662129180586,24.569131695453684
1171.828,1.4900569926798215,3.954091554239455,24.583550576709925
1178.547,1.489134367908146,3.9544795485260384,24.588483499449026
1185.312,1.4924530166850867,3.955237799414534,24.59238292390056
1192.156,1.4877338545667014,3.9553938027303857,24.591337056306134
1198.953,1.4909317175066783,3.955902775178489,24.598335222470972
1205.812,1.4916259075696499,3.95658672495926,24.61289211439112
1212.687,1.4941064421726544,3.956906618029226,24.612908397853985
1219.593,1.4901797497100027,3.9582362658551467,24.614558859671842
1226.578,1.4918089775471974,3.9582672468584117,24.625532153187525
1233.484,1.4890875484219457,3.9591298163018096,24.62882280266072
1240.453,1.490312627557149,3.95962454754453,24.637563885647154
1247.453,1.4903919551114064,3.9600054278406875,24.63993089607241
1254.625,1.4911054809841437,3.9606151651482,24.63964269968388
1261.687,1.4927203811733707,3.9611960333085774,24.65692437754078
1268.75,1.4922096729501402,3.9617422146336394,24.667202977875252
1275.89,1.4934943087232715,3.9623473009440846,24.67252309441823
1283.031,1.4938433369801727,3.962823657502207,24.685124644512936
1290.203,1.4937355938953476,3.963469718937017,24.684814293596748
1297.406,1.4927870122649842,3.9639226228084747,24.698110060274328
1304.593,1.4931133733694353,3.9648488613903257,24.700520901286318
1311.828,1.4946361005627118,3.9654040245115887,24.720931838020476
1319.125,1.4927196376980942,3.9656704542286945,24.720035335612604
1326.531,1.4919111439881396,3.966516001861295,24.744558395645875
1333.859,1.493668645797336,3.966999646002023,24.75003034412192
1341.281,1.4912930168255951,3.96751319357705,24.751141279792087
1348.64,1.4900481040625093,3.968333929345104,24.76169262354092
1356.047,1.4910884560249158,3.9688062400156694,24.77233733457675
1363.5,1.4936780447893767,3.969554804221445,24.786977990228483
1371.0,1.4915441961494225,3.969897102515791,24.797460825028637
1378.5,1.490107955445681,3.9705676249218618,24.796592012144195
1386.031,1.492731029560955,3.971232001201524,24.805097739327593
1393.593,1.4922924514509286,3.9717439774647074,24.819768397069396
1401.14,1.4906106534904595,3.9724069336534473,24.81915463878982
1408.718,1.4907135196073358,3.973128944568494,24.829961240034166
1416.375,1.492613460062328,3.9735524810595906,24.832231407002567
1424.0,1.492030534290521,3.974332650292893,24.842571722652906
1431.703,1.4919310161615993,3.974910483170056,24.846079242498792
1439.359,1.4939398990533888,3.9755741147778654,24.86537883975238
1447.125,1.4923225462668703,3.9760349260161045,24.880252569445343
1454.875,1.491555148817064,3.97667189192363,24.89038533503384
1462.672,1.4937943449229034,3.977042659069865,24.902858229071022
1470.515,1.4937936116925343,3.97775043280836,24.912206160300844
1478.328,1.4931069582226875,3.978328852463717,24.90801050624076
1486.187,1.4943149587879911,3.9791747386882985,24.932159355856918
1494.062,1.4940500326728794,3.97972492271961,24.940317166236145
1502.015,1.4884076845035652,3.980195838331338,24.95592123116664
1509.968,1.4923715896960748,3.9807379846678947,24.95854933264258
1517.89,1.492993606091647,3.98152541137223,24.973383203012347
1525.89,1.4912884073520232,3.9821958642888204,24.971475835212775
1533.843,1.4926499760637266,3.9825253931421227,24.981321340098912
1541.875,1.4912903355761045,3.9831514872268357,24.997438289106455
1549.906,1.4921251865410947,3.983692205261001,25.010731497850323
1557.984,1.4905014793163547,3.984341039397613,25.014278837231647
1566.093,1.4901205272547302,3.984851678511321,25.03594322286773
1574.234,1.4904112964878056,3.985763945139478,25.043398326385876
1582.39,1.4922188635502711,3.9860350673736322,25.045742707543347
1590.656,1.490543946844806,3.9868847570235726,25.067233639881156
1598.89,1.4897908146638523,3.9874665014689716,25.078663999005716
1607.187,1.4933689505804082,3.988130096570853,25.085465036821237
1615.265,1.4914166428558606,3.9885868529201467,25.092753680511684
1623.375,1.491342279885982,3.9895221247253487,25.111990867032134
1631.547,1.4896651552278541,3.98989312388211,25.10918504067236
1639.718,1.4914683712215207,3.9903961904334584,25.13356174352871
1647.953,1.4925956775948162,3.9913673495670365,25.14502750150216
1656.218,1.491874189766975,3.9919019728136056,25.153396749337645
1664.484,1.4919145412245653,3.992703454858116,25.174475177496447
1672.812,1.4923410615067692,3.9930108538134643,25.1804392126206
1681.125,1.4919173976543998,3.993469664254034,25.206311848905397
1689.515,1.4903330330406637,3.9941107975494585,25.2162145696125
1697.922,1.4915016944475725,3.9945518929968826,25.22257906434001
1706.312,1.490944545470986,3.9951949179969515,25.2290385310559
1714.797,1.4903068704558153,3.9961083305871896,25.254351070299162
1723.343,1.489229049835409,3.996590430947706,25.26363556818229
1731.875,1.4929430875108851,3.997348183133534,25.275693184183165
1740.453,1.4914804762220923,3.997645314592557,25.28434639959476
1749.031,1.4917649654321683,3.99843677521831,25.296911576242206
1757.672,1.4881636584358475,3.999120266665764,25.30624005786279
1766.297,1.4900133561970352,3.9992846201016374,25.322750585225126
1775.0,1.4937535513620168,4.000421090719623,25.32883895877182
1783.75,1.4936764274349505,4.00134812136595,25.349579018116234
1792.515,1.4899387044287673,4.001913429571476,25.35759750286031
1801.297,1.4921260822113998,4.002728501880164,25.37647749468566
1809.875,1.4915153878512,4.003630445173235,25.3953926686518
1818.453,1.4904334122225564,4.004122748438418,25.41782218776631
1827.078,1.491322935933609,4.004455816103242,25.415469605152175
1835.703,1.4899528262194475,4.0051857258143775,25.42582710839089
1844.375,1.4919599181045515,4.005953183970974,25.440147872214837
1853.109,1.493432943591244,4.00657952936756,25.44933223304739
1861.797,1.4933564742376484,4.007365457865101,25.46514372626726
1870.64,1.4913556404476302,4.00826269267006,25.48181335797841
1879.437,1.4933731597468491,4.0089206445388825,25.49455673909319
1888.312,1.4909557808424188,4.009423519977392,25.505189879877495
1897.234,1.489673729854758,4.010049177611833,25.524750075387125
1906.14,1.492710941739554,4.010777684666358,25.529418056992345
1915.093,1.4930497493939763,4.011649958653161,25.547544381339804
1924.109,1.4901719251108891,4.01260897165436,25.56473386853947
1933.172,1.49362482882303,4.013061178007886,25.57916283798387
1942.234,1.4898212165438847,4.013725519027541,25.587948188143272
1951.297,1.4901001144294663,4.014489902697939,25.604820348164406
1960.406,1.4910192184506783,4.01517077701346,25.61940066171433
1969.625,1.4918228788542756,4.016076822585879,25.63142260733975
1978.859,1.490540479999122,4.017013555590802,25.64893069151584
1988.062,1.4895155891715954,4.017565335930262,25.6579849689447
1997.359,1.494172069004165,4.018602646250624,25.683409771481006
2006.593,1.4899126839231331,4.019422014757706,25.688748902605123
2015.25,1.4930622231845618,4.02026586328344,25.70050504087477
2023.937,1.490037672192228,4.020472412932311,25.716451124576974
2032.656,1.4892463494402732,4.021492183742437,25.734602486193783
2041.39,1.4947047545858236,4.022489043276276,25.74428013912932
2050.109,1.4928235537071466,4.023303987300991,25.758601236578656
2058.89,1.4946273481165564,4.024289110920793,25.776501940770146
2067.703,1.4914529344221685,4.024836304257046,25.778677611511313
2076.609,1.4907226456088642,4.025546701598134,25.78391276014948
2085.5,1.490363904931192,4.026435461546124,25.801144925392325
2094.437,1.489585699548173,4.027220058417231,25.822359633941765
2103.375,1.4908069725269966,4.028025853823179,25.842304112965245
2112.343,1.4904382992633272,4.028897191116786,25.852427299272318
2121.375,1.492601605406808,4.029970447583215,25.866520577745632
2130.453,1.4934256000528574,4.0307792043956825,25.88246847532197
2139.547,1.4929461947994889,4.031555791283833,25.896867861084125
2148.734,1.4905058680110257,4.032469991275005,25.915092587307548
2157.859,1.4909284892027916,4.0330987177836155,25.92883889635986
2167.031,1.4926371460860188,4.034109046453787,25.93611524879135
2176.281,1.4908516764454922,4.035012210543146,25.939983028376446
2185.531,1.4908739528924686,4.035999959021877,25.957419152065576
2194.781,1.4946257860769108,4.036715411659995,25.968442106336628
2204.125,1.4901107237368936,4.037869853553986,25.99248861796329
2213.515,1.4904276688965192,4.038921944785936,26.02127470385445
2222.906,1.4931026409017858,4.039707534774809,26.0324930646351
2232.343,1.491347242788073,4.040557858755237,26.04461674713201
2241.765,1.4917358180413638,4.041636245545726,26.06311362709374
2251.234,1.491864029472759,4.042663095641908,26.093068574544713
2260.812,1.4879507553024476,4.0438595134808635,26.08869066214296
2270.343,1.4890066272818767,4.0447580412779995,26.098940612242377
2279.937,1.489016044542141,4.045677754770109,26.108706576635484
2289.515,1.4942127616265368,4.0469012940005165,26.137891766343355
2299.156,1.4929968067701331,4.0473429836579395,26.144494593219154
2308.859,1.492172623070945,4.048843782690606,26.162173899080344
2318.593,1.4896020774261471,4.049949589544878,26.17693700179993
2328.359,1.4998085716692229,4.050851584315357,26.191434787634247
2338.234,1.4932354101515026,4.052260739577143,26.21524476192946
2348.062,1.4953447005553513,4.053219218004656,26.24050280664959
2357.953,1.4905203054854477,4.054079673701721,26.256610000162762
2367.781,1.4908662880467167,4.055285180331341,26.267759410245073
2377.687,1.4910748405054803,4.0563542338159575,26.280680775155055
2387.625,1.4943210638281366,4.057825286329635,26.29347199232589
2397.625,1.4931539933981022,4.058920416720988,26.314649503036975
2407.656,1.493161544775345,4.059982224327981,26.32385084881951
2417.718,1.4919764627179801,4.061442560086299,26.337103694561392
2427.75,1.4943772462584117,4.06237928195614,26.359963068149323
2437.937,1.4898243523261279,4.063510763571341,26.376258499698633
2448.093,1.4916399716403776,4.064914270762738,26.389135455535794
2458.312,1.4919365800690352,4.066256298162561,26.41488975239116
2468.578,1.4920020150142412,4.067369887309769,26.421270697882576
2478.953,1.4928895438454064,4.068402232195478,26.443298941037675
2489.297,1.4885955339756056,4.06960980000445,26.472861114087657
2499.656,1.4882259602727328,4.071213190007469,26.48798187257879
2510.031,1.4932000673566235,4.072331453979805,26.49541502814696
2519.797,1.4919956781431023,4.073563438076629,26.512518324146118
2529.64,1.48727697004145,4.07501940980212,26.5243253556383
2539.437,1.487920463408538,4.076006811488892,26.527561311968807
2549.297,1.4924846699271384,4.0777440979097666,26.55809534185569
2559.156,1.492966535770401,4.078808747969552,26.57282798334625
2569.078,1.4921587892668042,4.079938107380695,26.584001637513975
2579.031,1.4920798507378246,4.081183028143957,26.60159296865148
2589.015,1.4911778528897552,4.082567207940587,26.615439383641117
2599.047,1.492262369116552,4.084269932525344,26.631822431782584
2609.14,1.4923444761765876,4.085536151565058,26.648291094285934
2619.203,1.4927924679679396,4.086830991276982,26.673324329490313
2629.328,1.491126462241425,4.088049468165277,26.679066544558935
2639.5,1.490178613344262,4.089374195085501,26.69008725178301
2649.687,1.4913637784746085,4.091255038738823,26.71654338704121
2659.937,1.4942667689124716,4.0923351061424365,26.71956276309681
2670.25,1.4900170031189761,4.093697135090492,26.74083602707706
2680.531,1.4904558995006763,4.095239650288701,26.752207013479477
2690.859,1.4896414861043645,4.0962719081965515,26.77605042267364
2701.218,1.4906362350341302,4.097952155178063,26.79094703813653
2711.593,1.4929106245433776,4.099617949736241,26.806044359265112
2722.031,1.4941131103378886,4.101298879252976,26.82525899764553
2732.5,1.4899678218904375,4.102674076049546,26.836989075184782
2743.015,1.4960930359064082,4.104436760021608,26.85327739437847
2753.593,1.490831682392884,4.105886662964969,26.869065494645927
2764.203,1.490906042316203,4.107321665505836,26.885358816156103
2774.859,1.4910826392482015,4.1088927494525675,26.911836283386357
2785.5,1.494058155090772,4.110437642940952,26.91696907895799
2796.172,1.4902679329290736,4.112158528782912,26.940901308715464
2806.875,1.4921477015917173,4.113392230039708,26.951712171041482
2817.672,1.4907024446726533,4.115288821966976,26.96460976924217
2828.406,1.4920669213709274,4.116970260059538,26.99867799672542
2839.156,1.4923042330335317,4.118316239725993,27.003507669864256
