time,current,voltage,temperature
721.36,1.493722158319974,3.9627763047401547,25.090216753727557
723.875,1.4917992900189554,3.9628997307551237,25.084529881804528
726.406,1.489416697132718,3.9632768651602643,25.08440381602764
728.922,1.4938601938049219,3.9634483459149905,25.084994892449412
731.453,1.4914568655335267,3.9636061679018253,25.082828426952997
733.969,1.490977352594628,3.964063324651503,25.080935531999312
736.5,1.4938325931986542,3.9643230572285364,25.090137033668093
739.016,1.4907932731071944,3.964440529703683,25.088406333187436
741.594,1.4944276163573376,3.9647693912267887,25.092504830304723
744.156,1.4911322585588305,3.964970187758656,25.085138535459016
746.656,1.4921695460461857,3.965522589197495,25.084615651242512
749.125,1.49205277721162,3.9657101029966513,25.083012300858364
751.641,1.493527442275486,3.965788241411963,25.099849181938236
754.172,1.4914598619658344,3.9661494801946926,25.10662035610382
756.688,1.4901409407776414,3.9663501777287213,25.1162226230948
759.219,1.4911233138372988,3.966639694998916,25.123456084072618
761.735,1.4925772822378183,3.9666922946330048,25.119796729667183
764.266,1.4931675233080048,3.9670535043481894,25.116829003160873
766.781,1.4922619837807725,3.967249011983561,25.115539259930873
769.313,1.4895001695249066,3.9675721233973262,25.115287289899697
771.828,1.4908003752780616,3.9678478032295192,25.10640557902937
774.36,1.4926774497597441,3.9680130559159297,25.112463887430135
776.875,1.4901348074494714,3.968418106795744,25.111329871108737
779.391,1.493577970784492,3.9685862947609936,25.114384085964865
781.922,1.4914682402337838,3.968963140750718,25.11377434307352
784.438,1.4908925533641377,3.9689803810656956,25.112679327533257
786.969,1.4881332612238194,3.969369973332463,25.118521680097754
789.485,1.489387965322514,3.9696853751177925,25.126667858926016
792.016,1.490291733240777,3.9698518373575062,25.127873217997966
794.531,1.4920972768052725,3.969878253273238,25.13470984943481
797.063,1.4911546120529762,3.9701301551678787,25.13420195489161
799.578,1.4898921710693696,3.970583461234369,25.133908998638084
802.094,1.488613964209082,3.971067050128846,25.134835647176388
804.625,1.4911487374578438,3.971183954534246,25.144891486248003
807.141,1.490737555627072,3.971360315443741,25.14195434711685
809.672,1.4897886420519924,3.97152531606956,25.140793830611422
812.125,1.4902909042873678,3.9717258036526415,25.14207809979363
814.61,1.491702664998547,3.971731117196045,25.14574340334056
817.078,1.4925142841187518,3.9726029833532808,25.158487224167878
819.547,1.48979176756085,3.9724531770797733,25.16153545844505
822.016,1.4932191560079404,3.972635716052028,25.159843605431334
824.547,1.492538314258762,3.973081187794113,25.161013273995177
827.063,1.4910094633377657,3.973187448229076,25.16413870390477
829.594,1.4912989055346748,3.9734078626017935,25.166668467979925
832.11,1.491270982559076,3.9738024050164173,25.166412272987213
834.578,1.4928298996282534,3.9740114528446018,25.160309518880936
837.047,1.4909449188947816,3.974133023016109,25.170823721198012
839.531,1.4942900679047784,3.974405061884276,25.172154542761255
842.0,1.491246040074914,3.9748107977072276,25.17236819154171
844.516,1.4901987604507305,3.974933257994536,25.175040586636324
847.063,1.491171087388512,3.975435502590118,25.17793988740382
849.594,1.4917656160161652,3.975434107164561,25.179659020650156
852.11,1.490275952424428,3.9760295477220824,25.184391032028135
854.641,1.4911959181919636,3.9759917863498955,25.190547670545584
857.156,1.491124065521324,3.9765304688140164,25.197659165064657
859.688,1.489757714604151,3.9766583567213805,25.190661081258554
862.203,1.4901592766872849,3.976961404039648,25.188033529079462
864.735,1.4932311960537505,3.977069135185093,25.190643562159785
867.25,1.4913710693654212,3.9773516003474887,25.196501482431945
869.781,1.4925785722819525,3.9775055839346396,25.204588423527394
872.297,1.4908126275934572,3.977809717741403,25.201933028075963
874.813,1.491987429996947,3.9781348078497953,25.19540815779364
877.344,1.4905165875174984,3.978299510667952,25.198990702044163
879.813,1.4916501798453017,3.9785650801379644,25.20170510811502
882.281,1.491308694713169,3.978720113483535,25.2075835622882
884.75,1.4926012851285853,3.9789175128239975,25.21371004206391
887.219,1.4921211945173645,3.979294107211494,25.21596858215654
889.703,1.4921574162702118,3.9796091334765937,25.211056911352106
892.219,1.491334904420165,3.979933261096004,25.202963986390834
894.735,1.4908202430179902,3.9798660597451625,25.204539830209974
897.266,1.4904761118098413,3.9804387477921717,25.20209381807453
899.781,1.4926602603132408,3.980576573905289,25.2048701993644
902.313,1.4898494302165195,3.980484846731465,25.20768364588055
904.828,1.487541457935638,3.9809433086250876,25.20971639187255
907.344,1.4920090561924402,3.9813909857525442,25.208331921020584
909.906,1.4896296756666254,3.981325587082337,25.214888406158927
912.422,1.4914532254935042,3.98158786173786,25.218014618634033
914.953,1.492136240904222,3.9819386968872035,25.224329737466388
917.469,1.4896059911906623,3.9821985045919908,25.221985759511256
919.985,1.491254862157622,3.982549835454641,25.233363526398566
922.516,1.4919251333719368,3.9828798370421863,25.234417720682902
925.031,1.4898451295467419,3.9828989436147166,25.237909804603643
927.563,1.4906866933312006,3.983506161163331,25.252811724621814
930.078,1.4918651338362758,3.9836188426920893,25.247915900641587
932.594,1.488173412797726,3.983693253509622,25.24896631772013
935.125,1.4964953068722064,3.984291146560779,25.236272420014892
937.641,1.4923053603712988,3.9844201560129897,25.233313202757916
940.172,1.4898816266241162,3.984319961972867,25.243248432292475
942.688,1.4915432421476575,3.9851001819887806,25.248639466254296
945.172,1.486651409112859,3.9849139348019875,25.251413260194507
947.656,1.4889202610155525,3.984945806353658,25.259370286809006
950.172,1.4920150202296654,3.9853918747260697,25.264865568517642
952.703,1.4883078652864028,3.9857088064231307,25.269088878771264
955.219,1.4906062499384587,3.9857698531839123,25.279876570526557
957.735,1.4916785617429003,3.985819964839373,25.28192944550016
960.266,1.4903166246368815,3.986645490561478,25.279737331510916
962.781,1.490874510950851,3.986300752164605,25.27509408866631
965.313,1.4964569412039632,3.9870277059852652,25.279587874700052
967.828,1.492945070908262,3.9871597341355858,25.278930712121287
970.36,1.488554280544009,3.987457460876324,25.289040302885752
972.875,1.4918453663097042,3.9879000753912472,25.288228410655183
975.406,1.4932099675866768,3.987801301469101,25.28812158736831
977.922,1.4923945916581376,3.9882393347249185,25.302700013617468
980.438,1.492197075551763,3.9884058852230626,25.298856568576067
982.969,1.4921244836823668,3.9888171019981287,25.299954744621264
985.485,1.4936535718852422,3.9891963349606288,25.299211379312023
988.016,1.4898708062052046,3.9892269150547404,25.302579052168884
990.531,1.4910713557186286,3.989165213275164,25.303198237188134
993.063,1.4959370850134763,3.9898147718082924,25.31105125340168
995.578,1.4920482874505812,3.9896163164316123,25.310988174061674
998.094,1.4936764503466564,3.990255842053195,25.317627084730344
1000.625,1.490621347037023,3.9905388947994136,25.321034856015366
1003.141,1.4917840456001115,3.9905427298995497,25.321952092785992
1005.672,1.490555988377041,3.990633346541638,25.32892178176355
1008.188,1.489971742171442,3.9912844770653253,25.332880819423007
1010.719,1.4943738900553307,3.9915154510445965,25.332491725538922
1013.172,1.4878013675327153,3.9915274798854123,25.333034429120087
1015.656,1.4928036150878492,3.9918698955651983,25.33031925417739
1018.125,1.4910274566118997,3.9920178329065106,25.33852460427953
1020.594,1.4918628254798727,3.992349099394691,25.33664749659398
1023.063,1.4941471593533686,3.99259947583693,25.332532375533308
1025.594,1.4905281383245628,3.992460904454617,25.34959977171676
1028.11,1.4918037702600342,3.9932282073966396,25.35073832256995
1030.641,1.4936020647533175,3.9932707481307923,25.354241920617504
1033.156,1.4921813975672342,3.993586014550832,25.348527305074676
1035.688,1.493338674987825,3.9937555757163588,25.359573702136448
1038.156,1.4907476995142526,3.9942628865796364,25.360947998276973
1040.672,1.4927206835459914,3.994221310206552,25.372058199258596
1043.188,1.4891960209848085,3.994547659167167,25.365556536692868
1045.688,1.4890029919381442,3.99437957590441,25.37221835817147
1048.156,1.490778690945159,3.9948980245876444,25.38142643828332
1050.688,1.4923419737101529,3.995127136552798,25.38614113723266
1053.219,1.4917526553175453,3.995282673599094,25.38412071685061
1055.735,1.4918001651881272,3.995695516942502,25.386246377128003
1058.25,1.4915433506792033,3.99585449280965,25.383775073988755
1060.781,1.4937800462551234,3.9961086649234776,25.385775417304508
1063.297,1.4927946734793907,3.996398884458653,25.390141360983673
1065.828,1.4935655801116805,3.9965768453901216,25.392254004357756
1068.344,1.4917278730743753,3.996743868913133,25.39342854413484
1070.875,1.490268237421144,3.997053815990066,25.394749585875662
1073.391,1.492429175849773,3.997113492277245,25.394946658984917
1075.922,1.4911647692125392,3.997341356188558,25.408214959707532
1078.438,1.4939238230940057,3.9979295248842632,25.403188590577358
1081.0,1.4904713377823635,3.9979760468420995,25.401018144630815
1083.516,1.490719812694219,3.9982330726615474,25.405973467158102
1086.11,1.4906741881949135,3.9986770162092067,25.419952979026238
1088.578,1.4907651679385456,3.998838330150424,25.42625815868307
1091.078,1.4910557206565944,3.9989890411909155,25.42179897133376
1093.594,1.4916950762836303,3.9991002468088914,25.427360392368133
1096.11,1.4900253350633348,3.999401211607929,25.437919230873863
1098.578,1.4890983074697883,3.9996967178186758,25.435408970206762
1101.078,1.49185456772325,3.9999592008859475,25.439070232463436
1103.61,1.4929293662611547,4.000100868856183,25.437227316347386
1106.125,1.4913788273659823,4.000446956497393,25.439773840832682
1108.656,1.4928464763268072,4.000749201597038,25.43875268779892
1111.172,1.488405079066822,4.00097457932677,25.43566523234827
1113.703,1.4874174805802278,4.000965082406769,25.43401229343976
1116.219,1.4893248591315034,4.001429604095057,25.441576956419024
1118.75,1.4913514031248343,4.001559728399968,25.44100066866401
1121.266,1.4894538194514428,4.001743980643334,25.45655190483684
1123.797,1.4900915654036253,4.001903944160561,25.458968438039644
1126.313,1.4909915423007578,4.00228488823547,25.462432452101467
1128.828,1.4901320124959856,4.002426013009056,25.468988665060788
1131.36,1.4922508152186087,4.002838843320729,25.472553649158222
1133.875,1.4907610723917801,4.002954630145627,25.478460853469898
1136.406,1.492046421534858,4.003456938937561,25.48182238122771
1138.922,1.4931105685004025,4.003566913570838,25.48263521570768
1141.453,1.4889936677142592,4.003579737623132,25.484814946891852
1143.969,1.4895305532649705,4.004101891459575,25.483393836450862
1146.5,1.4882590440706134,4.004000834312363,25.485496967222723
1149.016,1.4903288582752883,4.004424526819012,25.49868982850322
1151.531,1.4916007826093185,4.004791774099711,25.495183885432926
1154.063,1.491457269717895,4.004705441685243,25.498571087697925
1156.578,1.4894091847948503,4.0049873565543495,25.496534636344034
1159.11,1.4903205192265123,4.0055684666083495,25.50737011652435
1161.625,1.491617335883608,4.005587243685157,25.509832955621675
1164.094,1.4894974532594851,4.005928160368455,25.505384094059572
1166.563,1.4934745208198836,4.006106409454181,25.513977171531106
1169.031,1.490689679898996,4.006404183539277,25.50734012623397
1171.516,1.4905278362347771,4.006720067930941,25.51230220592554
1173.985,1.4892911520960537,4.007124376230938,25.52014489690068
1176.5,1.4923784962608266,4.0071996880116485,25.51480117074098
1179.031,1.4914416867292437,4.007334029665246,25.52226881529567
1181.547,1.4912725016916941,4.0076472347008085,25.519986342224524
1184.141,1.4916226296351198,4.007682271677465,25.53012184464779
1186.61,1.4942827465056792,4.008020447945191,25.530356034628003
