time,current,voltage,temperature
178.297,1.491384689349566,3.895928867912382,26.09134839607214
180.812,1.490045604179849,3.896478221967155,26.09265210413878
183.344,1.4916718842527419,3.8972522811827996,26.088138407382772
185.85899999999998,1.4924904407368518,3.8984331983203346,26.091675841590025
188.391,1.490989564294833,3.89862046870503,26.09275263285894
190.906,1.489166269489374,3.8993723286167477,26.09519879319931
193.422,1.4900069391619468,3.9002545744637946,26.09019812045352
195.953,1.4944506030975833,3.9009163687835753,26.087052218885475
198.469,1.4890827515595653,3.901787209544199,26.08606187341256
201.0,1.49058478444292,3.9022421122233806,26.086868271402526
203.5,1.4933957846301826,3.9027753977989343,26.077916586138702
206.016,1.4916380239336129,3.9036415290232633,26.0701021560643
208.531,1.4921181925491427,3.9041931831947734,26.073602528323903
211.047,1.4933835264567938,3.904963137082088,26.077860796645872
213.562,1.4887842563972173,3.905708207281113,26.076749235932493
216.094,1.4875063591755375,3.906182188297901,26.07249251402369
218.609,1.4904563333350902,3.907143933087501,26.063967133899904
221.141,1.4899714599091312,3.907795160149791,26.062888888906603
223.656,1.4908811882271968,3.908441098694915,26.06190764373759
226.187,1.492905863994787,3.9090715973877956,26.05879884768144
228.703,1.4904707709540148,3.9096979853407174,26.057560113468448
231.234,1.488036298512419,3.9102634446764815,26.05603240395819
233.75,1.490515648741009,3.910965020979863,26.06215340400604
236.281,1.4920898037430137,3.9115440325159105,26.05881891129524
238.797,1.48913987363667,3.9122238263711133,26.06057370196614
241.297,1.4916314059929847,3.913224020638755,26.058105689720396
243.797,1.4908666461549194,3.913514587750334,26.056303945950354
246.25,1.4922266024999071,3.914127449100252,26.05228237951378
248.73399999999998,1.492541639448051,3.9147279982024195,26.055257709507686
251.203,1.4917789526006964,3.9154562548504463,26.047319740481075
253.672,1.4903527603510365,3.9157507408130905,26.04632539233091
256.141,1.4877719720554883,3.9163232456829946,26.041084749206018
258.672,1.4934743237982413,3.9173549431573815,26.038370049869584
261.187,1.4922474394037686,3.9176077487776864,26.0377383008856
263.719,1.4906579981814645,3.9186114912442354,26.039478590244688
266.234,1.4895363789677087,3.9188617043943763,26.0369241149779
268.766,1.489672591139349,3.9194910226467794,26.042006996725426
271.281,1.4933826211883199,3.9203747222057572,26.03860854910231
273.812,1.4842550125212728,3.9208345583602853,26.04736054465217
276.328,1.4908379652455424,3.9210496147434406,26.04335982646632
278.859,1.4923139234793477,3.9219682633873467,26.03840551505459
281.375,1.4899618071622087,3.9224517721040124,26.03320444014288
283.891,1.4949091825687137,3.9230797616616013,26.03943462865627
286.422,1.491484640407691,3.923637528583,26.030688450311768
288.937,1.4872165979529166,3.924321201436984,26.02834157038299
291.469,1.4883935493407616,3.9246836924900084,26.035433787911806
293.984,1.488616499053187,3.925299037329994,26.033384726059555
296.484,1.49038005639314,3.925751145994322,26.022673177551447
298.953,1.488343971573265,3.9266101729730276,26.029057811320563
301.422,1.4910371095187012,3.926720751163618,26.034395825878274
303.953,1.4907432649795709,3.9275495237994975,26.03104701277719
306.469,1.4921508842740794,3.9278095403726767,26.03032888011712
309.0,1.4865214643677025,3.928357184972098,26.026685995247853
311.516,1.4879399028776574,3.9290184768013643,26.021318965518315
314.031,1.4866536528168401,3.9298353951459357,26.017506003904778
316.562,1.4883598015973099,3.929873516205261,26.018473358175438
319.078,1.492957110873826,3.930535939351261,26.019225826279126
321.609,1.4918408286953269,3.930832510288743,26.014876339639926
324.078,1.488519538201304,3.931600298601582,26.016632425805376
326.547,1.4923427883841318,3.9318241391985564,26.009391537853848
329.078,1.4927515787386485,3.9325296424831007,26.00189513882758
331.594,1.4913796285717904,3.933021013424089,26.0160133271863
334.125,1.487842176323424,3.933538125722643,26.018472070332706
336.641,1.491687050035718,3.933994661073226,26.02065600994146
339.172,1.4899173411763285,3.934185221629041,26.024292793033265
341.687,1.4899538811022977,3.934908490556055,26.020648215628622
344.219,1.4892514479320613,3.9354402774989845,26.023622912626777
346.734,1.4921035801902391,3.935755254674874,26.022102559647507
349.25,1.4926116137971108,3.936091879672304,26.01500333705535
351.781,1.4901267345581126,3.9368260105951194,26.01655032271143
354.297,1.4880406557892816,3.937486216295278,26.01340940598285
356.828,1.493280721860666,3.937419621461236,26.01081073714175
359.375,1.4882305105374658,3.9382317269845726,26.015699362345277
361.891,1.4906479319359618,3.9385680829223615,26.01162695321948
364.422,1.4915452746753388,3.93900008120908,26.009504931036666
366.937,1.494085215844442,3.938842111633031,26.0089408613179
369.469,1.4923120086068806,3.93963179083661,26.002469007370003
371.984,1.4887251604152987,3.9403138863038647,26.010927025338784
374.516,1.4923406286041798,3.940832092100797,26.013378982746747
377.031,1.487980107523337,3.941070713347486,26.004690370760546
379.562,1.4886045873011786,3.9412912914555798,26.004929379705654
382.078,1.4914483628539579,3.9417024421891975,26.014912692440177
384.547,1.4934683886023374,3.942133086985499,26.011489850024695
387.031,1.4901541162046563,3.942857973994724,26.014218308927898
389.562,1.490341805406883,3.9428375871674786,26.00932332622202
392.078,1.4929498340030656,3.943335583358587,26.007014580076806
394.609,1.4920755665115821,3.943842832105785,26.003454613224562
397.125,1.4906657974315498,3.9439852737875567,26.0092724159672
399.656,1.4893590210401717,3.944688234695826,26.00794172571719
402.172,1.4938451913668287,3.944905982410797,26.002933654255166
404.703,1.489572654940412,3.9456561579747937,26.008059258820413
407.219,1.4945469230442736,3.9452880680187095,26.003236865923366
409.75,1.4865627848591016,3.9465251317052017,26.012445305843016
412.266,1.4909921227594978,3.9465855293535674,26.00803446232368
414.797,1.4973632998046749,3.9469706520096306,26.015606813389383
417.312,1.4954242811902745,3.947205076925155,26.008160581978903
419.844,1.4915186021907394,3.947794321459655,26.01421515733368
422.359,1.4907261693311045,3.948142784921732,26.01010607113481
424.891,1.4873435281588367,3.9485568669342377,26.006259397396583
427.406,1.494289388290836,3.9487931043303295,26.00749512729512
429.937,1.485021168071084,3.949099676542082,26.005849924601403
432.453,1.494980529537087,3.9496007010059344,26.01236895072937
434.969,1.4946647449824813,3.9497041566870683,26.006385989784285
437.5,1.4943606514303138,3.9502082863010943,26.011905749113367
440.016,1.4959281944929805,3.950576188774401,26.012238555864606
442.547,1.487913002711178,3.9511604052199574,26.01646467923685
445.062,1.491466845344834,3.951148405702615,26.014423793924387
447.578,1.494853187115671,3.951445797064619,26.017258935510807
450.047,1.4909508369862194,3.9519363186411103,26.020894030777665
452.531,1.4891520749289975,3.9523802145673463,26.015066023736882
454.984,1.490841210403283,3.952690302678502,26.016009989342514
457.453,1.488478759103171,3.9531846778918904,26.016181894583845
459.937,1.495633142340869,3.953074505822992,26.013772951472344
462.406,1.492170101778476,3.953854778273977,26.015857085906422
464.922,1.4892609215328205,3.954124500916096,26.002094059014524
467.391,1.4909893154961786,3.954748363537033,26.017076580073475
469.859,1.4894765888692594,3.9545898330017812,26.014092626490108
472.328,1.4947266479378896,3.9550281588137155,26.008479921457436
474.797,1.488223912116839,3.9557269660536147,26.01269323129908
477.281,1.4908711923992157,3.9557155179538763,26.010741968125465
479.797,1.4908839728653893,3.9558581119334826,26.015503397206437
482.328,1.4918699279980907,3.956392325358614,26.0296285438824
484.844,1.4907100929132793,3.9566108992818045,26.02139097252443
487.375,1.4897590705622528,3.9568998338548313,26.014683532620232
489.891,1.4917695303458074,3.9572741927530966,26.019783740768116
492.422,1.4900024925963953,3.9579196721290586,26.013336545009835
494.937,1.4911510847117182,3.958172088424879,26.017225778352437
497.469,1.4906049099895207,3.9583904098348057,26.01815007156446
499.984,1.4927229939363587,3.958771976637224,26.024511276316282
502.516,1.4919978394362425,3.95877786587665,26.031110973732215
505.031,1.4897920111268106,3.9592505920712697,26.025618495035026
507.547,1.4886712454351367,3.9596900949756404,26.03672646815974
510.078,1.492382150977531,3.9594929030291013,26.0379222369449
512.594,1.4912335693130054,3.9599394982140095,26.0307417688102
515.125,1.4897400155976388,3.9603823198979917,26.028548142896813
517.641,1.4923690575087276,3.960693827259585,26.041541500573476
520.172,1.494312156479031,3.96093696973029,26.03309312010087
522.687,1.4943334541081152,3.961363717210164,26.03045462639273
525.203,1.4900478304954936,3.961469691023017,26.021156718829282
527.734,1.49108617275056,3.961742954154525,26.038209283303924
530.203,1.4883137629713072,3.9623054124775843,26.028530936114603
532.672,1.4901843405652118,3.9625097933569466,26.033264089003225
535.141,1.4925391308210034,3.962837540019157,26.03501043873867
537.687,1.4905122363105086,3.9633127679462348,26.028897952344746
540.156,1.4902152267120092,3.963464526498766,26.028719277770094
542.672,1.4887686813389633,3.963866520813677,26.032225568642897
545.141,1.4914696365461766,3.9640000526467936,26.02600635339485
547.625,1.4931259803455605,3.964625681002621,26.030675558830414
550.078,1.4918531766617837,3.964857279880798,26.035937932790585
552.547,1.4933022152140647,3.9651086727694183,26.035557988878477
555.031,1.4943078020225364,3.9651727345670933,26.03763444697643
557.562,1.4919045107736804,3.9655853524313676,26.05027030732911
560.078,1.491275312430645,3.9659336638707665,26.046072572806832
562.609,1.4890326249725234,3.966376324372727,26.044319370663402
565.125,1.4920658043003825,3.9664873390649036,26.049253623619006
567.656,1.4922275065291737,3.966965651241437,26.049105443052472
570.172,1.4893901189670662,3.9671278733190904,26.052874084107064
572.703,1.4887905649516586,3.9674220000092197,26.05116025450968
575.219,1.4915494916433287,3.967546350832533,26.048945618270558
577.75,1.4898849670137275,3.968116939681909,26.041353431349783
580.266,1.4870562303510868,3.968295450358566,26.0398782327634
582.797,1.4905445190618352,3.9686392833232382,26.046679412376303
585.312,1.4868364262064702,3.969229568867069,26.042804883520272
587.828,1.490519419670878,3.9690083857829883,26.049650283334326
590.359,1.4940057355450513,3.9693079962930806,26.052422662580568
592.875,1.4914147443989347,3.970067344842125,26.054997463917225
595.406,1.4914974895896593,3.970000189961295,26.053514714264704
597.922,1.4911811791885041,3.970528716157339,26.063878753395905
600.437,1.48929062015332,3.9707005756885456,26.061713465689145
602.969,1.4916922138027087,3.971031740403335,26.065791013701084
605.484,1.4919389077076524,3.970763265856736,26.072183615832998
607.953,1.4871174857515597,3.971520807829075,26.06568851769199
610.437,1.49237694460189,3.9716843086784266,26.06827633917931
612.891,1.4900351514975487,3.9720557994724492,26.06601728519414
615.359,1.4900467255024825,3.9720773108698095,26.077722151531574
617.844,1.4938289131665394,3.9722572430129155,26.076529531973456
620.359,1.4906465191361864,3.973103666320426,26.080417525364517
622.891,1.4923662958854658,3.9732806773079656,26.08141807926114
625.437,1.4894401338746392,3.973686033915675,26.079046980417043
627.906,1.4893804838766438,3.973710165609379,26.080876943367944
630.375,1.4909010145871344,3.974081693999624,26.082635799367715
632.844,1.4891990516463836,3.9746253135946,26.0772450274797
635.359,1.4919283670506434,3.9745676771075806,26.085918039300527
637.875,1.4935519199128677,3.974967059377615,26.083912177239377
640.406,1.4909793061423868,3.9750764811040895,26.092145338761064
642.922,1.4912886490466908,3.9753096189836454,26.09280274722156
645.453,1.4933829993277965,3.9754922406054813,26.093829933346488
647.969,1.4910994475339698,3.9760372771350867,26.096008217682336
650.5,1.4932485588264106,3.976327459846616,26.10310189227458
653.016,1.4905406816881848,3.976640483418632,26.10220737830563
655.547,1.4894266552708502,3.9771122458554546,26.100904178436743
658.062,1.4923966215181992,3.9772016778713337,26.105431591867564
660.625,1.4893384851725868,3.977523705957605,26.1004339754194
663.141,1.491557324362963,3.9776412661811844,26.105243155814087
665.672,1.4887583620031237,3.978524506729175,26.10317998704222
668.187,1.4930249717685788,3.9781922528979003,26.098965112850426
670.703,1.4912063161255593,3.978492980825434,26.10653781298316
673.234,1.4909284322519756,3.9789808610469164,26.107578314880072
675.75,1.492025440537074,3.9793382479761306,26.1152515993528
678.281,1.4919401702090829,3.979312153261819,26.110261599693004
680.797,1.4899946980623646,3.979817685532167,26.118014037422256
683.328,1.4890011932725473,3.9801311028142408,26.108102486304798
685.844,1.4926353376904888,3.9801880391392888,26.106768238217583
688.375,1.4909017724792617,3.980757979783712,26.113838138302135
690.891,1.4889162578631643,3.9807404840270286,26.120659342621337
693.422,1.4902066748395109,3.9815139433473465,26.1213125112428
695.937,1.4940305659033914,3.9813518562834984,26.12369553002003
698.469,1.4918158448500753,3.9819486729328255,26.127961745861533
700.984,1.491943702538536,3.9819219565747868,26.128701805799594
703.453,1.4923665741801346,3.982358150643433,26.1346764637194
705.953,1.487940902719295,3.982423572330824,26.13551398638447
708.469,1.491668854913599,3.9828128117329467,26.137687740807195
711.0,1.4924327344411041,3.9831796562711257,26.142551706233327
713.516,1.4910167527772347,3.983426630089934,26.14702854405223
716.031,1.4873107607922982,3.9838170285990144,26.152145123185754
718.562,1.4918044126742263,3.98394990312509,26.156386009422064
721.031,1.4914267930630498,3.984326438919503,26.154680576380894
723.516,1.4923319153014165,3.9848008053671933,26.167300012368706
725.969,1.4909691671480783,3.984867433206306,26.15751462970003
728.437,1.4880153928343691,3.985196176119735,26.15452647919319
730.922,1.493086915377914,3.9853096544084625,26.15148730703274
733.453,1.4916199667052763,3.9855743481967116,26.15641831466429
735.969,1.4937249700975694,3.9858264062374817,26.161572848214778
738.5,1.4936478857312447,3.9858814204096147,26.159260925129473
741.016,1.4900096543198533,3.986393850527064,26.159298195890237
743.547,1.4950601458921624,3.986764841630049,26.161097109454357
746.125,1.492013150451755,3.987009395042062,26.165271366183642
748.594,1.4898324245615306,3.9875805174901595,26.16900790775302
751.078,1.4890302269337756,3.987598573354085,26.168231620632255
753.531,1.49507289688067,3.9877988500543884,26.164090964451358
756.0,1.4906363131345362,3.988254348121806,26.166748595231148
758.484,1.4917030831157387,3.9885368980798894,26.169575756235066
761.016,1.4926581540192023,3.9887768403914903,26.168037753348923
763.531,1.4932392544914128,3.9887215263067506,26.17222835921461
766.062,1.4895643832825136,3.9898198138523657,26.173295742834995
768.578,1.494213662069377,3.989196450388417,26.176386931342385
771.109,1.4924945743321523,3.9898354657377784,26.173662656040417
773.625,1.492669415328826,3.9901055515455517,26.181283378057497
776.156,1.4899093815540367,3.99035536144687,26.189656918760992
778.672,1.4910195955344636,3.990791009699122,26.185525026265452
781.203,1.4903315399887518,3.9913600607000204,26.191496650063005
783.719,1.4937166461486007,3.991066292324325,26.19136706617551
786.234,1.487525627955201,3.9915038909331106,26.190395584204396
788.766,1.4904114198670257,3.991929014872392,26.19433956014531
791.281,1.4898612814071206,3.9922287998915515,26.19116057178666
793.812,1.4892564971910713,3.9924830153495807,26.194830432172015
796.328,1.4949491886652344,3.992395621772242,26.203282876432645
798.859,1.4913728569597464,3.992792916028058,26.210278579407063
801.375,1.489864237173308,3.99309106216131,26.200827466374882
803.891,1.4910464416020397,3.9935983839235094,26.203433597554238
806.422,1.490348715514289,3.9939421461676767,26.211180151847117
808.937,1.49085519074195,3.994189472176456,26.210165980975518
811.406,1.4941968283127087,3.994274473359232,26.213597524004612
813.891,1.4912571618405734,3.9944551881776595,26.215523034405557
816.344,1.4894801408931562,3.994891086535879,26.225901029115217
818.812,1.4922548497800052,3.995155578822153,26.231344289981383
821.297,1.4863738675481792,3.9954112158091806,26.23964849259859
823.812,1.488456560972267,3.9957126646353194,26.23761954285389
826.344,1.4868657674174477,3.9961821237558945,26.23797974605655
828.906,1.4881191221205554,3.9962667784570987,26.245589262217447
831.359,1.491472049158114,3.9961593446526282,26.23704214447286
833.828,1.4919661278263816,3.996878813548859,26.2377304554228
836.281,1.4942141596325462,3.9966531783206602,26.237419178881478
838.766,1.4942940443225088,3.9973353907340172,26.24701579844474
841.281,1.490700963340711,3.997633195182313,26.250079923452923
843.797,1.4859818430780924,3.998043681877847,26.2594802577079
846.328,1.490568273080705,3.998270609448047,26.249697039259168
848.844,1.4904159325824324,3.9985282722802826,26.24502181942554
851.375,1.4877819354245716,3.9986756966116896,26.243173487130246
853.891,1.4926805875727498,3.998764070292627,26.251065376895706
856.422,1.4947482087058936,3.9990090526665627,26.259576858697397
858.937,1.4918723272372207,3.9995704100173297,26.262721649997705
861.469,1.4900331282758936,3.9997892855603405,26.267486617654423
863.984,1.4914613912334382,3.999791106817688,26.273319966566728
866.516,1.4906577093898763,4.000204095789169,26.282848099842557
869.031,1.4912330271479552,4.0004787349506685,26.279911976972976
871.562,1.4905111295487037,4.000744623923247,26.281864753006772
874.078,1.4934535275017726,4.0006757334392855,26.28039775197365
876.594,1.4920002172089097,4.001274570421994,26.284161480775072
879.125,1.4903555244938327,4.001870774152734,26.285205329286295
881.641,1.487693459899587,4.002050804778075,26.286529050814963
884.172,1.4887702535457887,4.002345274541472,26.288189787391932
886.687,1.4907486031214947,4.002487667560173,26.288015409984386
889.219,1.4921056697815833,4.002550640224933,26.290399405716563
891.734,1.4919983429477366,4.003181587578353,26.30051747750288
894.266,1.4902783043445715,4.003264119543331,26.293689610522925
896.781,1.489361967719921,4.003377390377675,26.299110317245734
899.25,1.4928907281831079,4.00377673333198,26.298784819366823
901.719,1.4889142971743263,4.004169642887801,26.302564838767907
904.187,1.4898039066016397,4.004157407300986,26.311097212987587
906.656,1.4946717147347757,4.004651959305866,26.307003744564337
909.141,1.4871174730982,4.00489696081748,26.312939821446356
911.656,1.4910444336909119,4.005100428834307,26.310445796074717
914.187,1.4941182174307008,4.0051056537188945,26.321442020523104
916.703,1.4899968702009116,4.005761993936308,26.32400405852318
919.187,1.4940491177379664,4.005782798606032,26.321360148593214
921.656,1.4881940416069679,4.006215506317035,26.328833545477814
924.125,1.4928655731725808,4.006176359476329,26.332190350294525
926.594,1.4914146356436175,4.00687833151365,26.329994648763407
929.078,1.4934161800872174,4.007024544033239,26.34088368565524
931.594,1.488645316602753,4.007396472767921,26.349278341373076
934.125,1.490424620388625,4.007141937566535,26.345028545271123
936.641,1.4882103159493059,4.007699514238604,26.34700862426211
939.172,1.487748415482618,4.008219668587781,26.346795391057533
941.687,1.4913185972213163,4.008291674234306,26.34774273202396
944.203,1.4917180630170346,4.008537090008425,26.35582143807364
946.734,1.4931593500847145,4.008728078883601,26.35744950643518
949.25,1.488708317520591,4.0090815358739285,26.361871597510124
951.781,1.4922004478445654,4.00939111935792,26.36363728243003
954.297,1.4923658815478165,4.00981339456379,26.370978596878057
956.828,1.4896524758763552,4.010089723898894,26.38477404006136
959.344,1.4873982922960893,4.0101404350379255,26.37818873520063
961.875,1.4892116652469634,4.010370100575848,26.385654361151378
964.391,1.4923734284456247,4.010653915402923,26.387444461657715
966.906,1.4905459236369345,4.010560397603929,26.3857673317918
969.437,1.494032046278222,4.010984639680281,26.377033339274817
971.953,1.4902501752796542,4.011196854405337,26.3853387814483
974.484,1.4909213580258822,4.011615628245344,26.392729481898428
977.0,1.4905143065232407,4.011860760884462,26.38479871245543
979.516,1.4901119076603169,4.012260204195041,26.388797501942754
981.984,1.4903762952426405,4.012569093881125,26.39450514035624
984.469,1.4905627117730074,4.0126425888008965,26.390806318370238
986.922,1.492256118213352,4.013025423305973,26.393274794292168
989.391,1.4891919970747867,4.013244192082584,26.39942513712183
991.875,1.4894208490717564,4.013418921060836,26.406893148785066
994.406,1.4909710331511012,4.01402160035068,26.40605006892683
996.859,1.4908620433605373,4.013962163070655,26.410350486970838
999.359,1.489179928187033,4.014172054797277,26.418933747884047
1001.922,1.4920039630422255,4.014813194471525,26.422573175655305
1004.391,1.4892393010638207,4.015261561778673,26.427692385674096
1006.875,1.4929074992910087,4.015001039172489,26.435949224980767
1009.344,1.4907378673434373,4.015590717299956,26.435192979003013
1011.812,1.4904646873496745,4.015624070667219,26.43645668363295
1014.297,1.4913919774144415,4.0158219942526205,26.444972891868563
1016.812,1.490397832746025,4.016198498366381,26.447706940030823
1019.344,1.4895944676227746,4.016579203222213,26.442941858413647
1021.859,1.4870743118827487,4.016676870583242,26.4443864534049
1024.375,1.492999576258439,4.0170081741160475,26.445224111738234
1026.906,1.4909356455791967,4.017295058016851,26.44899515827318
1029.422,1.492232668122074,4.017570992094561,26.45185647074407
1031.953,1.4893181628381904,4.01787323292396,26.457238398801064
1034.469,1.4907065514962916,4.01805734675483,26.44928521216603
1037.0,1.492023971893553,4.0183233666319245,26.457984739618627
1039.516,1.492340427707825,4.018510846957999,26.461481130254114
1042.031,1.490007333343928,4.0189585971903545,26.461138981689043
1044.562,1.4885459204326725,4.019080411528201,26.465818081017698
1047.078,1.4919326519410707,4.01914706822148,26.47511171242709
1049.609,1.4903432934048964,4.019674941908852,26.47613862929391
1052.125,1.4907433011299978,4.019983942146291,26.48300048699004
1054.641,1.4924775147926288,4.020103904325671,26.49100400497347
1057.172,1.4934129656039359,4.020432232790853,26.49894133047132
1059.687,1.4914332926954255,4.021177741414982,26.499362943811096
1062.219,1.4911013343996036,4.02089748311221,26.49500928706841
1064.734,1.4916043701289237,4.021302198577479,26.486322175877195
1067.203,1.4912642953156074,4.021709085170598,26.493321048279185
1069.672,1.4895112261064076,4.021829514038695,26.503661418539203
1072.141,1.4929421192291281,4.021873329361547,26.51410918850159
1074.641,1.4913257911855784,4.0222990044434495,26.50981569869036
1077.172,1.491857226683921,4.022812254718619,26.515553882356603
1079.641,1.4912529924266826,4.023002342213043,26.51914834471634
1082.109,1.490170004579564,4.023149608780224,26.52286755603469
1084.578,1.4902526322717773,4.023477058841524,26.53280180019266
1087.047,1.492662941840037,4.023483062934657,26.5315002662141
1089.531,1.4910560783339775,4.02378406001185,26.534307998642483
1092.047,1.4899315905721913,4.024244052999589,26.539974786863443
1094.578,1.4913675621583369,4.024433089083178,26.53968100444967
1097.094,1.491276229752233,4.024549628546824,26.53718172143644
1099.625,1.4925913680523453,4.025082416801582,26.545984976088775
1102.141,1.4930179661755794,4.025343210005874,26.550921743271385
1104.672,1.4895245799153716,4.025654146371717,26.549781139034597
1107.187,1.4874649331152727,4.025761031581061,26.537884341915763
1109.719,1.4891317604326013,4.0262536411278145,26.549198173085554
1112.234,1.4914433021078688,4.02630946885339,26.553196201853222
1114.766,1.491749580860001,4.026656272517401,26.561652579706895
1117.281,1.4932217059690431,4.026825317158572,26.56221599402704
1119.797,1.4893063414555086,4.026904635416838,26.561605399576898
1122.328,1.490239013957516,4.02751863741615,26.5718428854015
1124.844,1.4897871407764736,4.027655334077302,26.570600104965614
1127.375,1.4919702657062923,4.028088290537821,26.57661185856777
1129.891,1.4902546443282954,4.0286577158197225,26.581704584626156
1132.406,1.489880600764539,4.028824008464795,26.58735253525685
1134.937,1.4912989272995425,4.029041786459964,26.587613429177875
1137.453,1.485576744636236,4.029143081970624,26.58959281027597
1139.984,1.4890698087971146,4.02941962923499,26.594390359637345
1142.437,1.490501467036886,4.0297046461214086,26.591069262889036
1144.937,1.4889610500986477,4.030062384029945,26.59897634739749
1147.406,1.4896652017090288,4.030389168554958,26.60341995274578
1149.875,1.4905332224138736,4.0303598402843415,26.611006844519952
1152.344,1.4909661721652419,4.030840012049517,26.60460114410668
1154.875,1.492534075930057,4.030906491248677,26.60926007491261
1157.375,1.4887683642973222,4.03099326326309,26.618968585053263
1159.906,1.4895179027771548,4.0313934078984754,26.628436970347796
1162.422,1.4914838546797464,4.03210338458681,26.619981955412456
1164.937,1.4938881443959224,4.0326771808812,26.631395282140577
1167.469,1.4903670171608485,4.032335462231079,26.649594357077344
1169.984,1.493451889126683,4.032848560623428,26.641191027797202
1172.516,1.4934124209939612,4.0329789089463075,26.638974725989588
1175.031,1.4876003510102112,4.033233204549605,26.635016852990077
1177.562,1.4928493693396607,4.033672500592889,26.632339536468983
1180.078,1.4903150249883568,4.034134510283327,26.63329787699054
1182.609,1.4918961193261082,4.034444853324522,26.645140818270747
1185.125,1.4908248601521907,4.034522049843605,26.650943755377238
