time,current,voltage,temperature
2751.656,1.1779328699568188,4.209188747966803,29.573253147370778
2754.468,1.1741727253671936,4.2096038125509585,29.571571115630853
2757.281,1.1501368760333568,4.207822849715609,29.563213828458657
2760.14,1.1522969854275744,4.208008608958394,29.566153146860767
2763.015,1.1550167364136752,4.208053389864526,29.55910359299058
2765.89,1.1536003420567797,4.2085769429844415,29.567970408604896
2768.781,1.1313113353094995,4.206619919586657,29.57637620010531
2771.593,1.1305293022698824,4.207018947204699,29.56981332264973
2774.406,1.127963693682649,4.207341824911746,29.569857344204948
2777.25,1.1284545526542102,4.207371295199636,29.55456127252195
2780.125,1.1269808215044272,4.207545946011922,29.560285285547284
2783.031,1.1245014815632655,4.207983901860824,29.554080409252062
2785.906,1.127650186695085,4.207969086337576,29.561431093611294
2788.796,1.1273767427541261,4.208182916256633,29.551596299075534
2791.671,1.1265202563029022,4.208652190767474,29.558463525553133
2794.546,1.1024509447777973,4.206990281207935,29.544869872611603
2797.437,1.103125207603823,4.207341100105202,29.54493333108029
2800.343,1.1029721795705105,4.207470839971152,29.536761394070197
2803.218,1.1029208451550039,4.207359798340196,29.538444789628667
2806.093,1.1022371260473673,4.20803505614157,29.531866520985314
2808.906,1.095925253839642,4.207947251284367,29.53349616391461
2811.734,1.1010872645502292,4.208195484942519,29.526132744736877
2814.578,1.1000147566965173,4.208682563540876,29.517764703479667
2817.484,1.0742076501502396,4.206888382071286,29.516771348249907
2820.343,1.0779384503356118,4.207083514180148,29.512543267584554
2823.234,1.0793846851783702,4.207347780726401,29.50811799850026
2826.109,1.077990179419525,4.207317566318252,29.503147446666567
2829.015,1.0750447594820667,4.2073905921162496,29.49215871669138
2831.828,1.0767687184143984,4.20779788810823,29.506757444969615
2834.656,1.0741229789669868,4.208093085272709,29.497641088658703
2837.5,1.072873529868207,4.208483469617876,29.487682151471816
2840.375,1.069824080700587,4.208494381308116,29.4837388902743
2843.234,1.0758419035553286,4.208935507553744,29.474031072742086
2846.125,1.0714240433856004,4.209351271171984,29.468180776506042
2848.937,1.075651830366429,4.209385900627604,29.476646043098192
2851.781,1.0712185510613221,4.209889381706906,29.476292145438332
2854.625,1.049452151753787,4.208068909738793,29.473817370840138
2857.484,1.0474124927833246,4.208474042347446,29.458701693934362
2860.312,1.0490334100331495,4.2084127121526445,29.448513779159587
2863.125,1.0501509876281077,4.208492037276002,29.443867960158308
2865.984,1.0465694685027096,4.208600821100912,29.437627459771047
2868.859,1.0471585371523382,4.208922190435294,29.434596293038325
2872.109,1.0458054859490924,4.209232750428911,29.43507546652217
2875.093,1.0450091962378598,4.209397580479605,29.42455187040799
2878.031,1.0452371171106762,4.2096315263061905,29.42238998035032
2880.937,1.0215571446849732,4.207893763366447,29.41413697961584
2883.89,1.0213614389710919,4.208361597495034,29.406886304683784
2886.812,1.0213707121095057,4.208470030214402,29.398753607965507
2889.828,1.0229250408445973,4.208569411660697,29.39284910553279
2892.812,0.9988360063077392,4.206777238784309,29.38455897647982
2895.765,0.9981205690603829,4.2070699201992126,29.374581563056562
2898.718,0.9981698443841708,4.2071356309545385,29.371817687669335
2901.64,0.9973424727154918,4.207184495565522,29.36312289280302
2904.546,0.9961608100284504,4.207574462489838,29.346449989336474
2907.468,0.9967531913998591,4.20748184292372,29.350034541568544
2910.375,0.9971246942134799,4.2078558259225005,29.350450471345365
2913.281,0.9988563709086168,4.20810832225273,29.337493243094357
2916.203,0.998177270428258,4.208389137384637,29.333092296997215
2919.109,0.9953851469076116,4.208451677081385,29.330827169773986
2922.031,0.9958385676089577,4.208582868688856,29.330145224550726
2924.937,0.9952424393979558,4.208665924923157,29.314960698526622
2927.843,0.9953988669813753,4.209231670849616,29.306841212394648
2930.781,0.9935792734321897,4.209491608508568,29.296428889452034
2933.703,0.9985318720578908,4.209615748727221,29.288263054978383
2936.609,0.9700357275095515,4.208129876318249,29.276906938137014
2939.531,0.9733646724446225,4.207957075327792,29.26180013136374
2942.437,0.9706638663482191,4.208298531036277,29.265165046480835
2945.359,0.9686109309129202,4.209067062368447,29.264299299366794
2948.265,0.9687013439245106,4.20864310920159,29.2461946091621
2951.203,0.970463550851981,4.208959032682439,29.244942404451027
2954.125,0.9680094626187491,4.20893945092655,29.226638980375743
2957.093,0.970854834412039,4.209161456971036,29.221793474438172
2960.015,0.9705092581286657,4.209340805328399,29.212465472464054
2962.921,0.9660209876571012,4.2094505783163285,29.211954270505135
2965.843,0.9653087509994829,4.20982453409051,29.210119102710195
2968.796,0.9451204431358343,4.207838702154334,29.204477761368004
2971.796,0.9437295527373828,4.208008852818008,29.197962493138416
2974.718,0.9400173450613244,4.208266976491591,29.183289733152254
2977.625,0.9436353848091955,4.208489562574412,29.183293809267862
2980.562,0.9436608536894773,4.2086199868756236,29.17336946641932
2983.515,0.9385240013258056,4.208585753868655,29.16136483996907
2986.437,0.943462262279891,4.2088357042394255,29.148371394710068
2989.359,0.9387259173183121,4.209100635506775,29.13896214939239
2992.265,0.9447086226921656,4.209315360301725,29.13342335400242
2995.218,0.9386465821216248,4.209724401238615,29.124041994669486
2998.14,0.9163036152086758,4.207973459714799,29.11913275584501
3001.062,0.9155866981651692,4.2078230106420245,29.110901340416174
3004.0,0.9163528808333505,4.208119741546994,29.103094087586317
3006.953,0.9184609066598073,4.20836704105771,29.09071699655065
3009.968,0.9131492961290611,4.208544093964908,29.086501642890198
3012.875,0.9139165073775679,4.208427756532726,29.07359460723177
3015.812,0.920313866071878,4.2088069633572776,29.066107028810414
3018.75,0.910251920915944,4.208971268938895,29.065022701274444
3021.671,0.9160439803521628,4.209193900312161,29.05707644333994
3024.593,0.9146525807372804,4.209194993966784,29.050351693110496
3027.5,0.9099784865051099,4.209504246782429,29.049302838633256
3030.437,0.9155746227351742,4.209679988211182,29.038986845831268
3033.375,0.9127527508289323,4.209779626679885,29.019303131270703
3036.328,0.9088753509905922,4.210184128790007,29.009683052295493
3039.25,0.9119561851367782,4.210277651815065,29.00963810851794
3042.156,0.9123783704587864,4.210389435750051,28.993374091212573
3045.14,0.912145890242766,4.210620887888937,28.976157548128217
3048.062,0.8897025005575063,4.2088226465411,28.96246088143126
3050.984,0.8869191759926476,4.209170826046225,28.95114422097785
3053.906,0.8899559080934016,4.209042014162785,28.943602084908242
3056.812,0.8880834464102743,4.209371688980339,28.943626762958697
3059.734,0.8901442753100052,4.209498169069601,28.945484674595654
3062.64,0.8884669306990653,4.209710255539697,28.93610158217094
3065.562,0.8652245766778,4.208021938296367,28.92380713332478
3068.5,0.8648860111993201,4.207948532745814,28.907962590347125
3071.484,0.8651535501028689,4.2081199213158795,28.91641902328981
3074.406,0.8644786328053911,4.208186953335109,28.895959909038595
3077.328,0.8624305032357773,4.208521738808409,28.88228644515262
3080.234,0.8634109649911784,4.20844411569874,28.87544974833626
3083.156,0.8651489314547336,4.208830537934518,28.875878744608492
3086.062,0.8607842598654393,4.208521669651861,28.863144706050615
3088.984,0.8654702836451916,4.208828208571959,28.853762320974568
3091.89,0.8625004297551924,4.209004224679066,28.851723999871933
3094.812,0.8621954477968288,4.209261324831628,28.846412370655155
3097.718,0.8613600657694519,4.2096721768823215,28.83139913092395
3100.75,0.8388420692310827,4.207818948323817,28.822533095889636
3103.687,0.8377677121314906,4.20775691728512,28.817509176853516
3106.593,0.8380909919702603,4.2079202879521285,28.8167275374118
3109.5,0.8356606650073785,4.207842993128494,28.808129835415734
3112.421,0.8378516934187341,4.207618042744803,28.800076051974063
3115.343,0.8352040892605037,4.208047816290387,28.78812447196673
3118.25,0.8409349143644118,4.208305955415291,28.768568353315747
3121.171,0.8348798716300878,4.208650375687451,28.772954215156613
3124.078,0.8368677179776229,4.208433866253653,28.76551319095122
3127.015,0.836274995706017,4.208624211387028,28.75653397968637
3129.968,0.8364542722475473,4.208912193118971,28.741639255349405
3132.953,0.8348557113757819,4.208899871838044,28.735637157168274
3135.921,0.8338894828363494,4.209227138220857,28.727789037216713
3138.875,0.8352939024392058,4.209330547453271,28.717786496268126
3141.796,0.8356414906220871,4.209418722221549,28.70390596272482
3144.703,0.8333140118545963,4.209849314768935,28.694053404249086
3147.671,0.8322599727189375,4.209783961276792,28.682139955573312
3150.609,0.831126243822221,4.210054553411034,28.67352911721082
3153.562,0.8360941706428043,4.210113759446257,28.66746261520654
3156.468,0.8308795841206028,4.21072373140702,28.66083141220786
3159.39,0.8074898220759527,4.20876221433931,28.64549264855465
3162.296,0.8115671881460763,4.208675936269245,28.640843429699302
3165.203,0.8105104703553139,4.208971017490373,28.628656004720387
3168.109,0.8075853727570589,4.209007748681425,28.631780075806372
3171.031,0.8081930098495651,4.209242568589366,28.611382768608348
3173.984,0.8093977388157624,4.209298432906265,28.60446553463006
3177.0,0.8080798536537114,4.209674049390232,28.606835657052066
3180.015,0.8088581569263066,4.209713522162926,28.596977091847158
3183.0,0.8092568014544003,4.20985571511959,28.578958153562795
3186.015,0.8073672671678114,4.210158291122331,28.56850163557512
3188.953,0.8106123810986456,4.2100579638636715,28.56693213613137
3191.984,0.8077751264903716,4.210335229165868,28.55347113623775
3194.953,0.8067917778677932,4.210622398207123,28.542618456259333
3197.968,0.7863368836157772,4.208825170592751,28.523988349178715
3200.953,0.7864279958958909,4.209022247765706,28.519885584725476
3203.906,0.7847385241888328,4.209080262229271,28.52045390033317
3206.89,0.7821820366783104,4.209135998393911,28.506495464419103
3209.89,0.782823594654703,4.209124462200962,28.497923489908533
3212.89,0.7815568795587619,4.209266485092731,28.492059927904204
3215.875,0.7844131425098695,4.209517690549979,28.48582083232499
3218.906,0.7803936068888457,4.209729804712023,28.479909135344943
3221.843,0.7826370092743734,4.209743976081674,28.466099345530242
3224.843,0.7813812465464368,4.209975208285739,28.464019461021543
3227.859,0.7807938789417644,4.209926223677028,28.449637543354417
3230.843,0.7796762650135198,4.210118413063447,28.440926791508808
3233.859,0.7827334306857133,4.210290215845588,28.435740034333897
3236.859,0.783549129700178,4.210561734057925,28.432317127714068
3239.859,0.7554930669915053,4.208757631298752,28.421889080947707
3242.843,0.7580823366439707,4.208914234864504,28.408969707164722
3245.89,0.755929074742392,4.208821020888529,28.403786126379234
3248.859,0.756375792636616,4.209006897553004,28.394876808822882
3251.937,0.7596510713052916,4.209230359582178,28.381102750626606
3254.906,0.7579281770838324,4.209287700731044,28.37584811518824
3257.828,0.7583926510995919,4.20943923355681,28.370892736771903
3260.75,0.7572595981060064,4.209269894367537,28.35405089122161
3263.656,0.7562560537382287,4.209586002707752,28.34837131771673
3266.562,0.7569049242327911,4.2097231471369705,28.335617565487528
3269.468,0.7559222250489377,4.209761853162703,28.334710081617434
3272.39,0.7564167121743374,4.21011694825206,28.32816279754405
3275.296,0.7568454751425818,4.210180847350274,28.32311128967044
3278.218,0.754225359230883,4.210468957748334,28.315911665934408
3281.125,0.7549204445497298,4.210570583227012,28.302960547341495
3284.046,0.7532910710672355,4.210815822415109,28.293673189295347
3286.984,0.7536249997792471,4.2107171379396995,28.283562954309474
3289.89,0.7501399585811462,4.211007405977827,28.27003475756454
3292.812,0.7549049548790691,4.2111565318896185,28.27379207727258
3295.718,0.7530460187561268,4.211468109859491,28.265523424924236
3298.64,0.7516012482377779,4.21149679319534,28.25504191562688
3301.546,0.7521066019344885,4.211803564963734,28.249473538589854
3304.453,0.7309522638283446,4.210146877796779,28.23912566743477
3307.375,0.7307879703398922,4.210131664218395,28.226375383780567
3310.312,0.7313804369114052,4.210084083242926,28.218445312064453
3313.234,0.7312822488942881,4.210382677996091,28.207669659898507
3316.14,0.7309171608700544,4.210318138742081,28.193842484524453
3319.062,0.7331724719411505,4.210665087669393,28.189360497633345
3321.968,0.7092584478912687,4.208996766677606,28.18921246546841
3324.89,0.7049383389208733,4.208996158011966,28.174708524412335
3327.796,0.7059687649805128,4.209036879869902,28.175346329909118
3330.703,0.7091806311829043,4.208781604553325,28.161102821890523
3333.625,0.7086406142573455,4.208945447823131,28.149522901434707
3336.531,0.7072701326234098,4.208846186770331,28.14193442792735
3339.437,0.706835613507264,4.208979407774548,28.13443912669952
3342.375,0.7070117506968069,4.209084250251216,28.130966208513016
3345.296,0.7036015670874918,4.209495734476393,28.11511508624821
3348.203,0.7076775945177546,4.209471438261363,28.110159437965027
3351.125,0.7097191338885364,4.209588384452149,28.102995712274332
3354.031,0.708285567040258,4.209863816698048,28.100837172703137
3356.953,0.7049869406745648,4.209932557351629,28.0927624290084
3359.859,0.7076796115078449,4.209921916740802,28.091335312272964
3362.781,0.7032969652630272,4.2102632823773565,28.075091360857307
3365.687,0.7037909857500826,4.210292967875797,28.064534784255276
3368.609,0.7029334989463818,4.2102945560529434,28.05235614280284
3371.578,0.7037169867274508,4.210805846069946,28.044899187716144
3374.593,0.6805656915199673,4.208918150999526,28.042128933932837
3377.531,0.6795795144305797,4.208596338913451,28.02974157216989
3380.546,0.682609151010175,4.208986442807836,28.02139517469335
3383.546,0.6817226153680345,4.208917001404492,28.011052265477225
3386.484,0.6832606607331633,4.20887139698767,28.00657067587179
3389.515,0.6798821140891964,4.209135801496943,27.998805063469586
3392.453,0.6795521586045813,4.209337985348941,27.98548022013139
3395.375,0.6807379384111715,4.2092107954790885,27.98322553020561
3398.343,0.6795934522767823,4.20949038210971,27.973482786954637
3401.375,0.6810798033040437,4.209506934019811,27.963785941110935
3404.281,0.6803958225169614,4.209977340275247,27.955718415015916
3407.203,0.6809828041965172,4.209800037120161,27.948746523433613
3410.109,0.6782722190328306,4.20997572828861,27.93674181664466
3413.031,0.6798872812208384,4.210036583056298,27.93110293433528
3415.937,0.6802579275981931,4.210119623160584,27.917956572691335
3418.859,0.6835397806332437,4.210272007285342,27.914563972619238
3421.765,0.6811047781140206,4.21036705919965,27.91946436690707
3424.671,0.6796016914046542,4.210643303127972,27.918749822520677
3427.593,0.6783445554453473,4.210900263448706,27.91195400797145
3430.562,0.6787875097852806,4.210877336387278,27.892570850229685
3433.515,0.6733377178688486,4.211095570175144,27.88185062311659
3436.468,0.6786903830303046,4.211425905724244,27.877101767451716
3439.375,0.6734933240573246,4.211508704643354,27.862889452193393
3442.296,0.676365593156901,4.21158047870755,27.858685800258826
3445.203,0.6553696385268633,4.2098350574077825,27.853957732276427
3448.125,0.6542644779767106,4.209808183395699,27.843854860594483
3451.031,0.6538647552604672,4.209595126015011,27.842349624071247
3453.953,0.654466506389476,4.209918528966771,27.828108503698243
3456.875,0.6532320882337077,4.20997009582829,27.82318749150825
3459.796,0.6553587050825992,4.210285032357318,27.815639853295696
3462.703,0.6543069784673564,4.210160662237187,27.808724048637057
3465.64,0.6536668893858555,4.210386028875424,27.80520361796341
3468.546,0.6502675025854202,4.210205650155277,27.798899986872776
3471.468,0.6576128351893057,4.210583884013712,27.78205839241784
3474.375,0.6543525562464071,4.210628998452117,27.77751429078993
3477.281,0.6533496561063373,4.210704322995967,27.765250432427898
3480.187,0.6539191208003438,4.210645390791878,27.768800915123045
3483.109,0.6516279459443174,4.210830319395047,27.756627280685837
3486.031,0.6488826008165534,4.211165844371586,27.744599907429063
3488.937,0.6523783151859387,4.211434608307969,27.736462042213184
3491.843,0.6512869320691709,4.211443836742826,27.728048771457175
3494.75,0.6541871915828906,4.211506766289682,27.72672513997738
3497.687,0.6522240128624451,4.2114959576757975,27.720557809812885
3500.593,0.647287850920884,4.2118309079139316,27.70326851475024
3503.515,0.6264663666316242,4.2101174514769335,27.69744358322062
3506.421,0.6264272187603047,4.209943404107535,27.688543945844117
3509.328,0.627667027334863,4.210118884451463,27.687653562034132
3512.25,0.6257993224041671,4.209922956112529,27.682847108329355
3515.156,0.6247749743563522,4.210004351053862,27.666988468925204
3518.078,0.6276294600717242,4.210364576967944,27.661311397236574
3520.984,0.6254025633512788,4.2104193490757975,27.65536565550067
3523.89,0.6246304060373128,4.210420685140759,27.656082172704128
3526.812,0.625545737539834,4.210681904270368,27.650115333651485
3529.718,0.6243564427671864,4.2107206855941435,27.637101359983443
3532.671,0.6264962923046409,4.2108081332938365,27.624977733877103
3535.609,0.6266004225870911,4.210916228071217,27.62384168311484
3538.515,0.6249670083504667,4.210856694817253,27.620235987666504
3541.421,0.6249552928008374,4.211104888820208,27.612361066207782
3544.343,0.6229221139073269,4.211138055353467,27.608631999384794
3547.25,0.6244462793394457,4.2115146896620725,27.59548176881628
3550.156,0.6244395541445138,4.211573654835912,27.57850847766902
3553.078,0.599554859466995,4.209636729155849,27.574586333100044
3555.984,0.5989804481899997,4.209795609228855,27.56613502011286
3558.906,0.601737315669602,4.209961585601132,27.560702653930193
3561.812,0.6024752084043079,4.2097379810778905,27.557017102594706
3564.718,0.597579700553982,4.209925970349647,27.542145876449435
3567.656,0.5978771981871924,4.209973831834584,27.530580472030476
3570.562,0.6009660533002268,4.209909245162388,27.5347540172229
3573.484,0.6007397662650541,4.210240255908121,27.527507297201193
3576.39,0.6056767093096243,4.209946018724766,27.511543039936566
3579.296,0.5986478187182824,4.2100031982225765,27.51123976900495
3582.218,0.6028617281198104,4.2103228077790495,27.505531473485714
3585.125,0.6003432481665107,4.210683709420659,27.499852718730573
3588.046,0.6022371252387283,4.2105467236316985,27.48703238151258
3590.953,0.5989219930512097,4.210474514468974,27.492258185408428
3593.875,0.6000971879087981,4.210761988592424,27.497661747273156
3596.781,0.5981873474380052,4.21113726219494,27.484813977642116
3599.687,0.6011323095389777,4.211081516723541,27.469000153149572
3602.609,0.5985519031605495,4.211224701524012,27.47426493233146
3605.515,0.6005616947389557,4.211212141497899,27.460230673143936
3608.421,0.5995683542074972,4.2111096680706215,27.44133706131129
3611.359,0.5950486947884082,4.211435198294188,27.438057958290315
3614.312,0.5990405382475409,4.2114867795539315,27.42846387226357
3617.218,0.5978510926308876,4.211638365166106,27.42272532531143
3620.14,0.5732787666956184,4.209959094385032,27.416507167498917
3623.046,0.5737175417614547,4.2098732069759786,27.417004403227565
3625.953,0.5750523576115539,4.2099914314922176,27.403736160865762
3628.875,0.5738693199692143,4.210188074886466,27.397217229541425
3631.781,0.5745111488215141,4.209967775677212,27.39409529450875
3634.687,0.571824207726373,4.210111751362196,27.388303456355693
3637.593,0.5750281712822697,4.210143054792737,27.37501182210383
3640.546,0.5737915451672841,4.210421165753233,27.371416592728764
3643.453,0.5716391271474618,4.210398552676502,27.363554527642584
3646.359,0.576326253715881,4.210627272128518,27.351751713742516
3649.281,0.5730231596308345,4.210578620268791,27.34954899053976
3652.203,0.5738217361071125,4.2104773968804645,27.336373933149613
3655.109,0.5731574624040303,4.210726851590534,27.331106129797007
3658.031,0.5744132542243786,4.210791095946336,27.325814953040325
3660.937,0.571193194347311,4.210799479220406,27.319255767253978
3663.843,0.5706318371299971,4.211314898820124,27.317457005503666
3666.765,0.5735874285098227,4.21127752311401,27.306706228061024
3669.671,0.5708772626791271,4.211435625934671,27.30189772126557
3672.609,0.5723137891650178,4.211371865728613,27.29676910278198
3675.546,0.5705349958852228,4.2114658497054265,27.28582833374959
3678.562,0.5695109570498473,4.2116811934477765,27.281808834425057
3681.562,0.5488144695810045,4.209731558025021,27.28115456470064
3684.484,0.5478479544409082,4.209925398282879,27.272796327077074
3687.406,0.5471914015117878,4.2098413625787146,27.26032130122056
3690.312,0.5512881441132962,4.209949918342437,27.257564350648764
3693.218,0.546883016343272,4.209933181411325,27.255575822019345
3696.14,0.5496469483367675,4.209903639023826,27.246306473676498
3699.046,0.5497382185701524,4.20990333171129,27.239414142659555
3701.968,0.5489419286233007,4.210272457259487,27.23315002256558
3704.89,0.5494834811635347,4.210160702286818,27.23039131562706
3707.796,0.5470232357764909,4.2104089598432015,27.231473002292237
3710.703,0.5472648278485283,4.21039465320285,27.22104465051425
3713.656,0.5455356897153195,4.2106341933950695,27.2122072406572
3716.562,0.5455576545231116,4.210504186266871,27.201035423595243
3719.484,0.5474745449512503,4.2105945030003555,27.199239437516397
3722.421,0.5493475099178843,4.210786512741554,27.1958332902753
3725.359,0.5486252548771816,4.210886116129469,27.19605874212991
3728.281,0.544579665932086,4.211113132351894,27.19619963774428
3731.187,0.5451507368141039,4.211020101349405,27.186798368180067
3734.093,0.5476474357126078,4.211481824985322,27.177017925223264
3737.015,0.5451340175052586,4.211230619139919,27.166708229099818
3739.921,0.5475331983113729,4.21147485067079,27.163785544600373
3742.843,0.5448779845353716,4.211404010384965,27.15547801177207
3745.75,0.5472602096259734,4.211757155745284,27.147325167799366
3748.656,0.5243103945397698,4.209689952235238,27.14644138180606
3751.562,0.5204917408793539,4.209636487562981,27.137652673242272
3754.468,0.5206230465441913,4.209674132377779,27.131532114667902
3757.421,0.5235752844131798,4.209849505673833,27.12363366386246
3760.328,0.5173456755080358,4.2095863408110255,27.118948763063138
3763.25,0.5206929697260386,4.209706328635007,27.10873398034573
3766.156,0.5234158998521782,4.209859256987786,27.10265551349328
3769.078,0.5205364035268281,4.209988727321765,27.10384128078614
3771.984,0.5206920393186261,4.210197069481694,27.089371882017822
3774.89,0.521364064154793,4.210110252304559,27.07818263611011
3777.796,0.52155749794876,4.210077172051393,27.062536718465996
3780.718,0.5227234864680458,4.210322898156257,27.06335751486174
3783.64,0.5190898305121444,4.210249883084462,27.054453842633908
3786.546,0.5214457506155129,4.21041898756725,27.047687070430236
3789.468,0.5216947235138573,4.210312070676711,27.031243080158532
3792.39,0.5209730790772438,4.21075262225419,27.02951944303004
3795.312,0.5203280517224733,4.211042844681712,27.019991274016768
3798.218,0.5183462515066112,4.210922477163406,27.022041164227364
3801.125,0.5192851462829846,4.210847780606465,27.018469612094293
3804.078,0.5201143996745466,4.211065771447835,27.012310742495938
3807.015,0.5180471135938075,4.210775675677233,27.004750530654384
3809.921,0.5176717679920787,4.211214807584333,27.007679088963787
3812.843,0.5187281786239276,4.211237035389497,27.004840637149623
3815.75,0.5166569768874103,4.211246022652512,26.991573097388034
3818.656,0.5183386134354498,4.211380687729228,26.977910183360855
3821.578,0.5187079743037164,4.211640689961358,26.97728985060925
3824.484,0.5181559341156782,4.211631922934472,26.973780928092356
3827.406,0.5191415609709125,4.211927995397507,26.96310753577691
3830.312,0.5171059835258959,4.211750884322227,26.956612762460217
3833.234,0.5165216324814395,4.212370262114736,26.94415488015723
3836.14,0.5171743121329053,4.211907922103356,26.940191477467206
3839.078,0.5151554615409358,4.212251364746459,26.930332980436187
3842.0,0.5163276449143717,4.212333689546278,26.92459091199224
3844.906,0.5167182521190024,4.212698524692445,26.917734889836662
3847.812,0.4922253980027521,4.210515489916195,26.919370190638112
3850.718,0.4948799657147041,4.210727482891169,26.92130531232369
3853.64,0.4952215364770667,4.210746141686274,26.914202288258362
3856.546,0.4947759101495515,4.210642632139162,26.91121315110576
3859.453,0.49405540378261636,4.210787011938119,26.897552091906356
3862.359,0.4902017611819513,4.210999108262009,26.89531765527717
3865.265,0.4927026282068595,4.210905002062232,26.888142929515833
3868.187,0.4943646389281634,4.210851203765366,26.880479990751642
3871.109,0.4953560814094769,4.21119833940516,26.873217544763953
3874.031,0.49462968895826387,4.21101109581589,26.872995523594554
3876.937,0.49274164098094697,4.210913054090289,26.867110314416816
3879.843,0.49356555651508666,4.211217138334113,26.858127951906294
3882.75,0.4919086001081189,4.211261533797891,26.85751909215413
3885.671,0.4924356915913339,4.2116289317464535,26.855224285754332
3888.578,0.49272060504356047,4.211663170686625,26.85045494914821
3891.484,0.49268502944580067,4.211463766659694,26.836690656780213
3894.421,0.49045771585859405,4.211803075575392,26.830517944167866
3897.343,0.4932007816507479,4.211800240166752,26.833067215187448
3900.25,0.49225184586234166,4.211875303937738,26.83035724781901
3903.171,0.4904377133452917,4.211948218197961,26.82537924965789
3906.078,0.4905982806000279,4.212028506952312,26.820722461061756
3909.0,0.4904615837980727,4.21233597957962,26.81464968478393
3911.921,0.4913839388860303,4.212164942944719,26.809622337957986
3914.828,0.48884543656597984,4.2122934943857615,26.78877714448316
3917.75,0.49061248301944715,4.21226402026552,26.7838929884816
3920.656,0.48834249867640833,4.212517162668466,26.789826648979467
3923.578,0.4901283405381603,4.212659651768547,26.787653266901327
3926.515,0.46543243504179815,4.210813442522344,26.778852406793998
3929.421,0.46723651018617796,4.210614559613397,26.77708861486374
3932.343,0.46770201041120646,4.211236124473086,26.767361645708288
3935.281,0.4653463282750162,4.210849865239504,26.760096857098695
3938.187,0.465607189425181,4.2110494498587245,26.756078800721976
3941.093,0.4696085478011366,4.210987560185107,26.74830859599815
3944.015,0.46884466143405124,4.210662354412647,26.738364909020067
3946.937,0.4685872754675464,4.211020055948735,26.731695851824945
3949.843,0.46410648214744615,4.211012561401199,26.733603430910225
3952.765,0.46907010460911785,4.211053619752865,26.721587665681447
3955.671,0.46788127064880336,4.211051468455252,26.726859138794765
3958.593,0.4676174138295904,4.211361159501763,26.710653453782683
3961.562,0.46713851837782194,4.21152234102163,26.710395842808204
3964.562,0.46712649542093326,4.211366342766431,26.697475338696606
3967.609,0.4665249036179265,4.211565922125501,26.694596918784953
3970.531,0.44440695866516855,4.2097555783348515,26.68503462137241
3973.453,0.44601854249733364,4.209863796246812,26.681349120566477
3976.359,0.4447077832151217,4.209847756342248,26.67672982992592
3979.265,0.44393811602314687,4.21005217631066,26.675041920371687
3982.187,0.44105701094268435,4.209847001647982,26.673787281386
3985.109,0.4454925224198276,4.209563053022225,26.66279319138258
3988.015,0.4448066766914791,4.209849040911572,26.661320587772227
3990.953,0.44504859029427835,4.209764194211227,26.666001882529947
3993.859,0.4446362532650921,4.209951072164,26.661061656847025
3996.781,0.4427297257936101,4.209850559009625,26.652068244167328
3999.796,0.44354583075923315,4.210082395723609,26.642310371596547
4002.828,0.44200369105917636,4.210328633380547,26.627597242919407
4005.796,0.44388892977279937,4.210156324929619,26.625227881694872
4008.734,0.44449603732332804,4.20994755376409,26.623849397034505
4011.656,0.44034734294202243,4.210097637950038,26.61867807683893
4014.578,0.4419574930871469,4.210372788409584,26.6116916778567
4017.5,0.44185318550986824,4.210316963937749,26.606613273201287
4020.406,0.44257735805417664,4.210395826082631,26.599338942379028
4023.328,0.44289426571810653,4.21034330341226,26.59595453651812
4026.234,0.4419026819125368,4.2106178394420395,26.591731894703507
4029.187,0.44247031289806804,4.2105328187932844,26.588910301261723
4032.109,0.444006336513769,4.210636960217992,26.573997044227344
4035.015,0.4415564852147096,4.210917897026414,26.578802080143966
4037.937,0.44099118336585297,4.210705113426361,26.574104067433144
4040.843,0.44159629104694453,4.210838285669801,26.565246003361885
4043.75,0.4393656765418889,4.210983982007241,26.56054389929018
4046.656,0.43696398426676736,4.211071547374985,26.566121698732125
4049.562,0.4398498907510647,4.211113767100192,26.555393489622077
4052.484,0.4397230226029178,4.211127732480069,26.555519221545715
4055.39,0.4391383764705156,4.211383949294537,26.535977577403397
4058.312,0.4414053790448846,4.211464378810665,26.534540575955866
4061.25,0.44041536911276,4.211256000388941,26.529475129466547
4064.156,0.4395571072803393,4.211404140312595,26.524746671205445
4067.078,0.4380463468278659,4.2115002404371555,26.521397040939707
4069.984,0.43947733132199557,4.211768054094103,26.50997763035046
4072.89,0.41758420788710826,4.209632788246828,26.506843382587043
4075.812,0.4143523207955851,4.209805009946529,26.50671751812381
4078.718,0.4159416461113259,4.209701958483176,26.494562844415128
4081.656,0.4181082729274558,4.209823250358427,26.487625472801973
4084.562,0.4157481273811436,4.2098983213982475,26.494757089629616
4087.468,0.41900422812375326,4.209787997477177,26.4834083162974
4090.39,0.41516862152151024,4.210143516872674,26.47597052339598
4093.296,0.4146699763450915,4.209948280036905,26.46731346096841
4096.203,0.41450700550763164,4.20992931316159,26.45945331740602
4099.125,0.4182866706705308,4.209792009481037,26.4601686878896
4102.046,0.4162756030083635,4.2099084747403746,26.455010934883823
4104.953,0.4155414210486991,4.210069705880932,26.45923988283182
4107.875,0.4150909706491215,4.210322679328198,26.45833324661774
