time,current,voltage,temperature
95.359,1.4926919620630683,3.8471080678626826,25.728974494423145
97.828,1.492160589059384,3.8477741583999334,25.722171937488717
100.297,1.4920574419469064,3.8485486399526976,25.715268635042623
102.765,1.4914390068299523,3.8491647695070155,25.711686686127734
105.281,1.4912057225435238,3.8499885493487387,25.70791988748019
107.812,1.4914123684379765,3.850780724797646,25.691573616897777
110.328,1.4913156414171984,3.8514639551538012,25.681315939984874
112.859,1.4931005123418317,3.851982037362563,25.678159649038253
115.375,1.4917742544359331,3.8526910643492367,25.670497301025467
117.906,1.491978515750287,3.8533378266876275,25.667521425304166
120.422,1.4926930950560784,3.8541752716175965,25.66832505530136
122.96799999999999,1.4905805291286147,3.8546518100678964,25.668538909350104
125.453,1.487970402578138,3.8554869469248114,25.66459980990957
127.906,1.4899812156639252,3.8563746264768803,25.654325936520088
130.375,1.4915936256647475,3.856699974346531,25.639235189575306
132.906,1.49225101552519,3.8574481815474835,25.63290598234319
135.422,1.4910292071024893,3.8578031724423845,25.635003568285235
137.953,1.490672869526827,3.8587607495445946,25.62732340816109
140.468,1.492954187733221,3.8595060113843127,25.61978010883814
143.0,1.4926408684638315,3.860089889324709,25.605344495545356
145.515,1.4907617841194463,3.8606343224082114,25.59173235092492
148.031,1.4927666870835075,3.861298526944214,25.59945433691088
150.562,1.4902780453000621,3.8617583711360624,25.59800777605032
153.078,1.489168641959758,3.862465965943177,25.60729338126461
155.609,1.493631209346829,3.86325332804748,25.592454658229364
158.125,1.4916525444015791,3.863894505587922,25.585139051581315
160.593,1.4918019883767233,3.86449963588103,25.585083877773275
163.062,1.4913298837773326,3.865268572945336,25.584446285402702
165.547,1.4903700499253132,3.8655390382027672,25.571655795715643
168.015,1.4916759107209725,3.8661376749870673,25.566780382439735
170.531,1.4947455770310711,3.8672079961775454,25.563848682538797
173.062,1.491191343001654,3.8674194924523615,25.552928462451515
175.578,1.494742231202623,3.868135535727516,25.557051131379858
178.10899999999998,1.492160912554366,3.8689018952527827,25.549421557557846
180.625,1.4912358849329883,3.8695296226785514,25.546844627280276
183.14,1.4921314409663071,3.870186831273918,25.545536669778674
185.672,1.4904144507208226,3.8708058077007963,25.54039147700555
188.187,1.492630242619725,3.8712981094970824,25.534728224436364
190.718,1.489857717126066,3.872169412010096,25.5337005349146
193.23399999999998,1.4873329572029237,3.8726542082286035,25.535322256595045
195.73399999999998,1.491987194178291,3.8731863339012746,25.530398898528006
198.23399999999998,1.491730990832946,3.873927797813983,25.52392701490416
200.75,1.4906886175898308,3.8743019798264045,25.512481029578836
203.281,1.4892650291087697,3.8749000098547417,25.49788128051655
205.797,1.4901638541000912,3.8755820168450366,25.490856208786372
208.312,1.4925549904933497,3.876079793328991,25.48974769133261
210.843,1.493194953469613,3.8769797361521565,25.494524542123294
213.35899999999998,1.4907771631527493,3.8775167612677524,25.49107600393178
215.89,1.4939409018883443,3.8779728852755624,25.49136988899376
218.437,1.49279213779858,3.8785584970584606,25.473794628818
220.922,1.4917126781262195,3.878995543014133,25.475067852097418
223.39,1.4889280698097938,3.8797671967654574,25.4786219583937
225.859,1.4921112631834677,3.8805586970797017,25.4799216992536
228.343,1.4915468140355066,3.8809272163061013,25.47754126440487
230.859,1.4894585133364844,3.8815506497779246,25.474397299298072
233.375,1.4935701482622448,3.88206470421837,25.457000192322926
235.906,1.4905257850861156,3.8827794806522204,25.461675367477955
238.422,1.491268707515228,3.8830984933172137,25.451925660569998
240.953,1.4908180942345481,3.8838273781439643,25.455234696942522
243.468,1.4913696790468716,3.884372790127167,25.440900520777944
246.0,1.4910450152029096,3.8850458967030677,25.43693808476168
248.515,1.4915828646839888,3.8855972902576967,25.430712086983863
251.031,1.4919362569243562,3.8860602918671097,25.43329913424722
253.562,1.4897437681157377,3.8867721796238466,25.444362816092713
256.078,1.4921104874836943,3.887107292090107,25.441965013848456
258.656,1.4928698986534261,3.8878275044537576,25.44063540465583
261.156,1.4917213227430406,3.8885813933184017,25.445498370090192
263.656,1.490399577752469,3.8889678895920454,25.43421245793042
266.187,1.4892711666741434,3.8894451732532267,25.425320767342413
268.703,1.4922368491520532,3.8900861856982862,25.421342225088512
271.234,1.4912670683289215,3.8905944232181957,25.429660058156653
273.75,1.4922779376841029,3.8914547310151915,25.420177130248987
276.281,1.4926582284380827,3.891765968584097,25.427690829623565
278.797,1.4904146707483767,3.8923762624348623,25.428192058831588
281.328,1.4942953975266764,3.8928770789701477,25.420107445393942
283.843,1.4916989404706744,3.8936567039702163,25.41932939090099
286.359,1.4922201322128994,3.894033391226166,25.41383332445304
288.89,1.4921361778247428,3.8945607455378117,25.41640173055976
291.406,1.4928458949057077,3.8947973520228056,25.418939080858994
293.937,1.494410280362782,3.8955133503212576,25.40787938180102
296.453,1.4923286614976112,3.8961610963669555,25.414512181032634
298.984,1.4933527754936091,3.8965955148919744,25.40725341929333
301.5,1.4907024394262745,3.8970596238542616,25.41343531466636
304.015,1.4921374930999813,3.8978876135087153,25.407322830521238
306.547,1.4921862055437731,3.898471458195704,25.406319467781397
309.062,1.4891134825610783,3.8986987622725566,25.39870986355537
311.593,1.4911836834090195,3.8994001531393696,25.385329315511747
314.078,1.4896841654321844,3.89979282966076,25.394923212983393
316.547,1.4902191542151118,3.9007151383998955,25.39241840464382
319.031,1.4900086595997573,3.900752652358429,25.386375522676364
321.5,1.4957657678012333,3.9014772136415834,25.394006574009975
324.015,1.4939342430544755,3.901972339410002,25.388003329746294
326.547,1.4929940954388141,3.902580964827956,25.38739276706968
329.062,1.4913695826880558,3.9027947532282234,25.392755407268982
331.593,1.4911823340782238,3.9036950171758567,25.395655857235877
334.109,1.4902418186107278,3.904119199741702,25.387824778285218
336.625,1.4923199732291208,3.9046018353013525,25.38459355994336
339.156,1.4911684473798095,3.9052147535311366,25.380859276611012
341.672,1.4907227613556078,3.9059386520826656,25.382708572851406
344.203,1.489917205429018,3.9058173524282265,25.379274358033264
346.718,1.4932373608780143,3.906584059197635,25.382605611121985
349.25,1.489364995404614,3.9069597460071552,25.37254972038931
351.765,1.4918784785722192,3.907727516081325,25.375684202353447
354.297,1.4939795017127289,3.908305094697554,25.370412639061108
356.812,1.4933942070049628,3.9084996719924585,25.374990060238304
359.328,1.4952913305785538,3.9091270979222914,25.368383414190106
361.859,1.4935184237357457,3.90973063035252,25.36695575097375
364.375,1.4875855294751852,3.9102741108125576,25.371314779506264
366.906,1.492239855774823,3.910690014576486,25.3617098057337
369.375,1.4887589845578582,3.910872817588396,25.365195341833687
371.843,1.4892616354030659,3.911574326159197,25.360730644707857
374.359,1.496753796346193,3.912180519328986,25.358496440493997
376.89,1.4904063033769368,3.9124551197589894,25.357484148049725
379.406,1.489527305710259,3.913079679901322,25.35380119997659
381.922,1.4895115092690796,3.913644489881838,25.346690176213546
384.453,1.4918082013789038,3.9139834836154357,25.344470381458336
386.968,1.4910957870534587,3.9144250790035486,25.348579473857008
389.5,1.492667746843909,3.914922992029503,25.345926741791068
392.015,1.490078602073318,3.915226406873003,25.34026306211006
394.547,1.4909780818234732,3.9159883932197386,25.344082900343608
397.062,1.4894371792386059,3.9161443419179762,25.351666119742493
399.578,1.4920297160531382,3.9167182698918213,25.351415404770272
402.109,1.4931142919680989,3.9169970950886284,25.353226701380198
404.625,1.4888018769230316,3.9177063096598665,25.35358283373368
407.156,1.4901742231903579,3.9183283946763496,25.350916245160242
409.672,1.4907419173777599,3.9183517839390567,25.348865281469124
412.203,1.489792758667543,3.918886040810377,25.34781069521646
414.718,1.4889183111752002,3.9193451889605733,25.337842131123026
417.25,1.4913118916664962,3.919782093294977,25.3324023681435
419.765,1.4922005796919426,3.920244019545618,25.335955159738905
422.281,1.4899121600818621,3.920664449596374,25.3381564259138
424.812,1.4910580476640782,3.9211934427457726,25.326995717561758
427.328,1.4899362093114696,3.92174089642146,25.31994896830086
429.875,1.489266106785175,3.922144863710235,25.324356089759565
432.375,1.4901285046459487,3.922319289236861,25.326033740504162
434.906,1.489239409641734,3.9228642034563994,25.331201982795893
437.422,1.4909731247966296,3.923041226193898,25.336874960579753
439.937,1.4909947160955226,3.9236987163654273,25.342167744558576
442.422,1.4923329918206092,3.9238771453112182,25.335893242257516
444.89,1.49245398985892,3.9242364094762947,25.333074887866175
447.359,1.4913081130567396,3.9245857013885717,25.328383049259784
449.843,1.4915734686505702,3.9250259122220004,25.333944752784653
452.312,1.49085869944288,3.9255846938053183,25.32772337247961
454.828,1.4929731531144033,3.9258352760803765,25.340043240990386
457.359,1.493693902736563,3.9263000818512204,25.33185457156963
459.875,1.4928998981578006,3.926671757005865,25.34309288670056
462.39,1.492371771131972,3.926986457842725,25.336528839701042
464.922,1.4914276910843136,3.927385682108724,25.33052325879175
467.437,1.4907483411253228,3.9277381287003315,25.32864669884865
469.968,1.490264397798396,3.928029854539952,25.332581094392637
472.484,1.4936416204904248,3.9285595966155644,25.337549658559524
475.015,1.492455567668878,3.928912504101249,25.335880601977244
477.531,1.4891274876827696,3.929315976217469,25.328315376669536
480.047,1.4916110168081294,3.929554209407754,25.328220205901676
482.578,1.4925060119679128,3.9299285049409685,25.326661520615367
485.093,1.4920145266678206,3.9302984383377075,25.32635125591838
487.625,1.492405368996552,3.9306886704745763,25.32006801563578
490.14,1.4896267564829395,3.9308326424558633,25.317555476940946
492.672,1.4913361054875218,3.931430936618428,25.31878694791533
495.187,1.4902802663849308,3.9318212118644933,25.324686586093218
497.718,1.4918905818096482,3.932146692456298,25.32777203166117
500.234,1.4904585231266763,3.932331772687572,25.331444146520063
502.75,1.4925887239478912,3.9327866474729083,25.327355289315037
505.218,1.4906377871083463,3.9330086063158083,25.32910011240181
507.703,1.4921508504178447,3.9334956847915965,25.323725984731816
510.172,1.4904816393871463,3.933755680949559,25.320558059429867
512.672,1.4925772259898809,3.9339089593106684,25.32413503389544
515.14,1.4908531197278598,3.934258030482092,25.319091942050157
517.64,1.4947671842667822,3.9349521970130574,25.310231775097165
520.156,1.496087082942218,3.9348759753432083,25.317912151243828
522.672,1.4929394097860165,3.935311738028076,25.32529592725414
525.14,1.4927962222358906,3.9357699732955984,25.3223472829899
527.625,1.4883421124519909,3.936267959347829,25.320808566125987
530.093,1.4893334375083844,3.9362528607104195,25.324705695061986
532.562,1.4915353733558125,3.9365211303869727,25.324314280303707
535.031,1.4938924176349997,3.9368176730323663,25.322531309978945
537.562,1.4892555349865637,3.9372064416194563,25.32085497381374
540.078,1.4909179584747747,3.937649197003607,25.3185563402927
542.609,1.4935849826991112,3.937895605231266,25.316453493348856
545.125,1.488432513924765,3.937953868544826,25.31814158546885
547.656,1.4917209372900408,3.93862625350096,25.324205840605575
550.172,1.4910151349634484,3.938526075342591,25.31492411009232
552.703,1.4916247752973848,3.9388542947334417,25.309043855702964
555.218,1.4911144277250596,3.939028622654394,25.31699802473082
557.75,1.489631558826835,3.93952225465829,25.32258264206911
560.265,1.4875458558959143,3.9399675394536553,25.31590270563663
562.797,1.489249137181738,3.9399759934331815,25.315370471775637
565.312,1.4915880717881835,3.940587133282127,25.324327885798922
567.828,1.4942449452638715,3.9408850509915854,25.32147473357673
570.359,1.4929187932003611,3.941079600079399,25.305052550422463
572.875,1.4911078634739088,3.9414204794523826,25.313396003185034
575.406,1.4911575919557665,3.9420389892408756,25.31101210624704
577.922,1.4886600053577437,3.942098856067337,25.315415213285746
580.437,1.4915273185317108,3.942182876256249,25.316478495768077
582.968,1.492626988767255,3.9427025282693404,25.32088026947706
585.484,1.492180869443635,3.943088539536711,25.327067042359857
587.953,1.493249421374069,3.943133057958232,25.333541112930657
590.422,1.4936973112763359,3.9434194472197763,25.33424619913423
592.89,1.4878520580392371,3.943644205701211,25.330943138334355
595.375,1.4907034504283563,3.94406625487491,25.334845996879434
597.843,1.4875232811027521,3.9442758635021975,25.333155347681057
600.359,1.4913429682596757,3.9448133257387643,25.336960043181907
602.89,1.4978950673011409,3.9444945821439905,25.33627087604085
605.406,1.4900501569411622,3.945073412889551,25.34039128851119
607.937,1.4929557024583637,3.945380638047695,25.34617218074563
610.484,1.496312874487266,3.945620045559859,25.33471447505568
612.953,1.4925262767628336,3.945830498879209,25.335649068706886
615.468,1.4938389482148002,3.94595580022152,25.336336190634384
617.937,1.491501253697426,3.946329666812841,25.32592697700561
620.422,1.492183519975458,3.9468413492238295,25.33138880740865
622.89,1.4914336495314053,3.9468784069798404,25.33099344668721
625.39,1.4925392625068548,3.947390874945078,25.34182368011007
627.906,1.4955755497798253,3.9476373317913493,25.339792151082122
630.437,1.492377597368233,3.947838004898401,25.3358838823795
632.953,1.487746514206549,3.9481893855578254,25.33560127991688
635.484,1.4917633027571024,3.9482515975605517,25.33793661279677
638.0,1.4907342696941954,3.948578661051738,25.335129083481476
640.531,1.4919517681852057,3.948694255472277,25.343519881886493
643.047,1.4892036009092255,3.948970404358291,25.344882606880976
645.578,1.4933400782608208,3.949181111674296,25.34048046614802
648.093,1.4941324589541591,3.9495598668287104,25.342554968864718
650.609,1.4905452931936627,3.9494812250475024,25.34488206790235
653.14,1.4893250710644748,3.950181522302409,25.355262320180895
655.687,1.4913433299516696,3.950168941307302,25.347905858252496
658.218,1.4865077961958721,3.9505713247514422,25.337901516483008
660.734,1.493410244744217,3.9507196993724496,25.351164715497575
663.297,1.4878772584974276,3.951216786841002,25.360231949808156
665.75,1.4909693273234594,3.951394682280831,25.35654876001302
668.25,1.4892330794302084,3.951591670405424,25.351795267253344
670.75,1.4923487256370092,3.951908263337881,25.35109164472591
673.281,1.4905675921842236,3.9521204369056395,25.351451453485588
675.797,1.4917354104100713,3.952166051776561,25.349891851514652
678.312,1.4925903598886376,3.952609179898428,25.345667108810137
680.843,1.4930476171199438,3.9528826679697135,25.345803111359608
683.359,1.4926253700921475,3.952919031225871,25.345833495994626
685.89,1.4918288384568847,3.9536099002155036,25.362292971059883
688.406,1.4911748581715436,3.953734687886047,25.358747677324942
690.937,1.4922462758632022,3.9536568643256405,25.35283169177792
693.453,1.4884130263372681,3.9539365051632287,25.36451584014035
695.984,1.4903741070196497,3.9541463512510924,25.36600255112515
698.5,1.4930428795622792,3.954454456217151,25.361486364226337
701.031,1.489338562392222,3.9549029624080507,25.36416772869392
703.547,1.4916234067857999,3.9548329534690407,25.3673196721599
706.062,1.4960489304115818,3.955364791040033,25.363651459031253
708.593,1.492209490597726,3.9557374083774577,25.363473863403232
711.109,1.4927283809543783,3.9558573704213735,25.361567141548328
713.64,1.4915309021042162,3.956004863897631,25.365266508459133
716.156,1.4922257584471852,3.956204184919593,25.36536529691936
718.672,1.4906252497889902,3.9563134666534614,25.356865838810617
721.203,1.4917420061728093,3.956724650657738,25.346740625093922
723.718,1.4925297774756119,3.957074395055247,25.360338813915657
726.25,1.491674350523874,3.957250647683035,25.36606472333602
728.765,1.4918923343198043,3.9577680539512023,25.366347521284787
731.297,1.4891708882360957,3.9576991788533316,25.36943664236684
733.75,1.4922632545415393,3.958042086507102,25.381717981178884
736.234,1.4937074503626508,3.958401849767029,25.369821970404534
738.703,1.4904254634705956,3.9586632734537752,25.362796638767286
741.172,1.4903947674674038,3.9587084921241513,25.373621728458602
743.64,1.490762744830332,3.959099774915382,25.374691947413723
746.172,1.4940064144121636,3.959307608550673,25.369523144636943
748.687,1.4905906021037723,3.9595786099393364,25.37100090616224
751.218,1.492353103752148,3.9600221906216246,25.376818760760067
753.734,1.4922750504948668,3.9597499508661995,25.369930227148693
756.265,1.4912682857564175,3.960087603688516,25.362744962389772
758.812,1.4904272959824014,3.960744938991127,25.367227951405276
761.281,1.492638805980263,3.960720824649864,25.379228911160574
763.765,1.495371447745491,3.960966654297177,25.38619007491849
766.343,1.4915320904366898,3.961194904875133,25.379419589329377
768.875,1.495294067383542,3.9614447640736405,25.383456297796545
771.39,1.4921929290233749,3.9620480851807494,25.38579730769487
773.922,1.4893640275961806,3.961968293628503,25.38234984009559
776.437,1.492172037708792,3.96186966101353,25.38411883042811
778.968,1.4932535033834569,3.962224739541646,25.396816340460617
781.484,1.4940757634711685,3.9627542488395275,25.3933899992168
784.0,1.4938274728243468,3.962878986844852,25.393161280682914
786.531,1.4920639951389192,3.9631501109966645,25.400812514949628
789.047,1.4916880587907164,3.963499378514372,25.388282978920223
791.578,1.4915165002390527,3.963561323604462,25.39186742737735
794.093,1.4916900000453281,3.9637801046013625,25.380552688093495
796.625,1.4911406316315583,3.963978818832722,25.382177358130264
799.093,1.4902319143804275,3.964269484301805,25.40100600661844
801.562,1.4907465048012445,3.96477541057019,25.404071709578027
804.031,1.4916229632832894,3.9647344108266034,25.415198527882126
806.5,1.4892377294650656,3.9650055748519293,25.415408274461363
808.984,1.4934688830313556,3.9652294687099805,25.425702749105167
811.515,1.4917705762720395,3.9654596323419775,25.4317425227802
814.031,1.4905514216873337,3.9657622321590904,25.421769872049186
816.547,1.4903787582530268,3.9659352917066624,25.42246237359314
819.078,1.4951062242786552,3.966511437975129,25.42223196941319
821.593,1.4911087278424582,3.9665843996119956,25.420955440617075
824.125,1.491625996898819,3.9668106722901766,25.422263333641588
826.64,1.4894315866504912,3.9671314321301,25.42071353216466
829.172,1.492820783970137,3.967103047666423,25.432650694860683
831.687,1.490642689185194,3.9676147130786337,25.43991498151634
834.218,1.4918851836169977,3.967776806482564,25.44217668389628
836.734,1.493047232978563,3.9681137889527984,25.441411241497107
839.25,1.491858082327408,3.9685200931530478,25.445098639708693
841.781,1.4917934728962572,3.9685967737342582,25.445998805294966
844.297,1.4913564416931484,3.968642166595472,25.446144225847984
846.828,1.4935165364274976,3.968855933650237,25.44675320337806
849.343,1.492656360629728,3.9693884404387685,25.436301428552106
851.859,1.4911832215185765,3.9695847964981,25.442456822852797
854.39,1.491847113189004,3.9696792020664873,25.443881094499716
856.906,1.491673830387358,3.97009660324886,25.455205702863047
859.437,1.4909599644714637,3.970286786555615,25.4532207964253
861.937,1.4928255742853533,3.9706671068751054,25.462777613580972
864.406,1.490969035342228,3.970709101668529,25.465008342938802
866.968,1.49473145281705,3.9708825866611157,25.467291963054244
869.453,1.4909276119154455,3.971287877369701,25.470943718336407
871.922,1.491944913611755,3.9716077136220598,25.47312936974972
874.39,1.490357748072539,3.971653255639112,25.47321368728139
876.875,1.4933411984661316,3.9718810977181587,25.468624661562686
879.406,1.4902211823803675,3.972450437698052,25.46568552284687
881.922,1.4907119544519352,3.9723903951415833,25.45541268029563
884.453,1.492102169766095,3.9727166078909213,25.458698711404878
886.968,1.4913792509686832,3.972989191945587,25.460769854445825
889.5,1.4918955072040778,3.9730151500572815,25.462799018864672
892.015,1.4912981535534393,3.9736252574311326,25.473206494996486
894.531,1.4904290674887204,3.973591342272314,25.47234889563181
897.062,1.4908072762798343,3.973921324553032,25.47124658573639
899.578,1.4940940085650132,3.9741945797042972,25.476320379992654
902.109,1.4908525272760513,3.9743715941884967,25.480828743075406
904.625,1.4910328277006084,3.9745375561452447,25.48935428195424
907.156,1.4916332075028733,3.9750373408275124,25.487659897786187
909.672,1.4911884177802643,3.9751865144293603,25.488236591363115
912.203,1.493248718546332,3.975505493413397,25.498116739106734
914.718,1.4895462839637408,3.9757994089578377,25.493166077202822
917.25,1.4926778036791066,3.975705889217429,25.504101644427752
919.765,1.4928661310783709,3.976185562612686,25.50575529465256
922.281,1.491378084717309,3.97636437617092,25.50773778325557
924.812,1.492204414300542,3.976660546448991,25.508525131689957
927.328,1.4903651302428134,3.976734213337981,25.509992884523687
929.859,1.4909377445332026,3.977209282210613,25.51630322566255
932.375,1.4923444586430659,3.9772391585721176,25.5084728852356
934.843,1.493436009492278,3.977655740956946,25.51541011860501
937.312,1.4907586418717877,3.977717274453021,25.517996533446702
939.781,1.4905644130075386,3.9781455288642578,25.532588306178123
942.25,1.493762517544639,3.978531009716878,25.531642552923028
944.718,1.4914659191587556,3.9784614233571167,25.535671663859024
947.25,1.4922568141359618,3.978627271917754,25.533150578988874
949.765,1.4895845969847124,3.978960901595179,25.523919232870046
952.281,1.492042478893109,3.979177680171851,25.53138620895323
954.812,1.4917688573674661,3.9793346296989704,25.532672666492864
957.328,1.4930735227514216,3.979797849258936,25.53674349547756
959.922,1.4885638453376187,3.9801579288812245,25.53632004301399
962.39,1.4916615692333919,3.980522208953252,25.536587116073193
964.859,1.489832243380021,3.9803894538160747,25.540107888152495
967.39,1.4930808980129004,3.9806568444328674,25.54396453252046
969.906,1.491279165691316,3.9809306726570926,25.553029566457084
972.375,1.491852950143022,3.9812638693006255,25.550991109834722
974.859,1.4926811482178126,3.9815221119632085,25.55575680851509
977.312,1.4928315859088568,3.981687700212265,25.55230041152399
979.797,1.4933613205030631,3.9819753738046773,25.55361249280585
982.265,1.4928581752263905,3.9822373403656184,25.56599932516538
984.797,1.492488775193833,3.9823748857731096,25.574194667693565
987.312,1.4927201590680184,3.982693046105669,25.56916550724075
989.843,1.49457374236719,3.9828207836843275,25.565850566597923
992.359,1.4924691134942791,3.9830774269464198,25.559163193235296
994.89,1.495080928846905,3.983202960626221,25.564507197302333
997.406,1.4918805692025745,3.9832642713315507,25.572096692161065
999.937,1.4912268810349558,3.9837872476691207,25.578288986261665
1002.484,1.4939328166773256,3.9838977032444562,25.566000524609706
1005.0,1.4922791527263528,3.9845016092890155,25.57847822233562
1007.531,1.4918305642561989,3.9843789516368098,25.572012202684995
1010.047,1.4941402709668747,3.984664766381202,25.57466317668977
1012.578,1.4922160088598573,3.9849321619903235,25.574360979181055
1015.093,1.4902641604088942,3.985568580511158,25.574827124733634
1017.625,1.492247005293396,3.9854884542166844,25.593640663069525
1020.14,1.4897619561696014,3.985478855167987,25.592419386761904
1022.656,1.489744396604389,3.986104891603577,25.59233056195911
1025.187,1.491267243024545,3.9860686382088617,25.603166999434453
1027.703,1.4918538396163985,3.9867800689591855,25.606212944232013
1030.234,1.489560053829067,3.9864954259568175,25.608700740993967
1032.75,1.491436525171884,3.9870525748109658,25.603407074644675
1035.281,1.4931260496834349,3.986887863293221,25.60447148538455
1037.797,1.4915734084416068,3.9875383001461384,25.60231879326792
1040.328,1.4892468177004727,3.987554673803278,25.61368124622293
1042.843,1.4923938954722786,3.9878913182441362,25.6067904845156
1045.359,1.492331309102138,3.988180913872291,25.611996161615387
1047.89,1.4904458916951282,3.9884842342944067,25.62133495278593
1050.406,1.491029630124227,3.9887544665490937,25.62508725833955
1052.937,1.489485183564653,3.988957720833625,25.62541246694227
1055.453,1.4923047076585259,3.989109181898851,25.637755513014444
1057.968,1.4923419375763056,3.989458064056391,25.635247516695298
1060.5,1.4917090267962032,3.9895375997284495,25.637517769947298
1063.015,1.4945275982893351,3.9900148140508573,25.639670067646275
1065.562,1.4893842567329005,3.990060559830573,25.64245050860063
1068.093,1.4911508032555347,3.9903631946696634,25.649828240721337
1070.609,1.4895462118829548,3.9903293230392447,25.656342027299587
1073.125,1.4948415865880789,3.9907480037134224,25.661309108875194
1075.609,1.4891211230531054,3.990912167398045,25.659497221672034
1078.125,1.4913754470970657,3.9912747586089408,25.66153144189732
1080.625,1.4918182134302047,3.991406162173181,25.667239073642918
1083.093,1.4926926661599413,3.991640719422453,25.66781404826175
1085.562,1.4909327153702459,3.9919024768889466,25.66852239905622
1088.078,1.491994901008296,3.9921614816013617,25.67414995011434
1090.609,1.491991844617001,3.992238997686461,25.687247030188313
1093.125,1.4921939327974145,3.9927128065232105,25.68427125795032
1095.656,1.4931805531247058,3.992811786679551,25.679850366174012
1098.172,1.4949010888715117,3.9932265052162923,25.668692843882702
1100.687,1.491614531796064,3.993433930235699,25.661738274219267
1103.218,1.4928955407259492,3.9935172652934754,25.668399251239308
1105.734,1.4897531251030023,3.9937364742158032,25.681231311574884
1108.265,1.4948804235012152,3.9940936545312136,25.67837651994166
1110.781,1.4915824797484403,3.9942765368941187,25.676648482942984
1113.343,1.4908125612654586,3.994581383791648,25.681585740927382
1115.859,1.4915037328540721,3.9945453621772913,25.690775808487953
1118.39,1.4923185841271853,3.9947912988486993,25.695050108518707
1120.906,1.4922239812748606,3.9950728454661166,25.699113030421373
1123.437,1.491790939012521,3.9955652654231155,25.703953223202085
1125.953,1.4922357054376105,3.9956119317647114,25.70908245328418
1128.468,1.4924827974202244,3.9961194879964212,25.699897228378042
1131.0,1.4903315758833324,3.996116678893756,25.70833576921315
1133.515,1.4900398105200874,3.9962149092321506,25.709145936381056
1136.047,1.4935447677910836,3.996452188831152,25.720160491784398
1138.562,1.491545666539263,3.9968356664753064,25.725962295782043
1141.093,1.4928123721742899,3.9969066213976654,25.72445222629739
1143.609,1.4922563069997599,3.9972320873932325,25.712594903655948
1146.14,1.4910449630650513,3.997254048114995,25.72851760149978
1148.656,1.490315628916961,3.997705760348957,25.73608343208687
1151.187,1.4894382461909301,3.9978653021894877,25.736888884934114
1153.703,1.492884520568563,3.99822417975396,25.736604161031945
1156.218,1.4901525332515957,3.9982210376053535,25.72806556448623
1158.75,1.4914841772888197,3.9985838291748883,25.741544218405764
1161.265,1.4914087609424382,3.9989134369007724,25.755095843259777
1163.797,1.4900963893329073,3.9990255882199364,25.751896222223383
1166.312,1.4917464435264791,3.999620364710703,25.75191568139135
1168.843,1.491810792326683,3.999710261285466,25.74805970919435
1171.359,1.4958384442703414,3.999933752904839,25.752656118604254
1173.828,1.4893913252854272,3.999883497863285,25.757749207002238
1176.343,1.487627835346612,4.0003292804175885,25.761265626070355
1178.843,1.4910556743464172,4.000979722805748,25.76941708158737
