time,current,voltage,temperature
100.453,1.4893288691919813,3.7449539879580653,25.538609738796193
102.922,1.4888856742821766,3.7479137423034623,25.528740574242793
105.406,1.489250174312878,3.75087166624759,25.519250754240986
107.875,1.4892102826938411,3.753532290899788,25.502629034566024
110.406,1.4944133390023215,3.756209311596411,25.49704476146206
112.922,1.4942824176543585,3.759019672973059,25.481787478879465
115.437,1.4895983877726446,3.761650987431504,25.475356716604075
117.969,1.4943081771108806,3.7643594500695943,25.453095234827316
120.48400000000001,1.4932087263430216,3.7673578527159557,25.434847091390928
123.01599999999999,1.4899343243174876,3.7698744645483986,25.42030466593374
125.531,1.4927234756605343,3.7721846677049675,25.40537766906504
128.062,1.4927851748459444,3.774816303312443,25.41485761238818
130.609,1.4926877029096464,3.77709618884659,25.401089291304686
133.078,1.490612641597205,3.7798896040793153,25.3838020193236
135.562,1.489305258155573,3.7818481160719446,25.37140405057673
138.031,1.4948818183440993,3.784519859906917,25.359489817431992
140.5,1.492292674222238,3.7865684304987814,25.352823975789974
142.969,1.491648758862106,3.7886211419140436,25.342290447033044
145.5,1.4921775499535073,3.790756567872199,25.33686306972043
148.016,1.48951931390263,3.793410162830477,25.32195225256733
150.547,1.495188844739904,3.7956781261413366,25.316141233673214
153.062,1.492092742201817,3.7977692640931826,25.309494935179828
155.594,1.489760907682434,3.799792421196001,25.30935323703831
158.109,1.4950944135999034,3.8016854821484927,25.302825028684566
160.625,1.4919363203355787,3.8036797228439476,25.286822309803345
163.187,1.4931938322594256,3.8059864111751556,25.268907426233376
165.687,1.4927219866020172,3.8076626353618788,25.248335072508688
168.156,1.491945669201004,3.809354287422148,25.244145106313365
170.75,1.489038980735212,3.811170323038984,25.23309458772355
173.219,1.4900929920644823,3.8129521293140574,25.229927870879788
175.687,1.4908328619464277,3.8148361736168295,25.215832352223615
178.156,1.4902337842390339,3.8162571315869833,25.20751877964106
180.641,1.4892554918070045,3.8178575554267704,25.188822694316393
183.109,1.4899947561208176,3.819204532482676,25.185898989370884
185.625,1.4875923312026256,3.8207970458783995,25.17935375701857
188.156,1.4908762049331992,3.822002835132968,25.169919203188243
190.672,1.4922453461964,3.8232605598705316,25.163898551398702
193.187,1.4896773295303136,3.8244535396945514,25.15241985757653
195.719,1.4909455386313148,3.825616188711109,25.151031317843813
198.234,1.4903124814955184,3.826574379415526,25.145631789235324
200.766,1.4906734030396056,3.827745058042173,25.144287619621284
203.312,1.490964264906278,3.82878088131128,25.136486609950094
205.828,1.4931158341021604,3.8295824887562646,25.128558919068073
208.359,1.489894699425919,3.8306344533803713,25.122936488444527
210.875,1.4934348992031654,3.8316315439949324,25.122871006499935
213.406,1.4880330717475598,3.8321144598770305,25.106561135470567
215.922,1.4895757496890556,3.832815880548298,25.094823961479793
218.453,1.4905051774592124,3.8337446388760963,25.093629318250848
220.906,1.4890811661625631,3.834509568175707,25.091547719345673
223.437,1.493171295500817,3.835287483834156,25.08310030391477
225.906,1.4892939906806022,3.835647017838086,25.075562653441306
228.375,1.4906586110120787,3.8363091618604215,25.070169234474537
230.844,1.4911284417127906,3.836737258969325,25.062947753406092
233.328,1.4886174804629193,3.8373653679254036,25.052823013348984
235.797,1.4917137158730887,3.838041207503327,25.040040619922404
238.312,1.4938321669598746,3.8387598400902663,25.03528955293378
240.828,1.4913722023986207,3.8389962261086272,25.02967716057856
243.359,1.4904371020861424,3.839701233504685,25.021626146144598
245.875,1.4882947991346092,3.840288485679657,25.019952420780978
248.406,1.4896730573716643,3.8406758542698625,25.009794589780597
250.922,1.4924126050963369,3.840808162714501,25.000046791523765
253.437,1.4925476386111378,3.841624885893333,25.000021371770387
256.0,1.4913002990586983,3.8418334032751216,24.98980351348386
258.516,1.4936671432658188,3.8423941724519888,24.98780243658361
261.031,1.4904004750733315,3.842897263191213,24.977347217544413
263.562,1.4918124969922937,3.843589599383417,24.964671928514978
266.078,1.490879529422684,3.84406816715077,24.96670345013105
268.609,1.4906493365720228,3.844759217018197,24.971173950468632
271.187,1.4903330448233074,3.8448503048836247,24.963819386773576
273.687,1.4931961576154487,3.8452134745331588,24.95788358323279
276.156,1.4929463044618987,3.8460503432480744,24.95267143333016
278.719,1.4910913686626754,3.846498564101803,24.95818959598695
281.234,1.4907237233126704,3.846743173718129,24.9604517928875
283.75,1.4893774356320573,3.847276815726125,24.955466195241755
286.281,1.488662569393895,3.847636263349765,24.956765397373914
288.797,1.4907929317351076,3.848308824842793,24.940994749266846
291.328,1.4926530348736162,3.848559583445698,24.931546822542423
293.844,1.4926862540265213,3.849443722243317,24.92797217941495
296.375,1.4909914493078467,3.8494855281417584,24.924843507687687
298.891,1.4936699310799761,3.8499473141135465,24.920209264233645
301.406,1.4925956206708446,3.850828793212298,24.907732236413413
303.937,1.4911656273366496,3.851154322627988,24.899566085582233
306.453,1.491359286582826,3.8515179455327817,24.90124253806775
308.969,1.4902818077716131,3.852051374460446,24.89767936059203
311.437,1.4926694662215347,3.852465173127981,24.901065024901687
313.922,1.4897544079668434,3.8529325317270464,24.898552181870617
316.391,1.492089375622883,3.853405433958341,24.87861657148481
318.859,1.49121018627552,3.8539669208602287,24.86906324524822
321.328,1.4943522692958242,3.8544059991409627,24.856424924272886
323.844,1.4928048092729613,3.854717657536862,24.86473935235212
326.344,1.4916344042518155,3.8556178598938744,24.8714680924644
328.875,1.4919899688065275,3.8560632015655454,24.876696236640495
331.406,1.4918976516279912,3.856481107424427,24.876707949558245
333.922,1.4924042026923605,3.8569931097704924,24.878347310716137
336.437,1.4916096492590816,3.857214510977345,24.86760843635734
338.969,1.4901724571379011,3.857867923481486,24.862829395746505
341.484,1.489557797710652,3.8582620924763416,24.860713635119517
344.016,1.4922657882145531,3.8589209763023247,24.866006686900125
346.531,1.4928634341372156,3.859722932112082,24.862642364472226
349.062,1.489317199095413,3.859809514236248,24.85941876663262
351.578,1.492226339354732,3.8605155739834247,24.859197425272335
354.094,1.4908845759077605,3.860959839793728,24.857373873372943
356.625,1.4922540042154302,3.8614973213945674,24.853952338606163
359.172,1.490500218063088,3.861979930811068,24.85312754373442
361.687,1.4895830123833937,3.862077689589823,24.842582636130736
364.219,1.4930439522455983,3.8629104069741222,24.85047347314774
366.734,1.4917668132844564,3.863379354108621,24.840801656812566
369.266,1.4916682374034125,3.8639068127368983,24.84026321357575
371.781,1.4902706620558577,3.8644596233920683,24.83525466271111
374.297,1.491795744189053,3.8648206810076293,24.838548326272722
376.781,1.4906879753160556,3.8653045807817423,24.840423808783584
379.281,1.4891244394227987,3.8660964843693506,24.838620497410403
381.766,1.4942435920048993,3.866515371460392,24.83875572080781
384.234,1.4927639084746454,3.866349989319619,24.83295322230639
386.703,1.4916670382790325,3.8670294375842253,24.822491828642807
389.172,1.490792884921853,3.867613157000763,24.817046913075306
391.641,1.4902236258250106,3.868032002490501,24.812354139596767
394.109,1.4945288324315675,3.8685051393189376,24.81894094861967
396.641,1.489652746705501,3.8693113734719393,24.822777640619666
399.156,1.4938560495815665,3.8693941544576065,24.83183108259294
401.687,1.4924766837102572,3.870235789828699,24.814835404537565
404.203,1.5040256738270672,3.870739569179577,24.813078905395162
406.719,1.490882273933634,3.870153354998014,24.806854156067036
409.203,1.4892529175048863,3.871642492402407,24.812513597083313
411.672,1.483891322548766,3.8720437365933775,24.823750938397247
414.125,1.485282870207183,3.8721977291626106,24.821239339876136
416.594,1.494506182038232,3.873300906334215,24.81425686356639
419.078,1.488551569834658,3.873415436271384,24.8214380204385
421.547,1.491246826334977,3.8741304146230005,24.813768963527732
424.016,1.4882501125772478,3.8743321176049923,24.81475527240615
426.484,1.4869954169527224,3.874897806586321,24.820656135281286
429.016,1.49128003256468,3.87529881754758,24.817525128808207
431.531,1.490476181262791,3.875597557975646,24.81426169750878
434.047,1.4902357687166063,3.876288254907905,24.81588919427538
436.578,1.4921536253339311,3.876899087120899,24.81564626738848
439.094,1.4906231790812374,3.8771182488174314,24.80852085469038
441.625,1.492391725678511,3.8776452236558416,24.804124191726483
444.141,1.4921841501212603,3.8782336546206535,24.795431015875522
446.687,1.4928333503425861,3.8785503390811473,24.7995476368855
449.203,1.489137076557607,3.879048681095566,24.79196077140054
451.734,1.4923050953352448,3.8796362369050588,24.785633619230186
454.25,1.4913808321525495,3.880168141681714,24.790170130757577
456.781,1.4914724130529708,3.8806542147284504,24.792395351379138
459.297,1.4901505408913098,3.8812817796040084,24.786560526577386
461.812,1.493584066709755,3.881420155813544,24.789487865558012
464.312,1.4912770930081403,3.8817155248514617,24.776335189515116
466.812,1.4921513308908734,3.8822806391374387,24.77730166787596
469.328,1.4889180571198202,3.882904155595324,24.778326482956743
471.859,1.490124976191153,3.88305609479229,24.771082914968336
474.375,1.4923443686501132,3.883525128664844,24.762918538493047
476.906,1.4883297628570715,3.884015525665027,24.775427399279003
479.422,1.4907410227245712,3.884518550143489,24.776109374448342
481.953,1.4917009654754243,3.884879395086193,24.777748637703887
484.469,1.489716783597665,3.8855265415911746,24.771693824363076
486.984,1.4902209952204954,3.8859105461633634,24.769186877114056
489.516,1.4908943236377092,3.886438195342693,24.770009240571383
492.031,1.492054299588297,3.886856245397534,24.773985275852954
494.562,1.4923887681727899,3.887272006991105,24.77872762110756
497.078,1.4904679465937327,3.8879395980575837,24.773881624344156
499.547,1.4914171810190964,3.888072709940796,24.771571992866352
502.016,1.4931196195974763,3.8887638799330473,24.772317485456682
504.484,1.491665266991819,3.8891517244351608,24.76782389278485
506.969,1.4918196663798722,3.8896355868749026,24.767383239818386
509.437,1.490787841676667,3.8897423839885095,24.76407466062225
511.953,1.4931740388237513,3.8901783327654833,24.758689911994047
514.469,1.4900667292011731,3.8906013889789812,24.761295905069474
517.0,1.491751759405846,3.891305157041322,24.763968488344105
519.516,1.4921858284408986,3.8917098524005866,24.75383695847303
522.047,1.4909115666471215,3.892043664476234,24.76157934494044
524.562,1.4909225614326578,3.8925103748167307,24.76526699612678
527.094,1.4929769445735548,3.8931992473516646,24.75763583557872
529.609,1.4913591699811117,3.8935518189996037,24.766858490347875
532.125,1.4918481656367808,3.8939419474337935,24.770436759923445
534.625,1.4903757975936966,3.8942260447726853,24.77738973505288
537.109,1.4911517599961455,3.8947270512069463,24.784170569725593
539.578,1.491805393618574,3.8952207339054983,24.782099548568855
542.094,1.49326398756017,3.895628220564917,24.771313455467457
544.609,1.4910823503421597,3.8961047619223237,24.757846463954156
547.141,1.4887863471892153,3.896521298150664,24.76214790271518
549.656,1.4911541990052024,3.897005743060705,24.76278356591434
552.187,1.4893834839446223,3.8971119391557423,24.766235795383587
554.703,1.4887656962786653,3.897851471271113,24.755853698761666
557.234,1.4903112979003752,3.8984654107397754,24.759874258943494
559.75,1.4922807419673412,3.8989347594759463,24.758110489677428
562.281,1.4928681943086035,3.899271740592498,24.76305946990863
564.797,1.4925958988620134,3.899658270921058,24.76822197241314
567.312,1.4913834360524014,3.900111170772349,24.779469194320463
569.844,1.490605352021301,3.9002775651103034,24.775302979261518
572.359,1.4946124168469461,3.9009174142040535,24.77394437944537
574.891,1.492460942016987,3.90125331537827,24.773821273850082
577.406,1.4917704676136305,3.901620395312685,24.77114198961862
579.922,1.4938759980892233,3.902085410520888,24.776706995054166
582.453,1.4909084757766216,3.902649292672169,24.775565604925895
584.984,1.4936117427972568,3.903230785445426,24.775461190163053
587.5,1.4937706872354835,3.903838799897169,24.772883610651878
590.016,1.4922935524852163,3.9039342487816544,24.76877598326196
592.547,1.4918657507842379,3.9042186031853627,24.76418065239273
595.062,1.4927881731658361,3.904694639687104,24.761706983020336
597.594,1.4936632453568917,3.905001125748587,24.75437946458413
600.047,1.492464731256098,3.905629115787281,24.756041764733606
602.531,1.4922588480322776,3.905847867911832,24.75171932436273
605.016,1.4901844858643587,3.9063166276246704,24.75236319958087
607.516,1.4916065813147268,3.9066949577659775,24.74837461264054
609.984,1.4920042849371709,3.907065808366037,24.749950498805262
612.437,1.4896451837103848,3.9075703832218096,24.754480772302955
614.906,1.4892834523058889,3.9079882693912253,24.755221729771563
617.437,1.4971603472653203,3.9085400843337954,24.757330008617643
619.953,1.491336508599101,3.908687520075482,24.754768006193483
622.484,1.4924967691985727,3.909159417268878,24.757671617142154
625.0,1.4900618991977308,3.9095621422862,24.75399315162637
627.531,1.4916204739574908,3.909820951015488,24.76142776881271
630.047,1.4917814916516816,3.9102880256319312,24.75369729862487
632.562,1.491739708723166,3.9104230296254383,24.75693461956898
635.094,1.4908996831792158,3.9107321923625356,24.767965673780928
637.609,1.4908494939223051,3.911158709785495,24.755575458076578
640.141,1.4906924001445607,3.9116752504740813,24.748606964721645
642.687,1.4925891645766702,3.912367622993916,24.754159687131963
645.203,1.4909282714052954,3.912309207685741,24.760707725364245
647.734,1.491883525646019,3.9132320896377215,24.762305006038886
650.25,1.4909978288124686,3.9132879666993654,24.764869908273955
652.766,1.488747133676909,3.9136054837405214,24.763572630917242
655.297,1.4926669612347339,3.9137776028483655,24.76527936287093
657.812,1.4916185690938228,3.9144260641853847,24.758526229918527
660.344,1.4896510672064658,3.9146752219634937,24.755260648412108
662.859,1.4907925707958065,3.91513855719129,24.758262378751127
665.391,1.49116590172191,3.9156326042201663,24.74762468517073
667.906,1.4914387943995742,3.916190307455716,24.75806995979751
670.422,1.4911875952390576,3.916190827452161,24.758431555074175
672.953,1.492327158715118,3.9162567081467063,24.761351899189172
675.469,1.4898597997769816,3.9168497632284573,24.758470666470036
678.0,1.4908637629347543,3.917509937593098,24.764217729573165
680.516,1.4916812506014607,3.917570490649646,24.760834297914965
683.031,1.490826210115975,3.917807801823908,24.767528288117898
685.562,1.4923589828545751,3.9184150280528667,24.7542373428176
688.078,1.4927222587308209,3.91868767752384,24.752802563324966
690.547,1.490625060149404,3.9189690555155634,24.759118269760577
693.047,1.4909169385020393,3.919033364789212,24.75550788548417
695.578,1.4896913028373617,3.919674982116938,24.749854549386104
698.078,1.4925682002082796,3.919961252487194,24.758247371664634
700.547,1.4898210982924514,3.9203519380646914,24.753754454588172
703.016,1.4915999857958038,3.920732158257295,24.75712541820374
705.531,1.490102284272713,3.920987949951617,24.756081346982015
708.062,1.492062222521002,3.921358300973858,24.759728211700025
710.578,1.4911732351755105,3.921458426363458,24.761333377500055
713.109,1.487155255993391,3.9217563429577305,24.752513228145087
715.625,1.4927000004964222,3.922148139001727,24.759694482205276
718.156,1.4891620892403021,3.9226327975078283,24.75573599975683
720.672,1.4925475493626321,3.922872106766609,24.7560892748376
723.187,1.491250534539401,3.9233050700449508,24.7510169606283
725.719,1.4899545983303082,3.923121704421093,24.757453120718676
728.234,1.4900637486250237,3.923647331284562,24.76908774846517
730.766,1.491911236788894,3.9239649116296134,24.769404859423737
733.281,1.4913402134609537,3.9243105689844424,24.763624307067392
735.797,1.4899973622836393,3.924565032133218,24.763861496085863
738.328,1.489465298469988,3.9248505814337604,24.764642697105568
740.844,1.4930836395112435,3.9250854259368633,24.75880430859683
743.375,1.492236112798465,3.9255835722741867,24.75543585708769
745.891,1.4915537209510283,3.9255046246981657,24.752243419621628
748.406,1.4915298472966296,3.9258703514280526,24.7581764880675
750.937,1.4882478660816731,3.926466581102175,24.75083780278377
753.453,1.4932408942716155,3.9266378143399026,24.75480252102382
755.984,1.49232852214791,3.926994008747748,24.75646724462509
758.5,1.4944544301117244,3.927191954746528,24.760628578704708
761.047,1.4921090340062688,3.927405883932153,24.76339886483714
763.578,1.4879803474666917,3.927629279853344,24.76979523044215
766.094,1.4914673898791782,3.9280642970200876,24.762248189785208
768.625,1.4906331705686178,3.9281520189987535,24.76809035394197
771.141,1.4916644614284689,3.928663148013791,24.76787217550922
773.656,1.4906653143149937,3.9286420175441474,24.764627433525998
776.187,1.4907409718658537,3.9291001785425617,24.771098166645857
778.703,1.4892007853776557,3.929236535384113,24.759801785581868
781.234,1.4928723448196528,3.9295576602534785,24.763479957006272
783.75,1.4869551015242206,3.929991138669816,24.75745161948291
786.266,1.49230750838052,3.9301576463652945,24.759349082145224
788.797,1.4906679349896663,3.9304063919074266,24.762524602133407
791.312,1.4936815668847734,3.9306706415629526,24.754289176166772
793.781,1.4905711145513885,3.931070378849081,24.760448372560504
796.281,1.490799872109095,3.9311930649016706,24.76149696738548
798.781,1.4930442730121098,3.931392778287392,24.77497476191781
801.281,1.4929278034133862,3.9316873537051458,24.776265640835867
803.797,1.490899208046076,3.93183703418988,24.770004960329157
806.266,1.4935374958521823,3.9319234588796284,24.776649055490655
808.781,1.4925717043517779,3.932270144370786,24.76815451094222
811.328,1.4929059415289903,3.9326545673328592,24.77665400652039
813.875,1.492013941417094,3.9328887972002478,24.77470027742012
816.344,1.4928133590720811,3.932996906287483,24.780688983719667
818.812,1.4919693141472645,3.9332947277604555,24.78981648442688
821.281,1.492716981688088,3.933464932922733,24.784159700945214
823.75,1.4903029644348307,3.933712156066572,24.788933261776553
826.234,1.4910951632368157,3.934072914358231,24.789884808694932
828.75,1.4888573768638567,3.934484068614171,24.795976297858804
831.281,1.4925481712071245,3.934614549368046,24.790726749771295
833.797,1.490545724264537,3.9347909178466582,24.794442716207918
836.328,1.4915481786670501,3.934851868656529,24.7936921318359
838.844,1.4926239521953595,3.9351892501480235,24.790659975166292
841.359,1.488924114041826,3.935434905458958,24.795677809955883
843.891,1.4896376999294985,3.9357833334104697,24.798009511466724
846.406,1.4948193954332534,3.9361926099450355,24.790517845206136
848.937,1.4923096489971792,3.9362078346662703,24.793815308623827
851.453,1.4936010089364842,3.9362966796195176,24.79373677556606
853.984,1.4909869815447419,3.936582171222435,24.78136275067442
856.5,1.491195123997875,3.9369367790510483,24.779133106112248
859.031,1.4916099854536096,3.9369055150412953,24.783348652502283
861.547,1.4915174444012345,3.9370479416955386,24.78839714516652
864.062,1.4927177906351237,3.9375833409292462,24.78400576944778
866.594,1.4883850553262312,3.9375179013607444,24.78637955954155
869.109,1.4910508190111964,3.937800601104815,24.786336270298154
871.641,1.4905055983973545,3.9381444982808715,24.782337674459182
874.156,1.4903672695564227,3.9382414957665928,24.777424981466925
876.672,1.4908715017014456,3.938679178848198,24.782514262910972
879.141,1.491733221269981,3.9387011271807992,24.78003964427674
881.625,1.4902369810426659,3.9389084565338885,24.77913519862808
884.094,1.4916589421969173,3.938983650137427,24.78572140235784
886.562,1.489273465128108,3.9393061601569914,24.791647737558986
889.031,1.4913701965312252,3.9392420277540596,24.794354638816657
891.531,1.489452614638157,3.9399118029365416,24.78815795190357
894.062,1.492566634316316,3.9398307870392135,24.792994036902794
896.578,1.4909100657176337,3.9402162031698653,24.797267858945418
899.109,1.4905341775359973,3.940494012838713,24.789129170015915
901.625,1.4910733941544507,3.9405850734593395,24.78776098300053
904.156,1.490512487960938,3.9407258661672664,24.795706640917963
906.672,1.491009269062189,3.9408726824292706,24.798211604619258
909.219,1.4893670731741153,3.94119564805308,24.811046843707217
911.75,1.4904627998871378,3.9413838028942,24.816511234140577
914.266,1.4906300579774405,3.9416939753872926,24.811343381734076
916.797,1.4933338177738078,3.9420921769977193,24.820227552968873
919.312,1.4901679766534874,3.9418329750387335,24.82224467900716
921.844,1.4930282146532907,3.942120370241899,24.809573407762134
924.359,1.4912285840761659,3.942484226040675,24.814542354352145
926.875,1.4919495079889802,3.9425551381380908,24.822787810591514
929.406,1.4922191855343943,3.942869904612598,24.81670026662927
931.922,1.4913416776071802,3.94286241496943,24.823816502352916
934.453,1.4875941117197107,3.9429246211758104,24.81642191114562
936.969,1.4922914250568393,3.9434386231703833,24.823564669042675
939.437,1.4932958985852929,3.9436359050069814,24.823163824066935
941.937,1.4903266769396675,3.943990408961248,24.829219763494116
944.406,1.4924070107265595,3.9441094034854167,24.83067956613776
946.906,1.4898521136414387,3.944106108843731,24.82547352019374
949.437,1.4934235489164975,3.9442821241495083,24.83190946444892
951.891,1.4913084859328911,3.9445664371427767,24.833922436442396
954.375,1.4899366266277738,3.944788415810296,24.8366295640409
956.844,1.4915966117217243,3.944763078330695,24.839558996005312
959.312,1.4909288380335375,3.9450988795263524,24.834562468443238
961.781,1.4913133544125192,3.945614409620852,24.831332241285676
964.312,1.4926304231863659,3.9456414544229057,24.830461320879156
966.828,1.4880857365028406,3.945879700447798,24.83453131066811
969.359,1.4945054633697559,3.94611496767115,24.8296918969565
971.875,1.4914788362421114,3.946338613167584,24.832051897045396
974.391,1.491672294814103,3.946342711746474,24.82704626674962
976.922,1.4907865715152748,3.946732875640907,24.82993412793962
979.437,1.4918930571463098,3.946964711906887,24.830015672926425
982.0,1.492535718383479,3.947032106347394,24.836534154137624
984.516,1.490486811930748,3.9473187119191144,24.839655206817095
987.047,1.4901751102557024,3.9475847127304315,24.837432498290994
989.562,1.4899528678139045,3.947319725140827,24.84226290190196
992.078,1.4899571167432866,3.9478594795776596,24.8468813304476
994.609,1.4897783664813622,3.9481607837348793,24.848154432014496
997.125,1.490815151923025,3.9484520346774556,24.85693789845848
999.656,1.4928739029008415,3.9482550031633386,24.85809603585664
1002.172,1.4936021211695651,3.948843711557929,24.855354105459053
1004.703,1.4918905431862393,3.9488996443058504,24.855547632770637
1007.187,1.492123372802907,3.9492409105626685,24.861572344368017
1009.719,1.4932151018567024,3.9493285327804077,24.86539214992367
1012.187,1.4909020932307087,3.949636514921051,24.875401622493484
1014.656,1.490287610722227,3.950029830340511,24.87750840239701
1017.125,1.4895718322474376,3.9498504037061477,24.87768901687744
1019.594,1.4920019298329823,3.9501137232099066,24.868246656219448
1022.062,1.492333499342003,3.9498521048836484,24.87516163148394
1024.594,1.4915300804176388,3.9508148333852002,24.866741670407087
1027.109,1.4916545257958982,3.9507310650375094,24.881771881634112
1029.641,1.491077047573645,3.9506351739561834,24.87989492013433
1032.156,1.4901693387241965,3.9508791122743667,24.881831791404224
1034.672,1.4909924562488048,3.950995658823844,24.886350098237877
1037.203,1.4907480303330298,3.951576215297949,24.873193364018064
1039.719,1.4930125229627422,3.9517454276602306,24.871447129599463
1042.25,1.4911690426687922,3.9517380464112852,24.875673049797026
1044.766,1.4956770606029308,3.952091708577696,24.887657624562326
1047.297,1.4909255239014951,3.952374501277773,24.888296766075356
1049.812,1.491515025982023,3.9524319002069244,24.891388533003113
1052.328,1.4909169706935708,3.952556980158361,24.898802506482426
1054.859,1.4901165179659315,3.9531103526161417,24.897955163647698
1057.375,1.493070413219768,3.9528483832773516,24.899774319087644
1059.906,1.4889920405043577,3.9533012424504097,24.904963967987946
1062.422,1.494510212964224,3.953552425603899,24.903044862521774
1064.953,1.4899292381105822,3.953781435027542,24.896760804253255
1067.469,1.4895393645454638,3.9540447759302904,24.8976284686939
1069.984,1.4900396190643639,3.9540044092330056,24.901648556953713
1072.516,1.4912690339469399,3.9544961891660546,24.906903801790456
1074.969,1.4911144358711506,3.954285503162755,24.90967197803433
1077.453,1.491914162883803,3.954829585483949,24.915786604945037
1079.922,1.4909568709580954,3.9550138534404473,24.91333704999887
1082.391,1.490192771898461,3.9550813837160126,24.926641001075165
1084.859,1.49144506060046,3.955579112158599,24.934347109737704
1087.391,1.4909912816244657,3.9555913795460684,24.926423659306188
1089.906,1.491855411923969,3.9559961215328503,24.931503984048213
1092.437,1.490823016326216,3.9560868515358956,24.932573197906066
1094.953,1.4901545678153028,3.956137256566095,24.934575999133077
1097.469,1.492375534107693,3.956486911955781,24.93670583204025
1100.0,1.4881914947058732,3.956642726328306,24.93168878733716
1102.516,1.493287527418127,3.9568106328231516,24.92997883271773
1105.047,1.4911447786835463,3.9571419640396495,24.929095862094513
1107.562,1.4902767669408705,3.9572794751338383,24.937716634577917
1110.094,1.4905186353944682,3.9572348844862586,24.92881209836721
1112.609,1.49231310382499,3.9575994854765044,24.930967463028832
1115.125,1.4924297721173174,3.957736822422191,24.935423321834268
1117.656,1.4903554097133582,3.958074820337042,24.938137031696524
1120.172,1.4924757795667067,3.958192501497998,24.938329595715917
1122.641,1.4905636824040325,3.958585634326366,24.943749617168695
1125.109,1.4886816557794686,3.9588840372091925,24.951835008530036
1127.594,1.4897949699285347,3.9589311638881086,24.955681548350768
1130.094,1.490250845385929,3.95926941090979,24.954921697164053
1132.562,1.4935419391565947,3.9590356532483275,24.959922872201183
1135.094,1.492066701865873,3.9594755512913116,24.95598400732478
1137.562,1.4908011449102652,3.959522237278216,24.962974835225996
1140.047,1.489303187923005,3.960122090672119,24.95762537957301
1142.5,1.4911487616666175,3.9601052793697957,24.963086320147692
1144.969,1.4905707135799329,3.96019193183962,24.961023231118713
1147.453,1.490461772202812,3.9605616226425058,24.958538903303285
1149.984,1.491643951453321,3.9606958538374286,24.964452155955744
1152.5,1.49169514737659,3.9610611260407103,24.975172093026607
1155.031,1.4918403427389584,3.961340914189696,24.973903957712785
1157.547,1.4892415254265337,3.9613135796326144,24.97376657283733
1160.078,1.4935101479022177,3.9616975311451013,24.96952859969541
1162.594,1.4896130814072552,3.9620705977069255,24.96514672199041
1165.125,1.4911225062091233,3.962223584925232,24.964045706816556
1167.641,1.4901583413860295,3.9626537396978416,24.978924984151213
1170.172,1.4918793116973923,3.962576311539512,24.9742764561611
1172.687,1.4904014402789998,3.9625962416990066,24.97187499314748
1175.203,1.4940309983963922,3.9629791486849313,24.98651385023286
1177.734,1.4873638304368735,3.963076637811165,24.975527803787138
1180.25,1.4897780196010701,3.9634423614857552,24.97919746328352
1182.781,1.49087152691653,3.963783456821253,24.988524498725777
