time,current,voltage,temperature
245.625,1.4907190794039284,3.8313339348117483,24.720920622304664
248.157,1.4937278055792553,3.832308711142414,24.722110829020092
250.657,1.491334749470783,3.833022123791764,24.72167982876318
253.141,1.4873750088414404,3.833480963636934,24.715939622660233
255.657,1.48854173989477,3.834406311690823,24.690653867486294
258.172,1.491985301266425,3.8346900197381064,24.675652418976423
260.704,1.4931052874574675,3.8355467042673648,24.662421789505572
263.219,1.4889202115254103,3.8360903192129747,24.665490394726167
265.75,1.4894167520298518,3.836510670500307,24.666598843671974
268.266,1.495020777098888,3.8375771984649782,24.66666768763058
270.797,1.4918905282242398,3.837941502621726,24.658888929609407
273.313,1.4920006703273265,3.8382822466771684,24.65165139858232
275.829,1.490561467001868,3.8392786259323737,24.629275736642118
278.36,1.4855181504198465,3.838681968163011,24.62427725409013
280.875,1.4990045933591611,3.8405681736835793,24.634952773856494
283.407,1.4924231575773248,3.840153329955433,24.628765284744812
285.922,1.4854407044057432,3.8406475007631578,24.632339374504777
288.454,1.4931665439010464,3.8417238341358657,24.623529188249446
290.969,1.4904999943466286,3.841555587457157,24.619705871356036
293.485,1.4874953613634156,3.8424541889560038,24.619406039503478
296.016,1.4891858432192262,3.8428497776209305,24.61720156884848
298.532,1.4936846808361957,3.843537465547581,24.617147596994712
301.063,1.49390954266193,3.843862646313319,24.60539963839527
303.61,1.4880791945513974,3.8442506884029544,24.60776092920647
306.079,1.490912984248848,3.8444809081493636,24.612732974448377
308.563,1.4914425001359828,3.8449097317582903,24.605514401989893
311.032,1.488949613643117,3.845461284625823,24.60120392352821
313.516,1.491626035330304,3.846073140975126,24.594039083311348
316.032,1.488593445944999,3.8466747860348836,24.59584243332332
318.563,1.48912495856048,3.8466888671253683,24.587164342737484
321.079,1.4920291936999206,3.8474530847074484,24.580716699992422
323.61,1.4935837675238601,3.8476237425942696,24.570787835666987
326.125,1.4908405570190688,3.84839450709741,24.562499144423516
328.641,1.4918479340992408,3.8488031118189685,24.562493593858523
331.172,1.4911174742099855,3.8494395496869616,24.562148663944342
333.688,1.4913059701817173,3.849625217051826,24.566075331208765
336.219,1.48854044604957,3.8499625980510106,24.562847768979825
338.735,1.492223705872805,3.850574232950324,24.55949165930384
341.266,1.4898409732066418,3.851049496674314,24.55304752188652
343.782,1.491614689172151,3.8512604019044825,24.548563400631682
346.297,1.4936675457288595,3.852571595044625,24.551774995479374
348.829,1.4899665126904593,3.852438221102999,24.545966318188547
351.344,1.4912060837228585,3.853069371367188,24.54108296322553
353.86,1.491287902794108,3.853265021291403,24.537601086748023
356.391,1.4909852143774247,3.854312391509149,24.53333329686036
358.907,1.4908888118259185,3.85451090222619,24.528901221993795
361.422,1.4938493914352224,3.8550576720791345,24.534061908940743
363.891,1.4903557723676237,3.855316860854727,24.542566536743706
366.375,1.4902907820600317,3.856035490149609,24.532259919454667
368.844,1.4946699415511058,3.856408634729766,24.538501057899367
371.313,1.4947587084883298,3.857145975538406,24.53693549182892
373.782,1.4915742039646767,3.8574982566532796,24.53116860096954
376.313,1.4913440804197016,3.8578965862522367,24.52992716261748
378.829,1.4912227415084132,3.8584347742519873,24.53074536590875
381.36,1.492026673841731,3.8588425731503673,24.529729142550906
383.875,1.4925966413754053,3.859231547447084,24.519004201728148
386.391,1.4862921195829006,3.8599954180935865,24.515405946801863
388.922,1.4923372515294397,3.860529236508978,24.515692417144578
391.438,1.48993929120099,3.860800478616085,24.518046452199695
393.969,1.4921229824913347,3.8614382272711207,24.505775894154247
396.485,1.4890728708229473,3.8618279355970646,24.495848007118774
399.0,1.4924964531675526,3.8623455435396292,24.486291094342448
401.532,1.4892989958695417,3.8625839313515264,24.486382390764692
404.047,1.4937692856371707,3.8635711435573947,24.491678025995434
406.579,1.493578639505604,3.8638583271096656,24.4940815309355
409.094,1.4880329048163812,3.863880994540414,24.49955812026601
411.61,1.492671279541896,3.8646087878877133,24.498831913725876
414.141,1.4907963788729999,3.864996209996982,24.495952577557915
416.641,1.4946350500721914,3.865711855940806,24.496116056045896
419.188,1.4926209901338583,3.866099915178672,24.494093906958028
421.719,1.4919272546593176,3.866888979149222,24.495218096527644
424.235,1.491839281062901,3.8667003517512746,24.498168636104793
426.75,1.488801601736388,3.867502715842531,24.49604939458426
429.282,1.492331937779202,3.8679544034377242,24.499945913662078
431.797,1.4936429286436923,3.8685312941468717,24.49568486294002
434.329,1.4934413186362994,3.8690875909245404,24.47767111913221
436.844,1.492084073459591,3.8694697687628685,24.4796450714845
439.36,1.4930436279200088,3.8699701276363325,24.48890552865545
441.891,1.4916611835019071,3.8701671179620263,24.49392430884331
444.407,1.492379438698666,3.8708539622592113,24.481623943913295
446.938,1.4928219804356044,3.871369216869565,24.489629259451593
449.407,1.4931093417808194,3.872135212059947,24.483597748671727
451.875,1.492952594048088,3.8724272480779454,24.475508457907786
454.344,1.4896719910329281,3.8722788597327544,24.476789104180607
456.813,1.4899746275456727,3.873150572218589,24.484187008889844
459.282,1.4933167012602182,3.873679537670407,24.470411107699046
461.766,1.493600475475965,3.8743644363406595,24.466589937442553
464.219,1.4947586940416544,3.8747744724998636,24.461062514954996
466.75,1.4929195193310651,3.8750731833164895,24.4728658089565
469.266,1.4927019279023577,3.8754145922239696,24.46870859415949
471.797,1.4934685983906038,3.8760369496494835,24.46255649954726
474.313,1.488407958527247,3.876272644738241,24.46185089967016
476.844,1.4901403068669479,3.876672077537439,24.463102304527116
479.36,1.4859093911981456,3.8769981314807325,24.445777695374385
481.875,1.488574178958408,3.8776585954744056,24.438621400976633
484.407,1.4910150087736778,3.8780542102765962,24.445213801459143
486.922,1.4901815628278445,3.8788563406007817,24.451792926803748
489.454,1.490003598990464,3.879097961866358,24.45182699332435
491.969,1.4934407780607197,3.879759054480993,24.440092413595163
494.485,1.4947231881743575,3.880117403746357,24.45117398462402
497.016,1.4911149645739377,3.8807893646867626,24.44950077265343
499.532,1.4894879322354686,3.881257179323374,24.44256853839709
502.063,1.4879761681988135,3.8815548102387765,24.446645125585707
504.61,1.492445872780322,3.8818543972227806,24.445727959508872
507.11,1.493305925376967,3.882656205976819,24.452896924154075
509.625,1.485589022437241,3.8822822287284984,24.453183343185334
512.125,1.492309350031284,3.8834119017124875,24.441577416279557
514.594,1.4931776206765233,3.8836346745225034,24.45430316793875
517.063,1.4900379292048374,3.8842347085241378,24.446150138979235
519.547,1.4936647657311102,3.8845389487280477,24.446372626379322
522.063,1.4939947968031435,3.8853011368916794,24.44754206877818
524.579,1.4883669967308268,3.8855033804577195,24.445942262308208
527.11,1.489536589961973,3.8861128500971978,24.450690061527204
529.625,1.4908253577993884,3.8865296456634764,24.44359521876719
532.157,1.493832091516525,3.8870767735872485,24.451740780667603
534.672,1.4898891303049047,3.8873985503214876,24.443779957071662
537.204,1.4927994633066153,3.887806019198133,24.440345317919178
539.719,1.4946487104576764,3.888275074437237,24.437643417003642
542.235,1.4927341018644,3.888618219698448,24.438467183407894
544.766,1.4920830899145339,3.8892770501389604,24.424770273847216
547.282,1.492288046862673,3.8898239767888607,24.418966126079077
549.813,1.4901929504070994,3.889944909846622,24.418687626504376
552.329,1.4917921524471716,3.890486033522726,24.42896990964346
554.86,1.491778728200099,3.8908225931307063,24.434089678448125
557.375,1.494487608842769,3.891683791857159,24.430959714182354
559.891,1.4906763337349076,3.891600873784368,24.44045740766553
562.422,1.4916366452470946,3.8919633392922313,24.44224258101042
564.938,1.4907494553639102,3.892523176504332,24.43398977927214
567.469,1.4908092732417606,3.893097751215535,24.440937024261768
569.985,1.4912522184017163,3.8935113518018247,24.44914847142016
572.5,1.4931226403233309,3.894109589703178,24.457421379207343
575.032,1.4913441577114712,3.8941905453528247,24.458727566783324
577.5,1.492278206757517,3.894657437053683,24.454083836885104
580.0,1.493295908086895,3.8952308474204607,24.44815500627119
582.454,1.4930814325522452,3.8953471507046387,24.442383681819507
584.922,1.4915644615081356,3.895853650055346,24.446605733468186
587.407,1.492286970819301,3.8965115650194937,24.43802447038049
589.875,1.4880410756542262,3.8968502966148417,24.427831395340792
592.344,1.4901776604037307,3.8976445545347405,24.422082777498723
594.829,1.4960780622889611,3.897580037129521,24.41869834438241
597.344,1.49270856084846,3.8981867764406815,24.43258759270193
599.86,1.488049917159976,3.8988470410288962,24.435124420412638
602.391,1.4932662463958393,3.89945901153321,24.43896314570175
604.907,1.4900704199011356,3.8994633729179933,24.43691012743205
607.438,1.4913287393290182,3.899851332395085,24.441681925306145
609.954,1.4927575578964738,3.9006027357841773,24.434839476681088
612.485,1.4926535418877664,3.9006863785388615,24.429824425917513
615.0,1.4947731778839752,3.9011453554768583,24.431115422716033
617.532,1.494132786281705,3.9017338132297903,24.429303058517714
620.047,1.4953695286523672,3.9019761752277433,24.426903092248427
622.563,1.4912643004762034,3.9024261108809255,24.427438511794893
625.094,1.4892650599124928,3.903193068612669,24.421370190337292
627.61,1.4896665444227446,3.903199686806637,24.433027318866014
630.141,1.4954699747677975,3.9039482002655834,24.442043717261384
632.657,1.4925520990239407,3.9042901732936897,24.44501553780678
635.172,1.4880109333769826,3.90422855986445,24.436010887938494
637.704,1.4907321282746964,3.904651197099439,24.430604271632966
640.219,1.4883658543016078,3.9053564949321693,24.444889860696787
642.75,1.4889358597832956,3.9057683681882667,24.446678552228803
645.266,1.4914514226392208,3.906249368479048,24.446714005443578
647.735,1.4948769703016407,3.9065701852877432,24.440238246923776
650.219,1.4949708595308693,3.9065547943290677,24.45649489950061
652.75,1.4884642053975754,3.907326778412149,24.45435297009337
655.219,1.4905944080277316,3.907720786052771,24.451890119495832
657.704,1.4954342158286087,3.907736621152488,24.4456740315892
660.172,1.491019118794801,3.908098440380563,24.449190773070047
662.641,1.4923147185014922,3.9088847926961687,24.44328730524489
665.11,1.4894475456170613,3.9092889567947022,24.441524924840465
667.625,1.4903736324813022,3.909526352055127,24.446497881804184
670.157,1.488466234829407,3.9099077835235505,24.43781488108422
672.672,1.4970610590847813,3.910440181681639,24.43908918907007
675.204,1.4916212762556647,3.9109314922439378,24.43774392038876
677.719,1.4885879017229269,3.911120280977692,24.433322406581738
680.25,1.4948344775647924,3.9117548069586667,24.429776615681682
682.766,1.4927880957229864,3.9117500279429,24.428805329936736
685.313,1.4917182435729164,3.9125877509566074,24.432381559711448
687.844,1.4920073048280333,3.912616887396552,24.43182547652655
690.36,1.4916272463668294,3.913016923915404,24.433547732632473
692.875,1.4925234454964684,3.9134660082087978,24.43650882696463
695.407,1.4885889558199044,3.913886510006211,24.44747317215802
697.922,1.490379805830702,3.91418072122458,24.43928318898449
700.454,1.4885753272913145,3.914621830772525,24.43755744790554
702.969,1.48919381729389,3.9150798103771094,24.429331839746126
705.5,1.4921656841056739,3.914817288009697,24.432293689034122
708.016,1.4917408654817597,3.9154745436394154,24.431323600150627
710.532,1.4950814674052635,3.915729917327084,24.431291739338135
713.063,1.495027657420541,3.916447169864513,24.44441467063173
715.579,1.496367678585159,3.916460458127262,24.457090972953495
718.11,1.4890176804274762,3.916657696983124,24.45466940515995
720.625,1.4895727199867026,3.917010714502265,24.450588996517947
723.157,1.488330113901337,3.917415697766922,24.436945936010073
725.672,1.494000038278752,3.9179075019170737,24.44166059358
728.188,1.4914054452999983,3.9182587694355817,24.448348295802074
730.719,1.4912239961085985,3.9185657423497244,24.4454945389406
733.235,1.4902114657030003,3.91880855199326,24.44010645393498
735.782,1.488508743944528,3.919139169375626,24.44520853709943
738.25,1.4894941879608958,3.919536910438213,24.451581363725293
740.766,1.4921317681738713,3.9202838550668293,24.4525924198109
743.235,1.4917069185907839,3.92038886387483,24.457325654909702
745.704,1.4926069347835274,3.9209284558278523,24.449303331525552
748.172,1.4921769165027046,3.9208555044046665,24.445508153365136
750.657,1.4921861252899886,3.921189373200846,24.439716159213162
753.125,1.4917153454830896,3.921679922729721,24.440175549179127
755.641,1.4926290703556437,3.922010484621881,24.437795247115023
758.157,1.4949550919786683,3.922400181066879,24.456522450998495
760.688,1.48726056385237,3.9224462860155906,24.454022445781487
763.204,1.4924924175314709,3.9229630382897347,24.446053207480443
765.735,1.4900326339555847,3.9230300617462928,24.44722149579306
768.25,1.493734871769038,3.923349768351409,24.445394392098002
770.766,1.4909055110178173,3.9238340444505284,24.440333117818724
773.297,1.4946851761850088,3.923812666848631,24.43911458176327
775.813,1.4890785995283369,3.9242131016411888,24.43998109204112
778.344,1.4966083570554247,3.9247724461490816,24.44004942843336
780.86,1.4956012113560897,3.9246678191507582,24.450627429610215
783.391,1.4902031507227043,3.9249413990806192,24.459013077105823
785.907,1.492218617172435,3.925375813292054,24.455811962539368
788.422,1.4909930753332592,3.9259399648107953,24.46043036226076
790.954,1.4917845432410959,3.9259690831597855,24.46045164434231
793.469,1.4910847300040335,3.9264778728720686,24.460643877687573
796.0,1.4898240379601657,3.9265327897456532,24.45818935414534
798.516,1.4919790847046404,3.9265338725252934,24.453180697846097
801.032,1.4921404697045526,3.9273339438240655,24.44225894449824
803.563,1.4935078371604136,3.927363745928123,24.44479840630322
806.032,1.490772788233135,3.9277550761689866,24.44653476473694
808.5,1.4910879141173794,3.9278647381312237,24.45031866247545
810.969,1.490412376108407,3.927965629866462,24.436754106931883
813.454,1.4928527901009612,3.9285815655166116,24.445620706266777
815.922,1.4901890787397534,3.9287086141546834,24.452030941245166
818.438,1.4940204044840533,3.9288457300592814,24.455608795246928
820.954,1.4927292910364225,3.9291507112925763,24.444147074422837
823.485,1.4902028781097,3.9294751740738656,24.445491044311368
826.0,1.4928324718419914,3.929873891455064,24.430533343565898
828.532,1.490058698792585,3.9297455180198804,24.421293290667297
831.047,1.4931888382151381,3.93032060181622,24.429448811720956
833.579,1.4880653202590295,3.9303151177145996,24.437471061816105
836.094,1.493335704172647,3.9307415178010268,24.438016534097173
838.625,1.4920298802075487,3.9308983008870317,24.445151700649742
841.141,1.490595541931448,3.9312454200039295,24.44127992193257
843.657,1.4910883405118571,3.9316531582803833,24.450506548506276
846.188,1.492012171214685,3.931829766526626,24.44495936787283
848.704,1.4900919350455286,3.9319851384931983,24.43372073257452
851.188,1.4903418821752314,3.9320859781919286,24.44067489999467
853.704,1.4931260693551784,3.9328031581231913,24.4519829432536
856.172,1.4898980440565002,3.932501951028297,24.449846845440565
858.641,1.4878551289736646,3.9330168007123643,24.43908675747819
861.125,1.4866378208342759,3.9328452343647826,24.434656356763114
863.594,1.4901039582536764,3.93337499389306,24.429494043273674
866.063,1.4900085490295212,3.933415507059867,24.437496866817902
868.532,1.4918880626921152,3.9336480090512436,24.442705041098606
871.094,1.4935818814271193,3.9340760388457143,24.449064041110773
873.61,1.4929599943031433,3.9342928905403043,24.44316576773301
876.079,1.4927510988571784,3.934595954895983,24.4539567800023
878.563,1.4910647970062472,3.9348041700467746,24.450849227755217
881.032,1.4911390951021108,3.9350505516633354,24.44469881913914
883.5,1.493806629194015,3.9352808602884854,24.45511553255103
885.985,1.4937034427437073,3.9355821008991057,24.461053934610423
888.5,1.4914505540105183,3.9357392106251488,24.467112942989495
891.032,1.4930773305038927,3.935683208323253,24.469201886725685
893.547,1.4898074015005291,3.935705882894288,24.46595478600351
896.079,1.4930627598845179,3.9363229833101974,24.467891526917864
898.594,1.4926833755171227,3.9365741935348004,24.473489424533376
901.11,1.4940432960477312,3.9367943087784933,24.46715033373966
903.641,1.4898487536640668,3.937185251467921,24.467401154438498
906.157,1.4901109990568095,3.9371288833748936,24.467426537194697
908.688,1.492014256220092,3.937400112951195,24.46532235038867
911.204,1.4917348290992387,3.937577169952056,24.463451903717488
913.735,1.4932844867976693,3.937784861588238,24.470103483614455
916.25,1.4905767014420743,3.9381541016125663,24.473432382932412
918.782,1.488335365680476,3.938722241171049,24.47026345224757
921.297,1.4912667885393465,3.938364693275676,24.47832166408824
923.813,1.4939452609811836,3.9386079191916754,24.47785915347827
926.344,1.4883599502488523,3.9387864348693076,24.487364443473695
928.86,1.4923900553417349,3.9390854315082495,24.484127595142162
931.391,1.4891294211450867,3.9389629610136505,24.481859452857567
933.907,1.4897651203475273,3.939530289506409,24.4834978148927
936.438,1.4912062628875367,3.9396796449087557,24.464813437402725
938.891,1.4916659849566085,3.9396513219211853,24.470448956557362
941.375,1.4889932829508508,3.939989111051314,24.47247840053473
943.844,1.4901724864374604,3.9403982517945346,24.476085744926152
946.313,1.4894799794926745,3.9405739411756757,24.491792526062078
948.782,1.4932418590591212,3.9405535969959953,24.490132390575337
951.313,1.4924942047957463,3.9411354102892227,24.486405493413
953.829,1.4925664178771254,3.940776485224454,24.49153801129036
956.344,1.4898947875972033,3.94121755798058,24.492941428004332
958.875,1.4932182052897431,3.9416961987064623,24.48957083041441
961.391,1.4903347202540127,3.941892781110604,24.4992385831326
963.922,1.4926441553280438,3.9419976644771193,24.491189783685765
966.438,1.4906920554799066,3.942050709823636,24.48704465451262
968.954,1.4923783281562868,3.9422242680783053,24.491293587420202
971.485,1.4912550759576861,3.9424560072975847,24.48907930832959
974.0,1.4901575892795267,3.942773649000027,24.50176714841838
976.532,1.490834303208406,3.9430102785899637,24.50209977264956
979.047,1.4920941678110349,3.942963034608108,24.502695206903866
981.579,1.488100758325192,3.943589901372049,24.505763197434586
984.094,1.490515711682165,3.943565715754945,24.510380361071388
986.61,1.4890616264093144,3.943716387457041,24.515450635965912
989.141,1.4893863139146595,3.9438029027581307,24.521988375576647
991.657,1.48799748267648,3.943918477422906,24.519097241857008
994.188,1.4890192181755235,3.9444971902734296,24.51964571260927
996.704,1.4917939550161492,3.9447189729513696,24.510967855020816
999.219,1.4942146543003165,3.944409967291522,24.524285323849536
1001.704,1.4912274124506575,3.94486269823301,24.532823201085208
1004.219,1.4840272674383934,3.9454368687217523,24.538208474908576
1006.688,1.4959062536426924,3.9451377281457725,24.536519242827573
1009.188,1.4929141292930759,3.945341413035024,24.525632636910373
1011.672,1.4947641263315323,3.9458005162137892,24.51816216934991
1014.141,1.4862255573482417,3.945934452453608,24.52503888588495
1016.61,1.4923201925775578,3.9459790437437667,24.527387773789975
1019.079,1.492017068095474,3.946133985727171,24.533108212615716
1021.563,1.49269496615181,3.9465097461460488,24.543373540535462
1024.094,1.490655484171446,3.9466801719897524,24.5423588200238
1026.61,1.4921293963676643,3.947142197095358,24.547742962727185
1029.141,1.4905512671254302,3.9469105371951434,24.54957250657933
1031.657,1.4944591057097174,3.9476157556580063,24.553002577415786
1034.172,1.4925227325103034,3.947439870018235,24.554425085058522
1036.704,1.4909892501029207,3.9479064338002554,24.546877678037745
1039.219,1.4902887068271875,3.9479089239992673,24.541488301309734
1041.75,1.492682975523083,3.948181835335927,24.54560187284639
1044.266,1.491697742525386,3.948388675690089,24.54641633631676
1046.797,1.4907240252848362,3.9481837373424185,24.546397273995844
1049.313,1.4913607780342268,3.948677806962261,24.55871603363676
1051.829,1.491692569348243,3.948689667766674,24.547141091825907
1054.36,1.4932717758013612,3.948923119023649,24.553744090330564
1056.875,1.4939432956899492,3.9492449419980753,24.55916584363081
1059.407,1.4909100167201166,3.9493334472278203,24.551732137344242
1061.922,1.4910658362342284,3.9495168475763793,24.55926327859476
1064.422,1.4911732813075742,3.9499884132367495,24.562015223722792
1066.922,1.4952001548342786,3.949830765781755,24.567376221409734
1069.375,1.4891020268074533,3.950210851244655,24.564426864989723
1071.86,1.4937698305701466,3.950409401526818,24.56419253141493
1074.375,1.4885442126034156,3.950315287227102,24.58011927531869
1076.844,1.4937980090751641,3.9507113319424203,24.575824424042032
1079.329,1.4951650406768053,3.9511789430810578,24.585322013145
1081.797,1.4925227209709395,3.9515961645165314,24.595122152638503
1084.266,1.4900610324848678,3.9513251747741336,24.584433039898034
1086.735,1.4878277142431167,3.9514288605032895,24.585614161217304
1089.266,1.4916196338995662,3.9516238825792716,24.589393108255575
1091.782,1.4925026279467426,3.9518244779674667,24.59834031739712
1094.297,1.4876763275110252,3.9521357222276867,24.603540029310032
1096.829,1.4921657964920303,3.95237248869845,24.59173702192575
1099.344,1.4927971229247305,3.9522474343428566,24.591595819926667
1101.875,1.4896285542171812,3.9527727815288984,24.594548320822195
1104.391,1.4916209276541723,3.9530221367693916,24.589485027263432
1106.922,1.4916750822706348,3.9531830944795288,24.60139764617661
1109.438,1.4900613005798942,3.9535441781494582,24.592788535701033
1111.954,1.489934210928977,3.953612377669815,24.5864225193943
1114.485,1.4934373573922588,3.953897786302786,24.587086430688263
1117.0,1.4949284843017745,3.9542018108053893,24.594557055787018
1119.532,1.4928325129800337,3.9542145429010933,24.60003960995094
1122.047,1.490878078503656,3.9543205073010355,24.611359644966853
1124.579,1.486263364689578,3.954503011785036,24.605799813383868
1127.094,1.4930150200672148,3.9549224984652094,24.608793076250052
1129.61,1.494931849931043,3.9549211228499974,24.611577194257332
1132.141,1.490034538869243,3.9554431364973976,24.617463534884244
1134.657,1.4915910746098393,3.9559331086742384,24.61362026801528
1137.188,1.4910111880398467,3.955671405775288,24.62097325333216
1139.657,1.4895965642497035,3.955584396460759,24.618548398408258
1142.125,1.4898476810268209,3.9558317063406494,24.63206260745713
1144.594,1.4921741745621322,3.955986630709865,24.61883812122224
1147.063,1.491994732498753,3.9567524093362865,24.624048449612577
1149.532,1.489712430247204,3.9568282260825876,24.620576597105998
1152.063,1.492608528866117,3.957055598670862,24.621955063997472
1154.579,1.491621579483491,3.9567250327823045,24.624204266217124
1157.11,1.4942761423473445,3.9572508297610445,24.62726712676794
1159.625,1.4958593794527884,3.957492571247481,24.64582622213389
1162.157,1.495009679085362,3.9574629262856735,24.643459765667313
1164.672,1.490541571910747,3.9576751268028416,24.649748048812576
1167.188,1.4898801172577703,3.9579412418860804,24.64172786923234
1169.719,1.4932627309669744,3.9581468857226456,24.64818412190094
1172.235,1.4939846137021608,3.958342862507997,24.649767439149283
1174.766,1.4903637678507966,3.95852890256923,24.65506413176732
1177.282,1.4911085333460818,3.9588207370108446,24.654698794859883
1179.813,1.4910914321893913,3.9588153978901075,24.649573400429535
