time,current,voltage,temperature
255.953,1.4919622124638456,3.889274845856851,26.22279439606705
258.469,1.4925291733052377,3.8900163857053958,26.216022739176502
261.0,1.4905088833021307,3.8906196274351075,26.2155585799044
263.516,1.4922031932079924,3.8910475918967835,26.21517295024238
266.047,1.491209155613896,3.8914705469107314,26.218619790927523
268.563,1.491681611651763,3.892069249177947,26.213407597800554
271.031,1.487944482699568,3.89288110822153,26.20933976099364
273.5,1.4904490989306636,3.8933433459096207,26.203557499795483
275.969,1.487792184247367,3.8941106012671507,26.197496787023415
278.453,1.4936348012892684,3.8945842788592375,26.203358713923333
280.922,1.492379452733883,3.8949479295890446,26.204809938079016
283.406,1.4897604605345776,3.8956304469693737,26.192244310494882
285.906,1.4906226253443946,3.8960485403520004,26.197465093439323
288.406,1.4932524003803898,3.8967975601594653,26.201284884951725
290.938,1.4919837639922255,3.8970748977073884,26.191897336552444
293.453,1.490099469386714,3.8977089807101084,26.186212158363467
295.984,1.4884143277592683,3.8982018377137013,26.183049194490156
298.5,1.4883772973390035,3.8989153251158135,26.187424955121887
301.016,1.4933947455067265,3.899479784134813,26.19412718254729
303.547,1.4916064732590126,3.8999248852648,26.183685473271698
306.063,1.488092212963767,3.9003481566877305,26.182758417414654
308.594,1.4918604462975094,3.900975256605313,26.1852361262869
311.109,1.4904151906461691,3.9015431837064436,26.179155877534246
313.641,1.4942884930909368,3.9021899111489717,26.182267128496132
316.156,1.489988836766831,3.9026919797792208,26.17378107459472
318.688,1.4913097052384514,3.9032987420626015,26.16765839473788
321.203,1.4906428778099945,3.903238423311615,26.170582788894148
323.719,1.4906143740738913,3.903888535157258,26.17002092889934
326.25,1.4909790345624547,3.90455911386907,26.172258733562796
328.766,1.4899999522449494,3.9053538165823443,26.162398155311987
331.297,1.4905608808165516,3.9056531394040612,26.155190004881675
333.797,1.4885418687692478,3.90589244724669,26.15196195664536
336.281,1.4926717604643,3.9066487781550183,26.157539233305066
338.734,1.4896221554526008,3.9072753848870416,26.16058421466227
341.219,1.4929530218986162,3.9078490757540165,26.15371101364768
343.688,1.4901613944299013,3.9082376350106016,26.154986674202434
346.203,1.4917410508178033,3.9085211824146744,26.15681186251752
348.734,1.49072098714664,3.909318706737636,26.158031068188624
351.25,1.490470393920888,3.9093980569345277,26.153957275759723
353.781,1.4891064409236716,3.9101122970663487,26.1488733515636
356.297,1.485829399377411,3.9106021164426097,26.149019024538948
358.813,1.487146369106254,3.9112072055387364,26.149291960060264
361.344,1.4874988042598702,3.911645669943424,26.15139415839908
363.859,1.4939931541213645,3.912394995924794,26.147965018479564
366.391,1.4901947107707343,3.9129188400884782,26.14936371272342
368.906,1.4903671532139213,3.913193943643756,26.153068925621792
371.438,1.4898843500443875,3.9136390335175952,26.14493953481541
373.953,1.4897896970629039,3.9140479639055004,26.145568167843855
376.469,1.4899682195592037,3.9145391093271966,26.146255316467986
379.0,1.4917628803330545,3.9148853221428386,26.13942060609621
381.516,1.4915147219743137,3.9153260947716007,26.1415886728996
384.047,1.489251312838754,3.915940459061201,26.14760094506789
386.563,1.491986093900677,3.916323426449794,26.14718177573845
389.141,1.492098265658322,3.916831965941817,26.143830159077623
391.641,1.4894642194252925,3.9174330707429252,26.1501658564335
394.141,1.4878460281453811,3.9176386371023626,26.146223025973473
396.672,1.4926502390094487,3.9182322825775753,26.142505543734618
399.188,1.4888239866402424,3.9189943686426223,26.142006327222564
401.656,1.4915263499673694,3.9191927059101186,26.13666785816554
404.141,1.490808433027822,3.9195751705054924,26.137960509431753
406.609,1.489073790804634,3.919856777521547,26.13695652841974
409.078,1.4914307713150656,3.9203018888764904,26.13679254165001
411.547,1.4936018575963326,3.920652248533252,26.135911191610372
414.063,1.4921627187037347,3.920989118942701,26.13475711466187
416.594,1.4887169962565185,3.9218122045267263,26.134676146988518
419.109,1.4927047390603547,3.9224036002863114,26.13948730082435
421.641,1.487309683698211,3.922312656581318,26.142998981086127
424.156,1.4957284046836858,3.922886008842839,26.137705684999304
426.672,1.488514270097072,3.923560142584583,26.12476433874853
429.203,1.488582676511106,3.923697296860482,26.12682773293901
431.719,1.4931020225114968,3.9239741017772034,26.13240637291528
434.25,1.488443033013737,3.924721549186674,26.129599066011
436.766,1.4913374846554008,3.9248378445934025,26.129872662028873
439.297,1.4915987308910645,3.9255874612078636,26.12812478159253
441.813,1.4900144962291286,3.925842989799625,26.129503151431418
444.344,1.4913805348045805,3.92628948685388,26.127791898022114
446.859,1.492783389378554,3.9267521887257875,26.122936169863888
449.391,1.4888417362588848,3.9269535034536314,26.127403002884243
451.906,1.4882978214464684,3.927474039845711,26.122710627630692
454.422,1.4914307624154453,3.9280763729889325,26.12508833441686
456.953,1.4901788561391363,3.9281432428549046,26.12468984010336
459.438,1.4918305911370362,3.9284126619753335,26.12887387040345
461.938,1.4910159264976142,3.9287496558915147,26.129836552491255
464.438,1.4902227364492218,3.928822656098824,26.129264961416315
466.906,1.4887320356363285,3.929333402743534,26.116691436397442
469.406,1.4892095448192852,3.9297893016921552,26.116367539917395
471.938,1.4896160873845203,3.930213659370656,26.118211872602107
474.453,1.4909195602709815,3.930529154047344,26.122206613808466
476.984,1.4892050240435102,3.930903412164846,26.125387937605602
479.5,1.4874345073564772,3.9312628014664206,26.119782366778708
482.031,1.4942068479792117,3.9315336858647765,26.111441541511006
484.547,1.4937709616574437,3.932163203389132,26.11391252745571
487.078,1.4915417907405064,3.9321850699217595,26.119300145637045
489.594,1.4907000426069956,3.932633479435538,26.127654304861856
492.125,1.4952523838379672,3.9329945068116228,26.12138948822676
494.641,1.4905951629194565,3.9334090729242304,26.120721813201563
497.156,1.4899447218288568,3.9333945286727823,26.118736527602273
499.688,1.492632563969309,3.9339858109968975,26.116411788534645
502.203,1.488703255632699,3.9341819794668806,26.120343793139426
504.734,1.4938604090701677,3.9348215671608546,26.114636853229783
507.25,1.4890712062637261,3.9349429783013115,26.118013510667552
509.781,1.4913905848053421,3.935436004214265,26.116425645380048
512.297,1.4903533368003763,3.9356976330858724,26.114373935369517
514.813,1.4891536539239996,3.935900695813823,26.11584596994211
517.344,1.4924018588554866,3.9365344990386166,26.113020083752687
519.859,1.4928673894909903,3.936452003142615,26.1086792437191
522.391,1.4924840766479812,3.9367719234955523,26.11882262750715
524.906,1.4914684831022795,3.9371765620912416,26.116692460338573
527.422,1.491159765382184,3.937282845592098,26.111950283512307
529.953,1.4890495881607475,3.9378538055916645,26.112329915132882
532.422,1.4928742243638284,3.9381189916746697,26.11906440973245
534.891,1.4887962319736756,3.938396974848216,26.11584695705363
537.359,1.4918224576701187,3.938615374628605,26.122210561147075
539.844,1.4887392406377882,3.939223056159446,26.128927902562065
542.313,1.48909715200748,3.939188936377412,26.124270298675345
544.813,1.4911828745156654,3.939627911469581,26.12131719131867
547.328,1.4886592149755218,3.939685652526447,26.11950410978146
549.797,1.4883199650215702,3.9402510856897393,26.117492190537007
552.281,1.4890234070697002,3.9402818028120583,26.125671770156693
554.766,1.4908408990573747,3.940688653891522,26.121357706432
557.234,1.4920349730159725,3.941016692556087,26.118236793705528
559.703,1.4910424880874582,3.9412487392294056,26.117536290351044
562.188,1.489639246510381,3.9417270668975646,26.11281489571604
564.719,1.4931092660349388,3.941617960254133,26.120694662739258
567.234,1.4923311635588346,3.9423247102293764,26.11672419663136
569.766,1.4895777397634655,3.9424327055782027,26.114653648564442
572.281,1.4912164837804223,3.9426229208256323,26.113297496298156
574.797,1.490820465068052,3.9430493119511847,26.121903820756575
577.328,1.492509820079529,3.9434388901050537,26.120520658067406
579.844,1.4917078682138316,3.9437748445844845,26.117068648848573
582.375,1.4916000000313414,3.943756092314714,26.12908532712263
584.891,1.488713952512966,3.9439420049836347,26.123072098436072
587.422,1.4880462286538254,3.9442265586176846,26.123832477103466
589.938,1.4901795968153582,3.9446690781025486,26.1306271200915
592.469,1.4892875988655876,3.9451100687513234,26.135491570446053
594.984,1.492191695016972,3.9450609829870054,26.127179930423736
597.484,1.4927077367944714,3.9454584540069564,26.133694887218788
599.969,1.4896998683003142,3.945839610871069,26.1354195684351
602.438,1.4936086385603302,3.946380272833647,26.13193139210773
604.906,1.4913496985924173,3.9467592662441247,26.129047959467826
607.375,1.4935637283245289,3.9467096147847522,26.13145845343176
609.891,1.4929102203710807,3.946738320705651,26.12820105710591
612.422,1.4902717054752117,3.9472168810048203,26.129096743050532
614.938,1.493460754242557,3.947249011817812,26.1225486273607
617.469,1.4895361595199887,3.948058643128121,26.122526084897544
619.984,1.488969479394842,3.947753568472844,26.116039407696803
622.516,1.488963531596457,3.9480937635389988,26.12643447574552
625.031,1.4928624167672206,3.948678128977841,26.12965713859898
627.563,1.4895910067200933,3.9487548981963507,26.12867152333089
630.078,1.4899945018359824,3.9490196163855984,26.129649715659863
632.594,1.490019732874688,3.9495034603256083,26.13392380645306
635.156,1.4935659620017958,3.949733184563562,26.13537135813623
637.672,1.4883249503103273,3.9497568333504076,26.13141958755278
640.203,1.4901017500427198,3.9502635805235746,26.13244666242803
642.719,1.4882190506166646,3.9507335593922646,26.129812571955977
645.25,1.48762768878659,3.9505785865343404,26.1381435525885
647.766,1.4917794110321472,3.9508806130590246,26.13479829182031
650.297,1.4890894965591215,3.950909174134059,26.124663317854335
652.813,1.492960828027461,3.9512338494276804,26.143840234504314
655.328,1.4898165243834343,3.9518820557554535,26.13521203727467
657.859,1.4909266814714712,3.9516664302104827,26.139850606498104
660.375,1.4915462642315598,3.9519949556221947,26.13851546031229
662.906,1.4890315907104823,3.952161665181203,26.141518135132454
665.422,1.4922075518401998,3.952721079700607,26.139871045285926
667.953,1.4904162419195688,3.952871481327826,26.139942263221354
670.469,1.4916409532916737,3.9533629589045978,26.14429096107886
672.984,1.4892892789402317,3.953750306008671,26.144478091275722
675.516,1.4895991476933295,3.953746082340721,26.14435159660827
678.031,1.4915052802191937,3.9539083238681534,26.14834401857293
680.563,1.4936414042585469,3.9543620017252903,26.148401994534904
683.078,1.4946041300122064,3.954261307423742,26.14370225953457
685.609,1.4890419737431662,3.9549905053563124,26.14602899957754
688.125,1.4891016363016436,3.9549533753750667,26.13436158946228
690.594,1.4923728729664931,3.95542194209294,26.14808351919203
693.094,1.49188994603157,3.955694212143521,26.14952051563134
695.578,1.491310717804851,3.9557911917252695,26.144963695787887
698.094,1.4911163753502816,3.956448866273596,26.152820079741662
700.563,1.4888466475516497,3.9562117868900097,26.149010822473876
703.031,1.4881852923559584,3.956418191613381,26.155110726255018
705.5,1.491338557957089,3.956754319110335,26.161252747935887
707.969,1.493148975369996,3.956786027787992,26.162625639004627
710.453,1.4940388305971481,3.9569332660212195,26.16265859225745
712.969,1.491779021656886,3.9573901581612967,26.1585582176008
715.5,1.4918570799407773,3.9579630663729426,26.15143976518365
718.016,1.4911327707934765,3.95806927624636,26.1580329293892
720.547,1.4918957645754332,3.9583808136653977,26.160024486967203
723.063,1.4898439917050692,3.958549136614982,26.167676306653014
725.594,1.493173004587765,3.9587170704137535,26.160674044038544
728.109,1.493164378647248,3.959331721469735,26.15587415420896
730.641,1.4924135438428427,3.959140277637424,26.15940732658758
733.156,1.4921449862255114,3.9595697189979986,26.162982264158995
735.688,1.4900043210254323,3.9596424582724565,26.16557336522754
738.203,1.489691761088726,3.959986425563892,26.178193795050177
740.734,1.4888090583726443,3.9602913273342293,26.17774723133884
743.25,1.4901998116591988,3.9605930473490867,26.178706124834783
745.781,1.4901018013961258,3.960519064922424,26.17078879249736
748.297,1.4949587204435337,3.9608815605108436,26.171669498651973
750.828,1.488611077828078,3.9614305961551453,26.17509595690343
753.344,1.4898798054227955,3.961763823223197,26.17866739153087
755.859,1.4903767468251805,3.96184007582082,26.18446359199261
758.391,1.4942619640163088,3.9622179131507433,26.185113306673195
760.906,1.490149604228214,3.9623795106631676,26.18905145262527
763.375,1.489482870357941,3.962612132459457,26.18822757168518
765.859,1.490801416835075,3.9626928758956375,26.190309337300143
768.313,1.491313552787917,3.9631904194940337,26.193611125055646
770.797,1.494497519542563,3.9633698809137767,26.19347498138558
773.266,1.489381317203259,3.9635669346452556,26.19656745630934
775.781,1.4902806710219725,3.9637283160814323,26.19803160181309
778.313,1.4883269251711972,3.9637553966463512,26.19794120411586
780.828,1.492122221168091,3.964402457671861,26.203395656410535
783.344,1.4883057308651433,3.964208685039125,26.208286778393905
785.875,1.4926076611008874,3.9646757336500418,26.209123795786326
788.422,1.4895948942574366,3.965134075936536,26.211796630405978
790.938,1.49358617086556,3.965385543899767,26.214029658987464
793.438,1.491522267613837,3.965361562049337,26.222238760015685
795.938,1.4892316707422741,3.965751558381916,26.219206789995575
798.453,1.491643582648329,3.9660460931713772,26.212824280448906
800.969,1.492074782862388,3.9665319731409747,26.218143351657705
803.5,1.4941569943048678,3.9665940071554178,26.2204348098133
806.016,1.4889763866887549,3.966665381791875,26.2288039603431
808.531,1.492085194977604,3.9672315554111632,26.2192784721046
811.063,1.4915925858097248,3.9674832760180427,26.22470854721727
813.578,1.4925474085751633,3.967531241513602,26.22701113128291
816.109,1.4895651295988042,3.9676346427485436,26.226162768879927
818.625,1.4906352857314489,3.9684380131967463,26.221066184716793
821.156,1.4905551768486167,3.9685505008084725,26.220273769872204
823.672,1.4911647358417617,3.9684966414628557,26.22294572557769
826.203,1.490632078926338,3.9686283210952693,26.231092886180658
828.719,1.49205603169711,3.9692596274925505,26.236157087050227
831.25,1.491141956839529,3.969401784909093,26.237259210125593
833.766,1.490384223269354,3.9694347453591927,26.236282255898388
836.281,1.490262559215583,3.969731558234451,26.234287728504558
838.813,1.4890526810114073,3.9701460592599673,26.242405142661347
841.328,1.4913559186748508,3.970322053272451,26.234345351802297
843.859,1.4885343524453554,3.9705065699180504,26.232847208201907
846.375,1.490243289728984,3.9708470671452867,26.238757886429013
848.891,1.4906289105198212,3.9713341848512065,26.240789296199083
851.422,1.4892440832484466,3.971205648133881,26.238435579045085
853.938,1.4910584714728599,3.9716874717390427,26.25298463646589
856.469,1.4910225763506129,3.9717252196186545,26.241943365827737
858.984,1.4905499005862246,3.9723027738156444,26.25433407303399
861.453,1.489737305457686,3.972409804087434,26.256144511548317
863.922,1.491325082507803,3.972437543361665,26.259578606666974
866.391,1.48667766396419,3.9726563036177374,26.255355057150627
868.859,1.4892534489363018,3.973391312765586,26.25866027797665
871.328,1.4895546777883306,3.9733172675416446,26.25909778262863
873.859,1.4899256965164882,3.9733537717266683,26.250604738527684
876.375,1.4906357108844135,3.973947053501862,26.26086108406732
878.891,1.4891580637314794,3.9741736485180743,26.26575986224918
881.359,1.492183389711429,3.9741996770312444,26.265985166656584
883.828,1.4913458336222283,3.9744022934906607,26.27320422851068
886.375,1.4885568010164916,3.9748090718010824,26.274874734529774
888.844,1.4901420637597615,3.975118105182178,26.278302470333887
891.344,1.4890157383645422,3.9752670856101897,26.27895916394765
893.844,1.492466551888015,3.9755851497248904,26.27399110183217
896.359,1.4903317896057298,3.975858521131844,26.28177188093047
898.891,1.48831046181767,3.9762241148725788,26.28734097674573
901.406,1.4903503343669788,3.976280620608778,26.293860574501306
903.938,1.488055768766994,3.976596962195962,26.29928980217902
906.453,1.4895240014810232,3.97670456660876,26.293776970096598
908.984,1.489582825020904,3.977127919835661,26.29335043866429
911.5,1.4918883482659226,3.977504561003383,26.30694733199302
914.016,1.4887761079481556,3.977495691126864,26.299508510895624
916.547,1.4917962091006456,3.9778817554021297,26.30377771650687
919.063,1.4895183343641483,3.97798411184359,26.315377026219394
921.594,1.491036785009972,3.978011591959059,26.31761118579166
924.109,1.4908060541506325,3.978619165957188,26.31205094103518
926.641,1.4915772088301829,3.9788019362371005,26.314272005773958
929.156,1.4925796955894832,3.979021663505119,26.31268977912829
931.688,1.4905430062881257,3.9790748517585963,26.313035281868487
934.203,1.4899063194612618,3.9795937951971445,26.32047583213775
936.734,1.4922804247302204,3.979755294547115,26.310900008053206
939.25,1.49335250970536,3.9801017236827634,26.315408815953973
941.781,1.4904376663448093,3.980260095552323,26.3158622623583
944.297,1.4899862198708078,3.9804356993148757,26.306574782937904
946.828,1.491404190787059,3.9807246937405174,26.313873087918463
949.344,1.4904866436117121,3.98114503726182,26.32048690125945
951.875,1.4904610205684878,3.981292240078658,26.31386921800554
954.391,1.491375808932446,3.9814612893887946,26.315422325619398
956.859,1.4910085159375852,3.981830689439264,26.320514311339114
959.328,1.4917338359702974,3.9821906619920844,26.332101920003737
961.797,1.4928560101898865,3.982322667510411,26.335804067514502
964.281,1.4910267095739778,3.982648067728261,26.337980087177687
966.75,1.4934216768848947,3.9825895452109106,26.333432390977336
969.266,1.4898233318792211,3.9829837019252574,26.345321056207382
971.781,1.4916166058465559,3.983026448071283,26.33780076467933
974.313,1.4895700454955225,3.9834056869008485,26.345001757754456
976.828,1.492398996635926,3.9838529484763114,26.347467661777483
979.359,1.4929542255604518,3.98390783939482,26.35101605036497
981.875,1.4901822813344294,3.9841274564552647,26.35176850871211
984.406,1.4894857985628693,3.984446689198279,26.35708025775768
986.922,1.4917231002543678,3.9845830395690673,26.3626723922224
989.438,1.4889795178349616,3.985116171888776,26.36330600473724
991.922,1.491853117755591,3.984928723028387,26.368100390843516
994.375,1.4932511413601013,3.985347411224321,26.371505056434884
996.875,1.4915663018452379,3.9856144750490325,26.368960702779244
999.344,1.4892184711292646,3.9857416604461706,26.36988748075197
1001.828,1.4908665961427365,3.986371530600013,26.373299611820485
1004.297,1.4912076652469926,3.986249532051974,26.37254431895734
1006.766,1.4887699025071193,3.9864993781301528,26.375656506957935
1009.234,1.4919650459880573,3.9863920290195196,26.390594075285076
1011.766,1.4905413491738746,3.9871257892479144,26.389674695892932
1014.281,1.4913542379499478,3.987292029792291,26.389189800989175
1016.813,1.490079462605968,3.9874731930505924,26.38655139233292
1019.328,1.4920817128802837,3.9877565237101784,26.392115101824693
1021.844,1.4925003052637915,3.9881115816726944,26.396787385073054
1024.375,1.4878148673204112,3.9883522863119087,26.399274100089077
1026.891,1.490209978475719,3.988266761786144,26.404373047155143
1029.422,1.4912725123269248,3.9888609436692213,26.40168997703385
1031.938,1.4907913802097938,3.988929995844726,26.40105193746431
1034.469,1.4928418319282555,3.989178324877664,26.406043282237043
1036.984,1.4891517081505539,3.9891026724904,26.404078598709972
1039.516,1.4897908219180809,3.989370224613074,26.408178190494063
1042.031,1.492024386747605,3.9897437332605636,26.400840656684473
1044.547,1.4896699613158366,3.990140028181531,26.40435694883032
1047.078,1.493763272639884,3.9905191404598015,26.404951341644434
1049.594,1.492351136572388,3.990802320634206,26.40989614988843
1052.125,1.4908110963940273,3.990685134518766,26.421228981260505
1054.641,1.4933732498137138,3.9912888586267092,26.418152045676546
1057.156,1.4930749627010023,3.991302582781854,26.43191859843514
1059.688,1.491197835799044,3.9913183312948197,26.432230751110218
1062.156,1.488862009586701,3.9915834007637256,26.43409664583591
1064.625,1.4876982786190824,3.9918578733084127,26.43332609220795
1067.094,1.490316574082375,3.992122950448894,26.441877647447818
1069.563,1.4891708247120843,3.9926906453736692,26.442859810707716
1072.047,1.4913056936646854,3.9925488464419603,26.45281926177521
1074.578,1.4895369913723162,3.9926230995354905,26.45538201699697
1077.094,1.4933217162645354,3.9930491798563508,26.456933124938363
1079.609,1.4919583989958822,3.9934607426434123,26.46326387440528
1082.141,1.4888162867129855,3.99391229128342,26.458436935826025
1084.656,1.4920997675785819,3.993883197883563,26.457067720191965
1087.156,1.4885378258021607,3.9940392526400887,26.451241043033384
1089.688,1.49187959466194,3.9944093968366388,26.457291948044524
1092.156,1.4907091678631186,3.9944525672927598,26.451986085165707
1094.609,1.489961930901459,3.9949511764045758,26.450018244985763
1097.141,1.4897663245996111,3.994934145668474,26.460488336326218
1099.641,1.4924277608200929,3.9950010128405604,26.457856295820864
1102.172,1.4906150690486293,3.9951671801054522,26.46321446468237
1104.688,1.4888264966380893,3.9957839392919765,26.461467192568968
1107.156,1.4913708585898318,3.9960507606140427,26.470213976143594
1109.625,1.4928582614017942,3.9961833042108785,26.463713866662133
1112.094,1.4912473617615316,3.9964092001303637,26.4810468803011
1114.578,1.491242598265998,3.996689207001426,26.48790659047278
1117.047,1.4903503199657848,3.996977990168525,26.49397488163324
1119.563,1.493077904535739,3.9971647358601894,26.498926065017674
1122.094,1.4904299857426624,3.9971839551019563,26.508746543485934
1124.609,1.4907521009725297,3.9975208656811443,26.51090232008143
1127.125,1.4900540647554987,3.9977197988131845,26.51457521835287
1129.656,1.4928507158896684,3.9981968644422454,26.519892630959735
1132.172,1.4911334483205372,3.9984041839368336,26.517727941872156
1134.703,1.4895738103542435,3.9986469379346152,26.51961429773254
1137.281,1.4910056562675984,3.998954925799622,26.52086439853066
1139.781,1.4905773180730877,3.999032949951848,26.52615034662756
1142.25,1.492525814722155,3.9991013490545355,26.53036074043641
1144.719,1.4910775229623527,3.9994698467008813,26.520113477148797
1147.203,1.4900316120463013,3.9999609813429458,26.527106993465424
1149.656,1.4923689104327988,3.9997861617741957,26.535199157203582
1152.125,1.4909942224237276,4.000259660287771,26.535600452805262
1154.609,1.490178870164055,4.000314273554346,26.54280753561438
1157.141,1.4940712919857826,4.000525819636942,26.54940238843832
1159.656,1.490884812566477,4.000896703883836,26.55331203827118
1162.188,1.4934927250869794,4.001053623935843,26.558802970653034
1164.703,1.4903840435890539,4.001175359295024,26.55689174480264
1167.234,1.4898419549368278,4.001591431695979,26.557121581807866
1169.75,1.4913470518477308,4.001776536226876,26.56201670668213
1172.266,1.4914078915008957,4.001840167623601,26.56588676308396
1174.797,1.491497564988741,4.002249000934422,26.565396962058237
1177.313,1.4909665420015847,4.00236307361262,26.569578984829086
1179.844,1.4904139592082741,4.002640823414731,26.56465707773971
1182.359,1.4920650847316448,4.0031022745622735,26.57476338106733
