time,current,voltage,temperature
178.234,1.4898474439987677,3.8310229631658865,24.321296372371368
180.75,1.4908111410528206,3.8320452844107673,24.31984867441708
183.265,1.4920226014838656,3.8328561624612805,24.317453739623
185.796,1.4934534732335814,3.8337672000892513,24.303618547680777
188.312,1.4920866096664287,3.8347618677447977,24.29318431676987
190.84300000000002,1.4912695753967469,3.835476925491959,24.292167119612223
193.359,1.4903268642388472,3.836229214713792,24.27915795412555
195.89,1.4904863306736797,3.8372414273905866,24.264386746273715
198.406,1.4922573066490104,3.8378514802959613,24.26621683289873
200.937,1.4925694507768734,3.8384125548397448,24.25541091810402
203.453,1.4936148346410472,3.8392776275409166,24.24938774393156
205.921,1.491247066975621,3.8398829189547894,24.2508738126245
208.39,1.4901187621789866,3.8405986097267073,24.24921953276589
210.859,1.4908241471596901,3.841057038857721,24.239328026254903
213.343,1.4911027572112554,3.8418904153285394,24.225446667058307
215.859,1.4907614763747965,3.842404923231044,24.220441352277373
218.39,1.4913016462756334,3.8426112434647,24.214460701778556
220.906,1.4907513974992317,3.843542198923243,24.20912805994948
223.437,1.4917988193775364,3.844063700096942,24.205533177594678
225.953,1.491491654803533,3.844294934602838,24.191301300156375
228.46800000000002,1.4916684753483536,3.844819811557958,24.18701583026053
231.0,1.4904280275093988,3.8456695974538344,24.188761284441835
233.515,1.4916315141281633,3.8459990295994633,24.17701504731098
236.046,1.4944463478137189,3.846649884981992,24.170814390594305
238.562,1.4911364242419705,3.8469561333501137,24.158686421348712
241.09300000000002,1.4920790043984176,3.847358330278958,24.154432542283654
243.609,1.492140087461216,3.848011222425015,24.15883751367252
246.14,1.4917659279409028,3.8485816136101567,24.16124355060984
248.656,1.4923975856173155,3.8487394509861974,24.160259276194072
251.171,1.490912962200176,3.849415617502634,24.1544239960939
253.703,1.4890437300068267,3.849718300250412,24.146893046728255
256.171,1.490973904825877,3.850456934679627,24.13744333147464
258.687,1.4922698602719542,3.850838539306451,24.13192165389649
261.171,1.4895658349131184,3.8514495327191973,24.117896808832928
263.656,1.4915143435306526,3.8518671961821225,24.122300847028317
266.125,1.4916020406596722,3.8525566718833817,24.12626453984881
268.593,1.4918518323368473,3.852849744557503,24.12273099576861
271.125,1.4922885978507492,3.8532059818345528,24.115113397926415
273.64,1.490908458846305,3.8540920496051467,24.10367607132297
276.171,1.4887721587877152,3.8542595115466276,24.093663566402576
278.687,1.4907595432722363,3.854806688457639,24.093484814607745
281.218,1.487040754141861,3.8550507008784014,24.08528909364519
283.734,1.488329449468394,3.8557525536224353,24.081564679007386
286.25,1.4908087349335157,3.85622075662026,24.070835749720757
288.781,1.4888212943060992,3.8565783903162423,24.062624092245965
291.296,1.494872969946518,3.8569399609732358,24.069432420750765
293.828,1.4903950771540735,3.857717164173501,24.068153613215273
296.343,1.493250608079806,3.858340071916901,24.06315044938399
298.859,1.4906714921119706,3.858748924162162,24.066226503476237
301.39,1.491932971591159,3.8591131550596978,24.072513112636525
303.906,1.4885088043572214,3.859650899422193,24.065089909487117
306.437,1.4887009702084653,3.860063041459142,24.056973230518715
308.953,1.4911521726424255,3.8607111544007737,24.05966819458684
311.453,1.492552843287497,3.8610184642633385,24.050677141743186
313.937,1.4927513262143357,3.8619059935509124,24.046104400013903
316.453,1.4909767380480625,3.8621101874112225,24.047684769446015
318.968,1.4910143572648142,3.8625590924781834,24.038405203610672
321.5,1.4933494722915366,3.8632490981387018,24.04462245045218
324.015,1.4904274664859758,3.863730685879522,24.03085925607428
326.546,1.490658591850422,3.864378113774959,24.027448065367512
329.062,1.4903730100605384,3.8645646025098066,24.032342445301587
331.593,1.493215509188189,3.8652127595827905,24.039131445436013
334.109,1.4889847749966119,3.8659197269868435,24.037712564156802
336.64,1.486616230552914,3.8658585200719333,24.03183011579219
339.156,1.4900844300286433,3.8664867704169623,24.023639524989555
341.671,1.4961451831191794,3.8671085535317187,24.022253980034165
344.203,1.492254219922864,3.8676783714543235,24.02150413000938
346.718,1.4913468396745213,3.867991364523666,24.011483733701834
349.25,1.492524286377798,3.868773454099749,24.005320196389512
351.765,1.4893723655074695,3.8691321388338054,24.007130785611757
354.281,1.4937177780102535,3.8699507349957685,24.017573714019008
356.812,1.4940576147001792,3.8697472725386666,24.01103892140924
359.328,1.4934177668856798,3.870348897679859,24.00363692658515
361.796,1.4911838708965328,3.8714283756310266,24.003112842928008
364.281,1.4927945100477285,3.8713465548608004,24.01404180977347
366.781,1.4928453823571513,3.871612169979053,24.01192169282143
369.25,1.4914938752933595,3.872775317317207,24.00674541248438
371.718,1.490139363363658,3.8726611500998454,23.993638764586684
374.234,1.4955282954419469,3.8737146580349195,24.000868990142422
376.765,1.4911084900899723,3.8741845747737984,24.009099962768214
379.281,1.4935000566996388,3.874071562510166,23.993860566319807
381.796,1.4910065636524268,3.8746380978364745,24.000100233534987
384.328,1.4925706298736456,3.875316843169094,24.00381229819441
386.843,1.4931781425492658,3.8759588298526686,23.99696111774067
389.375,1.4917501066711718,3.8761001322556017,23.993841550858644
391.89,1.4918121917418146,3.876882212490881,23.994350947997233
394.406,1.493110447342811,3.877183947953162,23.99416068357136
396.921,1.4907414564037613,3.8777112006203507,23.996179266663397
399.406,1.4910806989707743,3.878290467285074,23.987626063993314
401.89,1.4894628778096648,3.87869572812529,23.992111672918565
404.406,1.4908684687073124,3.879176726439991,23.989906826131502
406.937,1.4914685291884784,3.879647506813852,23.99045783464892
409.453,1.4923342090768943,3.8803194572201005,23.985732437405932
411.984,1.4911293094237164,3.880645518306449,23.981406719769193
414.5,1.4939027171233985,3.8809519566888513,23.976931375377852
417.015,1.4908256937095217,3.8815399173291487,23.985088198040337
419.546,1.4925002894031678,3.882012987056406,23.976270768879772
422.062,1.4908256295128035,3.8825474246324387,23.970859855698848
424.593,1.4911088923431477,3.8829464210837132,23.97327393229347
427.109,1.4891841804031765,3.883281634235875,23.982013215378537
429.64,1.492219465243148,3.883731514150778,23.976098639586287
432.156,1.4895242000861828,3.8843113499709543,23.971870571033524
434.671,1.4921969825568504,3.884836063812905,23.977774205389903
437.203,1.4900970850813633,3.88510697289754,23.972018891454656
439.718,1.4922492938729444,3.885800065645262,23.955735142845842
442.25,1.49160297787197,3.886234608730228,23.953275558672306
444.765,1.4887862130491063,3.8866243456883036,23.95510418626153
447.281,1.4896352114506692,3.887108578412515,23.960789034651658
449.812,1.494123845971047,3.8874205309676078,23.958159912858573
452.281,1.490450542055497,3.888131263168713,23.950210008532103
454.796,1.4903998854351277,3.888242614967872,23.957593295742715
457.296,1.4908493544040229,3.8886866675917173,23.96053177255407
459.765,1.4907247588034034,3.8893140809769604,23.968180802560664
462.234,1.4926481822690452,3.8899866676774666,23.962326128188284
464.75,1.4903338432715831,3.890226733792596,23.967310943214397
467.281,1.4920310519601054,3.8907956810218276,23.970719587248457
469.796,1.4917682732919526,3.8911554202593703,23.957841588363493
472.328,1.492843018533848,3.8918102490789233,23.94793905138725
474.843,1.4911617293593367,3.892042565108478,23.941380362215217
477.359,1.4908124125129185,3.892375710382309,23.943142812921625
479.89,1.4938197548821488,3.892883410801381,23.945155850829103
482.406,1.4913464888942265,3.8935799040275327,23.9423463236694
484.937,1.4929412866658422,3.8938775073955694,23.939137799700177
487.453,1.48987779016624,3.8942129659833413,23.928826110489755
489.984,1.4929558732917962,3.8947037028495393,23.932595553575222
492.5,1.4915533463630781,3.8953519831937573,23.93141223359525
495.015,1.4940705283279,3.895557795290353,23.93381868514539
497.546,1.4923151919450688,3.8960473799272717,23.936843747660582
500.062,1.4915244048660081,3.8962949686634087,23.951283888552847
502.593,1.493993091841163,3.8968589018772124,23.95271252058399
505.109,1.4924520385318312,3.897315711343141,23.945937302975874
507.64,1.4910493849928221,3.8978175452609714,23.947192307968777
510.156,1.4907459945803756,3.8983868074035537,23.94062995995786
512.671,1.490068534248833,3.898547502795724,23.940108226353193
515.203,1.490484025332795,3.899135689950886,23.927752288895896
517.718,1.489819433962942,3.899376887678185,23.925543261395774
520.25,1.491160376648854,3.8999686059321967,23.920981450645883
522.718,1.4906602521023018,3.900314471007941,23.91680329488393
525.218,1.4909551374010734,3.9008048445719186,23.92256961152647
527.796,1.4907048535671235,3.901197356335598,23.922223861617617
530.312,1.4912946127499467,3.9018414845535316,23.911933277475963
532.843,1.4914713590932571,3.9020185218930274,23.92403786459934
535.359,1.4897400066887434,3.9026624081554266,23.933507330933644
537.89,1.4920697312730484,3.9031210356586468,23.934257630357898
540.406,1.4936286536897765,3.9032260938685117,23.93287326327101
542.921,1.4913886043424553,3.9037899663614675,23.928904568577682
545.453,1.4922304168627412,3.904338037712422,23.925217115171105
547.968,1.4921705924011228,3.9045733704443752,23.921750880529476
550.5,1.4926869870216641,3.9052239314567334,23.93015973620895
553.015,1.4926083958661758,3.9053935758812193,23.934087109598487
555.546,1.4915871860853271,3.9058775983005285,23.938433969073607
558.062,1.4933372000382066,3.906578572652058,23.934235563050727
560.593,1.48878719719377,3.9067584445146535,23.934793554709874
563.109,1.4920791636592523,3.907118174067558,23.937436658387238
565.625,1.49133221154867,3.907417915897818,23.93488233362762
568.156,1.4936494369524504,3.9081387759283555,23.93824229501593
570.671,1.4926046566016835,3.9084390902446065,23.9366308924257
573.203,1.49153587012314,3.9087257462606293,23.93255629349955
575.718,1.4924192523343345,3.909159910400215,23.93396328364557
578.25,1.4923553820457545,3.909710777316411,23.934524322212827
580.765,1.4911713837036347,3.910027350826054,23.934302405295504
583.281,1.4902425785566351,3.910399589971143,23.938580737736917
585.812,1.4908302904313873,3.9109601113235786,23.9319806910455
588.328,1.4922192296424992,3.911347176923724,23.919893185442575
590.875,1.4883893740453937,3.911614586589485,23.920344300335852
593.406,1.492800485894972,3.911732326441303,23.923678874878316
595.875,1.4907602661836588,3.912202478243293,23.914065733479223
598.359,1.4903846101652716,3.9126610567364017,23.909791862688355
600.828,1.4916977151371476,3.91322340136427,23.90525756678223
603.296,1.4919953325828206,3.9136146487688883,23.92265809138431
605.781,1.49056459487333,3.9138053624803737,23.930536392882363
608.234,1.4903798659030048,3.914143999453692,23.926033417204298
610.703,1.4905368643595307,3.9145453657070868,23.9261799249734
613.187,1.4879079724364797,3.915150968213464,23.922670787356918
615.718,1.4917166450854542,3.9155696824762263,23.928323277459768
618.234,1.4939955935200826,3.9158330040105374,23.91918427867845
620.75,1.4904956483752816,3.916252016229438,23.913998451573136
623.281,1.4897753279056969,3.9163523836694694,23.917926246146912
625.796,1.4908303389712652,3.9169723721611103,23.92068445992076
628.328,1.488044115314063,3.9171681334461117,23.929684402044586
630.843,1.4910697912849369,3.9175008429961253,23.935766789176235
633.406,1.4912317563576307,3.918017295246449,23.925519558010652
635.921,1.4905953002150174,3.918159232556021,23.93236669398307
638.453,1.489819600407662,3.9188838456176263,23.93061900477697
640.968,1.4952043107245876,3.918746465895327,23.926235788523385
643.484,1.4876046651548738,3.919501116761565,23.926273815045104
646.015,1.4932725554929034,3.920021008671972,23.91786601974908
648.531,1.4893359937495334,3.9197537585921585,23.920380002141997
651.062,1.4946549302023775,3.9199672546059494,23.9284490174413
653.578,1.495387282400986,3.920544000927449,23.92185534421363
656.109,1.4905405279032418,3.920928411976859,23.923884338933203
658.625,1.4957823932670933,3.9212162087930897,23.92925265483785
661.156,1.4891048556697672,3.9220930065115804,23.9400537832238
663.671,1.4865268795941495,3.9220709279489165,23.946216542891797
666.187,1.4949387956891695,3.9220542361893354,23.93601171684575
668.718,1.49179825848134,3.9227434064134954,23.930245877975054
671.234,1.4894520347975213,3.923021226669316,23.91193033407847
673.765,1.4948920322787953,3.9232555297220686,23.923134451157782
676.281,1.4842496417751567,3.9234370261839993,23.935687737348108
678.812,1.4953556011908062,3.9240171791615914,23.93725659545322
681.328,1.4886030359379125,3.92391947206939,23.932727025899727
683.859,1.4916198394496625,3.9246906024491044,23.93252826722782
686.375,1.493843855182706,3.924660515884946,23.918727629710865
688.843,1.486618249026019,3.9250183659707374,23.92883495711741
691.312,1.4883378067761086,3.925696787520329,23.93277885979788
693.796,1.4871325871808352,3.926220686981365,23.92841337084015
696.328,1.495629741385562,3.9259340816585806,23.92875743078785
698.796,1.4886172977621959,3.9262020605386043,23.93400039067449
701.265,1.4938299125753622,3.926432398369799,23.932599895872027
703.734,1.4916902987430631,3.927030768336265,23.94492831228327
706.218,1.493739568085327,3.9274413624052307,23.945992754704726
708.734,1.4894254140878644,3.9276960430645307,23.943356932073854
711.265,1.495646542914254,3.927438859291089,23.94031447392236
713.781,1.4884663659957067,3.928482963680497,23.941062799202065
716.312,1.4928518581620984,3.9283117429152674,23.946527118891076
718.828,1.4913088833774497,3.928475427872567,23.944058640112384
721.359,1.488297123927622,3.9291281223314543,23.935985399258946
723.875,1.48922292835167,3.929296412525537,23.932574606321655
726.39,1.4934086524206274,3.929218065548449,23.930241223640675
728.921,1.4923897041799796,3.930031997895735,23.928827162160808
731.437,1.487517428608296,3.930540744381132,23.936769585677123
733.968,1.497515935886158,3.9302980979560678,23.937744419141595
736.484,1.4893713016086445,3.930680312393527,23.951472450440008
739.015,1.4930956034459077,3.930860014098355,23.953400436888103
741.531,1.492468093323919,3.9311057737079196,23.955531900208285
744.046,1.4944978112915124,3.9315119667099268,23.951500048236507
746.578,1.4942562528451926,3.9317224406399234,23.95230550058496
749.093,1.4936402653771315,3.9322680987569454,23.944278373417237
751.625,1.486202676110798,3.9326142873846703,23.941243241340118
754.14,1.4918797967493083,3.9323291806939658,23.936200726360738
756.671,1.4924880198007362,3.9327619208332703,23.94199326131174
759.187,1.4928748758288999,3.9330041195727268,23.94135749690422
761.656,1.4942486200036764,3.93320292340047,23.94565110724491
764.125,1.4911807917323918,3.933472379084148,23.946228477982306
766.593,1.4924013490533947,3.9337178647193234,23.944553444567237
769.062,1.4889548737144018,3.93423950449734,23.946811501132405
771.546,1.4899682236678025,3.934313720633794,23.94510194432017
774.062,1.4925770496204458,3.934494615327087,23.942176348741235
776.593,1.4917740187796726,3.9346546107647797,23.940509566336406
779.109,1.4873233287479615,3.9353295786551663,23.940199957829932
781.64,1.496030155652521,3.935252777607145,23.951049740169783
784.156,1.4897054741755744,3.935632069258306,23.947413463186876
786.687,1.4909179971557582,3.935801643133635,23.957965529715047
789.203,1.494388095136815,3.935909665719051,23.952098125758408
791.718,1.494035038739206,3.9362931352809882,23.948425841087985
794.25,1.490544536281169,3.936660143982383,23.94308484643431
796.765,1.4943454864652568,3.9364923848717113,23.94605133037276
799.296,1.4886224329446776,3.937118677228153,23.942295155127326
801.765,1.492380744276824,3.9371825686812234,23.945075559618537
804.25,1.4912462355123106,3.9374805343637607,23.939375198753382
806.812,1.4917232808385446,3.9375373995182863,23.94887422257147
809.281,1.4941371732269193,3.9377790564484463,23.9497149789738
811.765,1.4915168444937956,3.9378672332240394,23.944177543737684
814.281,1.4901732205877039,3.9379647849634107,23.9490113851017
816.812,1.490944910686827,3.9386202071314615,23.95833464099188
819.281,1.4898458590979802,3.9385725997243117,23.95039266800377
821.75,1.4919361597599803,3.9390255832153844,23.951012543398313
824.218,1.491287748115611,3.93913102309044,23.948509113704493
826.687,1.4901272352875707,3.9392900434224165,23.954649667907482
829.156,1.4911146913507007,3.9396174840349043,23.94454320475325
831.687,1.4899753335021224,3.939840301608322,23.936389359948308
834.203,1.493076280286548,3.940150634255116,23.944760175054554
836.734,1.4935544003116246,3.9401427921856107,23.951581481313045
839.25,1.4915571205816005,3.940387011908198,23.947013286811867
841.765,1.492576006338127,3.9408123127512233,23.94211050680864
844.296,1.4914769624389104,3.94098144794666,23.940307071717097
846.812,1.4883854515972044,3.941448813395965,23.943776010442622
849.343,1.4924341618065486,3.941412538281641,23.95073745193957
851.859,1.4938278417300397,3.941664419507034,23.961703610366417
854.39,1.4902918085423373,3.941752982435039,23.963193138105108
856.906,1.4903557906446139,3.9420306168072883,23.972668254814444
859.437,1.4938644272749695,3.9424795590300805,23.966865966847614
861.953,1.4917758371062217,3.942359807987548,23.969189242604426
864.484,1.4905433589060622,3.942613655852849,23.972958353990872
867.0,1.4906921543747798,3.943220242229196,23.966870157366486
869.531,1.4929236532991201,3.9428203336578025,23.984512978747997
872.046,1.4921201641038766,3.9433191711817486,23.97668495550276
874.562,1.4905706229351072,3.9433085959822916,23.97866854484036
877.093,1.4917616329935435,3.9438342275580016,23.97630800876675
879.609,1.4927729086485824,3.944130213678355,23.98235205956993
882.171,1.4897413226085592,3.9444214384268346,23.981978733816174
884.687,1.4898491212097051,3.944396208816589,23.977837218206993
887.218,1.4916542839182396,3.944524017854724,23.978879075684958
889.734,1.493215010789559,3.9447770300024043,23.98726243208491
892.25,1.489952875194302,3.945071932571344,23.988161986056838
894.781,1.491369550976303,3.9452435544673734,23.994022305573452
897.296,1.4908547843796847,3.945496249417537,23.993474281993212
899.828,1.4893759507877724,3.9456660406168105,23.998448907204132
902.343,1.489418957288626,3.9458235450889316,23.99832451784112
904.875,1.4915395443316866,3.9459747131397913,23.996226798465056
907.39,1.4917786470791263,3.946368488273949,24.001889545749282
909.906,1.493394502120065,3.946358795797526,23.98709695537616
912.437,1.4918705446871623,3.946689133611971,23.99375016217139
914.906,1.491575737835743,3.9469491803590375,23.993216590593466
917.375,1.4911800842734388,3.947104096932285,23.990030596468852
919.843,1.4903810274863964,3.947517151241178,23.990419074145507
922.312,1.4898022250797416,3.947474736012758,23.9902135338495
924.781,1.4909730807359687,3.947787815005754,23.996695454738525
927.312,1.4899367455953099,3.9480267634961743,24.008333216229907
929.828,1.4917911210528585,3.948221251952399,24.009490517061174
932.359,1.4921190846518555,3.948318702706061,24.00052880358534
934.875,1.4921453438885537,3.948712766725188,24.00156630555797
937.406,1.4905792279405077,3.949006172414279,23.99275941403484
939.984,1.4926755231215425,3.9488331932716623,23.99782504437711
942.453,1.4920414686066596,3.9492417191993265,23.99253705687456
944.937,1.4888770553892772,3.9491297391438556,23.993679911669922
947.406,1.4927765062452127,3.9494321421672396,24.006482024382596
949.875,1.4896990770032117,3.9495726783052105,24.016714775506156
952.421,1.4961329735969735,3.950072760845013,24.02068106923989
954.984,1.490950110747498,3.9502161953223487,24.026622988443947
957.453,1.4912304311964644,3.9503101494745927,24.03001849008995
959.921,1.4931016629838973,3.9506956958653885,24.027205825062595
962.39,1.49369029450401,3.95059407430774,24.02735207245629
964.859,1.4910742422961958,3.9511451104269737,24.02325535468497
967.328,1.490072046675573,3.9511150290740487,24.02297283292598
969.859,1.4927249862255851,3.9513938944020017,24.015911388524742
972.375,1.490047766543487,3.951482455819529,24.02064289940468
974.906,1.492981923200034,3.9517755009668663,24.02572351476291
977.421,1.489861167945773,3.9520530190566436,24.033628441520875
979.953,1.4918320760367278,3.9522830485832334,24.04111601555397
982.468,1.4908089603180295,3.95261865097862,24.032803991314974
984.984,1.492046870683036,3.9526503480830173,24.03424381139462
987.515,1.490400845516619,3.952719941350765,24.03828276904887
990.031,1.491337860021877,3.9528963303279627,24.034315384730473
992.562,1.4911914902752508,3.9532112405232325,24.02616278551016
995.078,1.492069650677228,3.9534960932182703,24.023212012538977
997.609,1.4908240303390552,3.9534536817683272,24.024502108094975
1000.125,1.4903111206333657,3.9537109921176223,24.036866991932488
1002.593,1.4887387857188379,3.954247482185395,24.030273164209913
1005.062,1.4885533644674183,3.9545643351929693,24.031629461625762
1007.531,1.4909040835047296,3.9547223952857378,24.032569719119273
1010.031,1.4927240467744203,3.954590714274801,24.044976516756652
1012.546,1.4924535797111431,3.955020504190266,24.050630252917735
1015.015,1.4905234885225394,3.9551697495485287,24.04847986154648
1017.468,1.487772866173425,3.9551483727434,24.050101624041332
1019.937,1.4922535611502024,3.955534360819161,24.052560558516742
1022.468,1.493237043508352,3.955738866036387,24.052098881707277
1024.984,1.4932767916978453,3.955997200832627,24.052803520471098
1027.515,1.4920604332715535,3.9560705557949527,24.059707506641686
1030.031,1.4902112019627232,3.956557760697456,24.059210972863
1032.562,1.4909141317613799,3.956705188453996,24.051120690073105
1035.078,1.4913809762789048,3.9567900965365927,24.062738289283583
1037.609,1.49168444777122,3.956766219819275,24.064309498162377
1040.125,1.493910266127166,3.9570018890629197,24.065516313096207
1042.64,1.491494583344178,3.9574221629995945,24.074287655433245
1045.171,1.4901171842671128,3.9577267458699557,24.079694615373054
1047.718,1.49195180591418,3.9575396827127385,24.083906378250667
1050.25,1.4924978206144157,3.9578707481340554,24.081778271201536
1052.765,1.4941477790525948,3.958126240454877,24.07439707193826
1055.296,1.4907958391441343,3.9582872888366096,24.086974824091353
1057.812,1.4921693908226348,3.958570394397822,24.095586205699796
1060.343,1.4938799110964902,3.958997631800587,24.09321161864202
1062.859,1.4931671963945488,3.959023348876634,24.092234794525712
1065.375,1.492496665900777,3.959179489871002,24.09885607250612
1067.906,1.4904949811850488,3.959674865487095,24.091722559966506
1070.421,1.4923526954750495,3.959722978844294,24.093698265156366
1072.953,1.4907558317733902,3.959934222400855,24.091925752824405
1075.468,1.491079245186624,3.96030845926493,24.10744670059355
1078.0,1.4928265207926026,3.960485539795519,24.113046694472697
1080.515,1.4903180847893682,3.960610581951261,24.111795927092558
1083.046,1.4920800414534807,3.9606781060912373,24.123378557691282
1085.562,1.4911265490803052,3.9607407049997696,24.113326471578638
1088.078,1.4882807303150045,3.9608713318112327,24.11920660979312
1090.609,1.4919285059386713,3.9614359356883764,24.11543064538661
1093.125,1.4925726947832005,3.9617499027189176,24.111946808276855
1095.656,1.491487320114743,3.9620379490227275,24.108541823551178
1098.171,1.4962029989874253,3.9622146839726162,24.117536996822803
1100.703,1.4930461210531762,3.962108963518931,24.113784689482575
1103.218,1.4950072379121542,3.962475009210063,24.11595846445532
1105.734,1.490277774168684,3.9625729614694016,24.118752261009426
1108.265,1.4900392231018675,3.9631025495170844,24.119348385190914
1110.828,1.489363878838593,3.96311271741436,24.119252584674157
1113.343,1.4898573023726533,3.9634060507381723,24.129082026111934
1115.859,1.4921410261252976,3.963527338637056,24.13801429184572
1118.343,1.4947115717570476,3.963723897639836,24.141444019300017
1120.843,1.4929443494353345,3.964052564396275,24.151585138839735
1123.359,1.4898465644508394,3.964244559456916,24.15397934032289
1125.828,1.4914211317790567,3.964247556151201,24.155252849146322
1128.296,1.4947068555360248,3.9643396042122276,24.162593752507423
1130.828,1.4912137191837547,3.964844634235268,24.16417511650738
1133.296,1.4882895636018536,3.9650059731788776,24.162296683916143
1135.765,1.4920417251701388,3.9652016882393237,24.155150783744958
1138.234,1.4907815105801336,3.96538854388036,24.15901613532175
1140.703,1.4931740540065983,3.9656666554701463,24.166393361517198
1143.187,1.494345212051092,3.9659273434848443,24.161012172451763
1145.703,1.4911008534045602,3.966088656290036,24.167318958810988
1148.234,1.492114572944316,3.9664762934782627,24.159852645780582
1150.75,1.4908222152253294,3.9666097688749433,24.164248225586235
1153.281,1.4927588580825075,3.9665036181317723,24.17642964259831
1155.796,1.4916282944294363,3.9666715248275257,24.16596302033732
1158.328,1.491856466146392,3.967235733751123,24.16593982148534
1160.843,1.4917604326385177,3.967349592237456,24.167255910872697
1163.406,1.489285937468273,3.96774290708745,24.17841941156942
1165.921,1.4939314666585968,3.968022202420699,24.17896997124125
1168.453,1.4923209592833904,3.967916801816911,24.179249279863498
1170.968,1.4917141409001722,3.9684196260686107,24.18208701701692
1173.484,1.4890751101546087,3.9683583241420144,24.1815158196671
1176.015,1.4944937680853052,3.968387663774082,24.18949937978374
1178.531,1.495017154543058,3.9689917776590025,24.190893209290874
1181.062,1.4909994194462015,3.9690743763376495,24.195234302541042
1183.578,1.495833447704324,3.969215577887899,24.205094511023024
