time,current,voltage,temperature
157.906,1.4906880548237613,3.8595477827098774,25.549181858698887
160.437,1.4876962603959845,3.8599344317501294,25.541061261557275
162.953,1.491937166512459,3.8606844060739536,25.535189888520613
165.484,1.4909256773254616,3.861032714306338,25.533944196991524
168.0,1.4894947105156506,3.861860532732385,25.5291931617261
170.531,1.49047809154746,3.8624304693033626,25.520016644534422
173.047,1.4882115167226824,3.863323738141332,25.510893752624394
175.562,1.4914409079357702,3.863583441888144,25.507787099201998
178.094,1.4899683491399651,3.864299651033962,25.500957608676423
180.609,1.4898402075885409,3.864815468203339,25.49883367130603
183.14,1.4881755353693338,3.865840854073791,25.501376620635202
185.656,1.4926197379584367,3.8660037789005735,25.496370392451084
188.172,1.489497401711023,3.866845648320908,25.491400718079248
190.672,1.4882319250462286,3.8675465453156783,25.4879584372877
193.14,1.4918818525761552,3.867826143609938,25.489366570389002
195.656,1.4928437472062548,3.868363973548873,25.483521153827727
198.187,1.4925039320959892,3.8687347803487313,25.481573723713176
200.703,1.489599820717311,3.869634799525997,25.479095164463203
203.234,1.4906239661193572,3.8703942305180052,25.46630869464849
205.75,1.4865483506359907,3.8714278237806328,25.468270334144393
208.265,1.4895251641435634,3.8715190268844712,25.46402095244348
210.797,1.4964132369726557,3.871782702396149,25.4625642504733
213.312,1.4957997332458695,3.8723705420810717,25.461938684652434
215.812,1.493746467396967,3.8729362155993368,25.45328267206652
218.281,1.4921334475061194,3.8735628204571193,25.439309489294942
220.797,1.4926889648530854,3.8738896672111007,25.44228429565368
223.328,1.49115647921256,3.874825479212538,25.438171082047532
225.844,1.4917742749059324,3.8749775154825223,25.435308159288954
228.375,1.4912756062133834,3.876072280681265,25.435733539120157
230.89,1.4925469384475374,3.876849837122069,25.43875179389514
233.422,1.4943543440181208,3.8770633607975897,25.427873914096995
235.937,1.490245610369707,3.877551424448068,25.42696497046765
238.453,1.4889816047527658,3.878598521352581,25.41316245700927
240.984,1.4883969163512547,3.8788743426237384,25.416379573982386
243.5,1.4869840793984526,3.879687200043031,25.410916084722516
246.031,1.4900013329837323,3.8800436835011403,25.40886663563904
248.547,1.4934914017374692,3.8806206729475767,25.401374959613584
251.078,1.492314020269719,3.8812783088413036,25.40451582238666
253.594,1.4898269050786286,3.881570493862912,25.396632489638368
256.062,1.492008809375052,3.8823898225620166,25.393878713730878
258.547,1.487744728686599,3.882959488509517,25.391359580265405
261.015,1.490084617503056,3.8835025747274714,25.390713512722733
263.484,1.4914831939425512,3.8835849024811457,25.38362570849925
265.953,1.4913074333108658,3.88440514302611,25.376291704700204
268.422,1.4909392852154322,3.8849835588035018,25.377692974370753
270.89,1.490634534203401,3.8855785253045685,25.380192260658223
273.422,1.4960820936078172,3.885760713017527,25.381445089629047
275.937,1.4935743355124858,3.886805111207873,25.373694365466097
278.469,1.492621179910538,3.8869789647417825,25.36831971455462
280.984,1.4913411078449716,3.8874951459474487,25.368321423386835
283.5,1.4901164815904464,3.888297317062816,25.37094378015233
286.031,1.485601793425605,3.888762351099626,25.376863957490794
288.547,1.491301384270552,3.889422789927664,25.370227419846085
291.078,1.4938770310847087,3.889770860004854,25.36686312831326
293.594,1.4885090941394317,3.8903808022411974,25.363838005512015
296.125,1.4897482584961907,3.8911833466565806,25.36711152920508
298.64,1.4950231214743812,3.891447497009687,25.36173793339626
301.172,1.487753329095164,3.891889393755729,25.353309793943666
303.687,1.492545471931824,3.8924476628075224,25.35547224662806
306.203,1.4944300811100393,3.8929194375947564,25.351496122910167
308.672,1.4905129926159897,3.8934809346769685,25.346354088264828
311.156,1.490118014350103,3.893903315584414,25.352083635256104
313.687,1.4937083370454782,3.8944871992268393,25.35454780620069
316.203,1.4890022583000806,3.8947791944999857,25.357719277326996
318.734,1.4901752056112847,3.895468790479087,25.3528601656997
321.25,1.492824384893158,3.895944256893575,25.352827544156984
323.781,1.4872875685923603,3.8963495703900146,25.344562457073295
326.297,1.4906364456430021,3.8971455275451903,25.352158341586787
328.812,1.4901262419703873,3.8974638883105808,25.3483753240766
331.344,1.4933492996719637,3.898065710894928,25.338417598088263
333.859,1.4856038945872105,3.8987728159847888,25.338627423813648
336.39,1.4871437045448355,3.8997580701470334,25.33445387120498
338.906,1.4878437653745034,3.8998794820731084,25.32538695737716
341.437,1.4881561130185925,3.9001622701813923,25.34124668937425
343.953,1.4875442469709235,3.9008657426651285,25.335783068244524
346.484,1.4913362305597533,3.900978152974342,25.331572077165006
349.0,1.4909246919440295,3.9014353912668107,25.32412999289652
351.515,1.488273705219647,3.9021073807652367,25.318441096806872
354.047,1.4905086048288025,3.902583252153272,25.31821490222497
356.562,1.4900606361528672,3.9031585405252267,25.322311973101414
359.094,1.4917775062849883,3.903416147903952,25.324313586048767
361.547,1.4905624483089375,3.90420369460393,25.321126338521292
364.047,1.4883357354434497,3.9047809744824233,25.306358975988587
366.562,1.4883858500290648,3.905252990503527,25.30816352869605
369.094,1.4926914464115457,3.9052492455613943,25.30363137961362
371.609,1.4938170365916354,3.9061129180590246,25.308718511070094
374.14,1.491323424618192,3.9064776144156457,25.313855075355384
376.656,1.4880523691985477,3.9070852852371862,25.30881414913873
379.187,1.4916000041550936,3.907370631919599,25.308577303634042
381.703,1.4912770782552665,3.908086957536051,25.303151345772754
384.219,1.4904701583293922,3.908370131058266,25.303296578526762
386.75,1.4906400891443936,3.908976531014634,25.30841060603576
389.265,1.4905023210293442,3.9093304097112047,25.314104311140735
391.797,1.4917052021975974,3.909786726337999,25.3072110005224
394.312,1.490334132564432,3.9104144492124195,25.304888631136482
396.781,1.4922965155927952,3.9107159885061797,25.301571857140292
399.25,1.4916175415260662,3.911257056278946,25.29935589849688
401.719,1.4968053514639474,3.9116135998046273,25.303800977528905
404.187,1.491817772309494,3.911948655173255,25.296529711269805
406.672,1.4906170859727375,3.9125369542317974,25.295260217832713
409.203,1.4919791922876555,3.9131171633901984,25.296474603495493
411.719,1.4935287752004023,3.9132669362100767,25.29785629681944
414.25,1.4919164782309273,3.913882121922132,25.292839654369413
416.765,1.4905938261468368,3.914218009337643,25.29092236371009
419.344,1.4926651260926416,3.91478853037221,25.29343866498315
421.844,1.4913482984136912,3.9152105154052856,25.287758250294516
424.328,1.4929597062069995,3.915685762045531,25.28661433752851
426.797,1.4930571143646831,3.91607572198214,25.28500762009819
429.265,1.4908681283996357,3.916344096009663,25.287046934279594
431.734,1.493420242364413,3.916665537170683,25.291746028440983
434.25,1.4885009555519217,3.9171440943348603,25.28807389568643
436.781,1.491669901797094,3.9174442075508975,25.283553315171947
439.297,1.488473332374752,3.91798639410976,25.280686024865137
441.828,1.4899013851575125,3.918553065970359,25.277133972575985
444.344,1.4896125842192127,3.9187620529004246,25.281227019342136
446.859,1.4891212901629058,3.9195246008481925,25.2686286155807
449.39,1.490261065052699,3.9195632980877275,25.27176457108483
451.906,1.4901491458921223,3.9202229417219123,25.282016533627985
454.437,1.491750917880462,3.9204360485316356,25.271980292223347
456.953,1.4918926785805164,3.920956097599733,25.275774059052125
459.515,1.4928772735436495,3.921272174212198,25.279628446914565
462.031,1.490450375122136,3.9217079324383324,25.27233356977741
464.562,1.4928325325712895,3.9221131315772375,25.268866079118382
467.078,1.4886217551578553,3.922377802667541,25.273734544785086
469.609,1.489324957393592,3.9228817974006702,25.277349643057907
472.125,1.4931245947624918,3.923160333761244,25.278196880804963
474.656,1.4910892887067977,3.923561788995691,25.278973094684382
477.172,1.4923733100343806,3.923944801661193,25.27347371105536
479.687,1.492268255098452,3.9246045666717837,25.268719822384753
482.219,1.4915510040217828,3.924727005905472,25.270369454855878
484.734,1.4900625984912894,3.9249433025489595,25.266387498231406
487.265,1.4926628702920144,3.925554635175508,25.27249344169396
489.781,1.489519355414234,3.925789772135384,25.269548199074457
492.281,1.4926324561993927,3.9262738962461485,25.270403285525553
494.734,1.4911510238786607,3.92637660834687,25.269710107222625
497.203,1.4903651221444076,3.9269238040996943,25.26957344604632
499.703,1.4923685046879986,3.927243058884657,25.26516085092364
502.172,1.4898320114743104,3.927344553656524,25.266041263166024
504.64,1.49193175956759,3.9276454996080616,25.26248224029527
507.109,1.4893908370088424,3.92806538467761,25.263759962522666
509.625,1.492050260252973,3.9284808532714033,25.26301465127135
512.156,1.489523156219469,3.928868747060096,25.260989771000336
514.672,1.490082538001983,3.9291081913441923,25.257432681689973
517.203,1.4929706452053344,3.929540348212893,25.264201566806427
519.719,1.4935124251113405,3.929670205185189,25.261593527341027
522.234,1.4911126853965049,3.930380363804298,25.25528288116642
524.765,1.4914828358123629,3.930370971936177,25.24652882700687
527.281,1.4914819001467863,3.9308374649779108,25.25085124546658
529.812,1.4918796223015096,3.9310768260712616,25.244070510232653
532.328,1.4935374526874174,3.9313202647482135,25.24663997002886
534.859,1.4896216788520429,3.931677987731456,25.24486220893394
537.375,1.4922476076310263,3.932229002273521,25.242636801353676
539.906,1.489589368990617,3.932333099181097,25.24079258843431
542.422,1.4933350684963198,3.932658306723544,25.245742565295682
544.953,1.490394045389031,3.9329514578314577,25.251631873223324
547.469,1.4907562234817464,3.9336116260212286,25.250647338010737
549.984,1.490758068144829,3.9336731671846454,25.252778521078774
552.515,1.4901573687131138,3.933685629553674,25.247573244289374
555.031,1.488602236581275,3.9342096763746754,25.252506670783372
557.562,1.4879925175254534,3.934426502146826,25.253615418673128
560.078,1.4924557073322446,3.934959501084945,25.25686626612874
562.609,1.4924133986867512,3.934978994037897,25.25702844190752
565.125,1.492226136842326,3.935221928607011,25.25347203187434
567.594,1.4913803820205183,3.9356308346192357,25.25948346585026
570.062,1.4890200872041552,3.9358789320778422,25.257222412182177
572.531,1.4918756484923132,3.936338634038454,25.256653888894416
575.015,1.4895997811148514,3.936806260873236,25.252103859804897
577.484,1.492375444076852,3.9368504674675626,25.24961819215255
580.0,1.4904755747137126,3.937282107533417,25.253092556078997
582.515,1.489817400297163,3.937538589416121,25.25000816381093
585.047,1.4909134720632276,3.9378019837120153,25.252096282435687
587.562,1.4926642786127695,3.9380776620543188,25.24476239591851
590.062,1.4902258919326765,3.9381997567561253,25.252504798124278
592.562,1.4923211265935399,3.9384853891710767,25.249793864630817
595.031,1.4896507530429064,3.9389689826120273,25.252623557439478
597.5,1.4930694551879085,3.9395015660793495,25.25153988059841
599.969,1.491627168018251,3.939458665860605,25.254653449190762
602.437,1.4904729845125257,3.9394318757008873,25.253880374654617
604.906,1.4891022290937228,3.940142781954126,25.25324638499165
607.375,1.4947236028191615,3.9402449074412007,25.26188363799367
609.906,1.4900649093179565,3.9407294183908044,25.259334726198265
612.422,1.4924199009315757,3.9407951048173824,25.254075564069822
614.953,1.4879832804385855,3.941006786437365,25.258012651512924
617.469,1.4919790447617098,3.9414278965900316,25.2574704623753
620.0,1.492116108566039,3.94170381657877,25.255999788346898
622.515,1.491590130096577,3.942260369060228,25.262919098182227
625.047,1.4907372341869125,3.9419866420584984,25.263787546412363
627.562,1.489799294157192,3.942264909647809,25.267296101282625
630.078,1.490098967223318,3.942692086284408,25.26532382823513
632.609,1.487814625116295,3.9427114907816514,25.271517712979573
635.125,1.49255520413627,3.9429450061340385,25.27599143612222
637.656,1.4902899196322799,3.9435799625808654,25.274847137328972
640.172,1.4919048931687144,3.9435495617941676,25.281330700522954
642.64,1.4902974450491522,3.944179579435659,25.28146384072718
645.172,1.4924441358604101,3.944451189084239,25.281371835457346
647.687,1.4946698893129964,3.9444622447492885,25.281868343620445
650.156,1.491328033384037,3.9447477199608016,25.28393837970447
652.625,1.4891998116192275,3.945132211227464,25.28011870052635
655.094,1.492252802903687,3.9453907947813827,25.26954573945102
657.562,1.4922223474138236,3.945727473244007,25.277883251954005
660.047,1.4910907747817044,3.945772719176054,25.281136404199017
662.562,1.48833417017387,3.945947644152807,25.285236470517237
665.094,1.4900464070277344,3.946232877313202,25.276872025903625
667.609,1.4880536162650222,3.9463381298627698,25.278909974589688
670.14,1.4919816000622352,3.946726557299278,25.275021223474244
672.656,1.492612256638228,3.947057912807831,25.271461700212097
675.187,1.49078431262865,3.9469676084302137,25.276872085709314
677.703,1.4921851504880892,3.9475853546920643,25.27009579038269
680.219,1.4909398416132047,3.947585433532376,25.268337513246152
682.75,1.492661661783867,3.9481483177425285,25.267740662428896
685.265,1.4900494281846564,3.948181545090074,25.26934626895168
687.797,1.4940890219646326,3.9483747637003845,25.27183580551069
690.312,1.489851521424445,3.9485486302132933,25.26706148833203
692.844,1.4933767820642783,3.9488353628665016,25.272275621105067
695.359,1.4927926911449898,3.9492287217095625,25.269672710490685
697.89,1.4906665770180398,3.9494540856459555,25.265004568942317
700.406,1.4941119853622558,3.9494585257716746,25.27316569184855
702.922,1.490477070748292,3.9497448620782003,25.274299628431443
705.453,1.4901319085942355,3.95023885855211,25.267958123183053
707.969,1.4890651904916088,3.9505115641358977,25.268017650585236
710.5,1.493603279088716,3.9508034470305784,25.283374824431863
712.969,1.4899046264291738,3.950904496978376,25.287195673361797
715.437,1.4914551942652403,3.9511968063812315,25.282798657835645
717.906,1.490830652751182,3.9513056878481896,25.285591495891804
720.375,1.4905399017751975,3.95133732605587,25.2794051353339
722.844,1.4941505993735364,3.9516099971337826,25.279249231755017
725.375,1.4919779679122445,3.9521872374710507,25.284776471042782
727.89,1.4912154477459532,3.9523355294027063,25.286915356444315
730.422,1.4908261689619584,3.9523809651781407,25.28483706333993
732.937,1.4942985094516243,3.952751087182457,25.288933059692923
735.469,1.491332111969731,3.953146745049454,25.283911893367907
737.984,1.490019149717961,3.9533404405472004,25.284470013601236
740.515,1.49460496489362,3.953400680524828,25.283967308177573
743.031,1.490667171899578,3.9535860766221176,25.29579377982383
745.531,1.494092997425204,3.953904626560064,25.299029216801344
748.015,1.4902700548859527,3.954174536821891,25.29173283481024
750.531,1.4884904336986344,3.954497803996276,25.29399429491876
753.062,1.4891675656762902,3.9546604795070737,25.28958998072191
755.578,1.493080985492706,3.95485717729397,25.289530464861212
758.109,1.4903570958006027,3.955102044164166,25.290892118938096
760.625,1.4919676521816942,3.955435552568629,25.291939105167213
763.156,1.4915650184631377,3.955536168453744,25.29206792084185
765.672,1.4914145943843253,3.9560124840149435,25.30052081675406
768.203,1.4929406929776468,3.9561626359265785,25.30292903750673
770.719,1.4896912875809525,3.9564658958592287,25.305507160305257
773.234,1.4887019764830711,3.9565056363950677,25.301602650036884
775.765,1.4910582798750056,3.9567150968470637,25.310580762571238
778.281,1.4900869866812843,3.957100767164248,25.305483702480764
780.812,1.4903914976193622,3.95718831447719,25.297531864617525
783.281,1.4911489791987649,3.9574309813441855,25.3005058111206
785.75,1.4906652557182793,3.9574758271192727,25.309078592320787
788.219,1.490593280076568,3.95809101099984,25.31578553152964
790.687,1.489661068929933,3.958366206950727,25.322728164105126
793.156,1.4897832085621217,3.9585386349197753,25.3264165606539
795.687,1.4913826579524117,3.958559356157167,25.325665397861183
798.203,1.492346095090242,3.9588424296163,25.326782978738308
800.734,1.4886374851286406,3.959118772678303,25.32679151158989
803.25,1.4926314109409105,3.9591768576840343,25.336364153529452
805.781,1.4905688076670327,3.9597846882602528,25.336710884479185
808.297,1.4925691010664042,3.959704627277176,25.33595308036337
810.828,1.489446791141058,3.9600648261255857,25.34007982320728
813.375,1.4925243947485276,3.960154106201658,25.33719096546274
815.906,1.4892704312196265,3.960588826497687,25.339863806270362
818.422,1.4915430599974724,3.9609073735825535,25.339814499775745
820.953,1.491833916223642,3.9609615212395712,25.34146949750395
823.469,1.4917915714782863,3.961128029661487,25.340194600119073
825.984,1.4914191495953584,3.9613943168080454,25.35463298863314
828.515,1.4899863253867558,3.9615937380995994,25.35248326800839
831.031,1.4923385771587352,3.9620033313591105,25.350079464318362
833.562,1.4888690051848958,3.9622542098743025,25.346703216011814
836.078,1.4931245652792258,3.962513265583739,25.350659431136798
838.609,1.4899288701106774,3.9624678176213517,25.353656570390335
841.125,1.489851876977628,3.9628063477482414,25.351871364874366
843.64,1.491486978207281,3.9631744689898403,25.347826389802158
846.172,1.4886683690962041,3.963335522655395,25.351866284720593
848.687,1.4905611978268554,3.963395356388023,25.358628174069956
851.219,1.4913909532800766,3.964046065882433,25.36693363240543
853.719,1.4902277202149061,3.9640052046931715,25.365024489468542
856.281,1.4922809344678387,3.9642340799737235,25.36111273501603
858.75,1.4898800966085965,3.9645479302250437,25.36416947783587
861.203,1.4927079032187491,3.96458273151527,25.366977457002907
863.672,1.490228914710139,3.9649261537035474,25.372580893464345
866.234,1.4912599960287685,3.965260631469995,25.36036509571054
868.765,1.4925761363514998,3.9654253574768172,25.370767528248923
871.281,1.4907541777499327,3.965809674613868,25.375490333674296
873.797,1.4913190351961536,3.965846410673554,25.38255710392944
876.328,1.489751882459107,3.966048292955778,25.384000347542027
878.844,1.4936563266425487,3.966417926706177,25.389854750107336
881.375,1.492693804239008,3.9666817430885777,25.37966390787017
883.89,1.4934640599425624,3.9671986531799828,25.382312296194648
886.422,1.4889358711786602,3.9673136965852334,25.385094875860926
888.937,1.4927747925672348,3.9671630389729735,25.391230072200276
891.469,1.491739275735383,3.9677333766237304,25.395128297964707
893.984,1.4923606445859634,3.9680152652192726,25.394995623714763
896.5,1.4895437679450867,3.968014893769226,25.392051904549053
898.969,1.489387307497727,3.968146022472442,25.396223243917476
901.453,1.4921732457494667,3.9686704973007076,25.400929174760737
903.922,1.4923432192650756,3.9688612672548915,25.397623115117682
906.39,1.4917006599281915,3.9689765353766515,25.405283013034296
908.859,1.488827746722558,3.9689780331446727,25.4010628956369
911.39,1.4912264597179978,3.9694800833771415,25.395677828023224
913.906,1.491479778019588,3.9699515671936054,25.398790736861834
916.422,1.4912294117152236,3.969998625227878,25.400915870928422
918.953,1.4874141764915638,3.9700215470329874,25.40922430695155
921.469,1.487722474200938,3.9702126006027605,25.402610320079766
924.0,1.4894311824535715,3.9705951576745067,25.400169295107602
926.515,1.4883452568482796,3.9706566748098546,25.390385977452198
929.062,1.4880667686806188,3.9709581428307072,25.39936119588796
931.594,1.4914543123595656,3.9713065910105487,25.413379971772535
934.109,1.4905766385836747,3.9716353639674686,25.411699185228198
936.64,1.4885588688358966,3.9717640320658063,25.405298966725983
939.156,1.4926346700254003,3.971923563591829,25.40827377441383
941.687,1.49124544489388,3.9723297522289482,25.41309040753868
944.203,1.4899735695332221,3.972757882659076,25.421576682489526
946.719,1.4910964932906814,3.972505947371476,25.427545276218765
949.25,1.4886759801373213,3.9735053566279377,25.427078513576546
951.765,1.4913035154227439,3.9732944591037676,25.427384964024146
954.25,1.490312796299345,3.97326552601589,25.425154356676472
956.75,1.4904354310038341,3.9737594596714367,25.42278215817207
959.281,1.4906534662798705,3.973902417947418,25.430270160440298
961.765,1.4872987393747128,3.9741530204383255,25.434781671064837
964.25,1.4934982935543595,3.9743890159215316,25.423454368453346
966.719,1.4930058119620864,3.974635303901643,25.429959469560853
969.187,1.4917541719829108,3.9749033383894163,25.440832542493798
971.703,1.4910011756585135,3.974900009582569,25.44395693956466
974.234,1.4871589245863417,3.975609902262286,25.45308537430764
976.75,1.488425092942963,3.9757114193622907,25.453746721504526
979.281,1.491297903179337,3.975820416018488,25.452873827566922
981.797,1.4902225724851828,3.9759264110817707,25.454487406778643
984.312,1.4917875866114785,3.976378312817956,25.46133855973363
986.844,1.4896583624204909,3.9765481511252676,25.464711147642426
989.359,1.491499984283898,3.9769791063162594,25.464836652591476
991.89,1.4909475514346993,3.977102253943965,25.464378555837005
994.406,1.4882554443560085,3.977393618382114,25.45706350606663
996.937,1.4909376741670126,3.977512984783746,25.46081563153722
999.453,1.4911707143928108,3.977756705764211,25.46428032094234
1001.984,1.491582082094889,3.978099099789178,25.471323202731387
1004.5,1.4907184305142882,3.978277643092697,25.475160207147347
1007.031,1.4911946976826604,3.9784254524813254,25.468646901046704
1009.547,1.4918032719947236,3.978922752878129,25.476278381835023
1012.078,1.4903922329283357,3.978790890915726,25.484366077802907
1014.594,1.49303708419124,3.979341691561972,25.4782777453984
1017.109,1.491582756009595,3.979342835476512,25.473256827674774
1019.64,1.4913746500121872,3.9796474369246915,25.48281296887555
1022.156,1.4878005037889113,3.979879662530499,25.483628071975883
1024.703,1.4898171197808172,3.980157288512071,25.495099943079726
1027.234,1.4925152364247376,3.980456752942012,25.493219089941643
1029.75,1.4914946768852528,3.980698922292758,25.49527444952144
1032.281,1.4930375070949022,3.9809420021435247,25.504319581056155
1034.797,1.492562454524821,3.9811462660672112,25.528148862242386
1037.312,1.4896029234132355,3.9815283575301814,25.52872926443946
1039.844,1.4907390115097212,3.9816800814515174,25.525266371362743
1042.359,1.4908256171816208,3.981873403547105,25.524114065546602
1044.89,1.4893646953881305,3.982011927093466,25.52844863965835
1047.406,1.4882911831534742,3.9820712426900604,25.51871383986738
1049.922,1.4915657866748016,3.9825683803157865,25.53076641831748
1052.453,1.491896789402785,3.982684819846542,25.536251489285515
1054.969,1.4922939872427876,3.9829833476525853,25.532078464973008
1057.437,1.4909279854092066,3.9830478644698966,25.540003738546105
1059.922,1.4924935008380267,3.983503001820876,25.535128006156807
1062.39,1.4917789489013682,3.983696846422589,25.532968911132883
1064.859,1.4906609977277927,3.9838516759571245,25.536252271905397
1067.328,1.491982990151086,3.9839474501742687,25.535098540989154
1069.844,1.4908365488333257,3.9841308599239094,25.539840090122
1072.312,1.4905163244309447,3.984286586878038,25.539048856262884
1074.859,1.4905426549784289,3.984692895751294,25.545512228313886
1077.328,1.4919318357477729,3.984883101571258,25.544464538683105
1079.812,1.4906911251352406,3.9851675083372338,25.544512292135398
1082.265,1.490092070745925,3.985417653471923,25.539523763575367
1084.75,1.4901051156988065,3.985603341534106,25.551193670127088
1087.219,1.4897853401764045,3.9860047860880665,25.556001958958568
1089.734,1.4917622169335223,3.986113451902134,25.560014424817894
1092.265,1.4898663898388091,3.986263588350108,25.562655182322427
1094.781,1.4924048101391678,3.9866342372780927,25.567867994350756
1097.312,1.490063099213084,3.9869096328968125,25.566021541240367
1099.828,1.4898237072016371,3.987014346229696,25.567067720639784
1102.344,1.4925684566700503,3.9873182668729283,25.573445786365212
1104.875,1.492475635007079,3.9875077393621345,25.5770461442643
1107.39,1.4932218702736104,3.9877128615348414,25.57857733534744
1109.922,1.4932801510541123,3.987944177036438,25.58087248842963
1112.437,1.4911186305837592,3.988356963653243,25.573745119479245
1114.969,1.4909345867676993,3.988393721985418,25.575425028182032
1117.484,1.4930953931403004,3.9885463738594877,25.587323120867925
1120.015,1.491984519853186,3.988845766207427,25.58126578500576
1122.531,1.4912028060551643,3.988935547526519,25.588395196666827
1125.047,1.4927795492859786,3.9893747065373932,25.59680013067089
1127.578,1.4886099855815098,3.9896498992848133,25.596969014664303
1130.094,1.4936623628418964,3.9899545397784135,25.607953403901206
1132.625,1.4919711553890427,3.9900533225336563,25.611203575103175
1135.14,1.4901421551742118,3.990385380690668,25.612410078981295
1137.672,1.4903350570681462,3.990790743255231,25.608619980003667
1140.125,1.4904445927726837,3.991018468515531,25.60474058624469
1142.609,1.4921721882043426,3.9910023041800016,25.605410567567215
1145.062,1.492146050248815,3.990943310482683,25.61605837090111
1147.547,1.4930819656311995,3.991336359375603,25.617081803868277
1150.015,1.4914523576064953,3.991598100823672,25.61980398659745
1152.531,1.490257990421107,3.9918121228857313,25.62736888378348
1155.062,1.4905181650972417,3.9920400261622406,25.635012901951566
1157.578,1.4900114201430403,3.992310248720413,25.639770340772394
1160.109,1.4903705046394948,3.9924754677269196,25.640580708396918
1162.625,1.4947412469980028,3.992618928099075,25.64017890999373
1165.156,1.4924631626124798,3.992886007861845,25.638945501649683
1167.672,1.4906855326497188,3.993097526781132,25.644435314926614
1170.187,1.491428240150358,3.9935343633206517,25.64580342492216
1172.719,1.4920382339508031,3.9935991324585554,25.640416311163072
1175.219,1.492167413735337,3.9938674694990466,25.648766889301537
1177.719,1.4934077847420815,3.9942073933053117,25.65011852872366
1180.203,1.490039591490905,3.9945355132336475,25.654641634327106
1182.703,1.4905047958083408,3.994469450218102,25.653759755438337
