time,current,voltage,temperature
135.641,1.491048253169628,3.8892647089170578,25.851982715344946
138.125,1.4902861561947696,3.890369466004218,25.844417822670756
140.656,1.4914094314187338,3.8911022294427586,25.833727559701913
143.172,1.4911981093685271,3.891784359889801,25.830737894806642
145.687,1.4913804858371629,3.8927502818619177,25.83387544575831
148.219,1.488921108274984,3.893630230655928,25.838976785916422
150.734,1.4927831804209986,3.8943349221566788,25.835108492247052
153.281,1.4922769204636972,3.8951485529257663,25.835566160398955
155.75,1.4932301523950693,3.896115008772161,25.835805314135037
158.234,1.489816255415753,3.896930730357042,25.82556756740665
160.687,1.4890629408870621,3.8975503958088575,25.83054833771616
163.156,1.4920602106321066,3.8984991869793317,25.828247051027795
165.641,1.488962225184171,3.8991113394838797,25.834040928311314
168.172,1.4892087077502256,3.8998560824805897,25.828458371068425
170.687,1.4897201147593133,3.900549677858395,25.822607043079586
173.219,1.4916956859530366,3.9013981122640375,25.8206459949067
175.734,1.4919342543162484,3.902237473922429,25.819336486818692
178.25,1.4894882746546996,3.9028941109744415,25.815837441594834
180.781,1.4928591805795373,3.9036565826761818,25.809450839281336
183.25,1.493689638499458,3.904186313569261,25.815574584447155
185.703,1.489890577584489,3.905218671452493,25.797209756824678
188.172,1.4913192782034943,3.9057870594801662,25.79781818500269
190.656,1.4879457633803326,3.9067308881154137,25.79157872390824
193.187,1.4890821235990168,3.9076167837762026,25.79818941013351
195.703,1.4944807789488428,3.90780161810123,25.798643047505447
198.219,1.4904076669431852,3.908719572679399,25.798389960461346
200.75,1.489992900212675,3.9096126213108495,25.80500968911038
203.266,1.4890220989579,3.9104987519527823,25.792816210069475
205.797,1.4908712115320988,3.911039968178987,25.797654196915087
208.312,1.4907861913257228,3.911496124649088,25.801156686354467
210.844,1.491302648935784,3.91250462861662,25.796923819413163
213.359,1.4907034794560685,3.913241951185259,25.794714263799982
215.891,1.48984459912373,3.913570910027537,25.801239120298334
218.406,1.4916059629070941,3.9145060923576205,25.790120593880793
220.906,1.4912988023531977,3.9149481057385636,25.79074030460607
223.375,1.4911965249047863,3.915600159975964,25.788668658403598
225.859,1.4904853235791875,3.916577727634357,25.786184923054215
228.375,1.4924987306133306,3.9171000519369814,25.780891659026146
230.906,1.4907317868810523,3.9177002595105814,25.78451688633064
233.422,1.491571789362463,3.918372349648337,25.77753875256107
235.953,1.4908130133498938,3.9189589299864487,25.78796183740124
238.469,1.4935377413392599,3.919557770061024,25.778021366102216
240.984,1.4913451146732921,3.9202065629191107,25.785373183558708
243.516,1.4904842207670888,3.9210947251615735,25.7853143535224
246.031,1.4911793563508562,3.921560769785291,25.779782276120475
248.562,1.4924393832181173,3.922147178838045,25.773442495919475
251.078,1.489290523213217,3.9226886151763307,25.779600857835565
253.609,1.489439482082244,3.9235985482654128,25.770736352760718
256.125,1.4908291754793748,3.923997728001783,25.768233726143404
258.656,1.489381515195928,3.924666333160049,25.768207445297172
261.172,1.4917901474610218,3.9253341512752478,25.765081719635116
263.687,1.4939706167640454,3.9257204231270704,25.764771376685818
266.219,1.488715498897292,3.926595559915442,25.766674878011543
268.719,1.4938703550048096,3.927005165068178,25.754961090969932
271.281,1.4923871140088987,3.927888972593922,25.75611377904779
273.797,1.4913993131985415,3.9284320076459944,25.758701464115354
276.328,1.4928951967519528,3.928959947532878,25.74910397444565
278.844,1.4932833804123384,3.929390348849358,25.74856025703804
281.375,1.4901233611699687,3.9299023734947656,25.748086818897253
283.891,1.4916997282270097,3.9304932960517966,25.75221720362738
286.422,1.4918031235433258,3.9307145066377296,25.753574934904925
288.937,1.4930293492083249,3.9313529311771624,25.73854879410342
291.453,1.4938801467423923,3.932278547724436,25.743244094939996
294.016,1.493612280429419,3.932778203675446,25.74874972081259
296.484,1.4919728681049595,3.933110850475964,25.755935480256433
298.953,1.4885685345199777,3.933531286575439,25.75456559939851
301.422,1.4907398652960644,3.934387659544981,25.75560574389398
303.891,1.4917188350590953,3.934768637803206,25.757516306018022
306.422,1.4889375984925672,3.935264521948294,25.753613870976125
308.937,1.4894908773716866,3.9359396728025335,25.756685502982684
311.469,1.4938613672353998,3.936122989919558,25.750335574967792
313.984,1.490810647272779,3.936670854562317,25.747440647912057
316.516,1.4918189479850041,3.9373345237836066,25.750387391261317
319.031,1.489724767975797,3.9376102794563663,25.754050274502696
321.562,1.4926550964913605,3.9383691818684388,25.754120125946834
324.078,1.492805931276952,3.93881472829536,25.751360250596612
326.609,1.4912630178369497,3.9388990877842804,25.75031734686995
329.125,1.4891379433866248,3.9398527207297183,25.7427930936503
331.641,1.4922599987352339,3.9402805613171368,25.739547794007844
334.172,1.491576962467213,3.9405594331038833,25.74087625172164
336.687,1.4911037237933904,3.941148809083109,25.74932215609453
339.219,1.4907993523827592,3.941424709991498,25.74219346299737
341.734,1.4903196031698474,3.9420193978099163,25.737329586853008
344.266,1.4908187083405386,3.942492341066687,25.736379226075826
346.781,1.4910338712772333,3.942917988444634,25.73473652995878
349.297,1.4918363357948001,3.943223818757856,25.728284680841856
351.766,1.491529620732183,3.9437861161362884,25.7343703950513
354.281,1.491749873786718,3.9441383891696984,25.72997230096314
356.812,1.4913494457920975,3.9445200494239634,25.73087910497892
359.328,1.4917990106825796,3.9448604878024027,25.74133971960341
361.859,1.4873694331494056,3.945297082656864,25.742631456480083
364.375,1.493030851680361,3.9459057359714524,25.741184144027212
366.891,1.4895779805364047,3.9462390052465297,25.735600224046507
369.422,1.4912921995279251,3.9466258618520835,25.729425670621016
371.937,1.4934115771178766,3.947166538581765,25.73034883398051
374.469,1.4921749634607449,3.947741592158671,25.726101516649596
376.984,1.4920779686564245,3.947975008562225,25.729051843821214
379.516,1.4924485821602789,3.9484105410109867,25.72838733608315
382.031,1.4925524647813497,3.948914353793422,25.737509773107753
384.562,1.4915282168473245,3.949046098311184,25.73492425576166
387.031,1.4903355095145,3.949525736494832,25.739860470222606
389.5,1.489814714207239,3.949862154149599,25.744584868596142
391.969,1.4915162714034078,3.950600207854236,25.734751335084113
394.437,1.4911133578050104,3.9505835566649923,25.733425747600304
396.922,1.491931846163554,3.9512185718914097,25.73822749494134
399.437,1.4885127049209512,3.9514954777764015,25.737717741399223
401.953,1.4912413857960831,3.9517975455651815,25.733093142105538
404.484,1.4905102013277616,3.952076452351344,25.729457382800526
407.0,1.4868824104534402,3.9527765389390264,25.732570381424534
409.531,1.4912932458129995,3.9532430242885184,25.73196615312561
412.047,1.4928802556847918,3.9535318287607515,25.745328959262842
414.578,1.4897647516043517,3.953734048924844,25.738249604681517
417.094,1.493997295550668,3.954294378299561,25.74189598878541
419.625,1.4924343433438814,3.9548141408332698,25.739609585922032
422.141,1.4892580694728657,3.955133934476931,25.738660207273732
424.719,1.4907946529997205,3.955647504055378,25.752692877457665
427.203,1.4899492330834498,3.9554728224943587,25.753992466610622
429.672,1.4918042842293764,3.956220523726396,25.745223730747163
432.156,1.4905763582602694,3.9562042751180004,25.746799226455565
434.672,1.4934367377080875,3.9565967587245225,25.752044721616627
437.203,1.492751073193714,3.956830682660209,25.76091682761536
439.719,1.4890346296005168,3.9574863285874224,25.761213705146222
442.25,1.4906827807612055,3.95786391617721,25.75119050928764
444.766,1.4925870686916565,3.9577829667528657,25.753280943923986
447.281,1.492993067293648,3.958461915830056,25.755532068254027
449.812,1.4896778831590938,3.9589952356161575,25.751438345729998
452.328,1.4918784668340241,3.959380242021766,25.75246918865407
454.859,1.488243202324669,3.9593385948871256,25.758032740980994
457.375,1.4886831701597323,3.9599203940690124,25.757267570753253
459.906,1.4929674253854854,3.96015946847505,25.76125270277957
462.422,1.4915260363705285,3.960400575378553,25.762943928472442
464.953,1.4926310998845411,3.9608326497214277,25.758282287715964
467.469,1.488827865414999,3.961355517231229,25.762756314746095
469.984,1.4900709212429777,3.961558648610095,25.76335504093114
472.516,1.4930008828847514,3.961907296444559,25.760116349039986
475.031,1.4918483106459748,3.962124458455499,25.764331620232255
477.562,1.4910048919264158,3.9625974006758824,25.76548435293322
480.078,1.4938842182480312,3.962917458966971,25.767511316614108
482.594,1.491648598380368,3.9632766678364613,25.772174668993056
485.125,1.483800394818321,3.963814094735727,25.77150775372657
487.641,1.491834576897243,3.963971397555864,25.771526416985022
490.172,1.491255778390017,3.963937202231265,25.77739831767568
492.719,1.49222578442653,3.9646385770515717,25.780778059083527
495.25,1.4902357964551811,3.964582040478713,25.775478348772417
497.734,1.4907824935747718,3.9652741122019886,25.777619903479806
500.266,1.4906249065771184,3.96521457239421,25.773959253571913
502.734,1.4910144399206782,3.9654829925652244,25.778095146948914
505.203,1.4900992576209218,3.965993318264434,25.78208621054396
507.672,1.494210884419407,3.9663436846907834,25.785117421536338
510.141,1.489154178095023,3.966559061058907,25.788272026788867
512.625,1.4923124088824995,3.9669082124171275,25.784476140307394
515.141,1.4920768898212204,3.967047976240588,25.787271309949922
517.672,1.489938087728956,3.9678683507164334,25.786741433962824
520.187,1.4909750262066146,3.967978911705795,25.783528570729928
522.719,1.4943791035718639,3.9680092874745916,25.779218286313373
525.234,1.4884702153186902,3.9686026765107276,25.791346314941553
527.766,1.491622827379068,3.9688476862368964,25.792588704422442
530.281,1.4898365792963872,3.969315909378458,25.792794237945586
532.812,1.4915327970181524,3.9693204794395256,25.794432695779214
535.328,1.4920942474207388,3.9696041861400655,25.798282867317063
537.859,1.4912892591626874,3.9699259134626743,25.800878139848965
540.375,1.4912440375342155,3.9703202869839,25.80260582629729
542.891,1.492055615551188,3.970507483730308,25.803779792672618
545.422,1.4903381873241188,3.9710335138636172,25.804792031916524
547.937,1.4925317546676713,3.971280230180222,25.808207121720145
550.469,1.4880327906002062,3.9714177895836764,25.808988126299063
552.984,1.4895497891172744,3.971837145702699,25.806178463426537
555.516,1.492023916975565,3.9719761171504313,25.806913070349268
558.031,1.4888907663098248,3.9724195946044696,25.81660907511178
560.547,1.494692032834523,3.9725384897920484,25.815452362755522
563.078,1.4940162057551207,3.973168904662521,25.81835374070309
565.625,1.4885228410245783,3.9730581846467077,25.829430718050318
568.156,1.4893775864755703,3.973710438200349,25.8292489958551
570.672,1.4925025395764875,3.9738928065891477,25.834235403902046
573.203,1.4925296519203262,3.9741947817313714,25.82776039874927
575.719,1.491688800128835,3.974653267683099,25.833957727427556
578.234,1.4903617486190561,3.9747638389510436,25.83405725662887
580.734,1.4913825453710705,3.9751640587543324,25.83483123679686
583.219,1.4904666685760444,3.9755145613405585,25.833039773903334
585.687,1.4926095813657927,3.9756273069242902,25.840619515794522
588.156,1.4901895978097635,3.975926752232615,25.83981921626439
590.641,1.489857951988545,3.9764928158734936,25.836701030025765
593.156,1.4930531890760799,3.976456542354965,25.840183216674273
595.687,1.4900691947409106,3.9767907847194284,25.841396257980538
598.203,1.490140181565443,3.9769819741288632,25.83661495184812
600.734,1.4895126759707555,3.977639962661365,25.84414050193857
603.25,1.4898129608066497,3.9778311465598564,25.839623727340914
605.781,1.4916280597659881,3.9782474702994377,25.837344652072595
608.297,1.4898512318873933,3.978259420694605,25.840000447290056
610.812,1.4921777193868806,3.978608961423808,25.84417308651538
613.344,1.4902477068330664,3.978957921273359,25.854352487314927
615.859,1.4933254033044572,3.9791004560126426,25.85322017204229
618.391,1.4909518297627122,3.9797320398737757,25.858434690840625
620.906,1.492150924973804,3.979880393053364,25.8497057630063
623.437,1.4911983526655235,3.980060151569757,25.858015767950345
625.953,1.491680906535867,3.9803958908927117,25.86284055920783
628.484,1.4897766279902769,3.9806972336912505,25.864754315960933
631.0,1.491425374829514,3.98080785809155,25.867615967474993
633.531,1.48824512836067,3.981079095485024,25.870135837231178
636.047,1.4908920496951399,3.981463603457204,25.864713855033674
638.562,1.4929835976113663,3.98217518232527,25.862935857019423
641.094,1.4921454403961278,3.9821958183285338,25.864218554579217
643.609,1.4886288795334408,3.9823029901578346,25.862478900388506
646.141,1.490758645418189,3.982760651494166,25.866104084479947
648.687,1.4896269095215822,3.9830237333584564,25.868225681506367
651.219,1.4926524435596706,3.983194184913189,25.869371211694155
653.734,1.492860672805778,3.983700515640942,25.871867223255897
656.219,1.490940342746729,3.9840383046740953,25.862412744668152
658.703,1.4917654487935126,3.9843843041255096,25.874449099101685
661.172,1.4915928900267494,3.9843825414615455,25.883597365161382
663.641,1.491341876278561,3.9848228311371376,25.886742218421208
666.109,1.490213388946687,3.9850447035014445,25.889928054076453
668.609,1.491469084816786,3.985433305128973,25.886935359056135
671.141,1.4930829146988989,3.9856259196622017,25.893041233471614
673.656,1.4909370742204975,3.985939701415704,25.89200842342367
676.187,1.4947635248899402,3.9860084326325915,25.89704948104343
678.703,1.4887098862541792,3.9866135597623016,25.898276877317624
681.234,1.4922990178211692,3.9869951651627153,25.897254483733015
683.75,1.489095655349205,3.9872115609716405,25.893305194979476
686.281,1.4923185844876963,3.987535012527221,25.89291162360349
688.797,1.4910604140575825,3.9876063396165717,25.895029984417295
691.312,1.489933763611648,3.9880775239666204,25.900669000286815
693.844,1.4942602462368761,3.988237296847471,25.901979331214342
696.406,1.4900476665601312,3.988538604936209,25.910399647726717
698.906,1.4919681351287792,3.9889670435531475,25.910528875650897
701.375,1.4917442552422762,3.989444274744789,25.922147572013714
703.844,1.4908123267921185,3.989435870781714,25.92582822800826
706.391,1.4921006813263558,3.989705867137836,25.931833070946347
708.922,1.4907784967079978,3.9901235792070198,25.926619777763594
711.437,1.4905594603604186,3.99012653328163,25.925571191011635
713.953,1.4900503632993845,3.990666308748521,25.92857677562034
716.484,1.491383133225736,3.990994182531809,25.931975395696472
719.0,1.4906641105584402,3.9914762962971717,25.92551793173379
721.531,1.4910751534531064,3.991658863279379,25.934717833991577
724.047,1.491285445816811,3.991613930634342,25.938584371844804
726.578,1.4910104355108087,3.9920425921368916,25.941741047620326
729.094,1.4921401613813572,3.9922257311890275,25.93544635681939
731.625,1.4909761783897018,3.992769266133653,25.939492719547854
734.141,1.4919225897754234,3.9931474678254624,25.95567593955644
736.672,1.491869268804757,3.993279153917824,25.95252317320889
739.125,1.4947105977364614,3.993463251864765,25.947851609223346
741.609,1.4885566701166668,3.9939096898589814,25.93594026519587
744.062,1.4893348374499018,3.99429954230434,25.93993707392437
746.531,1.4937685784609078,3.994336102502998,25.937543171037227
749.016,1.491371432185356,3.9947643508588278,25.94495588105899
751.547,1.4893300872711426,3.994920954262021,25.950416779137193
754.062,1.490344430902725,3.995390804848378,25.952899641989312
756.594,1.4919101865857112,3.995330658086262,25.949540233445408
759.109,1.4906887323348996,3.9959611447342924,25.947528129729747
761.625,1.4913030761228856,3.995963096966453,25.949045912384996
764.156,1.4932757081044459,3.9962340135086363,25.9550995937876
766.672,1.4905030409828859,3.996581604771543,25.951155970849392
769.203,1.4920599780920742,3.997096076187724,25.95229420832549
771.719,1.4898391495351226,3.997114174505024,25.958560264222058
774.25,1.489390879929781,3.9976551855818783,25.963831939146118
776.719,1.4899664544082367,3.997768298008727,25.95636153757372
779.219,1.4917918054751618,3.99810161866912,25.962537978055575
781.672,1.4930189172240975,3.9981992161734765,25.96828030123105
784.187,1.490393452036439,3.9986058598985044,25.979285525891566
786.656,1.4910546978962367,3.9986477761571946,25.979334343682027
789.125,1.4886181078364202,3.9990993837388253,25.98435169260048
791.641,1.4925193071352214,3.999290897498663,25.98850412563954
794.172,1.489014873216634,3.999588982578617,25.985725538146173
796.687,1.4909968473946449,4.00002858255464,25.981034190919374
799.219,1.4903091017542507,4.000228800526781,25.986542899686942
801.734,1.4902283649176982,4.000187229567179,25.989436083018482
804.266,1.4931224650753372,4.00094328883941,25.99832889573128
806.781,1.4904496470771142,4.001215317970387,25.998397722791772
809.312,1.490380387884416,4.001435944019566,25.99512372134767
811.828,1.4939986855039058,4.001561499653949,26.000895422711032
814.344,1.4922622834446098,4.0017349571593,26.008764098921834
816.875,1.4905106300262705,4.002181031620658,26.011093061188628
819.391,1.4916373692732114,4.002386817251778,26.023932599123043
821.922,1.4895827809897777,4.002590986013348,26.012828892229837
824.437,1.4935379207463306,4.003147628744425,26.012307854167112
826.969,1.4927817089425883,4.003277919830905,26.012815114478936
829.484,1.4907560954012689,4.003708175789462,26.012633943908135
832.016,1.48944979310809,4.0039958471537656,26.01823176110556
834.531,1.492096175477764,4.004273290596692,26.02874502824114
837.062,1.4903384437072864,4.004486908390839,26.025661987057195
839.578,1.4870459559345877,4.004568719998684,26.035917294426227
842.109,1.4930238695631872,4.005089327364215,26.030540868708627
844.625,1.48967049850534,4.005301137836655,26.030724636867394
847.141,1.4909552356279823,4.005425306986079,26.02974584921048
849.609,1.4921016925788162,4.0057577601288505,26.04093330031336
852.094,1.490696845556123,4.006128462244039,26.03746356975066
854.547,1.4899701810944053,4.006086148314624,26.037810579745138
857.016,1.4896142834334019,4.006633212061102,26.036861969124146
859.562,1.4942695927822258,4.006926326281731,26.048745337900005
862.031,1.4907220626607633,4.006988515800479,26.049202978368772
864.484,1.4926952296599962,4.0073358965280015,26.06445833292589
866.984,1.4907218031728193,4.007589920743045,26.06462787219322
869.516,1.4916440662866857,4.007897436527671,26.073181957780836
872.031,1.4919367622960271,4.008048449951571,26.067063381625953
874.562,1.4922988092626908,4.008591489259177,26.06640485941797
877.078,1.4902303744203138,4.008537788938207,26.07531942848871
879.594,1.4901725686058436,4.008943323220864,26.072496495285087
882.125,1.49253500417771,4.0092764285828695,26.077479977526362
884.641,1.4947903617647338,4.0093784928414244,26.079188945776796
887.172,1.4910747959980097,4.009668804698315,26.088416487049273
889.687,1.4912130623523228,4.0102086456839805,26.087684429463074
892.219,1.490215761318385,4.010260340214835,26.098222729020883
894.734,1.4902735022583267,4.010750504990636,26.097670717857344
897.25,1.492361570471341,4.010940526659832,26.10233922713232
899.719,1.4898938988706403,4.01128239582629,26.097617184007856
902.203,1.4929011757815707,4.011390694704273,26.099077450608533
904.656,1.4915725167216964,4.011621055595944,26.098872339173223
907.125,1.4894270309001045,4.011839621497052,26.10914480619887
909.609,1.4890229445754137,4.012298421874469,26.110325605706485
912.141,1.4903862068219509,4.012549765857816,26.117135138741375
914.656,1.4901855891406546,4.012866095462589,26.11991601451827
917.172,1.4918998486402357,4.013196302517362,26.12045005652418
919.703,1.4917088573063995,4.013520330428443,26.119887346599278
922.219,1.4925114924681806,4.013435246774843,26.12043279559463
924.75,1.4902340798839688,4.013668666385846,26.122050929893355
927.266,1.4902625633714937,4.014236759097925,26.123801484191564
929.797,1.4930545147979577,4.014486636251063,26.128109182874653
932.312,1.48965182114268,4.014782562934218,26.12848734110481
934.828,1.4910302661888017,4.014994535369308,26.13551404148425
937.359,1.4911853877563028,4.0155085014912935,26.148210279117222
939.906,1.4877017453649137,4.0156726745793945,26.14454916952408
942.422,1.4895789277860434,4.016073509548063,26.1506206558787
944.937,1.489981636183688,4.016154926660084,26.159219084196415
947.437,1.492116924210483,4.01655710677923,26.163025446394837
949.969,1.4930336518570622,4.016776272107818,26.1668126128448
952.484,1.4891646355063939,4.016805031283809,26.171015215519667
955.016,1.4920315091482428,4.017213896863915,26.173878263682635
957.531,1.4909834761232517,4.01738031544265,26.185746797143402
960.047,1.4912787082476255,4.017917437086763,26.18665055629509
962.578,1.4913403238585283,4.017926069640791,26.1986440587759
965.094,1.4902854759476065,4.018311320091658,26.202331516260614
967.625,1.4876092108332906,4.018542759622017,26.196010863157856
970.141,1.4893398906446291,4.019047862930189,26.19379450933042
972.672,1.491012627801094,4.019030697958433,26.19666961060991
975.187,1.491538388289014,4.019578895650761,26.197391519852065
977.703,1.4913228772716811,4.019703941071963,26.20447960324935
980.234,1.490165393057342,4.01980548851408,26.210050021023473
982.75,1.4918805193547833,4.020276902553365,26.204667976259806
985.281,1.4917492702742408,4.020496731295258,26.21122958496152
987.797,1.492548813469303,4.020606248871428,26.204950932690434
990.328,1.4891826254082925,4.021287318981538,26.205813155221943
992.844,1.4910144259003781,4.021432078543858,26.22383213522235
995.359,1.4930059504337274,4.021748619339328,26.219419417060774
997.891,1.4932693989677774,4.021806507946158,26.21973968936997
1000.406,1.4920568453910825,4.0221909115113235,26.21880118917389
1002.937,1.491079262668321,4.022284229696843,26.21772247352591
1005.453,1.4899368824082193,4.022730758500341,26.226012480623623
1008.0,1.4903243441901437,4.022731337558175,26.23130968353586
1010.531,1.488933416942919,4.023362760897001,26.240059453832767
1013.047,1.4929949573571404,4.0235242472513715,26.249053631456235
1015.625,1.4924417266951489,4.023929140582218,26.239405582922288
1018.125,1.488220652389831,4.0240503506843135,26.24873439343649
1020.625,1.4910816890731347,4.024137567167444,26.24913548447358
1023.141,1.488112213797239,4.024817703672053,26.2571968855309
1025.672,1.4934468463140171,4.025055967426916,26.266811948714018
1028.187,1.4893698831682056,4.025268392469801,26.258540114190847
1030.719,1.4917093930380487,4.025550243941282,26.258459499793894
1033.234,1.4912325172643788,4.025766481746956,26.26572198329439
1035.766,1.4917116036439624,4.026062096805941,26.270877892060806
1038.281,1.492130776979475,4.026356157531186,26.28235583245247
1040.812,1.4923814223593488,4.026417239816019,26.28139962453455
1043.328,1.4898902992000664,4.026833817480222,26.281208125825746
1045.844,1.490037730230021,4.027271524792869,26.285903852562917
1048.375,1.489867338935643,4.02726519726071,26.28647023907673
1050.891,1.4898370736181612,4.0279447479425095,26.295187378380504
1053.422,1.4908908904865306,4.027738011563622,26.297364356048003
1055.937,1.4926737472993727,4.028397058232238,26.294268960876533
1058.469,1.4883335043863257,4.0283927655658545,26.296754232631052
1060.984,1.4909140246840715,4.028760725702643,26.301495732249382
1063.516,1.4899611611778565,4.029256561734879,26.29581753467103
1066.031,1.4903248125884456,4.029233867316935,26.297739648119272
1068.562,1.4891217717382585,4.029854206750196,26.30769761308123
1071.078,1.487467745308998,4.030008693572279,26.306576684555683
1073.609,1.491774016007902,4.030030171616277,26.314749040620484
1076.125,1.4931763783535144,4.0306847151985465,26.315845605587064
1078.641,1.489417366996485,4.030682231256488,26.31351374799306
1081.172,1.4878645469397758,4.031299132281488,26.316782942093845
1083.641,1.4907231806932904,4.03155126656137,26.324308012370732
1086.141,1.4886151957399814,4.031452116040038,26.32623467974448
1088.641,1.4927881150713482,4.031980937458409,26.329870026780103
1091.141,1.4900514515477794,4.032346529969247,26.337635746131884
1093.656,1.4900205127797097,4.032659103487578,26.339207253776795
1096.187,1.49225671858129,4.032673329507447,26.343681511438568
1098.703,1.4930954172914144,4.033093560163546,26.344708101713014
1101.234,1.4924863682874905,4.033405582395365,26.34551176985142
1103.75,1.4907222847458725,4.03357654275755,26.346752841592416
1106.266,1.4910902240596993,4.033871320790577,26.348927107300845
1108.797,1.4907384372955734,4.034271922206634,26.348592313548988
1111.312,1.492058806548699,4.0344260463504975,26.352084590454876
1113.844,1.4901191769508715,4.0347118491883105,26.360825964918675
1116.359,1.4916725468639935,4.035008378563586,26.369719708349923
1118.891,1.4903526250169734,4.035087735824451,26.376565906376864
1121.437,1.4934650920388508,4.035623016037397,26.375852447515772
1123.953,1.4907921188805717,4.035838134430851,26.372904980254365
1126.484,1.4896637241291273,4.036010407295745,26.379767562142913
1129.0,1.4924326093290339,4.036755667017953,26.381096331729747
1131.531,1.4903503687733435,4.03695918998465,26.384796972970896
1134.047,1.4901026664268693,4.036943655793737,26.391756617512097
1136.578,1.4903726377774977,4.037539585011784,26.395436464890924
1139.094,1.4890126447892145,4.037618200090015,26.405216947596656
1141.625,1.4893701814458824,4.0381589217264,26.40048635932577
1144.141,1.4929307853297962,4.038240362141074,26.409926215753494
1146.656,1.491511970192419,4.038601363225954,26.409368902505854
1149.187,1.492484394612733,4.03896917594704,26.40588973370262
1151.703,1.4910654665650223,4.039049859593752,26.407417011004604
1154.234,1.490326160496621,4.039349840750413,26.416862710381125
1156.75,1.494415796003827,4.039672373164216,26.417418557554758
1159.281,1.492136420643297,4.040057434009588,26.417002927690394
1161.766,1.4902591733122441,4.0403075365722465,26.427055227825647
1164.297,1.4925978325196678,4.040736769285415,26.432761165537524
1166.844,1.4912081286901193,4.040920850365965,26.44581249426793
1169.359,1.4922378765134394,4.041347685475988,26.4381888422795
1171.891,1.4898009399775598,4.041550322807628,26.444721707928153
1174.406,1.4928020359791792,4.0420627134641745,26.454900405059647
1176.922,1.4922786087670397,4.042021203390202,26.456537252045706
1179.453,1.4893387501917716,4.042222541826914,26.468341428972572
1181.969,1.4923626358291928,4.0426385495152655,26.467612289126837
1184.5,1.4904249694937244,4.043204020444275,26.478391161122573
1187.016,1.4924018679107751,4.0435447853566355,26.481206517495426
1189.547,1.493375045422488,4.04356194839007,26.476545399707625
1192.062,1.4922100799655469,4.0437786024044815,26.472644881446122
