time,current,voltage,temperature
87.60900000000001,1.490430874539146,3.8875246324658863,25.707976458158843
90.14,1.4939916915331042,3.8885073973157582,25.702257475078373
92.656,1.4907038171031386,3.889804884326304,25.702755519701864
95.187,1.4904547042830565,3.8907564077916255,25.69601811820247
97.703,1.4921925880580889,3.8918448261268277,25.698709126446172
100.219,1.4899045654332521,3.893213844760441,25.692778390448886
102.781,1.487730068087721,3.894241542338207,25.690912741974817
105.23400000000001,1.4922455060347697,3.895068133803165,25.687790586812397
107.719,1.4921688176419952,3.896488957571057,25.697984490258804
110.172,1.4907345987824918,3.897288986286183,25.695911784419362
112.656,1.4905698933383396,3.898053244326094,25.690503945793512
115.125,1.4911811183269335,3.899433620607945,25.686978951069232
117.64,1.4905755320558332,3.900576203299187,25.684509811344164
120.172,1.4909215588518456,3.901691373430594,25.68127383455112
122.719,1.4956765390543747,3.902343310276822,25.687911178219764
125.18700000000001,1.4913179825898562,3.903626984007234,25.685365402835874
127.656,1.4895695053685443,3.9044424308331034,25.68081811517369
130.14,1.491747273478257,3.9052383847948864,25.6749380606258
132.609,1.4891849040651632,3.9064449879772365,25.680678545844042
135.125,1.4894577556254065,3.907536697016406,25.67716331490807
137.656,1.4906023409427938,3.908120353762731,25.674153076822968
140.172,1.4910919879510125,3.909056443328433,25.67844223848443
142.703,1.4896652072729146,3.910220637447421,25.670782874716217
145.219,1.4905026278905202,3.9109550894801086,25.668466156175775
147.687,1.490633666428395,3.912053866647795,25.665426100722208
150.156,1.4908496472143893,3.9128394364780235,25.66582507114464
152.625,1.4907521281820457,3.9137879272176033,25.665762694091363
155.156,1.490450444247722,3.914785815287807,25.67685321730969
157.672,1.490971135928021,3.915562261608389,25.677716900800277
160.203,1.4914053659718378,3.9163789307795325,25.664138166264845
162.719,1.4913724944624533,3.917301088295348,25.660083931755235
165.234,1.4926633404976097,3.918115729036718,25.662620751572852
167.765,1.4920460536304532,3.9190074452837584,25.661052068386887
170.281,1.4918414276149106,3.9199012255012966,25.660695996249665
172.812,1.4916390113792686,3.9206461022523293,25.66772766662406
175.328,1.489771616788343,3.9217190719436426,25.662487869814147
177.859,1.490236089988404,3.9226820781131693,25.657184494877008
180.328,1.4885025156803118,3.9235117396522714,25.651023962698464
182.797,1.4898248180511222,3.924283743198052,25.647735888096854
185.265,1.4897143708402942,3.9247838062921745,25.655411042205465
187.781,1.4916216286494959,3.925436169591944,25.647430257179682
190.297,1.4905269365878449,3.926601613811664,25.652432347453665
192.828,1.4916039487140031,3.927359611847404,25.651736283447786
195.344,1.4912002818666972,3.9278971042506434,25.649915502135787
197.828,1.4907226411208256,3.928757026641246,25.65108785145416
200.281,1.4924091103722665,3.929605814614126,25.646328108736977
202.75,1.491179516754908,3.9300527642742926,25.65332146467341
205.281,1.4914026485154863,3.9309635642151672,25.65040249209714
207.797,1.4909264226129948,3.931832905544557,25.655932412727093
210.328,1.4905726127720307,3.932366970441189,25.654314262332953
212.844,1.492972054857892,3.933167137337223,25.64936217042992
215.375,1.4900765954635742,3.9340304691207906,25.64364661686946
217.89,1.491720341461343,3.9347039551404674,25.652372010547708
220.422,1.4936045938540896,3.935081153440877,25.647790865698543
222.937,1.4906396470182004,3.93616112840856,25.64321002805048
225.453,1.490559620318125,3.9365053013294733,25.64626350184248
227.984,1.4904346453201611,3.937522208083998,25.64597505393573
230.531,1.4896666400507568,3.938128534895017,25.646285911339362
233.062,1.4896739994535801,3.9387290264892334,25.64724280492885
235.562,1.4902343459977283,3.939035114675139,25.64707095614428
238.031,1.4897211758476416,3.9399070966866625,25.644265254656442
240.5,1.4910773855264698,3.940753461510689,25.64250483102344
243.015,1.4913533318138144,3.9413948395076397,25.645109570405307
245.547,1.4913904506677058,3.9418606112723844,25.649192230402296
248.062,1.4899979867995157,3.9427298550800827,25.64884986928337
250.594,1.4930453610020484,3.9430709055189848,25.644042181310887
253.109,1.4895225536378127,3.943745170730153,25.64423483443018
255.64,1.4932704303988775,3.944376769784201,25.643927814577847
258.156,1.492747238309063,3.9451656148763807,25.64639690110351
260.687,1.4904673784518674,3.94556117881394,25.64922026281769
263.203,1.489999825829215,3.946191888035694,25.65088534308567
265.719,1.4865164047020958,3.94698125012194,25.649568263124696
268.281,1.4884272135529129,3.947250797763956,25.65311729701673
270.797,1.4881562090834632,3.948009315254207,25.65093268489882
273.312,1.4891731239842876,3.948709759181965,25.653069304034396
275.844,1.4924328935635274,3.948958480108034,25.65271430263306
278.359,1.4920873569386373,3.949747503377853,25.649689501998996
280.89,1.4936633738513605,3.9502449618300077,25.650997040042704
283.406,1.489555775525691,3.950689104000576,25.641532651189582
285.984,1.4908328239318906,3.9513833631879187,25.6437386661248
288.469,1.4896811681937707,3.9521608256091874,25.641994682666706
290.937,1.4926036870123753,3.9524145905898678,25.645265964056442
293.406,1.4914873918928806,3.9531611828334725,25.64319593769136
295.875,1.4906251212690942,3.9535030123859403,25.646445945572765
298.359,1.4938742093684665,3.954073879196317,25.646514625702206
300.875,1.4904773809751228,3.9544781329524494,25.64878587492762
303.406,1.4918147705149885,3.954914805205004,25.644707351542397
305.922,1.4897192402472716,3.955504087041004,25.6425643133537
308.453,1.4905034910262875,3.95612696544675,25.651017720329424
310.969,1.4920617026694833,3.956698289696027,25.65260993402594
313.484,1.4891720823303445,3.956909558618297,25.64628231047824
316.015,1.492872191614947,3.9575861686536733,25.652165831017246
318.562,1.4916759362143257,3.9578311468294873,25.65736264285658
321.078,1.4903648599337587,3.9584350193996407,25.66400633729699
323.609,1.4907793839708303,3.958886968461426,25.661930134612632
326.125,1.4902645701338426,3.959642613641769,25.659860684570457
328.656,1.4918345441820005,3.960071307619805,25.6568737991794
331.172,1.4918560838229653,3.960483150245241,25.65858612449491
333.687,1.4904668050367706,3.9607127923123877,25.661519405068212
336.219,1.489319361875759,3.961138646482218,25.666140630244772
338.734,1.4898906711591364,3.9617890105037867,25.667578848196218
341.265,1.4905744516687212,3.962294528930442,25.667696492158008
343.75,1.492400847484523,3.9626153215307034,25.66820760375071
346.219,1.4929827772365,3.9630933410359734,25.665608974462277
348.703,1.4883809869437972,3.9634328972646973,25.682512157771107
351.203,1.4925221449112045,3.9640901830236217,25.67680987171434
353.672,1.4908301902562753,3.964478338788219,25.68013974738282
356.14,1.4890689936118178,3.9649817174095148,25.678838507840762
358.609,1.4902623738256682,3.9651567422002656,25.672100057160574
361.14,1.491230809110022,3.965649309671107,25.679260608053113
363.656,1.4915875530428482,3.966207959713967,25.67743328699466
366.187,1.490900659441393,3.9665389986470023,25.672359535141226
368.703,1.4900189602182838,3.9667563355284483,25.683995365103105
371.219,1.4898828319437312,3.967549777950247,25.687850569119423
373.75,1.4910211228730077,3.967982470635644,25.686714871704012
376.265,1.491038716783007,3.968286040842944,25.69315612365633
378.797,1.4920456996587301,3.9686529144947884,25.69558896038366
381.312,1.490170289538995,3.9691252045481784,25.690876355420777
383.844,1.4898842308934377,3.9693032886926543,25.693188424045573
386.359,1.4923502077395407,3.9698061083512743,25.694457546434407
388.89,1.4902536576529453,3.9702508342786587,25.68182994925357
391.406,1.4901291598468283,3.970642028734114,25.68750271685577
393.922,1.490277212933533,3.9711597915980317,25.693380751161268
396.453,1.4899291297990391,3.97169496204545,25.70041363484396
398.969,1.4941688690937334,3.971827532024717,25.704062077236042
401.5,1.492872772400033,3.972288743905906,25.70297226618729
404.015,1.489761754768154,3.972694664499463,25.70143545467867
406.531,1.4906947490932543,3.973085410362815,25.70786018576028
409.062,1.490230318787669,3.973437270115803,25.71579966771305
411.578,1.4895000471996953,3.9736019883310423,25.709966573010476
414.125,1.491322912115833,3.974360085867818,25.715035133747943
416.625,1.490779074316796,3.974444133386001,25.71692989448685
419.125,1.4901748400678807,3.974896390945958,25.71894319456697
421.656,1.4910271351795203,3.9751117657790247,25.720701057489947
424.172,1.4888265864551888,3.975537946279074,25.720335709045667
426.703,1.4929181030430632,3.9758559278110126,25.725656603707154
429.219,1.4914820797792496,3.976484360042676,25.72001500128841
431.75,1.4925843452006577,3.9767965300845733,25.72127548198901
434.265,1.4886541629492764,3.9772794372661093,25.727691585593394
436.797,1.4910593547358222,3.9772759961022035,25.731738541061823
439.312,1.4896674449594527,3.9777706460372637,25.726552002984192
441.828,1.4903943193300506,3.978286331874624,25.72969820357208
444.359,1.4934402431295828,3.978553393229065,25.72485690767981
446.875,1.4910693905877026,3.978972368437059,25.73509153313483
449.406,1.4909820815263208,3.9790952107797235,25.735826659172155
451.922,1.4887690350416765,3.9796042362236816,25.733791845813347
454.453,1.492698535481849,3.979641001570395,25.739998556770235
456.969,1.4918468104515827,3.980254992084784,25.738119488037277
459.484,1.4913742907933083,3.98076295486729,25.73866627041612
462.015,1.4912904128227908,3.9808383042920967,25.747468586412296
464.531,1.4911373057413608,3.981500918251974,25.746450928502288
467.062,1.4882472597670977,3.9815830189208548,25.75113371992745
469.578,1.491237075395524,3.98203549893475,25.749627542556468
472.109,1.493888652172722,3.9822723516103182,25.752806458428886
474.625,1.4917230332683415,3.982603119508409,25.75387760582306
477.156,1.4927122552461938,3.9833094081537492,25.760819053794076
479.609,1.4889005746482427,3.9833920602545496,25.756887702878263
482.125,1.4908012276878346,3.98386454931421,25.763879356609664
484.609,1.4897150838304998,3.9839657781630016,25.76020324518863
487.14,1.4928190077655152,3.9846711670118644,25.759098207388192
489.656,1.4891548358655768,3.9847478681207993,25.766409552474094
492.172,1.489888315659366,3.9849613679157097,25.77154765425678
494.703,1.4912896635134523,3.9853977112177184,25.768485456599848
497.219,1.491950140702439,3.985777696833539,25.77903184392896
499.75,1.4923448010099467,3.9859008411268673,25.773537834083964
502.265,1.4916138285704537,3.9862781662087423,25.779897741660143
504.797,1.4913277803139386,3.9867839120594293,25.77855823800338
507.312,1.490083411877514,3.9868992918862953,25.786494813165884
509.828,1.490806286377266,3.987229697221112,25.78713325480561
512.359,1.4924307675105404,3.9877812156060664,25.786998384962594
514.937,1.4926921706011633,3.9880726662121226,25.793786653286272
517.422,1.491874750791926,3.988256303835181,25.791999278520912
519.89,1.494316803821973,3.9884001862307654,25.794298066961062
522.359,1.4884398778000476,3.9888981710535596,25.795792852794715
524.844,1.495923038179249,3.9894521312924383,25.80032406033641
527.375,1.4932836481659788,3.9895964993660162,25.80354945793209
529.89,1.4898724783349253,3.989721272369616,25.801776507820698
532.422,1.4921255445698511,3.9904651211219058,25.81214369403836
534.937,1.4933196459308473,3.9908116856590796,25.814969585290125
537.453,1.491226990412223,3.9914163007113097,25.8150892902947
539.984,1.4911299114305607,3.9913077306508074,25.814553651760168
542.5,1.492165067277671,3.9918029279531204,25.812448938220907
545.031,1.4921974605535877,3.9920128929269167,25.821935418723267
547.547,1.4926049680857563,3.9920877534111283,25.826834226224886
550.078,1.4908389746145188,3.9926259436978757,25.822762253656016
552.625,1.4918751663868568,3.9929077293056547,25.828333610044208
555.14,1.4935862150523738,3.9935058168846354,25.82669296981039
557.672,1.489431009179779,3.99357302612804,25.834281961529705
560.187,1.4896300621454086,3.9939246480892243,25.834947334922493
562.719,1.4921815054771617,3.9943390724113854,25.826585461120107
565.234,1.4938878336187524,3.9945758010057504,25.83888422708829
567.765,1.4918242197534328,3.9947111304571066,25.83401556844862
570.281,1.4923647001258216,3.995055443316736,25.840610167637415
572.812,1.493476480453691,3.995380250372179,25.8436328589867
575.328,1.488810797257889,3.995872352861925,25.846795393477993
577.844,1.4920719974919603,3.996274521846441,25.850450461399817
580.375,1.4914265186345663,3.996380015954213,25.8535785694382
582.859,1.4928464063346423,3.9968252399822837,25.8513502864872
585.344,1.492336617025824,3.997093964501811,25.841910780004284
587.797,1.4913464719043514,3.9974791446709084,25.840248055955417
590.281,1.4933894161767163,3.997511664458761,25.848962104131676
592.75,1.4882304505254857,3.9980736951854907,25.853217980367273
595.219,1.4890681114079147,3.998401550832579,25.856220397513084
597.687,1.4925834850299948,3.9987202916788185,25.868384008499472
600.219,1.491740369202261,3.999029632965183,25.877843587111105
602.734,1.4892886563159842,3.9993705704848344,25.87740310412594
605.265,1.4937142374970684,3.999717569704114,25.87773764984832
607.781,1.4902985305795768,4.000059265652281,25.881631353878248
610.312,1.4919414289450916,4.00053127883159,25.88249043573653
612.828,1.488249513861436,4.000723431288342,25.882549471871123
615.359,1.4923577842170317,4.00101118594708,25.880834013459715
617.875,1.4898856381926062,4.00118598509404,25.880050953001223
620.406,1.4912162125838422,4.001463237642066,25.88308620090472
622.922,1.4895298880768344,4.001881188930253,25.898756371797653
625.437,1.490127136447906,4.00196702935363,25.897961913060033
627.969,1.4913203814717175,4.002784453994993,25.896570114440575
630.484,1.4902691429513173,4.002637002496956,25.891395478984748
633.015,1.489863575665468,4.003209524064909,25.903526930833564
635.531,1.4918947339896416,4.003591103316636,25.898339536883753
638.062,1.4931712705766402,4.003747611460052,25.89403113948892
640.578,1.4916453977792747,4.004184527041621,25.90491696559776
643.109,1.493191879904566,4.00453673554999,25.90885619419329
645.625,1.4908827898856902,4.004880198845178,25.912942015805005
648.156,1.4922510687793935,4.004979977769144,25.915235222741845
650.703,1.4928397509696951,4.005322131040309,25.915617088319618
653.234,1.49082492482343,4.00567120383819,25.913472858233657
655.75,1.4897047471999276,4.005661015112044,25.91910996877044
658.281,1.4907251787921063,4.006282154544742,25.920012782253348
660.734,1.492364011626794,4.006579710463589,25.926182439942075
663.203,1.4885622443829656,4.006679081707777,25.92200480493932
665.687,1.4887661319040197,4.007365066697505,25.927293150635993
668.14,1.491525658562646,4.007638976480782,25.924982632386918
670.625,1.4888653881212015,4.008111570685685,25.93756583670037
673.094,1.4895807483704069,4.008098910420563,25.93705455485992
675.609,1.490564574184651,4.008556606235531,25.935544114976327
678.14,1.490718196845675,4.008798622600601,25.942898235274235
680.656,1.494051687697016,4.008972674421091,25.957723903868843
683.172,1.488729078046975,4.00924535283665,25.948391908783524
685.703,1.49100849298379,4.009507045219715,25.95496481186659
688.219,1.4913114368911033,4.010130792711854,25.95912323905286
690.75,1.4894809872820454,4.010366194571089,25.955401611925105
693.265,1.4900947830752416,4.010349689446542,25.96384161108195
695.797,1.4916387063009726,4.01099999552372,25.966734752687653
698.312,1.4932952901131806,4.011253346783987,25.970231944064743
700.828,1.4928928137057786,4.011736089622676,25.979132034603676
703.359,1.4943245293728282,4.011943804986412,25.98447057154682
705.875,1.489826818702204,4.012353008963674,25.984505618221124
708.406,1.49192532732734,4.012302528506574,25.9755004803925
710.922,1.4918806750745726,4.012888226885829,25.978083304703542
713.453,1.4922603300150798,4.013031577764143,25.97894482700463
715.969,1.490776610841985,4.013260231762136,25.987365733035144
718.484,1.490274032694999,4.013826311890765,25.995817595091292
721.015,1.4924378179619255,4.014008935622745,26.00462920050963
723.531,1.4919030077247997,4.014268317080319,26.00633172284945
726.0,1.4927789454972784,4.0146054591098865,26.005963031034664
728.484,1.491702128441355,4.014792334669981,26.00803536948491
730.953,1.4927326715975278,4.01544712198893,25.99822478794308
733.453,1.4894018697364853,4.015706146978518,26.00052047980094
735.953,1.4923666433346594,4.015528709364821,26.004284292764158
738.453,1.4941250564330537,4.016086257446681,26.00727684191129
740.984,1.4887625631355255,4.0164109853456935,26.01566140835986
743.5,1.4893710613647502,4.016810919115148,26.016043911864703
746.015,1.490302387597663,4.017210278334293,26.016914331054885
748.547,1.491111412259459,4.0174435164128806,26.021742878280204
751.062,1.4877124409195857,4.0176326634586745,26.021026080299347
753.594,1.4911812561894016,4.018203335992396,26.027025696671327
756.109,1.4920456819471446,4.018393376356211,26.03079698600464
758.64,1.489004556189411,4.018432305055079,26.036851562190268
761.156,1.4896475712842177,4.01892286706378,26.030837255182796
763.672,1.4912490388960766,4.019223784253712,26.038734360063902
766.203,1.4907756535327499,4.019540503974024,26.037400027920693
768.719,1.4908852730863262,4.019734399131929,26.03947982917516
771.25,1.4930850668953628,4.020300664071867,26.0445099701819
773.765,1.4918013798542598,4.0203534721808,26.048039611441133
776.281,1.4924088779694797,4.020829983169021,26.043769155464076
778.812,1.4902454581992792,4.021071726033334,26.051756465449962
781.328,1.489837298362421,4.021474149719864,26.050330077779353
783.859,1.4919937128836058,4.021851439594794,26.064209757059466
786.375,1.491425109992345,4.021608596905148,26.065736870516858
788.906,1.495140748063839,4.022292325875668,26.060418430900544
791.422,1.487266337788654,4.022749365302311,26.067667827008332
793.937,1.4924691419422877,4.022811071565271,26.07854581845902
796.469,1.4893185108400993,4.022966423675601,26.084686403794937
798.984,1.4916568785882305,4.0233623475361355,26.07415724039826
801.484,1.4895932222446358,4.023626609513447,26.07694606458947
804.0,1.491786152526735,4.024192094534079,26.084321976309297
806.469,1.4927005147299908,4.02442563593029,26.091410349506006
808.953,1.4914845886197505,4.025003014907609,26.081986012798147
811.422,1.4907815784546061,4.025162417226989,26.093600827007574
813.89,1.4898031994257395,4.025251851135762,26.104430683451714
816.375,1.490297461137299,4.025517842184695,26.094872239673347
818.89,1.4918822300388155,4.026012295678643,26.1004900533865
821.422,1.4901013873906097,4.026355409300379,26.10111376071649
823.953,1.4909638417778337,4.0266146519499095,26.102343857006847
826.469,1.4919832316365367,4.026687731900765,26.10388654766693
828.984,1.488306240050006,4.027246995422808,26.115143660269073
831.5,1.4897265935863981,4.0274119022735455,26.120967507501398
834.031,1.4880580883582268,4.027948317098466,26.120576670528997
836.578,1.4905066126544917,4.028131761833254,26.128769310369794
839.109,1.489426362552297,4.02839206935356,26.125223747135195
841.625,1.4903249822372944,4.0286786484293495,26.12394051742938
844.156,1.4906965708451658,4.028918993045965,26.129251602280778
846.672,1.493937440954596,4.029024850194184,26.136365993732817
849.203,1.4898165667754688,4.02969918099166,26.143850539659354
851.719,1.4915592044325865,4.02969957707839,26.14131448921892
854.234,1.489577589276693,4.030170365263523,26.138284331741517
856.765,1.4897924227939587,4.030433904075323,26.143927613960244
859.281,1.4929909336417153,4.030977148406395,26.145015040272995
861.812,1.4888914726189235,4.031059641701442,26.15371956974933
864.328,1.4918176974027573,4.031157527739552,26.144042660904717
866.89,1.490396901492309,4.031603976746502,26.14909848065365
869.39,1.4921658447695347,4.0319497503878186,26.157383805958872
871.875,1.4904787170658156,4.032298764484454,26.155967592342353
874.406,1.4959007630230317,4.032645494077136,26.16336258778469
876.922,1.4890355140501566,4.032769016264242,26.170289551297476
879.453,1.4911419705430555,4.033331923356415,26.17760114937363
881.969,1.4925679421222218,4.033376650317731,26.17124673014609
884.5,1.489842910234306,4.0336320275778235,26.177440952471308
887.015,1.4925109212176144,4.033926860800229,26.188813878009327
889.531,1.4903345497229894,4.034178359384694,26.185586549278145
892.062,1.4942317024073664,4.034802695213498,26.184139214054138
894.594,1.4911252247328897,4.034679245388414,26.199428919106058
897.109,1.4908810906078214,4.035536570597962,26.197754251612732
899.625,1.4908999578935356,4.0356048202607075,26.20001624858191
902.187,1.4915838692349077,4.035702838706587,26.199249323957552
904.703,1.4947939197569668,4.036529545159147,26.197808209190438
907.234,1.4917134277010209,4.036403603957927,26.191879922869745
909.75,1.4894694726170943,4.036585687669471,26.198926426263043
912.281,1.4896194319277203,4.036885293106978,26.215181532780058
914.797,1.4920711979755654,4.037617228554368,26.221207724506684
917.328,1.4944553607179745,4.03770819356432,26.226295549760263
919.844,1.4907333151920639,4.037912803364218,26.22813031207594
922.359,1.4917026162107319,4.03828478124033,26.239024560104994
924.89,1.4935172646979225,4.038677381449623,26.246525655100573
927.406,1.4914254822873045,4.038977945299877,26.254169656815
929.937,1.491947483197653,4.039225405366263,26.255572349140667
932.453,1.4913739009883966,4.0395921812498665,26.25348815399047
934.984,1.48979659561032,4.03981818544961,26.260261949773202
937.5,1.491350500853184,4.040137670687441,26.26496550692788
940.031,1.4888792579226409,4.040416099013456,26.277694130805617
942.531,1.492510209161016,4.040924602986174,26.285755059202252
945.0,1.4891047867381961,4.040878826242987,26.285498236663198
947.469,1.4902244126131157,4.04147969440583,26.29504022307104
949.984,1.4901181625204916,4.041634757766299,26.29185800727498
952.515,1.4908260533014257,4.042133285882792,26.28934826992771
955.031,1.4892380812479533,4.042170284050604,26.2964286018906
957.547,1.4908164190760944,4.042799809081415,26.294001658095162
960.078,1.4887711094631664,4.042970836777849,26.298257909361226
962.594,1.4903970873268915,4.0433024602664185,26.308234065568346
965.125,1.491819006308995,4.043410179195532,26.3195640698048
967.64,1.489553951715123,4.04359428578111,26.309967137416315
970.172,1.4907020573959593,4.04417355118621,26.305768175561933
972.625,1.490544426344754,4.044260623064571,26.309569232938767
975.094,1.4889829774888912,4.04493969795935,26.314031353586667
977.562,1.4918369963277616,4.045050741001796,26.324580694021538
980.047,1.4906450962222915,4.045388625753423,26.321464542618735
982.5,1.4910051727495341,4.045546266665439,26.327314015983884
984.969,1.494261895060362,4.045936340459775,26.328490711296936
987.453,1.4900807205021376,4.046177774977156,26.33584289117143
989.984,1.4911114901109295,4.0466578836764695,26.33031569039271
992.5,1.4925710106723813,4.04727611321914,26.333598688787312
995.031,1.4883394859654653,4.047287171677767,26.338009353576158
997.547,1.4893911107297382,4.047553694880807,26.343387790193432
1000.422,1.4902039674309084,4.047756238392279,26.342380818177062
1003.047,1.4925020613163702,4.0482834461745645,26.351802727728792
1005.609,1.4881176359077326,4.048588774419064,26.36081689581579
1008.187,1.4919067437817688,4.048933472599395,26.364748027227545
1010.734,1.4926921143155103,4.049142826722627,26.36402683628903
1013.312,1.4946915497612987,4.049430598036803,26.374709723639825
1015.875,1.4869503736407388,4.049648412734151,26.375737746088973
1018.437,1.4926146486683283,4.050208005809754,26.376753531752662
1021.0,1.4876277971505683,4.050648689802467,26.38268491361441
1023.562,1.4902782010743472,4.050939396109056,26.37889001595593
1026.125,1.4842940899935664,4.051380794911968,26.3802074261991
1028.672,1.4944132576808948,4.0510635135090896,26.39731800318363
1031.234,1.4887984028587902,4.051595508386896,26.395411375211122
1033.797,1.4865658060780924,4.052481063820257,26.40986954085616
1036.359,1.495718504236711,4.0521059566459225,26.407811795031794
1038.922,1.4867355757825986,4.053013896339629,26.40006258676753
1041.484,1.4917506635917064,4.052844556563932,26.410979423307573
1044.047,1.493894074680095,4.052982284399747,26.40658603745738
1046.609,1.4900110018319028,4.054010052084003,26.421365290880523
1049.172,1.4893844648186325,4.054066177606632,26.43253884568763
1051.734,1.493952252604592,4.054241469361899,26.430554311874204
1054.297,1.4904511969998877,4.054920973094903,26.431233616091347
1056.844,1.4926880471932122,4.054562326251169,26.439647129201013
1059.406,1.4927320454225825,4.055212473267176,26.455130989470643
1061.969,1.4904345232916762,4.055655703909504,26.456784586184757
1064.531,1.4923131842489363,4.056221048592628,26.450410499831918
1067.094,1.4926984383718267,4.056312624304867,26.451619810226607
1069.656,1.4860730479355795,4.056673286061664,26.461295225370318
1072.219,1.4921485967687913,4.056559571538711,26.466425957725956
1074.765,1.4899589891080236,4.056713863784906,26.46608140956377
1077.328,1.4904872020920625,4.057346034494201,26.46940239372079
1079.89,1.4867404770975217,4.057822533424555,26.465573238008073
1082.453,1.4889717769293846,4.05816962684758,26.46931785369462
1085.015,1.489556438137227,4.058709086197476,26.48481301865191
1087.578,1.4926883311766335,4.059053423260659,26.49196490185027
1090.14,1.4913784961691703,4.059147657157031,26.49056882959241
1092.719,1.4875087132488787,4.059740276287933,26.490781443216374
1095.265,1.4918782963093404,4.059886071826662,26.502847575989886
1097.828,1.4915344539413278,4.060062197700095,26.494970294788917
1100.437,1.488902425374146,4.060887476989878,26.49879101871667
1103.047,1.4876256800700511,4.0608711014015455,26.501911734590248
1105.609,1.4914285515461863,4.061403840462728,26.512662582561042
1108.187,1.491388722516659,4.061401449445598,26.51615950088951
1110.75,1.4920871113491483,4.0620464024758265,26.52270302269354
1113.297,1.4914549482826422,4.062157824568626,26.52918328733156
1115.859,1.4922024077007956,4.062556873428171,26.525474105873013
1118.422,1.4884866710721198,4.062899436600847,26.529510273107
1120.984,1.4911805062412775,4.0630805615329075,26.52605295737983
1123.562,1.4894782179866093,4.063733131780411,26.531032586246276
1126.125,1.4918178458341307,4.06398522092901,26.546592079055984
1128.687,1.4906343191817388,4.064166428726998,26.55678337075042
1131.25,1.49263817585441,4.064585215883322,26.552462037877007
1133.812,1.4897508396349253,4.064938095771493,26.56681855962702
1136.375,1.4910843741327016,4.065388113434699,26.565888393577985
1138.937,1.4901332503799927,4.065752592959342,26.581357582386296
1141.5,1.488931269624579,4.065887334324455,26.579760796179247
1144.062,1.4943040323429542,4.066323029472512,26.581666716275507
1146.625,1.4880353601157799,4.06666463753738,26.59295575755953
1149.187,1.493263617797621,4.066888312542527,26.59875768885796
1151.765,1.4921957421435157,4.067188244966225,26.600665950575113
1154.328,1.4904598760646761,4.067392817001359,26.599090259038633
1156.922,1.493656650229886,4.0677348911529485,26.602909743779286
1159.484,1.4939239058704867,4.068325547293056,26.597894063201878
1162.047,1.4893233771533425,4.068872952829365,26.595172005914158
1164.609,1.4927181731275998,4.069051063539491,26.608447554916
1167.172,1.4919220563334883,4.0692855664959815,26.62046418879823
1169.734,1.4916700594439436,4.069425608811397,26.62879291099826
1172.297,1.492942549161945,4.06984416414185,26.6240098892893
1174.859,1.490193529764437,4.070280181094744,26.619796112819362
1177.422,1.4918753325200171,4.07054377355555,26.629776979167158
1179.984,1.4942290475982594,4.0709202499476245,26.644698476074467
1182.547,1.4883719206476735,4.071277977841922,26.651694621286325
1185.109,1.4920452539966043,4.071844012218287,26.65499405460166
1187.672,1.4884849143603147,4.072094225083522,26.65431482851395
1190.234,1.494513251168025,4.072470577822075,26.655722273294803
1192.797,1.4888458518782357,4.073210150988558,26.6626448124827
1195.359,1.4924579322365328,4.073026277034624,26.664831288245633
