time,current,voltage,temperature
1832.64,1.492210638857177,4.080964274413659,26.207227191199507
1835.172,1.4884592871981162,4.081329749720712,26.208964697832457
1837.718,1.490022848902271,4.081564677519206,26.215273570886133
1840.25,1.493056610135351,4.081746431804589,26.220935632240423
1842.765,1.4935364447437536,4.082021986559713,26.21617507264729
1845.297,1.4875513288130005,4.082413408422777,26.217173196078065
1847.812,1.4907416384102288,4.082976082786527,26.220878478886014
1850.343,1.4901605734955532,4.083287039580102,26.229162969423296
1852.859,1.494479523385042,4.0833138998477185,26.22632315732515
1855.39,1.4924354332583383,4.084080931554676,26.22367666477427
1857.906,1.4908627341828826,4.084309314774696,26.23604031198559
1860.422,1.490603731567813,4.084444259031176,26.24610850542078
1862.953,1.4929956582491029,4.085059445809383,26.252814964122546
1865.468,1.4896050378826644,4.085253430358601,26.265653323731975
1867.953,1.4943332266252989,4.085602948957065,26.26903212607078
1870.437,1.4907007191591006,4.085602806478729,26.266364542565324
1873.0,1.492910044776303,4.086419455589071,26.271179738708664
1875.468,1.4855472662835296,4.087057931539481,26.276317454394352
1877.968,1.4912187658232843,4.087064656542445,26.27261651362243
1880.437,1.491631173214203,4.087688114785366,26.277968705341184
1882.906,1.4893463385699612,4.087948890902378,26.28544238052167
1885.781,1.4913743144821905,4.088373445664064,26.294502195719478
1888.406,1.4912212249394885,4.0887873239075265,26.292226001435306
1890.984,1.4886141678560352,4.088970207877066,26.292768739815664
1893.547,1.489491206931845,4.089199754386953,26.29823965890838
1896.109,1.4909241821217198,4.089675204023834,26.299959536600806
1898.672,1.4938278603658866,4.0900031093098015,26.315704113318414
1901.234,1.4902010273419808,4.0902781777933965,26.320235174998743
1903.797,1.490971554020258,4.090628735611147,26.321954043088788
1906.359,1.4891890297556694,4.091117090985544,26.330995179647747
1908.922,1.4913157298697053,4.091404590879334,26.336548489935137
1911.484,1.4892694855043855,4.092073562669134,26.34112540468214
1914.047,1.4896551765847879,4.09220149807921,26.33527266752737
1916.625,1.4935714831714924,4.092644888491024,26.339911275770284
1919.187,1.48937227350154,4.092983256176664,26.348955019764333
1921.75,1.492591824602689,4.093365034785799,26.346941950759376
1924.312,1.4927490057891322,4.093673479809525,26.36512862809789
1926.875,1.4906485951338573,4.094008761068498,26.375412187826406
1929.453,1.4962415390308406,4.094555781796534,26.394153550394638
1932.015,1.4928851074672334,4.094715441424303,26.392835029532822
1934.578,1.4902651018057824,4.095405636667466,26.394469824205892
1937.14,1.4933395693089717,4.095344798495066,26.394228497874888
1939.703,1.4933401674389954,4.096113834898601,26.40407950034445
1942.265,1.491403197639472,4.096343048995756,26.40950577110746
1944.828,1.4916174973365173,4.096805636887696,26.411091276691433
1947.39,1.4904883541858853,4.0970205684127565,26.414869759795327
1949.953,1.4932472531848058,4.097531258993726,26.415727314257786
1952.531,1.489297079550396,4.097895420789305,26.41701283476944
1955.093,1.492125571629735,4.098475372319403,26.431616212950516
1957.656,1.4867534813627792,4.098583481075716,26.43214630137617
1960.218,1.4903114574483145,4.099071205897258,26.441201547512613
1962.797,1.4926551938683539,4.099434032555392,26.43777426372195
1965.359,1.493475451477031,4.099579286430867,26.43779728070395
1967.922,1.4887298934648934,4.100124292306041,26.442038210941572
1970.484,1.495664017273314,4.100632630817587,26.4459642234286
1973.047,1.4912112791794097,4.101067582861942,26.45237882388439
1975.609,1.4912138677910023,4.101342248874722,26.45691785670305
1978.187,1.4893517530356104,4.101660792987147,26.4566423590967
1980.75,1.4940294790298039,4.102076148441096,26.464205793708963
1983.312,1.492937648374679,4.102484796433008,26.467366267378743
1985.875,1.4908942270100893,4.102909508136003,26.46985294302596
1988.437,1.4901745703264486,4.103232558730549,26.481484488857888
1991.0,1.490117728908583,4.103288949317213,26.488013930080754
1993.562,1.4936137454179306,4.1040400940720465,26.487170512105035
1996.125,1.492869974358049,4.1042532511721435,26.48964809323942
1998.703,1.48966139153829,4.104701296679215,26.504638598731866
2001.297,1.4951635504989986,4.105330064652865,26.509413211585606
2003.875,1.4915403806712053,4.10567968696004,26.5221384058878
2006.422,1.4932255410801172,4.105799936973591,26.53424565944614
2008.984,1.491744746999884,4.10625831291699,26.53676770576614
2011.562,1.490862619575511,4.106769479685194,26.54502940035467
2014.109,1.4934462025568345,4.1071902176524056,26.546953215969122
2016.672,1.493556113975571,4.107484501796591,26.547515196220132
2019.234,1.4932381212043484,4.107833154494995,26.55786636775111
2021.797,1.4909762065810501,4.108283091387071,26.5579715234014
2024.359,1.4916882667229228,4.108637477219677,26.56003114327785
2026.922,1.492499502146763,4.10905962979313,26.554153267830962
2029.484,1.4955987318271968,4.109351068429649,26.550739978493002
2032.047,1.49259066759279,4.110000302002734,26.55370871426276
2034.609,1.4874189580844628,4.110142138596446,26.561783343909255
2037.172,1.4873261167742737,4.110523791885985,26.569875455068694
2039.718,1.4932166169655243,4.111132201621377,26.57063562300841
2042.281,1.4915567791491404,4.111582132368683,26.583414483942978
2044.859,1.4892634515134093,4.111717811544093,26.57950054635681
2047.422,1.4901179908021813,4.111983132984624,26.585855722238176
2049.984,1.4929332900998606,4.112688667953836,26.59779016750057
2052.547,1.4892153618561657,4.113122607052407,26.61348749574013
2055.125,1.4921806844332475,4.113439627730627,26.61193510789204
2057.687,1.4936266842121932,4.113776606713365,26.619083688400888
2060.25,1.4933407731752812,4.114010143689078,26.617315456963674
2062.812,1.4906894784896005,4.114580669649023,26.6069702340417
2065.375,1.492584889851366,4.115021587639778,26.620252352797728
2067.937,1.4904998637878135,4.11536176763518,26.626354961363727
2070.5,1.4940357369683468,4.115678668721004,26.630529883547805
2073.109,1.4899822088654098,4.116105000488381,26.638769092832465
2075.718,1.4952465622666182,4.116569942755408,26.6430751177605
2078.297,1.4901457456715024,4.117183761634632,26.64733774230007
2080.859,1.4925115066362642,4.117278428577808,26.661811406026217
2083.422,1.4875209507320766,4.11785466410715,26.662064008552164
2085.984,1.4928411226725902,4.11807362489374,26.66971170410294
2088.547,1.4912071227177486,4.118632101078661,26.673708371541892
2091.109,1.490867398287129,4.1193269886472725,26.680913148624153
2093.672,1.492797639179632,4.119393009444062,26.68035180628373
2096.234,1.4950252029700968,4.119941562873031,26.689146961783223
2098.797,1.491197334912658,4.120270866536649,26.689007685643237
2101.422,1.4902022859100312,4.120487474730219,26.692293202505773
2104.0,1.4917988086337461,4.120940394387178,26.7012406741058
2106.562,1.4912983768087438,4.121430036829826,26.704194150277186
2109.125,1.492439094678129,4.12176625296586,26.705472986067708
2111.687,1.4932598196333553,4.122090073139194,26.72482467023937
2114.25,1.490340745539415,4.122775527316227,26.728088824376318
2116.812,1.4909598903771315,4.122914916917469,26.728804334822506
2119.39,1.485227973773996,4.123530078197066,26.749311191722548
2121.937,1.4901120481703514,4.123956907934095,26.74550636096506
2124.515,1.4908414703428814,4.1248144811085545,26.74617297642966
2127.078,1.487567245894868,4.1245914063439315,26.752133279852654
2129.625,1.4905941213980314,4.125281498176547,26.767628125847942
2132.203,1.493918125368709,4.125605953635186,26.768483444666735
2134.75,1.4942846001708412,4.125908719551529,26.773670061099384
2137.312,1.49401198989019,4.126249637441368,26.775372773184394
2139.875,1.4923741001041235,4.126613675609041,26.78120010685508
2142.437,1.4931660409513166,4.1269735338459865,26.7858751223538
2145.0,1.490474053645587,4.127306409926486,26.796554661693257
2147.562,1.487301517135829,4.128061701197172,26.799196525863042
2150.125,1.4911883653162825,4.128229157995912,26.804138049781198
2152.687,1.4908455835573677,4.128664226493884,26.811751986178223
2155.25,1.4944813059970403,4.129035737252437,26.800279278858234
2157.812,1.4911113581630888,4.129637090970409,26.803724187436455
2160.375,1.4933521059260753,4.130026318180675,26.807666295345136
2162.937,1.4924468179405843,4.130258465030341,26.818706593651516
2165.5,1.4924834016190502,4.1306717853816375,26.82344563303944
2168.062,1.493532714410186,4.131405367365805,26.83001500700144
2170.64,1.4911900553171917,4.131860731980822,26.827765387081275
2173.203,1.4925806607184633,4.132029864271773,26.837142906532296
2175.765,1.4926691441190507,4.132417012739332,26.84733238319493
2178.328,1.4908771386043183,4.132882548550042,26.858572003719498
2180.906,1.4908433483689456,4.133194670397108,26.864208563009317
2183.468,1.4900728764334097,4.133555221315605,26.870434001231875
2186.031,1.492672725594908,4.13429143235407,26.879703606540268
2188.593,1.4937728208692462,4.134386876467379,26.876466170579008
2191.156,1.4912122333545426,4.13484087331935,26.87888354949396
2193.718,1.4907911499489421,4.135379287430048,26.883961729021912
2196.281,1.4942260017766322,4.135441284868047,26.889568374243318
2198.843,1.490551645710586,4.1360077223389755,26.89911872799328
2201.406,1.4914197378255791,4.136450983847955,26.89488478793814
2203.968,1.484723787417201,4.1369857689964515,26.901786739900324
2206.531,1.4907859698724515,4.137103176945917,26.908501284444746
2209.093,1.4922133618753843,4.137884056349924,26.912955189984746
2211.656,1.4896183281320239,4.138165305453761,26.914679442578528
2214.218,1.489290913022126,4.138439555218384,26.916252618328244
2216.781,1.4910535104314735,4.138966633888806,26.91267215498644
2219.343,1.4926234510903118,4.139346740233293,26.916496595494703
2221.922,1.493724822995834,4.139579598944244,26.92811648719944
2224.484,1.4891010460922254,4.14031367487986,26.93125728430669
2227.047,1.4902769399895632,4.140469719367201,26.93428739082725
2229.609,1.493040710996442,4.141012363306271,26.944109778393866
2232.172,1.4913999230351784,4.141406278675356,26.94887161658763
2234.734,1.4903670147590125,4.1418046704601705,26.956529307661253
2237.328,1.4915642418315922,4.142104304420068,26.964779869171085
2239.953,1.4917031925050943,4.14268821933663,26.967232779356248
2242.562,1.4899728457395398,4.143282104049291,26.98175187612696
2245.14,1.4880546826589973,4.143411062254166,26.98569349416928
2247.687,1.4908693213952064,4.143916173861549,26.989476782415398
2250.25,1.4911887326467899,4.1442499571357265,26.989141243625355
2252.812,1.4911761700527881,4.144469674519452,26.99532926051973
2255.375,1.4934066322066912,4.145132497903589,27.005513911702764
2257.937,1.4927679882409266,4.1456101143965505,27.014105364053446
2260.5,1.4940186257013823,4.145652438538043,27.0240452816477
2263.062,1.4902232314410393,4.1462546394928905,27.027711205857724
2265.625,1.4913596705276242,4.146611058216516,27.039419220676482
2268.187,1.4943191772736069,4.147108364179637,27.04142935386668
2270.75,1.494908162743843,4.147638678037881,27.044315902355677
2273.312,1.4916824150780328,4.147810049333652,27.05512404673178
2275.875,1.4890860351533848,4.148594068357043,27.059522005190416
2278.437,1.4882118935538908,4.148814032389955,27.07509090126072
2281.015,1.4945923109708668,4.14909942063466,27.092264936337354
2283.578,1.489506714636311,4.149725384504719,27.09940859834656
2286.14,1.4871720806982993,4.1500736253244925,27.10240528535821
2288.703,1.4891883012999323,4.1502996254254345,27.099127294973254
2291.265,1.4901719557163473,4.151090994293332,27.107266007661543
2293.828,1.4927133128455345,4.151136942977489,27.1134285214289
2296.39,1.4912627622523453,4.151846685110603,27.1220622420737
2298.953,1.4910401673056957,4.151687005869762,27.125436168817664
2301.515,1.4945663178592985,4.152856598948071,27.131793831260257
2304.156,1.492086593682913,4.152407514630333,27.136471592058765
2306.797,1.4870162728942125,4.153321952969002,27.151382315070574
2309.359,1.4905216609715428,4.15377280159196,27.15167639859735
2311.922,1.4910902525382188,4.154004131279411,27.15652114957241
2314.484,1.4924639360647565,4.154386910750049,27.165703330624027
2317.047,1.491641899703624,4.154965478527937,27.169267552928495
2319.609,1.488822015963028,4.155296886735714,27.17841893046991
2322.172,1.4907786932812752,4.155261956273199,27.183184571162503
2324.734,1.4921512711970568,4.155972708178877,27.196223371083995
2327.297,1.4910860248833333,4.156382040979411,27.19929120739192
2329.859,1.4905314794025621,4.156722952322969,27.205454746720687
2332.422,1.495194151502352,4.157165925428393,27.222226570386596
2335.343,1.4914227392678465,4.157942766352698,27.21650471448738
2338.062,1.4924381025073437,4.158345056421462,27.223863991448663
2340.765,1.4916555234725388,4.158573936689656,27.23504413035696
2343.484,1.4920095765198542,4.158994554710392,27.250133436209474
2346.187,1.4918159647116953,4.15951462408003,27.25628773615875
2348.859,1.4915398605611732,4.159850750948685,27.255353472225778
2351.578,1.489273874156638,4.160578935518758,27.27264138345297
2354.25,1.4908654196978837,4.160519423783766,27.272865250174338
2356.984,1.4916032559810826,4.161292875750985,27.278466262064324
2359.672,1.4896995851897674,4.161673608466557,27.292774884793626
2362.39,1.487492250560158,4.161538869260149,27.305892921852966
2365.062,1.4896558691188861,4.162315735125192,27.308840075200784
2367.797,1.4911800719621937,4.1626162997299705,27.311967554128742
2370.468,1.4928228597626263,4.163208356779522,27.320432479892865
2373.187,1.4932564916619648,4.163765693370681,27.32200403209548
2375.859,1.4903991533839507,4.163960613798503,27.33353772513598
2378.593,1.4927878525885514,4.164572594921046,27.339185902674505
2381.281,1.4896237153338512,4.1648343626205655,27.34668949363095
2384.015,1.4901651124034798,4.165476761007668,27.370821517387007
2386.703,1.4902237936490654,4.165834228978196,27.376813474656156
2389.406,1.490574413084135,4.166264061648645,27.381140322573614
2392.187,1.4912296312048967,4.166795003234497,27.38587326086855
2394.922,1.4896441751486837,4.167091813509641,27.39880164462239
2397.656,1.4919026092999106,4.167483967982465,27.40692482982301
2400.343,1.4926386944208947,4.167800148960426,27.41320072064806
2403.078,1.4913898656370963,4.168498014249267,27.414740220425777
2405.75,1.4907776757048088,4.168606906777543,27.42577785385415
2408.5,1.490589988279186,4.169264723209881,27.429143879014987
2411.172,1.4926610009671362,4.169442238034554,27.432640178278174
2413.906,1.4936130888458468,4.1701366044996915,27.44579959714623
2416.578,1.489938456542024,4.170399741469399,27.456920926199032
2419.312,1.4909268966262814,4.17096758446872,27.464009424655156
2421.984,1.4886856683873477,4.171322416286236,27.47260960583985
2424.703,1.4916049238435685,4.171941961321255,27.48752788717463
2427.406,1.49504120735244,4.172423155738439,27.49887248956523
2430.172,1.4924725660053222,4.1728032675008615,27.508705791870675
2432.843,1.4912875907170948,4.1732500931979395,27.514940050468176
2435.562,1.4923909202107515,4.173447057547993,27.531930898796652
2438.234,1.491438806303069,4.173816902504769,27.541029896608364
2440.953,1.4933944874427325,4.1743474798702875,27.542881476506693
2443.625,1.4930141817471398,4.174835080231157,27.550264631421005
2446.39,1.4897383673116409,4.175359238675678,27.557301774873636
2449.078,1.4918896155177614,4.175542118162566,27.559231260797898
2451.812,1.487961799526927,4.176245131301753,27.566478548463643
2454.484,1.490847754292082,4.1765819087888865,27.575922180107423
2457.203,1.4915201243189886,4.176827005666272,27.589176245977853
2459.875,1.4892666729249318,4.1773831127005545,27.605360901628693
2462.609,1.4912781562229618,4.1779050452467645,27.614617122976963
2465.359,1.490056708005073,4.178333810840566,27.626316481988834
2468.109,1.4888388866329485,4.1788332789638,27.631251047390496
2470.859,1.4913337075243909,4.179111676826684,27.63977100278836
2473.593,1.491714372394326,4.179608336537619,27.64256647236439
2476.312,1.4958930492866906,4.179989046604192,27.646990657426787
2479.047,1.4926619122851386,4.180887839905662,27.657232943103555
2481.812,1.4885761525262406,4.180943658469192,27.66157470573339
2484.468,1.4899642009167637,4.181390117480262,27.67008392722999
2487.203,1.4917162531541481,4.181737513244315,27.68277374447683
2489.875,1.4894610903518182,4.182299744181115,27.685700052604346
2492.64,1.4957964871497937,4.182566524417895,27.7016076694572
2495.343,1.4930244026464758,4.183251175428829,27.713017543845066
2498.062,1.4919704340597721,4.183459240745881,27.72685484520325
2500.734,1.4928589348361927,4.184100197500027,27.736714642295734
2503.468,1.491848969788816,4.18447066876476,27.753839333045253
2506.14,1.4920921056448804,4.184971345601931,27.75877852801915
2508.859,1.4917397130178882,4.1852566116161105,27.75917946425204
2511.562,1.49277172868541,4.18558006829511,27.778965547104423
2514.312,1.4927492208923387,4.186146335518665,27.793174251255216
2516.984,1.4904514959755488,4.186719653481482,27.79487486712558
2519.718,1.4906723713460943,4.187089224978431,27.795796115807477
2522.39,1.4912787706802966,4.187812503650763,27.79637323726965
2525.109,1.4890217541279136,4.187964568054513,27.824537543812703
2527.781,1.4921889502195662,4.188283696509385,27.82895576750257
2530.515,1.490912114863886,4.188687853549411,27.832330064752185
2533.218,1.492439600790962,4.1893280381438895,27.83825152444258
2535.937,1.493646932287215,4.189616108630289,27.851867686964344
2538.609,1.4904809583579872,4.190224488655757,27.865606718913916
2541.375,1.4921435838324386,4.190457398680318,27.882034748248277
2544.047,1.4906570068141998,4.19128673207098,27.881628886555248
2546.781,1.4941471965346738,4.191527030647901,27.898454554555244
2549.468,1.4886001514503269,4.191847846052932,27.909223912419872
2552.187,1.4930663299896063,4.192219796043135,27.91788182457394
2554.922,1.4922270623222171,4.192835013946496,27.926555831974877
2557.625,1.4897765029399468,4.193033375919867,27.935990033808057
2560.406,1.490550621086751,4.193622547257543,27.94116548235329
2563.125,1.491597700500335,4.194061358297907,27.96680612859709
2565.797,1.491760498134516,4.194574917632575,27.9776501062205
2568.562,1.4911556034279785,4.194880251022632,27.995142435433802
2571.234,1.4908388296970312,4.195560880188206,28.015428510842575
2573.953,1.49365280810053,4.196402102201549,28.029424805435404
2576.656,1.4906677367727497,4.196290573263502,28.03985156869119
2579.375,1.4931391846460416,4.196757550586288,28.041479510882894
2582.047,1.490708316211039,4.197268476000029,28.048211060247155
2584.781,1.48962483765397,4.197798845285582,28.05205831226986
2587.437,1.4922660997439945,4.198221274035054,28.06185078032128
2590.172,1.4901844977082306,4.198795173718509,28.06884502362588
2592.843,1.4935599057624036,4.198944518159676,28.080569379240366
2595.562,1.4910089310434358,4.199518265968278,28.083162142443697
2598.234,1.492836108178941,4.200054516565863,28.090936399134133
2601.343,1.4848566427715957,4.199707040316067,28.103560961998923
2604.203,1.4822631539761741,4.200205763811735,28.12180713866514
2607.062,1.4816567366749416,4.200645372155963,28.12756578107115
2609.906,1.4804774820338618,4.200797317046006,28.140008067290093
2612.781,1.4791090479328988,4.201324283006227,28.155487386812283
2615.625,1.480801709191358,4.2017473989331915,28.165358409284593
2618.468,1.476631185339355,4.202128949223847,28.175021372746418
2621.343,1.4765991892671608,4.202255441519214,28.185986032921345
2624.203,1.4807665474608502,4.20266292037818,28.189718382094608
2627.047,1.4707112709475396,4.203748828139194,28.2118939909499
2629.89,1.478062558161355,4.203592290280204,28.226104374616636
2632.734,1.4706613223634855,4.204167738162302,28.239056853987233
2635.593,1.4740528294036879,4.204353224384241,28.24908886040815
2638.437,1.474393953734123,4.204898178250919,28.267772977014523
2641.25,1.473256172208325,4.205140109627858,28.275577397887268
2644.125,1.4729758908346215,4.205510800833776,28.276472788218353
2646.984,1.4720613514266634,4.206184982125588,28.269145063673978
2649.828,1.472502169727569,4.20629488430377,28.29270339505659
2652.672,1.4702754684852504,4.2069003287902405,28.295771590815765
2655.515,1.468087779548216,4.207109228214269,28.296913849924103
2658.343,1.467699797420635,4.207601288666858,28.30606374946962
2661.218,1.4460499289130224,4.206136531535305,28.325524245117833
2664.062,1.4420773278617898,4.206407395572006,28.33525333221162
2666.89,1.4422835376590402,4.206805829623445,28.347684139966066
2669.734,1.4217616383529215,4.205177122765538,28.348840381137713
2672.562,1.4212107246326906,4.205314399497805,28.357889159979702
2675.406,1.4216694521012507,4.205424932860222,28.36892776326223
2678.25,1.4206508319408635,4.205777771442739,28.376317377745462
2681.125,1.4173723058722822,4.206605832574853,28.376550148835886
2683.968,1.4219271619721685,4.206472514132425,28.391944222873548
2686.843,1.4190260024118622,4.206742953510065,28.398532679661848
2689.687,1.4192815602431668,4.207033130621245,28.402034890049553
2692.531,1.417648223343163,4.207348704177502,28.410324653255717
2695.39,1.4153843210319468,4.2074634942514715,28.41726549315408
2698.25,1.4165189184759872,4.208004384889247,28.42201518707867
2701.109,1.3923868561429913,4.206672601107854,28.426122860862655
2703.922,1.3910058777731613,4.206592121571455,28.42769043861576
2706.734,1.3929762420454526,4.206900925399319,28.44627057360577
2709.609,1.391863404141293,4.2071866245653755,28.4458699007637
2712.531,1.391493354004705,4.207589495855185,28.463720453325177
2715.39,1.3681110982040172,4.205805943078759,28.473552069335838
2718.218,1.3673495451500015,4.206012592195928,28.47851191546677
2721.047,1.3673193782906974,4.20634869256052,28.49209062204209
2723.89,1.3638781481260718,4.206283818994725,28.495823988021762
2726.75,1.3654905949322391,4.206862483776191,28.50896334916861
2729.625,1.3666532260905324,4.207114637946842,28.50519469913409
2732.468,1.3652836302482132,4.20716132888865,28.529848527144832
2735.312,1.3636142575781345,4.207351275999933,28.538265038362304
2738.187,1.363882929206017,4.207743933683774,28.5466083400581
2741.047,1.3385806563746758,4.206304901592436,28.55118231364779
2743.906,1.3365216723273308,4.206685591845098,28.548076959864737
2746.75,1.335264709720922,4.206726778512809,28.549461416483968
2749.593,1.3397919973434675,4.206966311579219,28.560985446115456
2752.437,1.3406790546514207,4.207264141830331,28.56036991037138
2755.312,1.3378313427662174,4.207384946984287,28.557770302135467
2758.156,1.3366952245653763,4.207914156308118,28.5708086145196
2761.0,1.3359551943932069,4.2079065397751805,28.58012293558107
2763.843,1.3356856067448506,4.2083810660632155,28.58361911797014
2766.718,1.3367369429982079,4.208791220707112,28.589707155408433
2769.562,1.3111671124081938,4.207025471980277,28.588014956651076
2772.406,1.3126827532245315,4.207307624419761,28.577016316124638
2775.281,1.312754181376619,4.207630834079732,28.572402426217373
2778.125,1.2879571689628808,4.20594771236104,28.574414106720027
2780.968,1.2849021300330337,4.206302104015572,28.578584846541027
2783.828,1.2864973540592555,4.206599215087376,28.59025593054826
2786.672,1.291025332480776,4.206690497409895,28.584815639158656
2789.515,1.2874392315935796,4.206782179245574,28.593306651635217
2792.359,1.2875204030441085,4.207112965839497,28.592082204900937
2795.203,1.2865942917956088,4.207484509912897,28.591572557514294
2798.078,1.2856679723202147,4.207615761573676,28.599926714816768
2800.953,1.2597166713516637,4.206108034256591,28.612151745358485
2803.812,1.2622579682980366,4.206553973606809,28.61518061608007
2806.64,1.2616191373040722,4.20632645135447,28.611759829019483
2809.515,1.2590523922632595,4.206762193014634,28.62448242503875
2812.343,1.257331307207494,4.207112108669901,28.62740698728647
2815.203,1.2600472934534093,4.2073497119032295,28.639414724048024
2818.093,1.2590681881762533,4.207447040965682,28.6380536571285
2820.937,1.2582227519405011,4.207730060355381,28.628653896220605
2823.765,1.257957339030205,4.2079184163728085,28.637339791075252
2826.625,1.2601547584079213,4.208521594065645,28.63238386182899
2829.5,1.2562337549331537,4.208598817595254,28.63729984296473
2832.406,1.2344947929528405,4.207207422546915,28.628200074333908
2835.297,1.2362116575097126,4.207179523847893,28.639340314919735
2838.172,1.2311588913302414,4.207556933446903,28.644137959862555
2841.047,1.2307914292752082,4.208118564040814,28.641721204917857
2843.922,1.2328797226926425,4.207892743125667,28.642133159820013
2846.734,1.2294611931969215,4.2083029026431795,28.64061949029601
2849.547,1.2290178970050603,4.208542848301855,28.641634420863475
2852.406,1.226171223218953,4.20897844797519,28.640721192272682
2855.281,1.208582005325838,4.207256325785855,28.644657201639113
2858.156,1.2032018898007577,4.207655570735876,28.634716166839084
2861.062,1.2049480867219424,4.207937411594625,28.64657194805884
2863.875,1.208191656502448,4.208034491017546,28.652023843741066
2866.687,1.2022862639867953,4.208570664048397,28.655394410771933
2869.547,1.1805037875783804,4.206773782984704,28.661365876187777
2872.406,1.1837030387917133,4.206948503604769,28.650672178834096
2875.297,1.1776545454772267,4.207492684746206,28.644397972251717
2878.109,1.179922001520114,4.207421989902103,28.648970943708612
2880.922,1.1807448655117307,4.207734514171113,28.646848663084473
2883.781,1.1786622107589295,4.2079558261544,28.642727498468542
2886.656,1.1815945322868635,4.208292821605302,28.63927335888685
2889.562,1.1800150938020602,4.208167951140489,28.642446514790862
2892.375,1.1767705651035045,4.208790955053797,28.648278819122385
2895.187,1.1769125486654366,4.209061589359398,28.64023165285989
2898.047,1.1774261324984965,4.209283064020142,28.624423840301517
2900.906,1.1793751316327399,4.209378127159688,28.626873885735712
2903.875,1.1777259943756642,4.2097397237492356,28.623500699537
2906.75,1.1504195091830451,4.208201507229801,28.617521285430744
2909.562,1.152539830962806,4.208359459019303,28.608435346991133
2912.375,1.1536997187928133,4.208745069615521,28.613626776391634
2915.234,1.130476492533185,4.207219244073804,28.60714768081263
2918.062,1.1267544413112895,4.207344014655192,28.62081193861657
2920.906,1.1288004260097932,4.20740647811999,28.628682701096388
2923.781,1.1278597550872076,4.207476113862701,28.62308112212281
2926.64,1.126468063363493,4.207850425585377,28.618948978467333
2929.531,1.126754980805539,4.20813010511723,28.60108559141964
2932.343,1.1252846368676592,4.208115260524939,28.596133466940053
2935.156,1.1281141809422328,4.208728239151802,28.59219360541022
2938.031,1.10003300119714,4.207040556073698,28.590796666839285
2940.89,1.101116527226743,4.2071210112254365,28.58701871976835
2943.781,1.1030773903739064,4.207340519936882,28.586205630156464
2946.593,1.1050357406752263,4.207522574217885,28.580715360339315
2949.406,1.1029203291162537,4.207815129527827,28.574934177323442
2952.281,1.1017900013446649,4.207969944426298,28.582106523894716
2955.156,1.0997105309764679,4.208340742796816,28.594097572887613
2958.015,1.1006368218283258,4.208516337215123,28.590101922596038
2960.906,1.100892587072031,4.208518842293245,28.586586730062404
2963.797,1.098627448768357,4.208893127583907,28.564356180277453
2966.687,1.075568612683373,4.2073318684022505,28.54969774824558
2969.5,1.080276244532033,4.20758257237895,28.549257454754564
2972.687,1.0775826889339828,4.207665038302068,28.550655251047637
2975.609,1.0771628683728174,4.207809232931831,28.555613793539404
2978.531,1.0779363576987089,4.208156162383285,28.55332168691618
2981.468,1.0723251235230347,4.208632393976554,28.543350636910397
2984.375,1.076512339262294,4.208479259428707,28.534174069827902
2987.297,1.0722764182171185,4.208996080668252,28.523370258667274
2990.203,1.0717176742598093,4.209128466669754,28.507915822436935
2993.125,1.0687538464420028,4.209270246331804,28.511691890827684
2996.031,1.069770601449042,4.209629924133464,28.508463099573127
2998.968,1.0477807221992301,4.207973765575427,28.504498454595154
3001.89,1.0465776851574684,4.207832034265208,28.492475227455277
3004.797,1.0469462254499018,4.208416052605013,28.501820923168324
3007.718,1.0477789991097262,4.208589672687176,28.501035135694554
3010.625,1.047083281505959,4.208888926029277,28.48606658216351
3013.531,1.0464380070920405,4.2090342247937365,28.486729670460782
3016.468,1.0470935011216653,4.209219182932342,28.47093216792077
3019.39,1.0476125175959552,4.209492865259396,28.466114811654002
3022.297,1.0420627221655892,4.209653335418389,28.46829707269384
3025.218,1.022363256350679,4.208350855025679,28.463828087846654
3028.125,1.0241768156387792,4.208254057889747,28.45401308292221
3031.062,1.0202344870843303,4.2084888173569786,28.439646126895504
3033.984,1.0226844487784559,4.2086950335744415,28.441109321498793
3036.89,0.9987659080660457,4.2067892129593645,28.443774819165025
3039.812,0.9967723192746528,4.207005762604011,28.437447909529524
3042.718,1.0023030204674201,4.2070575788530125,28.434951107970086
3045.64,0.9980987251122908,4.207383861029672,28.42527140754138
3048.687,0.9977339513749283,4.207772301849401,28.41742257234392
3051.64,0.9968274728552456,4.2077773835337355,28.41238031754693
3054.547,0.9934401555606593,4.208053035123464,28.397504248879905
3057.453,0.9954570745816504,4.208086146235252,28.390411796211257
3060.375,0.9954963749834023,4.208525233755947,28.38543418444934
3063.312,0.9931873959713038,4.208442595727518,28.374805789291884
3066.218,0.9926764713782621,4.208741631201225,28.358744672707907
3069.14,0.9949359622529171,4.208984544348431,28.35082229552778
3072.047,0.9928078457899544,4.2090885931994135,28.34778516779151
3074.953,0.9976891122961618,4.209547842185409,28.340051265360522
3077.859,0.9917325020062859,4.209530198894389,28.342152290985727
3080.765,0.9890999631558889,4.209629477497586,28.335898529542877
3083.687,0.9686089807003613,4.208633710695224,28.323818117188704
3086.593,0.9681315462806283,4.208537059874502,28.32748361135784
3089.515,0.9716336935971391,4.208820062526149,28.322624810486303
3092.422,0.9686043194328132,4.208718949119386,28.32277583071454
3095.359,0.9670825602520283,4.208835679721063,28.307394775042056
3098.281,0.9655807186698381,4.209070714707821,28.305236124312756
