time,current,voltage,temperature
178.422,1.4894926133130233,3.83919971434851,25.199954707355484
180.938,1.4914987600215681,3.839753909039085,25.20107505252937
183.453,1.489946973346866,3.840238411649424,25.19313098339182
185.985,1.4893984244399368,3.841113450020415,25.193616536757737
188.5,1.4897507128704126,3.8413140051560517,25.17121904129932
191.03199999999998,1.490405765404698,3.8421559792770945,25.16187417106481
193.547,1.490740837280928,3.8424881153829165,25.164212254547788
196.078,1.4911783433040453,3.8432048697554984,25.164670691189393
198.594,1.4904295279573787,3.8434952162181113,25.157571388342113
201.11,1.490787444720114,3.8443003425230757,25.150068447845605
203.641,1.4954503755932003,3.844961535519887,25.143569274785555
206.203,1.4904240871672727,3.8452104568976515,25.142307276762956
208.672,1.492908034951685,3.8457482425647904,25.133275161551584
211.141,1.4911405963558049,3.8461965406675374,25.123988195264616
213.60999999999999,1.4903410979055483,3.8464061100658773,25.12874306682064
216.125,1.4906107275750502,3.847313271860986,25.119642449632014
218.65699999999998,1.4917889869441465,3.8478686253124863,25.11402035506358
221.172,1.4912652484774658,3.8480286376293558,25.110145326507403
223.688,1.4883001434870038,3.8483993407545816,25.10128054457488
226.219,1.4909389232449888,3.84891635012609,25.097088999562075
228.73499999999999,1.4914548040903786,3.8498645380660346,25.09720469241835
231.266,1.492133335484385,3.8501040864264913,25.101694915586034
233.78199999999998,1.4893672280041612,3.8506062515435366,25.087975976159324
236.313,1.491434185915117,3.8512301714912356,25.08529996228633
238.828,1.4921808612321557,3.851430922711021,25.080694196521826
241.344,1.4929809593487395,3.8520284241781524,25.07940100183822
243.875,1.491896726602275,3.8527449521378134,25.072709719809577
246.391,1.4911040402097757,3.8533743616436507,25.061239215771117
248.90699999999998,1.494334919695015,3.853714449038218,25.05783419529981
251.438,1.4925519501119562,3.8539832253228603,25.05704003773421
253.953,1.4894057115393498,3.8545502967565306,25.06187077613565
256.485,1.4915543441032233,3.855331726718055,25.05213912257741
258.938,1.487565327575884,3.8556529700687237,25.047448563350493
261.422,1.489575861450395,3.8562330184259426,25.032985543314382
263.891,1.4929156012502836,3.8568584194376268,25.03505391588949
266.36,1.4918279210204861,3.8573127006630186,25.030326946022463
268.844,1.4913508545194545,3.857642555782378,25.035582848843134
271.36,1.4908468145509437,3.858076067787732,25.03010515520915
273.875,1.4949212431958059,3.8590871437650325,25.014711903417854
276.407,1.4902597041216183,3.859241858901079,25.013693341152788
278.922,1.4891840965909202,3.8598532134713337,25.011925627614673
281.453,1.4927815400723454,3.860543970213733,25.003025533652636
283.969,1.4956225801725882,3.8611358060313297,25.00625781171458
286.5,1.4921964355489143,3.8612040964959697,25.00689353499941
289.016,1.4935215317453372,3.8618747275708225,24.999797962487886
291.532,1.4899200018044088,3.862343219706035,25.0037098357398
294.063,1.4879741235660524,3.8627127110728177,24.997451662213923
296.578,1.4964236012644534,3.8634114753791104,24.992998024098256
299.11,1.4906046583806414,3.863896147051704,24.993085478524087
301.625,1.490419669869511,3.864485452209281,24.991708786703082
304.141,1.4909774118282182,3.864834891374104,24.987106553253547
306.641,1.49149265398868,3.8656333214353316,24.983755550958588
309.172,1.4916550239117454,3.86594176176431,24.980326414717148
311.703,1.489444689968812,3.8662823440397704,24.97577277258683
314.219,1.4946410198196147,3.8673105012136793,24.976147618734934
316.735,1.490661615875273,3.867229910801716,24.964244925880994
319.266,1.4936268916730986,3.8678791759493403,24.966558682400557
321.782,1.4903527504688823,3.868539041123926,24.95810209348449
324.313,1.4895850808428845,3.868944279575133,24.956625404710582
326.828,1.4900510645674327,3.8695408849359554,24.96166975185742
329.344,1.4934636384371005,3.869933684547186,24.95671116299931
331.875,1.4909157795959023,3.8705841594442316,24.94959141805824
334.391,1.4925123220311498,3.870825411992097,24.950097015751943
336.907,1.4950885353346597,3.8714227696082872,24.947774770757526
339.391,1.489920123352099,3.872076087419143,24.947678931307312
341.86,1.4907619884706804,3.872716243515224,24.947500140047026
344.328,1.492202029287816,3.87290487213193,24.94750662617185
346.797,1.488270257193303,3.873439407550267,24.945371763390924
349.328,1.489699614788093,3.873884895144754,24.94055996576331
351.844,1.4891378653815626,3.874006571627336,24.936372017243695
354.375,1.4912412211822756,3.874747733829976,24.919500252055094
356.891,1.4951705245792557,3.8757411221387565,24.90554689599372
359.407,1.4917630517855274,3.8759413478708065,24.90609780377107
361.938,1.4910845318493753,3.8764336315159236,24.908306080696935
364.453,1.4926703432507915,3.8770742412355284,24.91441173129366
366.985,1.4941800918517545,3.877319768348657,24.91444619178122
369.5,1.4915687173481407,3.877949603944484,24.91567315358558
372.016,1.4940160650774943,3.8784895789976073,24.918222473290182
374.547,1.489343151846701,3.8785311109488223,24.910679838364
377.063,1.4928094210904275,3.879368248199171,24.915379295297985
379.594,1.488521495312141,3.8799778070429527,24.926484924407823
382.11,1.494378807414217,3.8800726863533073,24.927620523631465
384.625,1.4940861633088172,3.8810130753795713,24.917605964280877
387.157,1.4898512424875614,3.881504861712595,24.920541436462035
389.703,1.4942584752675752,3.881952470279142,24.914281338048195
392.203,1.4909603892949206,3.8822191388763585,24.92041966069965
394.672,1.4923332364724118,3.882912008872546,24.919871327837143
397.125,1.4943950010890925,3.883331122188759,24.916231609324253
399.61,1.491777323758392,3.8836947988100783,24.901529033362564
402.078,1.4900282401977485,3.884317267965686,24.891439818717558
404.547,1.4888541998689002,3.884378570061929,24.8905706285308
407.016,1.4898796336209632,3.8853290966008367,24.883010646815677
409.532,1.4898947361082344,3.885590327522619,24.887259389471577
412.063,1.4919023481379199,3.886128001441424,24.89407246976056
414.578,1.4938262362506147,3.886749217263797,24.887559182722587
417.11,1.4894376082288536,3.8868011313011763,24.88648974345761
419.625,1.4931245978453023,3.8877241188181215,24.884896188233462
422.157,1.4910860489051392,3.887815504574172,24.88145054439717
424.672,1.490053880040745,3.8887906665087755,24.884520744722785
427.188,1.4910574173572697,3.8889294600845745,24.879841035519846
429.719,1.4924672203212088,3.889336994403286,24.880603050197685
432.235,1.4903697066548758,3.889789862348651,24.887516078141715
434.766,1.4925123902094664,3.8905199318964745,24.885884990375004
437.282,1.4907439060996766,3.8908812383626254,24.887229014988073
439.813,1.493308777102221,3.8911448192570277,24.89102410739379
442.328,1.4916228310737052,3.8916598528352075,24.88744502974549
444.844,1.4935058987839596,3.8922316658330107,24.88757749162381
447.375,1.4900303054151454,3.8928084845547906,24.889173335854277
449.891,1.4923996399847956,3.8929196721730266,24.879298485197403
452.422,1.4914019151585494,3.8935807951445414,24.878306156660027
454.938,1.493417787181889,3.893888449631914,24.872181577820566
457.438,1.4905925261823327,3.894652935745219,24.871315774238344
459.938,1.4902512780942683,3.894825838426709,24.866725799647487
462.453,1.4928588402469383,3.895416145396401,24.860078373549296
464.969,1.4894351659987213,3.8956372607411653,24.865661242359995
467.5,1.4896639517837191,3.896260295405795,24.86437930313382
470.016,1.4905298497608988,3.8966929023861434,24.85797075429364
472.547,1.4878858769840588,3.897097110381853,24.861243402777784
475.063,1.4934643755981338,3.8980095709144624,24.85056973716353
477.594,1.49144636632367,3.898134158153155,24.843965152665415
480.11,1.4938212206124906,3.89852623423627,24.835018401465003
482.625,1.491540541307856,3.898918102424434,24.84417619299711
485.157,1.4909004719263932,3.899517598500258,24.839111253496544
487.672,1.4893221591877381,3.8998130101331294,24.834275638284154
490.219,1.4934860059445327,3.900379723457961,24.836462477201515
492.75,1.4937758166904862,3.900577070638029,24.83664465494325
495.266,1.4916464353928323,3.9010618811184634,24.8353989415372
497.797,1.4891346763473383,3.901491551448962,24.836985037972006
500.313,1.4903512903937028,3.9022677903870093,24.84747837306444
502.828,1.4930129662319729,3.9026294290610886,24.849618941190602
505.36,1.4915315777552292,3.902944019329065,24.859366002545386
507.875,1.4910840383290227,3.903487730326037,24.864006393319283
510.407,1.493374037875024,3.9038558739695977,24.854811192419113
512.922,1.491534582360254,3.904340053897445,24.852380873431667
515.438,1.490679540827121,3.9046793798352173,24.860011036138488
517.969,1.4914155279982537,3.9054689429603333,24.861243433513636
520.485,1.4893529028338728,3.9056687230057228,24.855774654693573
523.047,1.4929778778220404,3.905695651871842,24.852416011090778
525.532,1.494722436767715,3.9065958922550106,24.85038971051046
528.063,1.4904505063980498,3.906737262639759,24.85070405198483
530.578,1.4920421884370934,3.9071751788159004,24.844903521362305
533.11,1.4909548616591795,3.907664961960367,24.84692782459831
535.625,1.4899242627622216,3.908103085824185,24.83709089080307
538.141,1.4929024890450666,3.9085800481485364,24.82491706363973
540.672,1.4886825652590943,3.908555371438101,24.82757671085815
543.188,1.4911013181298782,3.909487909500354,24.83784611175076
545.719,1.4893472579072593,3.909832583649358,24.84074502401698
548.235,1.488592867677292,3.910515312869626,24.84123142349911
550.766,1.4924453064091807,3.910561250205947,24.84938335644863
553.282,1.4897932847655135,3.9110304476326934,24.85033517400463
555.797,1.4874924021201776,3.9112798374541113,24.85480092462147
558.328,1.4923168930507176,3.9118600952806797,24.86125825568676
560.797,1.49137633410865,3.9119770144204553,24.860714794999637
563.266,1.4917926659861165,3.9126897996956584,24.86030898773312
565.735,1.487331915094634,3.912736937168314,24.86287277937879
568.203,1.4919695680711504,3.913191659483005,24.86611355257229
570.672,1.4919042244973388,3.9138383197860955,24.865246613074177
573.203,1.4896139973093216,3.91405683435915,24.853889231601666
575.719,1.492262068832562,3.914466858122501,24.849085934176873
578.25,1.4920304839634912,3.915088290407979,24.850314141267464
580.766,1.4902464478212578,3.9152276427383126,24.854669745557572
583.297,1.490517033303186,3.915736918485779,24.850510634316887
585.813,1.4917295170241667,3.916045543437655,24.84574411850694
588.328,1.490021341766398,3.9161876304768093,24.846728478876827
590.891,1.4911500646077207,3.91650202243287,24.851645370710905
593.407,1.4895809246942349,3.9172138595119343,24.846097571339136
595.922,1.4882446420282143,3.9173486824659642,24.840807554555134
598.453,1.490589291254327,3.9177385398780578,24.841580564055004
601.0,1.489074248897967,3.9180932932897043,24.83881176278802
603.469,1.492304897745082,3.9185883309755636,24.83159633565057
605.985,1.4917532548548085,3.9189831888481623,24.83399306022008
608.516,1.4923574225598808,3.9191961463211102,24.82828882644405
611.032,1.4932403136774437,3.919641543590433,24.82106318283074
613.547,1.4900102667491608,3.9196573814313083,24.828746618542016
616.078,1.4903421124939404,3.9202334849005656,24.83202898207525
618.594,1.4933637994089315,3.920900543931768,24.835130481966935
621.125,1.4904402743204428,3.9208835560552266,24.847843240147544
623.641,1.490705992490836,3.921294653817919,24.845589424381004
626.157,1.49019726012659,3.92173184005572,24.836956575322347
628.688,1.4920018829011426,3.9218052912507733,24.843500051645425
631.203,1.4928504412321215,3.9223781852347073,24.828518759179317
633.735,1.491841513775758,3.9225333253276866,24.834062755211978
636.282,1.4910545796660681,3.922958175418186,24.83812773724443
638.813,1.490789975065216,3.9231330248331777,24.842288780925443
641.328,1.4932189743971112,3.9235026869761316,24.840743827392803
643.86,1.493215470330131,3.9241485694084504,24.84642346204871
646.375,1.4939628583923505,3.924029942648417,24.840026321466198
648.907,1.486261198699582,3.924111913022102,24.845311888285618
651.422,1.4903937777206975,3.9249509390231565,24.83482350574855
653.938,1.4938436606609478,3.9251912974295324,24.831243198499287
656.469,1.4920260913129852,3.9254121173196737,24.83525120107063
658.985,1.490179610707602,3.9258052902391998,24.834394506099574
661.516,1.4902963093279515,3.9259760176873666,24.832550276342957
664.032,1.4940263680624009,3.926275237347002,24.832897277969902
666.563,1.4923181481749026,3.9267363131776056,24.837322790097875
669.016,1.4937506800815745,3.9271616693863636,24.843798995894
671.5,1.490564817965033,3.9270554117487695,24.845224574243744
673.969,1.4904959109623634,3.9274450723294305,24.839895908494615
676.438,1.4917689659199276,3.927704945076827,24.8396522234316
678.907,1.4941306103587157,3.928117222458569,24.833386165536215
681.438,1.4937378658947809,3.928573566046558,24.832861248607596
683.953,1.4902980346851278,3.928703306067673,24.832315072629587
686.485,1.4894010351529616,3.9288970919027526,24.829897149484843
689.0,1.4909483004169104,3.9291685932804574,24.821161258904464
691.532,1.4917507770361516,3.929579769397132,24.821142725048027
694.047,1.4934593033626398,3.9298432722551984,24.829869570528377
696.563,1.4876562822769002,3.9301208921493007,24.82498172625264
699.032,1.4878668152893328,3.930395670894183,24.825809324245338
701.563,1.492825115269945,3.930578154405705,24.82131065033627
704.016,1.488726909800258,3.9307226419254295,24.830919644954925
706.547,1.4943013270242187,3.9310210328348267,24.834340341794142
709.016,1.4872042742774085,3.9313461135243846,24.84496815030101
711.485,1.4892393110560471,3.9316198218437655,24.852988212779422
714.016,1.4906450619143747,3.9318363568329158,24.839038143601062
716.532,1.4935606251405655,3.9320961939663124,24.84240941667169
719.063,1.491252380801427,3.932641387405293,24.84754367741004
721.578,1.4926437235729295,3.932595855908309,24.84626511247549
724.11,1.4878622964692565,3.9330647336947977,24.849651508958942
726.625,1.4910058046907744,3.9333219566451003,24.84511342403154
729.157,1.4902921566276457,3.9337134030416196,24.845712452988746
731.672,1.4894268616618462,3.9335245765047815,24.834488103193067
734.188,1.491009162761411,3.934109862461916,24.827264276861
736.719,1.4915556986462768,3.934338010634232,24.836463195809007
739.235,1.4887622190506329,3.934502913548564,24.832291196408676
741.766,1.491212739619666,3.934756322569748,24.839975477718184
744.313,1.4882964467531976,3.9349344998259523,24.836783380251976
746.844,1.4937650343298523,3.9352462090364386,24.838089386848385
749.36,1.4938218015965004,3.935609199920069,24.823230868343735
751.891,1.4920345051045463,3.935889588412221,24.813029433940876
754.407,1.4920834566815067,3.9359832402399855,24.813601470981997
756.938,1.4918127202551514,3.9361549935563085,24.81717039474152
759.453,1.4927342399959713,3.9365712368232373,24.824816013691336
761.985,1.4912858117080285,3.93659425574348,24.832687825509876
764.5,1.4892714205091961,3.936964255662559,24.835165991131944
767.016,1.4895811752895352,3.937225009928897,24.83240974696125
769.547,1.487992372770115,3.937548371009192,24.84010228788887
772.063,1.4897012066676811,3.9378327314260915,24.836569700588388
774.594,1.4928082398735376,3.938079590273587,24.830854815085956
777.11,1.490197332457836,3.938024657177413,24.840272562373716
779.625,1.4889925737972618,3.9382493260058973,24.839661216754653
782.157,1.490435085856182,3.9385971517716585,24.840784354646733
784.672,1.4917574710204242,3.9390702356054255,24.832429666946368
787.203,1.4896911569817466,3.9391573562474447,24.83293473088731
789.719,1.4920751377282893,3.939365978760299,24.827711052977495
792.235,1.4926575996580647,3.9395479597254397,24.831839106622983
794.766,1.4892945643866946,3.9398319417693903,24.832796797200878
797.282,1.4916568189565984,3.9400847852826164,24.83863642118691
799.813,1.4930821569559134,3.940115942060825,24.843229903885554
802.328,1.4927116526285535,3.940558289272984,24.835691842687666
804.844,1.49047956304408,3.9405651344239705,24.847956056758267
807.407,1.490061844175398,3.940888301549872,24.845863439497506
809.922,1.4916261857238982,3.941287668097154,24.850158632541543
812.453,1.4873925356585664,3.941190947948253,24.853925357208926
814.969,1.4886692749787935,3.941727005190885,24.842864402670735
817.5,1.4891455378821163,3.9416544887544647,24.85293248753645
820.016,1.4882044580553273,3.94190365810162,24.86003345334188
822.532,1.488234542310185,3.9420927299744886,24.853925462376274
825.063,1.4907309003526341,3.9423001157810282,24.854131114317056
827.578,1.487943027873968,3.942476875461065,24.858340595851924
830.11,1.4870608945335544,3.942712395668853,24.853711241392766
832.578,1.491558340176745,3.9430557373417963,24.857077250032546
835.078,1.4917926782203028,3.943175589460993,24.86338268586069
837.547,1.488107610115281,3.9437632626947807,24.86416885918205
840.063,1.492467977180105,3.9435751609139453,24.859121808108185
842.594,1.49632276706202,3.944041542516697,24.85649417699781
845.11,1.4913422193151427,3.9442890349286044,24.863763862256253
847.625,1.489084636581923,3.9443457413121945,24.86121289456435
850.157,1.4933901277397454,3.9447915123822397,24.866031154319362
852.672,1.4917899704225912,3.9450455471235792,24.863509575502793
855.203,1.4887889746972849,3.9449826766699556,24.87179710971977
857.719,1.4910385012032539,3.9450578578982785,24.87060604889112
860.25,1.4924131917538528,3.945410012690513,24.88068770028212
862.766,1.49024677553285,3.945685223998079,24.87651380563693
865.282,1.491827430011691,3.9458234977915474,24.877022778384866
867.844,1.4922351179900468,3.946127594020312,24.883809275553485
870.36,1.4882182671656843,3.946231306840776,24.884550273436712
872.891,1.4937155980012138,3.946523969084601,24.888622432174046
875.407,1.4914559570948451,3.9465175862435937,24.89027980226029
877.938,1.490840963449752,3.9468681114246422,24.886765154405328
880.453,1.489945991389925,3.946847517888726,24.883469848408687
882.985,1.4902424572941169,3.947256295901135,24.885232114871584
885.5,1.4917162303471774,3.947360986457786,24.88857372842745
888.016,1.490677217558264,3.947846120137379,24.886538565557228
890.61,1.492441988693772,3.9480688395468144,24.893650674807645
893.078,1.4905877247356751,3.9481877234960434,24.88879538123037
895.625,1.4919112743861673,3.9481412367587403,24.885877272798112
898.094,1.4900821400967703,3.948829907321493,24.885802505984937
900.547,1.495925683047302,3.9486503744160375,24.878628883438797
903.016,1.4894065684568087,3.948998364833933,24.88738420436793
905.547,1.492497879798531,3.9490750837251025,24.891898443636276
908.063,1.489864387315282,3.9492091227923187,24.888137743401977
910.594,1.4921171465635632,3.949995680985167,24.886686967998067
913.11,1.4890368507800287,3.949905638041719,24.883992158781073
915.641,1.4905216287795084,3.94998066156858,24.882810382189785
918.157,1.4935283459107132,3.9502301234245234,24.89004436102051
920.672,1.4925439582742217,3.9505430293152646,24.89500210640959
923.203,1.4921320663824544,3.950762839226883,24.89714149615552
925.719,1.4924738418423713,3.9510192509320246,24.910345016071332
928.25,1.4899364071478758,3.951193663256515,24.916845470172113
930.766,1.490606645928104,3.951284176129531,24.910014003801955
933.297,1.4897565039137042,3.951739304270425,24.913635958211902
935.813,1.4900205625499616,3.951733388652554,24.906550749952082
938.344,1.489263868692275,3.951764735685881,24.90201422819533
940.86,1.4920596512976165,3.952401661012868,24.90808630651592
943.391,1.4941730464327523,3.952040386175331,24.89542955131229
945.907,1.4900174253033152,3.952712411027424,24.908341601479208
948.422,1.4935536681157133,3.952666577931516,24.914943689460305
950.953,1.4902278319327233,3.9530933384920797,24.914196976805254
953.469,1.4920605814820935,3.9530778171541483,24.901283299004387
956.0,1.4944660411238755,3.9535060849872017,24.91082620195685
958.516,1.4926209337576353,3.953622306624386,24.915080395553403
961.047,1.4902571490064827,3.953991468432929,24.90187312802901
963.5,1.4932884403616669,3.9538783937313418,24.90164538084839
965.985,1.4910753008125466,3.9543056286117233,24.90846336863745
968.453,1.4940016829597862,3.954659124683438,24.905578187105544
970.922,1.48987938678787,3.9545013223478085,24.92050658537489
973.391,1.4901020364289623,3.9549247323180703,24.925018805255423
975.922,1.4907932707463827,3.9550010190706266,24.921475069112006
978.438,1.4881255075656548,3.9552761630519795,24.927201692702276
980.953,1.491680780186659,3.955136343834628,24.917927971341456
983.485,1.487542264627917,3.9558596816373144,24.911254535628274
986.0,1.4886553520377346,3.955869053452195,24.912118863648
988.532,1.489045738306536,3.95605133394214,24.915236635261152
991.047,1.492314065802453,3.9564151285157054,24.92018648938984
993.61,1.4926300357837121,3.9566477809090475,24.932415975315738
996.125,1.492945539549,3.956876002038581,24.9300465692465
998.657,1.4927523807653644,3.95726465127543,24.941518114392753
1001.172,1.4901622283305682,3.9570844139656094,24.940538703265805
1003.688,1.4877075464055314,3.9573389042239118,24.938857342844166
1006.219,1.4927185635570852,3.9576979071812604,24.946531466664155
1008.688,1.4884784252813725,3.9581372881198886,24.95331110164959
1011.157,1.4912815741330827,3.957945868036491,24.950568919441878
1013.61,1.4882878527090169,3.958269102171461,24.95390993469274
1016.125,1.4876757587280542,3.9583181575514876,24.95576953115495
1018.61,1.4941324890280345,3.9587042141582227,24.95437528389981
1021.078,1.4925772769326129,3.958843477831946,24.95657575351331
1023.563,1.4923953320392418,3.9591330371525606,24.95373272071885
1026.032,1.4920704899339525,3.9590944266225305,24.95609185607211
1028.516,1.4907929618102522,3.9593887954266105,24.950583986256646
1031.047,1.49244558841656,3.959904466268271,24.944865964255033
1033.563,1.4900556318665683,3.9600245405841967,24.95095591447428
1036.094,1.492037025180737,3.960346337775808,24.96762669248485
1038.61,1.4925025353144554,3.960472498551468,24.962196274453053
1041.141,1.4911450393904409,3.9607093866899006,24.97101889764934
1043.657,1.4935265626372496,3.960885885530807,24.978370861787532
1046.172000000006,1.493753544883757,3.9609835532526403,24.97542142384596
1048.702999999994,1.4923463642643655,3.9613464161242513,24.966618038028198
1051.2189999999973,1.4930510893934275,3.9616637423831027,24.975568282202975
1053.75,1.4884017384736588,3.961574561456889,24.97871023642662
1056.2660000000033,1.4914854322779998,3.9621165937845158,24.982968210198678
1058.797000000006,1.4911446148175826,3.9620416692576366,24.99023289646535
1061.327999999994,1.4887654785692224,3.962315675330134,24.995971358289463
1063.8439999999973,1.4899424087283424,3.9626844989507823,24.994330991485427
1066.3600000000006,1.4905567181416297,3.962501646620988,24.99754433429762
1068.8910000000033,1.489930119185813,3.963012228431233,25.006800621826674
1071.4070000000065,1.4930910415944696,3.963302507598252,25.00776378553354
1073.9379999999946,1.4928139615628608,3.963517616481696,25.015304119091777
1076.452999999994,1.491927442653884,3.9636211421328094,25.01909679384966
1078.9850000000006,1.4846971902074217,3.9638531033191855,25.024958302508786
1081.5320000000065,1.4926360094519444,3.964002845664612,25.02518528621356
1084.047000000006,1.4914162094526668,3.9647054336482452,25.037453223089997
1086.577999999994,1.4957670508638297,3.9646136700398453,25.022496944392845
1089.0939999999973,1.4888585263907834,3.964823265507952,25.03297894231826
1091.6100000000006,1.4932356340837043,3.964819691730376,25.036228023093788
1094.1410000000033,1.4926506271789195,3.9649068261602025,25.03577860899754
1096.6570000000065,1.4883320962537545,3.965906353213583,25.043430552385576
1099.1879999999946,1.4920754039382493,3.965770695668628,25.042656314517483
1101.702999999994,1.492609638594573,3.9660400263361284,25.039301528434944
1104.2189999999973,1.490646417549839,3.966133726198446,25.0425294006004
1106.75,1.4922613792938733,3.9665324607492187,25.0354772717656
1109.2660000000033,1.490332355275671,3.9666465730138003,25.0340035499765
1111.797000000006,1.4898690265657817,3.9668420460515668,25.036873028387816
1114.2660000000033,1.4907291655177648,3.9669868589706536,25.036134671177585
1116.7350000000006,1.4917029769184933,3.9670466111266647,25.04773911237138
1119.202999999994,1.4944933152597624,3.9676041580002552,25.040542549701065
1121.672000000006,1.491653511145986,3.967675352563629,25.043277639169123
1124.1410000000033,1.4905507169366436,3.9682230654086212,25.044242474938372
1126.672000000006,1.4950309211968056,3.9680973035287392,25.05655799552458
1129.1879999999946,1.4889064021533616,3.96833384689462,25.054134495498577
1131.7189999999973,1.4903487411687466,3.9686099965250206,25.049524403351185
1134.2350000000006,1.491012336832,3.9686250758311465,25.055591351203915
1136.702999999994,1.490734584031015,3.9690649895119874,25.060627979458452
1139.202999999994,1.4872574763597752,3.9693205347785927,25.063407579685745
1141.7189999999973,1.4927251701419004,3.969468146585231,25.06284909887078
1144.2350000000006,1.491022240625811,3.969227698619802,25.061892603454254
1146.7660000000033,1.4907896232330227,3.9696941696965604,25.065141542025817
1149.2820000000065,1.491499199422063,3.970216406313943,25.072817881528998
1151.8129999999946,1.491203618180471,3.9703549174954986,25.07366869025867
1154.327999999994,1.4922396795589883,3.9705391456771952,25.067870636086596
1156.8600000000006,1.4937754506712446,3.971036239456611,25.073721527458652
1159.375,1.4905684704006437,3.970846979483922,25.085259457841257
1161.9070000000065,1.4912094249001948,3.971221415361445,25.08704810171097
1164.422000000006,1.4925349417706808,3.9716529550382185,25.08252213833294
1166.9379999999946,1.4888188385099126,3.9716157372623107,25.09535899125904
