time,current,voltage,temperature
990.703,1.4927475548584757,3.9323801570395704,26.808860652270326
996.687,1.487603582279271,3.9328288486760195,26.811051608155985
1002.75,1.4905628162869817,3.93325417521522,26.797434133340165
1008.765,1.490806964814565,3.93399971081297,26.79487692022469
1014.797,1.4893699296792036,3.9343036770769513,26.77956060199338
1020.89,1.4921547518602156,3.9352692189196907,26.7728384942213
1026.984,1.4898907386925107,3.9355605708367207,26.770948601222962
1033.094,1.4889427640246415,3.93617428900668,26.75984753523436
1039.281,1.4897066075994956,3.9366247748407135,26.76054117460402
1045.484,1.4904667444344422,3.936998040244197,26.749070801834115
1051.719,1.4885824017064806,3.9377747867845945,26.75329533939299
1057.969,1.4914922355831401,3.937965121731445,26.734484327031954
1064.265,1.4892044842432222,3.9387473342972164,26.72908924601509
1070.531,1.4895959755090655,3.9393455605657293,26.728112816315075
1076.828,1.4924739285340751,3.9398364119624874,26.72515076388652
1083.156,1.4919453969416252,3.940129708517236,26.717304509487015
1089.469,1.4910924052317422,3.9404360509096814,26.707000194446923
1095.859,1.4893607412624192,3.941235423903822,26.699029719794897
1102.281,1.4906397770341093,3.941757038192554,26.694884650710815
1108.687,1.491101322325055,3.942464827637371,26.693621733042434
1115.156,1.4910215688685906,3.9429908847915156,26.68347764415149
1121.672,1.4911840263129812,3.9436883702236476,26.689988660426472
1128.125,1.4918821610108803,3.94422902741976,26.694622769393995
1134.672,1.4893502649007202,3.9443691468075315,26.690998955454457
1141.219,1.4904887354320964,3.945002119421975,26.679301410362598
1147.812,1.4942639134600304,3.9452522825942715,26.672076134282975
1154.406,1.489350924583854,3.946371497536376,26.67002952979107
1161.031,1.492882747824031,3.946740405454524,26.66243433300889
1167.734,1.4898260940166597,3.947233445924615,26.664321424804612
1174.39,1.4916299014282073,3.9477508691997003,26.65973171649188
1181.109,1.4877118886611187,3.9482616968860036,26.656040787831174
1187.828,1.4919742580485864,3.9488440185555542,26.65013927775141
1194.719,1.4906964351216212,3.94945278873143,26.653605506875675
1201.5,1.4916671189742825,3.9501521739723247,26.642028393052197
1208.328,1.4877856353126286,3.950622508659276,26.64339143809685
1215.203,1.4926845905627997,3.95127946534137,26.64649000145924
1222.078,1.4911335242186252,3.951704449161804,26.650339661601546
1228.984,1.492239731999841,3.9525658212996593,26.64799273008087
1235.906,1.4925216115875786,3.952842122974169,26.630489770936027
1242.812,1.4916830783993438,3.953553830319778,26.639704515564635
1249.75,1.4892676957970792,3.9544395360236044,26.63023830545652
1256.734,1.490953773040172,3.955525132594657,26.639657065793877
1263.765,1.4878306920100537,3.9553859979413764,26.63466033417394
1270.797,1.4925990565821237,3.956038949584555,26.64016673959384
1277.859,1.4894580393033536,3.957337668685176,26.633114639166767
1284.937,1.4924026141396376,3.956837139565428,26.639031982713675
1292.062,1.4890753445279923,3.9580364680279634,26.63765676192614
1299.265,1.4909627375225722,3.9586271933284434,26.634796563046994
1306.469,1.49322955291769,3.9587681076167804,26.613495920075927
1313.687,1.48865292623095,3.9598559594793854,26.61905847028117
1321.0,1.487935750813631,3.960067381467539,26.605494395039337
1328.25,1.4911313792350154,3.960845082893911,26.626007912748562
1335.578,1.4913378340119083,3.9616421433000557,26.619405412426527
1342.875,1.489231081749514,3.962465455448498,26.62826829664637
1350.265,1.4907684250695483,3.96303040430824,26.61094661219292
1357.656,1.490287085330404,3.9636495818299284,26.62258295524166
1365.078,1.4910878968913701,3.964384953379829,26.61508749274514
1372.531,1.4932023080088526,3.964938513956445,26.614577963935172
1379.969,1.4916461972736077,3.9657292705280347,26.622473048061977
1387.453,1.489583572045702,3.9662013173337978,26.623074396203005
1394.984,1.4910364287318294,3.966658719896453,26.619722649543917
1402.562,1.4896302530486414,3.967512903383752,26.629027879751895
1410.094,1.488548985485668,3.9681427648261476,26.618221663011106
1417.734,1.4904932767389576,3.968582690783373,26.627386789283438
1425.312,1.4916041077827265,3.9693227156516913,26.635315121710303
1432.937,1.4890692294427015,3.9700572590870578,26.63325337230766
1440.578,1.4895705786295936,3.970638481459719,26.636452435927435
1448.25,1.491616954567126,3.9714922117182736,26.632258166979106
1455.937,1.4906123485649276,3.972167121978069,26.633436227478636
1463.719,1.4887274766893142,3.9728436493478863,26.637723214145275
1471.531,1.4919152960818052,3.9733866520660284,26.634583336311504
1479.39,1.4880007063254939,3.974017797212059,26.642075652987995
1487.234,1.490612994917566,3.974610933523614,26.636752912740388
1495.156,1.4917330684752155,3.9753158651466167,26.649433283614115
1503.062,1.488463837449395,3.9756246397146215,26.66140193475969
1510.953,1.4903356313163694,3.9765771106160117,26.65146796673929
1518.812,1.4918915802247508,3.9771175611083214,26.66758544560363
1526.703,1.4908761138082947,3.9779078228843514,26.666895079170214
1534.656,1.4909574643224823,3.9785746270431215,26.666192868801357
1542.64,1.4915557854539276,3.979214977536468,26.67552035074194
1550.625,1.4902611745644354,3.9800173780837373,26.6752505652997
1558.719,1.4909541736593148,3.9801102893534046,26.67948372354496
1566.828,1.4926410735407762,3.9811479376854253,26.6821926820619
1574.937,1.4905352559367533,3.9817525534993536,26.678207576091637
1583.031,1.4903273310168317,3.982551303549528,26.681805574810166
1591.25,1.4924088016053214,3.983009999838642,26.67747388957737
1599.422,1.4921820237324168,3.9839120000469332,26.696613340063287
1607.64,1.4895895928322582,3.984436761138932,26.703386118734088
1615.672,1.4930166691834168,3.985210242417237,26.711746082634672
1623.765,1.4911138410686446,3.985885753089172,26.71229446749949
1631.89,1.4904809923420235,3.9862516036258513,26.714483465524133
1640.031,1.490719495964683,3.9870425600717727,26.711100065533135
1648.187,1.4917891661143792,3.9878729893619,26.72111789894723
1656.344,1.4910259161616493,3.988435192583083,26.722003425572275
1664.594,1.4926103920380231,3.9892887320830397,26.72372442265902
1672.797,1.4886122054338244,3.9898424007113524,26.722978233279672
1681.094,1.4908324987946175,3.9902190448386214,26.7298948663953
1689.39,1.4894591364657324,3.991059522092538,26.734190852782543
1697.781,1.4901743119784019,3.9915793718151553,26.736690849592875
1706.219,1.4892312116286388,3.9924740461599963,26.7440980070067
1714.562,1.4911060572713817,3.992858247953696,26.762230448086207
1723.031,1.491583218794766,3.9937495094899655,26.756571456959055
1731.484,1.4872556606295588,3.9944763837886454,26.7653826885905
1740.047,1.490168668191975,3.9951245369140382,26.785390592185397
1748.578,1.4931948934281822,3.995567806387633,26.78963696680113
1757.156,1.4913515129180461,3.9965703695012693,26.78224556737671
1765.75,1.491105014286114,3.9970976357738657,26.7901420963935
1774.39,1.4890495671936388,3.997810024393353,26.80701552413854
1783.047,1.487394154696894,3.998654245039057,26.81221353273785
1791.734,1.4923214078423188,3.9990794552619118,26.819617966475988
1800.469,1.491415885049882,3.9999255900318595,26.82116345747047
1808.969,1.4897345112261324,4.001106180567507,26.834797341881142
1817.515,1.4903085554813904,4.001558216897408,26.831199235116213
1826.094,1.4883404622254335,4.002444566942769,26.83826242030964
1834.656,1.4912007216137881,4.002950833876353,26.84255934128037
1843.344,1.4879914173315687,4.003816858599666,26.842946774847277
1851.953,1.4897387691643813,4.004321378224984,26.84608764372151
1860.656,1.4907267069123022,4.004927444447715,26.860943033685707
1869.375,1.4937825059446677,4.005636023414031,26.875581124709065
1878.187,1.4882282322896736,4.0066973888813,26.89443400338803
1886.969,1.4913572504565868,4.007385855449084,26.90436739028042
1895.812,1.4903658967368425,4.008091917346035,26.90587253388663
1904.734,1.4903554153222922,4.008869101874213,26.90057928219222
1913.578,1.49163829943538,4.009470598005343,26.933028019473475
1922.484,1.4926182986623393,4.010416824972705,26.933657595015063
1931.406,1.4907645568676817,4.011166510576824,26.94076421833385
1940.406,1.4887993129796253,4.012395068245714,26.942977013489052
1949.375,1.4915833579150404,4.012803613741177,26.96237055102025
1958.406,1.4901612151917292,4.013471293267033,26.96381329105704
1967.453,1.492719597750341,4.014245289697769,26.972526295381495
1976.531,1.4931415697315173,4.015123300904731,26.97665735303736
1985.703,1.4914072920780408,4.016089872225782,26.988632039324617
1994.953,1.4935696815839286,4.016809719581158,27.000558941067347
2004.156,1.4930076207236054,4.018024596599872,27.008115670158425
2012.75,1.4924651054979967,4.018884219788076,27.017579146132192
2021.328,1.4890642111274806,4.019546662085822,27.030010888568782
2030.031,1.4898982977238338,4.020209150426096,27.032660841116787
2038.75,1.496743154394965,4.0208280744574365,27.04422505962753
2047.453,1.490418892965577,4.021975740377298,27.04317990344949
2056.203,1.4899024010908741,4.022906069008996,27.050020857409066
2064.953,1.4924316973002658,4.023655540780261,27.068650131401373
2073.75,1.4929606823441182,4.0243962766790276,27.081728605527946
2082.609,1.4903998464517711,4.025441744957648,27.086123484286297
2091.515,1.4892634186751363,4.026344645751009,27.094569814371916
2100.406,1.493205516027183,4.027041336748624,27.097978400561637
2109.359,1.4890593394088731,4.028371345866383,27.10607433569649
2118.39,1.4908079414726128,4.028699589227607,27.11165992775457
2127.359,1.4912040960396078,4.029542998248613,27.128533297957766
2136.437,1.4894147895299283,4.030744713287659,27.142006573195932
2145.453,1.490412788336774,4.031909410232233,27.15263115101431
2154.531,1.4930960699417573,4.032828012547215,27.15761866324543
2163.734,1.4884713659656466,4.033471951299348,27.17099627973994
2172.875,1.4888859254666313,4.034302189587314,27.185942593697842
2182.062,1.4921876097831552,4.03559546823439,27.1972827629139
2191.297,1.48887231784426,4.036777412448699,27.203783380353023
2200.609,1.489106731910337,4.037751594746113,27.211500748232375
2209.875,1.4898369811497982,4.03854705246977,27.21755294142968
2219.187,1.4892253341269241,4.039573609611461,27.22325560451825
2228.594,1.4926344457695842,4.040471451353378,27.228089577682965
2238.015,1.4926087784620623,4.0417015013586495,27.244505142629535
2247.453,1.4903618772153455,4.042835485388474,27.249970195815685
2256.89,1.4901319780013265,4.043823893324697,27.267940982320468
2266.437,1.4910179287921417,4.044953607187248,27.28186530220885
2275.937,1.4887702005058063,4.046029532032524,27.29273932955922
2285.531,1.4906181020574245,4.046846042119835,27.291008426136955
2295.219,1.4915444316913562,4.048199130295948,27.302641439830133
2304.812,1.4937312098561875,4.048891642133777,27.327748443057274
2314.5,1.4897373671648522,4.05041272946332,27.33534746245274
2324.265,1.4883230415780737,4.051584189020778,27.341335841082344
2333.984,1.4909917159397041,4.052690908113651,27.35370825219738
2343.75,1.4872886128912954,4.0540301117110165,27.359392056373757
2353.531,1.495078614871374,4.054620615344368,27.371596051765746
2363.375,1.4884251235469774,4.056202196364688,27.383013492406587
2373.297,1.4891032649147955,4.057488072011963,27.402654836001886
2383.172,1.490226982966883,4.058210382366199,27.41023640821418
2393.094,1.492456063517355,4.0596541962991965,27.417402192771455
2403.078,1.4906844663334546,4.061224719893776,27.4248254748278
2413.078,1.4913176286649672,4.0622473612638865,27.448413921219874
2423.109,1.4883885859705621,4.063239183156872,27.45130869506072
2433.187,1.4913896553821255,4.064462679955468,27.470432625499026
2443.375,1.4915554885089655,4.065768801755415,27.494067440513042
2453.531,1.494401874458053,4.066924216014805,27.49745807587401
2463.703,1.4907477534803453,4.068383630023047,27.50681776452473
2473.906,1.4887070132423146,4.069889487883807,27.522244778295917
2484.14,1.4887662775344221,4.071273894954903,27.531677855049153
2494.422,1.4919975182197656,4.072370115767386,27.552516273891854
2504.734,1.4911045440572945,4.07404244615896,27.556288602448358
2514.406,1.4902166532750802,4.075219536205759,27.561287078909928
2524.094,1.4899073705375483,4.076709198371204,27.567257998965882
2533.89,1.4915045828275841,4.077679295384619,27.591410980981276
2543.64,1.4887822923506666,4.079018355063844,27.600987273024263
2553.437,1.4908493520833974,4.080598461312223,27.608590807010664
2563.25,1.4871311483117178,4.08193361596185,27.620812124139167
2573.094,1.4903934927697111,4.082850459204503,27.63813857546445
2582.984,1.4913327756514962,4.084759002455053,27.649868109818325
2592.984,1.4860340506503293,4.085808548066298,27.654402299709336
2602.969,1.4893188004856297,4.087287192307649,27.663555387610664
2612.969,1.4892834297986208,4.088695025063376,27.680594122938388
2623.062,1.4935666232436222,4.090043935498624,27.69018673552218
2633.125,1.4943300441135583,4.091438868579148,27.697292064923992
2643.234,1.4920081975261876,4.093172922059329,27.723923020582344
2653.422,1.4925720316391922,4.09454220770701,27.732757566008647
2663.609,1.49192549373233,4.096119717072378,27.746118201219257
2673.812,1.4922348920331339,4.097522819136534,27.749669363500544
2684.047,1.4906963382630622,4.098683403512388,27.76008819981278
2694.375,1.490631246851593,4.100537556820594,27.777448498597344
2704.687,1.4899320336416113,4.102082988433896,27.7844658376645
2715.031,1.4926009167574197,4.103512989936486,27.81168968737446
2725.469,1.4891540150710316,4.105397419340139,27.817902365664366
2735.969,1.4908269582036582,4.1067954206309025,27.829005358191676
2746.422,1.491617864032823,4.108287811788445,27.84121783990317
2756.937,1.489736706185083,4.110083976312405,27.85936676345952
2767.547,1.4916660350763964,4.111365470258854,27.860814011383646
2778.14,1.4914880659854768,4.113170355206854,27.8732438340151
2788.734,1.4904236766140402,4.114693796814395,27.8863872615209
2799.406,1.489007392815665,4.116571098805999,27.903879796013808
2810.062,1.4896013187190997,4.117928888897513,27.92241426482153
2820.797,1.4893064430498426,4.1197426305410385,27.944342114714768
2831.562,1.493588986515221,4.121483590995256,27.963318996831802
