time,current,voltage,temperature
189.047,1.490991096009011,3.848674948396142,23.722590911193667
192.203,1.4897494400845528,3.8496443297895433,23.717029210240703
195.344,1.4902765980434303,3.850490082069357,23.722626560185347
198.531,1.4903665202556415,3.8513524079749466,23.725780143104227
201.703,1.4916483714379276,3.8522839515684133,23.727167633786404
204.875,1.4927654311068979,3.852877558842149,23.72967849014776
208.062,1.4937592930722117,3.8540093195305154,23.72077120470196
211.219,1.4899192896661664,3.85463221776572,23.72205682482204
214.406,1.4917720132772179,3.8551734731969245,23.724717953643196
217.578,1.4940398979449063,3.8558309738781897,23.724524329159483
220.766,1.4903111752870704,3.856614555369832,23.718484208252526
223.969,1.4898728061839663,3.857167633472955,23.715480321763224
227.172,1.4905781165231409,3.857695353800849,23.714815868293986
230.437,1.49353317647317,3.858246407611328,23.71412684705009
233.656,1.489346065505753,3.8590420568972785,23.704592069232213
236.875,1.4938611691868617,3.859492142956268,23.711501196328484
240.141,1.4898294520440694,3.85991753180635,23.704127920504263
243.453,1.4904461820979866,3.8606684340644155,23.702859202771812
246.687,1.4909206102421817,3.8611129218909306,23.699824143298056
249.922,1.4909330219964,3.861560099225477,23.705209786995102
253.234,1.4902333900389322,3.8623124788330077,23.707560477606005
256.5,1.491061992774333,3.862752290769399,23.707327456699634
259.844,1.4895170363941257,3.863177788450657,23.7166456641472
263.125,1.490744986508337,3.8638314322643237,23.71859020083506
266.469,1.493522288276324,3.8641057709885396,23.71641257127465
269.859,1.4926708354919473,3.865040001634765,23.712474905260283
273.172,1.489810175130063,3.8654842281656103,23.714186329801624
276.516,1.4909124845101969,3.8655856089290226,23.725479705933232
279.891,1.4889136556449347,3.8663641964144753,23.7261430481876
283.25,1.492900180793196,3.8667797395727987,23.738644385010698
286.641,1.488991685343955,3.867326979586903,23.735406107111928
290.016,1.4882552046797286,3.867912067387845,23.73906216551116
293.437,1.4888326232437592,3.8684058262638925,23.730142270722613
296.828,1.492239747823987,3.8691661722815014,23.741258722080214
300.25,1.4923130898240617,3.869766519910445,23.739067798533632
303.672,1.4927149265552484,3.870247519751873,23.7382467795316
307.078,1.4905935425976478,3.8707383883029918,23.72287463696114
310.531,1.4937676099651351,3.8713072658395213,23.737548773076746
313.984,1.4947934549342685,3.8717948536659956,23.735887054386843
317.453,1.4937900617713402,3.8726629031058253,23.742676389025196
320.906,1.4904920108091149,3.8729017908530206,23.741124331357447
324.375,1.4902645737528357,3.873694980081742,23.74907558941729
327.844,1.4907964457261775,3.8741660903942297,23.741686214948242
331.312,1.4891731725930333,3.8748648034604316,23.74697198078247
334.844,1.4936905135454928,3.875749651442965,23.752501668014723
338.391,1.4904377258129053,3.8764107645834764,23.74800258162158
342.062,1.4891798901847786,3.8766521169619303,23.753725985576658
345.609,1.493141850926523,3.8774705251656805,23.74990570336742
349.141,1.491185663982872,3.8776955321697772,23.75448751499547
352.766,1.4890601639886984,3.878856063827507,23.754935294465973
356.359,1.4906687238255314,3.879406855835145,23.75154213441238
359.937,1.4915841242978232,3.8798651338576495,23.750933129242522
363.562,1.4920938814501779,3.8804363255886614,23.76299882195146
367.156,1.4882009108489174,3.880921072079078,23.760747522451435
370.797,1.4946075563190213,3.882013140740514,23.765736892409674
374.422,1.491494920897221,3.882419298871421,23.776367668622335
378.094,1.4891557443769556,3.883028185137666,23.776947858665558
381.797,1.4919255552405462,3.8837913787064444,23.780419692596134
385.469,1.4908518488369562,3.8844775857980602,23.78005139178112
389.172,1.4902702613144942,3.884872106794538,23.78012121099966
392.875,1.4906415794363024,3.8857686931401725,23.786247771964433
396.656,1.4923910131805058,3.886478673348417,23.784404097201683
400.391,1.4886666476428465,3.8871634997246414,23.782804503510306
404.156,1.4912384992271448,3.887634025597749,23.795974705938022
407.922,1.4913388225737139,3.8882901212073815,23.789949106713514
411.687,1.4938662967263523,3.8888304719699818,23.798948082364436
415.469,1.48969774404204,3.8894286661603914,23.79528643943429
419.234,1.4918234473820358,3.8902832818538857,23.807268663562596
423.031,1.4927869656193626,3.8909922707675895,23.811143504827537
426.844,1.4915442115451008,3.8916454810055967,23.814751661533982
430.703,1.4938264785918578,3.8924190654348485,23.812069905712658
434.531,1.4906123895482393,3.8930285795618356,23.82159049545633
438.391,1.4947394463807822,3.8936891390301356,23.819111920398083
442.328,1.4889394772971154,3.894427800376963,23.82732920429245
446.219,1.4920547964520006,3.895019744766829,23.83937717785835
450.172,1.489973652181958,3.895476466700686,23.838542543675377
454.109,1.4917806260617863,3.8964639563467416,23.8524004367989
458.062,1.492460133025852,3.8970641600137115,23.846536398850443
461.984,1.4932952450126247,3.897690202144541,23.859644452548032
465.953,1.4896313398721166,3.8982957491258103,23.85566882220518
469.906,1.491458320191027,3.898915289735867,23.86233412093416
473.891,1.4929802834540418,3.8997404451015445,23.875513364018023
477.922,1.4916168476446803,3.900523128354437,23.88541093563872
481.984,1.4935665840035082,3.900978292303894,23.88216497637539
486.062,1.4906688640610408,3.9019712366259016,23.8862884838901
490.156,1.4898973533296807,3.9024558807994807,23.885839677525258
494.187,1.4920957558031114,3.903257269310331,23.88680747185212
498.266,1.493250315877645,3.9039924679228823,23.886930027136223
502.359,1.489042823566441,3.9044944827422534,23.903361253156387
506.437,1.4906809291924636,3.905425045501897,23.904684000229498
510.547,1.492226381462701,3.9057891646697267,23.898577574669368
514.672,1.490158464984013,3.9067372397589244,23.910303590931555
518.812,1.4894693935721783,3.9073200258674325,23.925288228067885
523.047,1.4909208633255733,3.9080187874451995,23.9075240324354
527.234,1.489454011122512,3.9089607968357765,23.916099762656636
531.406,1.4928602390781591,3.9093660449888588,23.92515098822827
535.656,1.4938726141070409,3.910222569159102,23.936769478389163
539.875,1.4916407945940708,3.9106342874370448,23.939030105131735
544.141,1.4909015412561242,3.911253736861377,23.94776737013655
548.391,1.4928248918799714,3.911973411242108,23.952076990157522
552.672,1.4920534867122146,3.9128564696255084,23.95767543083304
557.016,1.4913614224553788,3.913332997221182,23.969423360004175
561.312,1.4919534446750586,3.914180075819159,23.97000971677045
565.672,1.492273397517432,3.914849771509346,23.976264105221993
570.031,1.4934201916220735,3.915378494162037,23.965515263961862
574.406,1.4958223992503843,3.9162333189464795,23.97177362452993
578.797,1.4930377034433566,3.916903115424339,23.977943300444412
583.219,1.4946714262685503,3.9176032924706146,23.97416976619519
587.641,1.489850275242677,3.91850110693167,23.9865253562051
592.078,1.4910674381921991,3.9189659119434905,23.985283162861972
596.594,1.4920155505480053,3.9195331174072567,23.994942992028474
601.062,1.4893734828084817,3.920197905026847,23.998825853794624
605.531,1.4911511569189686,3.9209133305440678,24.00327236003187
610.016,1.4881069962519176,3.921969151500046,23.99686336576106
614.562,1.4908292546023878,3.922733612937021,24.008395937921037
619.078,1.4914886228408404,3.923027549322504,24.017986186113138
623.641,1.4931207591824112,3.9238314720457956,24.01458521257455
628.203,1.4917737795698478,3.924276026636328,24.02030544874231
632.781,1.4901256090675692,3.925190698811829,24.020981648224115
637.422,1.4947251446622483,3.925379340785141,24.03091901687058
642.031,1.492463489504522,3.926438470606707,24.031617124605877
646.687,1.4924583596237022,3.9269397366762764,24.039775820006376
651.422,1.488305139459412,3.9276462510183157,24.054547810915867
656.094,1.4913883970615882,3.9281415967510753,24.065786063842463
660.797,1.490658723345963,3.929000533923874,24.06764511465007
665.5,1.4921863992151054,3.929306613531122,24.07508216395943
670.234,1.4909384818932339,3.9299911845661244,24.080656301267883
675.0,1.492992773709736,3.930753159950721,24.09281165254192
679.781,1.4934121347158864,3.9313655335609647,24.09082754407503
684.609,1.4921738536430489,3.9320648840481054,24.091666450295524
689.406,1.4906840442073057,3.932685387876334,24.0891675903168
694.219,1.4901854926995268,3.933103551824241,24.092848683046697
699.078,1.4920956023435372,3.9338005502271494,24.09583757614352
703.937,1.4923479162752624,3.9344637991503597,24.11079791602989
708.844,1.4945206947052634,3.934683881024588,24.11445161428172
713.781,1.4911893133606986,3.9355308036018766,24.117261085310894
718.672,1.491783965795082,3.936216209510094,24.125992457879395
723.625,1.4917724693035948,3.936637582323132,24.13403088726195
728.594,1.4896412255004279,3.9370004129985277,24.134564766496357
733.594,1.4933666879675893,3.9382828223274866,24.13886754778484
738.609,1.4911135435176945,3.9385831369809154,24.154500386749444
743.625,1.4904643062146985,3.938955417182079,24.159905323698847
748.656,1.4896022104714781,3.9394478960437675,24.159085132611068
753.75,1.4917955862136671,3.940099845599658,24.152709782947635
758.875,1.4927208271378565,3.94062825980685,24.162580123385435
763.969,1.492272247984678,3.9410156317400538,24.162390222538857
769.078,1.491575156716065,3.9415846643703056,24.17192867799052
774.219,1.4920746142647408,3.942324984079665,24.173500794374622
779.391,1.4924672798839056,3.9425397551749173,24.177065566772757
784.547,1.4898782754762752,3.943398164901113,24.19786321964485
789.75,1.4901675481094716,3.9435714587514297,24.20220724498674
794.969,1.4879155434908742,3.944330928084318,24.203966357405854
800.219,1.49221575722476,3.9445463332696535,24.203780151202942
805.484,1.4930909227470661,3.9452843975347847,24.210874620103272
810.781,1.4931642677627204,3.9457799456297336,24.224955506609234
816.094,1.489385063285429,3.9461005418714605,24.21659686863892
821.453,1.4923236628103735,3.946660588766829,24.223048303732
826.812,1.4922961983979248,3.9468385663753582,24.2307350792091
832.187,1.490434467885934,3.9478000979293904,24.22927841231095
837.547,1.4924326902586955,3.947924723989185,24.23969271294045
842.969,1.4915785992194277,3.948704787308353,24.248043209846298
848.453,1.492653697669018,3.948956278880011,24.26584874669974
853.906,1.491119760841256,3.949201561003515,24.26355198158551
859.422,1.492228932834314,3.950106243962023,24.27707024432723
864.906,1.4909413105813438,3.950241819038156,24.272343788852815
870.437,1.4897907813274476,3.950755763444999,24.2759461029596
875.969,1.4907766367806101,3.9509265440415535,24.281465896763322
881.594,1.4878785684354918,3.951629450502118,24.293278421842597
887.187,1.489737957494037,3.952256088646395,24.295887637786198
892.812,1.4936503583457315,3.9522199064427874,24.309814111642268
898.453,1.4874207986966594,3.9532350973545323,24.30961009292404
904.125,1.492012062582699,3.95309706871464,24.330747620125116
909.812,1.490399861348977,3.9536630908417627,24.331845988437024
915.516,1.4925141698970643,3.9541631493967935,24.342223855120604
921.281,1.4922203514362653,3.95436886852692,24.344046721105332
927.016,1.4935758778741215,3.9550583037620997,24.347818877826953
932.781,1.4936190498236077,3.955632677236603,24.353724665653193
938.578,1.4929360633462783,3.9560132198027658,24.360700678076277
944.375,1.4931017721622022,3.9564285128070407,24.377721988115038
950.234,1.4930137267158268,3.9568574274719044,24.379680173162686
956.125,1.4908374668659465,3.957317638959047,24.402695035713
962.062,1.4885243987474974,3.9575143436057694,24.408494852146593
968.016,1.4925070123719162,3.958331448986813,24.404870529249543
973.984,1.4905336872209725,3.9585116480947717,24.426221012735958
979.969,1.4927127766110506,3.958731455729736,24.42391955377234
985.922,1.4907664394038285,3.9595132874824195,24.42366833518488
991.922,1.4922687518625875,3.9599454382400947,24.43599305190388
997.937,1.4920817844641276,3.9604726137345647,24.448132355007367
1004.031,1.490695185394727,3.9604882853801384,24.471343867256316
1010.094,1.4900888288107563,3.9610310833620264,24.480832655904972
1016.156,1.4916217079079452,3.961435427251923,24.48803145577142
1022.266,1.489139050658885,3.9622303926827724,24.501050356631417
1028.375,1.488851581391484,3.9627288211559253,24.5003014743916
1034.562,1.490667612594316,3.9629079063398174,24.515449165341188
1040.719,1.4918575963995904,3.9632733803094418,24.51814190752345
1046.953,1.4931762765971577,3.963666402969935,24.528844631046823
1053.219,1.48949867040436,3.9642104808808702,24.53480653205178
1059.5,1.4908283111522964,3.964791038504524,24.53724526188246
1065.766,1.4904829345527533,3.965059400219475,24.543073174713875
1072.047,1.4900561900448093,3.965628746980218,24.55104728253027
1078.359,1.490601007518949,3.9661645719046157,24.572163425090558
1084.719,1.4919921962252964,3.966992096678947,24.582131067695133
1091.141,1.4912506011254094,3.967091328248013,24.58383647807969
1097.531,1.4905967092118582,3.9675371832786426,24.596824559851672
1104.0,1.4908274124456964,3.9679924053605196,24.61230140020202
1110.469,1.4910847363051838,3.968199286419465,24.615886525189637
1116.953,1.4894099590241174,3.969014429031976,24.616420983149744
1123.484,1.4950404816165863,3.9695379185546456,24.629576770354966
1130.047,1.4912055624422937,3.970157887705082,24.636360865080416
1136.609,1.4919657724185695,3.9706134670893722,24.652500053703893
1143.203,1.490221924824202,3.971115835612006,24.65813728595251
1149.797,1.4909182407806552,3.971609664430776,24.673652972306716
1156.391,1.4923476386502135,3.97212644992576,24.689279464806642
1163.078,1.492921706094841,3.9723262226359446,24.692881232961568
1169.797,1.4903640246474392,3.9730656955453187,24.706566055703153
1176.531,1.4941723965547042,3.9735640049005387,24.720512090078
1183.281,1.4926402546435829,3.9741000112424154,24.73165606797204
1190.109,1.492172824784289,3.97444503380468,24.743482739540468
1196.906,1.4927446971338576,3.975076822142323,24.756358405343434
1203.75,1.4917805448356503,3.9757222284075127,24.7686592899347
1210.609,1.4924262139548439,3.9760747746943332,24.777706800572563
1217.5,1.4897059549348386,3.9768376564637022,24.78470219723268
1224.406,1.4930561559005089,3.977269857120793,24.79662476118019
1231.328,1.4898896825294428,3.9779011845311296,24.803934117871883
1238.312,1.4916430814911439,3.9783611587135614,24.821477428036115
1245.281,1.4939898388366133,3.9792916819431063,24.835415310969367
1252.328,1.4917089522213625,3.979857406713547,24.850148385763266
1259.328,1.4919142387280369,3.9798950718474715,24.86227625067874
1266.453,1.4905371323476817,3.980425063627156,24.870658461193273
1273.5,1.490460532862731,3.9810617245799125,24.881554525016643
1280.625,1.4924179465486005,3.9816895676371584,24.888722418853398
1287.766,1.4902207196743629,3.9823445639337525,24.895613836059624
1294.937,1.4890834519264153,3.982592817380497,24.904684194110605
1302.172,1.491335139539,3.9831832093167026,24.91598660214436
1309.391,1.4897433358959056,3.983695443078115,24.930601726285204
1316.641,1.4908561127866113,3.9846181499147284,24.94808746006387
1323.937,1.4937613476605345,3.9852053018680076,24.965029672294456
1331.266,1.4909600777100291,3.985541707457852,24.970993855212296
1338.562,1.4914371753221627,3.986295746857347,24.97776859560204
1345.984,1.4914556162508046,3.9866615358118533,24.99054787478287
1353.359,1.4903252146544672,3.9874703529896185,25.002481897445488
1360.797,1.49139271780557,3.987916578544127,25.015365726221702
1368.25,1.4923720381767087,3.9883156174023133,25.029274025517832
1375.75,1.4909624620636497,3.9892890183737237,25.02799709596287
1383.281,1.49449263465289,3.98945099367586,25.054366027302525
1390.766,1.4948721167222505,3.9901677572864553,25.06832188158115
1398.359,1.489125934687978,3.990795107304465,25.079482798632423
1405.953,1.4903986539786482,3.991143112797507,25.089313671052018
1413.562,1.4895048036112464,3.9917936286495226,25.099093217569536
1421.141,1.4903990095265827,3.9925462259918545,25.11697726867985
1428.766,1.4896355014542162,3.9930914945083242,25.14416809069421
1436.469,1.4927311385728044,3.993729894193621,25.160721896207516
1444.141,1.490735545420573,3.994223638908126,25.16548646410405
1451.812,1.489379195110996,3.994671232078446,25.192774892964334
1459.531,1.4920030780976712,3.9953552535712213,25.19591601761044
1467.25,1.4911466060255518,3.9956355509329193,25.199406729704297
1475.047,1.4921487831502787,3.996640551972953,25.21177164005253
1482.891,1.4902795420370145,3.9971714803565974,25.222589141967124
1490.75,1.4920650379518912,3.997520566063884,25.247903897101473
1498.656,1.49252468047533,3.998288377206549,25.246647186504177
1506.594,1.492013364477068,3.9986615988885963,25.25835522376556
1514.484,1.4923795088194425,3.9995904874911647,25.27409538272665
1522.453,1.4912814802970058,4.000097834033135,25.290558488837473
1530.375,1.4928687984150595,4.000787486027204,25.307555983109808
1538.406,1.4900098539590119,4.0008008836538895,25.31043817164685
1546.437,1.4899257988191186,4.0016768110568,25.337790991475977
1554.453,1.4888998305174956,4.002357561161503,25.355052951343442
1562.516,1.4920549187224588,4.003014521919837,25.364770421400223
1570.609,1.4912076117200879,4.003419907775208,25.380151882896406
1578.75,1.4946773154595712,4.003854701840945,25.384837792597693
1586.906,1.4915659427876886,4.004692630693562,25.399629475504835
1595.094,1.4913561623580043,4.0051578386948865,25.41527060650044
1603.359,1.4884809751528318,4.005940135176864,25.432575891833157
1611.375,1.4913191282258376,4.006489616917471,25.4431435181966
1619.437,1.490162307901595,4.007043520696728,25.45870152924115
1627.531,1.489741091260925,4.007628450575368,25.476295477492243
1635.656,1.4899343023094964,4.008325465953361,25.4881610373343
1643.797,1.4920845589974205,4.008924210385949,25.496566847946305
1652.0,1.4903713304357933,4.009416470424089,25.521616891086424
1660.281,1.49144976719394,4.010193160262673,25.539677007843437
1668.5,1.4926761453049062,4.010775576498708,25.540751772074167
1676.766,1.4912163614927634,4.011339335005257,25.56306545360617
1685.125,1.4890599120399448,4.012242984104015,25.58488245822236
1693.469,1.491447079416949,4.012805603590338,25.59534868836568
1701.844,1.490140932133076,4.013327775680232,25.609080577095153
1710.25,1.4911700162767818,4.014048662181655,25.631801813546094
1718.703,1.4925349176001987,4.014603692450935,25.64114202974409
1727.172,1.4923000801858923,4.0153577246351935,25.65045660958344
1735.687,1.4886912040755056,4.016018361596319,25.66043973664412
1744.281,1.492809227128455,4.016708814654731,25.66531332329162
1752.812,1.4895371946431988,4.017435606864428,25.68791028597455
1761.484,1.4911353132610323,4.018004996068523,25.705692203303858
1770.094,1.492966373584951,4.018817806372722,25.71920385482659
1778.766,1.4916555325238041,4.019271365081936,25.725842461493134
1787.469,1.4901848854740367,4.020136261121895,25.74877196274711
1796.203,1.4910793207466826,4.0208985565701125,25.765001442803577
1804.953,1.4927796086177154,4.021586063355111,25.773455858332323
1813.469,1.4953003650225518,4.022006015099762,25.790546044087293
1822.0,1.4909886815087319,4.023019213607274,25.798992312656647
1830.656,1.4905035179672137,4.023572240271243,25.81807625718858
1839.25,1.489024589664852,4.024541334739163,25.835522778286307
1847.906,1.4887837068160037,4.0251717592544045,25.850141939441777
1856.547,1.491821825085094,4.02572711584027,25.86833192904984
1865.328,1.4925097374967744,4.026629492713051,25.883528505791435
1874.078,1.4911105751040952,4.027084282113239,25.90052538251112
1882.859,1.4915537955232283,4.027889344504938,25.91768880259575
1891.687,1.4897717790022498,4.028798873593688,25.9383009589446
1900.531,1.492117115364199,4.029511465808848,25.962779072893532
1909.422,1.4909404063151022,4.030409365521946,25.968892576476033
1918.328,1.4893098864291057,4.031057241521842,25.976140416059927
1927.25,1.4886528627512192,4.031984169280273,25.9951094943503
1936.281,1.4912139848539112,4.032782480926075,26.019577587539338
1945.234,1.4901179166829306,4.033475553824371,26.028774609265287
1954.281,1.4914457059998891,4.03429524601843,26.045409996654072
1963.359,1.4920277445074963,4.035114094459932,26.04779396427447
1972.531,1.486943159512259,4.035845419824989,26.06243875615993
1981.703,1.492282652687921,4.036517193624083,26.08936296216448
1990.937,1.4892027659877238,4.037626292176457,26.111137435022147
2000.125,1.4935166676475646,4.038403011256971,26.128970487818034
2008.687,1.4913513270213878,4.039312275012313,26.145120501244037
2017.297,1.4892645709483845,4.040167453986453,26.15101738640486
2025.906,1.4922176994081837,4.040690458584763,26.17819878826468
2034.562,1.4927626808633407,4.041764750792815,26.19409295549906
2043.266,1.4903338272080149,4.042625941383055,26.211249140690693
2052.016,1.4889814797806438,4.043264901537835,26.232202081860848
2060.797,1.490122594532293,4.044239129228507,26.234197406474586
2069.562,1.4913177559795503,4.044814930295608,26.256974670975325
2078.453,1.4926614272426442,4.045911250606023,26.26936729639252
2087.266,1.4900326511449635,4.046767024751935,26.277849093796224
2096.109,1.490365135481628,4.047610314953784,26.298984513704816
2105.016,1.4879539646735407,4.0485125322742075,26.31149565560308
2113.906,1.4918740328276157,4.049331340702288,26.324846242542733
2122.859,1.490743530076858,4.0502609814334,26.346297361300266
2131.906,1.4928169226356165,4.051318581518779,26.366412014390537
2140.984,1.4923098145335074,4.05215256747849,26.378129784639412
2150.109,1.493291110357328,4.053125456119259,26.394331354344445
2159.187,1.4918457977439092,4.053833522047366,26.40597172619156
2168.312,1.4915917931322258,4.055025457039964,26.41309512408137
2177.484,1.4899617911717593,4.055946844384038,26.426732404824634
2186.656,1.4877078653880147,4.056859289191455,26.453054979252542
2195.937,1.4922817813024347,4.0576609722394545,26.464913748144678
2205.156,1.4897270082422673,4.0586293068588235,26.477275532233545
2214.453,1.4908828651537762,4.059866457753327,26.496649259748363
2223.812,1.4908782909826064,4.060497230122586,26.513914006192415
2233.172,1.491140717714744,4.061942416340492,26.524385562868364
2242.578,1.4902863850615187,4.062959772340728,26.549270971561285
2252.0,1.4894914989788897,4.063446804364468,26.562905576341397
2261.453,1.4914529287212064,4.0650538951835005,26.5844952987135
2270.953,1.4861973452308244,4.065809885017814,26.59651913059487
2280.5,1.4898217155383366,4.0668364274017375,26.60807288059514
2290.047,1.4894464290866798,4.067911594156535,26.628341011725087
2299.703,1.4891305000919484,4.069242228968568,26.65286182318818
2309.328,1.492000999858774,4.070451654324439,26.6714061134587
2319.0,1.4944726222522737,4.071184845143244,26.68453320867583
2328.672,1.4891851435663757,4.072268242010784,26.692163953272246
2338.469,1.4934716922042832,4.073607689300286,26.708844496565533
2348.203,1.4929957550117698,4.074687581371209,26.727510116665268
2358.047,1.4903988662782295,4.076233287659715,26.740815649297073
2367.922,1.4905837155133186,4.076715661978464,26.75337967909803
2377.797,1.495914499365525,4.078298903584519,26.76485588129638
2387.719,1.4888155629780728,4.079495608393699,26.780909204150912
2397.672,1.487532224935048,4.080383292856025,26.807529265518575
2407.656,1.4945719135636666,4.081806042346901,26.829239256332393
2417.672,1.4926429663336802,4.082760601719483,26.84455135927058
2427.734,1.4921951297027807,4.084451887656503,26.858097944139896
2437.812,1.492165842150351,4.085239268827115,26.880910263902653
2447.937,1.4909473319169986,4.086586596965508,26.896737151317367
2458.078,1.4930151470612,4.087887397790554,26.916550828095463
2468.234,1.4928605419592362,4.089386198075369,26.93850367316398
2478.469,1.4907049785836495,4.090611864585151,26.945045433031968
2488.656,1.490884284786372,4.091516222686215,26.964111834459345
2498.922,1.491040314223144,4.0930673427032165,26.973332147396288
2509.266,1.4921522160532839,4.094422861708121,27.002661988276913
2518.922,1.491419210044994,4.0959324273262006,27.021768875142236
2528.609,1.4897372527468562,4.096934568814913,27.042040550509157
2538.359,1.4934673639887053,4.098284430646866,27.04607790251433
2548.187,1.4919930211617738,4.099659050134561,27.072382144566195
2558.031,1.490638541844916,4.100639648139505,27.08758531626009
2567.937,1.4945929497775605,4.102474083212501,27.1105942542821
2577.781,1.4928874497944562,4.1031957120236475,27.1225282424589
2587.672,1.4917152183305775,4.104830290919285,27.14122520241423
2597.656,1.4914502440526356,4.105935667193367,27.159497796383334
2607.656,1.4896139065070149,4.1073624240240045,27.164650512758968
2617.672,1.4909677050683832,4.109071155483813,27.1735205433673
2627.719,1.4905094969044443,4.1100266895617805,27.194465768953258
2637.828,1.4933462680278453,4.111840652615526,27.205664164103297
2647.937,1.491788739545456,4.11271716341529,27.233688127577928
2658.156,1.4940058008533077,4.114242953597776,27.24876648952451
2668.312,1.4920719843024308,4.115563839999601,27.27285095936526
2678.531,1.4932337609623438,4.117024803949571,27.277445185078207
2688.781,1.4877248356980894,4.118124568115985,27.299119113793235
2699.094,1.492352231139674,4.120177826021799,27.316228097793847
2709.437,1.490692981995086,4.121581926818077,27.331813753211
2719.781,1.4892087724197858,4.122957905239314,27.356048817519227
2730.156,1.4897446755421844,4.12450762341065,27.36179619927908
2740.547,1.492564276342741,4.125781507038278,27.390447153171436
2751.031,1.4924695465610531,4.127617100978353,27.413554960348534
2761.516,1.4893102928572035,4.128471236102844,27.44269353766941
2772.0,1.4921764721475577,4.130192366816952,27.457508104134135
2782.547,1.4927090858645227,4.131928883951169,27.4738479828905
2793.203,1.4865156598442735,4.133297053971622,27.484401050624456
2803.906,1.493296130162666,4.135575471586897,27.49745461906396
2814.578,1.4899928995073268,4.136365019764684,27.52343612383115
2825.328,1.494887523708244,4.138410872073949,27.53714680777619
2836.094,1.4922596315886079,4.139951121138827,27.554758953674376
