time,current,voltage,temperature
133.265,1.4882788422113826,3.8898439959181426,25.886144694950907
135.734,1.488841891370962,3.890698469777038,25.884929531341175
138.203,1.4915681733291315,3.8919168277129885,25.885156014107498
140.687,1.4925192423057714,3.8925118307059097,25.8769596856002
143.203,1.4937911095068992,3.8931102118800713,25.872327717386423
145.719,1.4926178980779778,3.8941574703059145,25.86836685441862
148.25,1.4882731404711464,3.8949351726434696,25.86931356072573
150.765,1.491751254161176,3.895604935319371,25.85844299626064
153.297,1.4905183310034764,3.8967600778346916,25.856790973569453
155.812,1.4938215216683461,3.8973786983861416,25.8448684318049
158.297,1.48775926186241,3.898223934813516,25.848937033893737
160.765,1.4923537954015287,3.8985478720613727,25.847935100128474
163.234,1.4932475475847358,3.8997456686486243,25.850240774371645
165.703,1.485441123172515,3.9006108359660217,25.84882172800172
168.172,1.4917201427672664,3.901147327404084,25.831441184907145
170.703,1.4914036318127655,3.9021328332590732,25.83710524759907
173.219,1.4884072144226386,3.9028101292115815,25.835268036796705
175.75,1.4883030867117772,3.9039312013057863,25.827356403773717
178.265,1.4913103225278257,3.9041311028036527,25.82699533736994
180.797,1.4930282146673541,3.9049619984749997,25.8253280995751
183.312,1.4922465808484462,3.9054140472177576,25.824148058994773
185.844,1.4852979297042415,3.9068291547218514,25.823676135121723
188.344,1.489673306296409,3.9073704564379272,25.82662303652878
190.812,1.4885390020238016,3.90807981582767,25.82788819957976
193.281,1.4912642385366988,3.9087755573926537,25.82968790210769
195.765,1.4904923039867022,3.9096318183539958,25.830708730540678
198.281,1.490545025703553,3.910355489989445,25.825756606985962
200.797,1.4922178148006464,3.910800319732555,25.82539109548896
203.328,1.4890218433102993,3.9114433065709036,25.818195343125463
205.844,1.4903724994211107,3.91218719779981,25.81143785532655
208.375,1.4921457299379757,3.913027626618279,25.820852883265122
210.89,1.4875187424798397,3.913837000806732,25.818694405317245
213.422,1.4914264528040009,3.9141098323254933,25.817529526408563
215.937,1.4886524663451866,3.9150196393267893,25.808053203842995
218.469,1.4884026136986999,3.9160115604182564,25.80815916415744
220.984,1.4909980633884576,3.9164390045574566,25.80769495245386
223.515,1.4916503231385223,3.917263177008852,25.804503689354572
226.015,1.4895296961354059,3.9175600178665206,25.808355396958827
228.484,1.491822523789747,3.918452735511114,25.807532285877457
231.015,1.4920298318701732,3.9191854319955093,25.80953858214722
233.531,1.4895720869984275,3.9199414963107673,25.80615848783219
236.062,1.48934141687948,3.9206291576057395,25.806944047506544
238.578,1.4916695016057813,3.9208204231054467,25.79897579472619
241.109,1.487122418714214,3.921944159245693,25.802768901930982
243.625,1.4896310968039443,3.9224709731095806,25.815461257492387
246.156,1.4905200287084448,3.9229308429513283,25.805124932449022
248.672,1.4905458538138525,3.923632613881138,25.81184879346375
251.203,1.491233760319369,3.924260198951002,25.806280405668176
253.719,1.4925118163323499,3.9246800136784263,25.79335402051252
256.234,1.4887878535618873,3.9255632752352936,25.79651426346082
258.765,1.4899235580828503,3.9262850856180935,25.805275623416208
261.328,1.4923743358073205,3.926792796182314,25.79309188038587
263.844,1.4887133378414332,3.9270584865979123,25.788135714463873
266.359,1.4885492988229347,3.927795809608523,25.79474416498527
268.89,1.489256627221918,3.928499200193681,25.793107816994645
271.406,1.4886330939273376,3.9294057737634533,25.789887776981892
273.937,1.4917516178279178,3.929503461745457,25.788837483969285
276.515,1.4913927365076027,3.930407433563928,25.784486444323342
279.031,1.4913836425157019,3.930825460441081,25.7915404659525
281.562,1.4903100868146615,3.9313917048853337,25.794821752741637
284.078,1.493483037556288,3.9317713873528337,25.791086878935058
286.609,1.4940628769384114,3.932150962004894,25.786735506298577
289.125,1.491895993273325,3.9327223277769643,25.787860254147912
291.656,1.4922946336910987,3.933412688254041,25.781521871932558
294.172,1.4916034750551217,3.934115863479073,25.780169372298793
296.687,1.492699252569379,3.934350823772816,25.781634653941225
299.219,1.4904446105394344,3.9350545831047365,25.7838237394483
301.687,1.4878345383741598,3.9356663325970134,25.779521507557423
304.203,1.4908169658369856,3.9361027957280306,25.782821100111757
306.719,1.4878711774614721,3.936759333367185,25.778339088319864
309.25,1.4906693177650692,3.9373395026479616,25.77596217973343
311.765,1.4914196691438697,3.9377132667978185,25.768618222178958
314.281,1.4887747332429708,3.9380824370302103,25.77289493674639
316.812,1.4920912492775924,3.9385553194043843,25.77391971124322
319.344,1.490271564862229,3.9394610199077964,25.77289905319611
321.859,1.4924352411710209,3.9392078431280386,25.771264255549955
324.375,1.4931730164598949,3.9400162900798317,25.776117581784142
326.906,1.4910225940765272,3.9407787347197343,25.783285688889368
329.422,1.4905038760767193,3.9408391375536773,25.78903593747249
331.953,1.4898049684981605,3.9411017245312263,25.779441873751345
334.469,1.4899619345894148,3.94175966299215,25.78685151410753
337.0,1.4875279030565387,3.9427825739781257,25.793447164081552
339.515,1.4894097136553917,3.9427118527928813,25.781456727874854
342.031,1.4905458437345571,3.9434342042066963,25.779384850151356
344.562,1.4907628429876563,3.9437013044439,25.775550161487207
347.078,1.4931875945540054,3.9443223245862336,25.783888703251492
349.609,1.4916110441253423,3.9446717997237513,25.776153852175693
352.125,1.4936748210784982,3.9451870689628947,25.785662359851976
354.656,1.4878639085080925,3.9455545544553208,25.793298009482164
357.172,1.4894698388199075,3.945985689060965,25.785916412980082
359.656,1.4881465672479297,3.9462820285603457,25.787977794529763
362.172,1.4910132007027472,3.9468212652291985,25.791562746429463
364.64,1.4892007068655113,3.947233444074685,25.78852864381184
367.094,1.4926145044396446,3.9476101664309757,25.785574543540918
369.562,1.4914993070380316,3.948167610335343,25.794855782018395
372.047,1.4902307817488527,3.948546007773226,25.785955469420013
374.578,1.4943891602258188,3.948762560795322,25.786696282745044
377.094,1.4911850446162545,3.949270893608543,25.783548292471522
379.625,1.4926199274339782,3.9495535577346916,25.78872476569664
382.14,1.4915304705372567,3.950165301648723,25.792611969545774
384.672,1.490387675035542,3.9502803385833225,25.79425730402757
387.187,1.4920676810714442,3.950969079423649,25.788496936675568
389.719,1.4915455324348137,3.951396050125184,25.79383956288538
392.234,1.490024988541736,3.951421424208621,25.79076962516511
394.75,1.4913945703066878,3.95207237928885,25.79033486067418
397.281,1.4889593523345257,3.9525837577662872,25.78396969374545
399.797,1.4911988264829825,3.952882900727379,25.78376563774239
402.328,1.4935079115302201,3.9532287231340555,25.78522132596359
404.844,1.4914997026390977,3.9535526058477055,25.786610856171578
407.375,1.48943369924039,3.954040081273782,25.7847058917588
409.89,1.4901592772323125,3.954266848926082,25.788837864949056
412.422,1.4914337970803762,3.9548418331544353,25.786005207455133
414.937,1.4901869711564608,3.9548160157321135,25.787820649011316
417.453,1.4908955702283107,3.955646441216913,25.780511191243676
419.984,1.4936099954013655,3.9557251984647674,25.78830993047511
422.5,1.4908542271306744,3.9560807283239408,25.79059676939786
425.031,1.4903212422003835,3.956602631609906,25.79846185349407
427.578,1.4914500227592582,3.9569508802374904,25.798180886113652
430.109,1.4929363872333925,3.957203834790737,25.801981602461478
432.562,1.4917993830542526,3.957865556593077,25.79395276264265
435.156,1.4953901957571805,3.9581957861089374,25.796350191784473
437.625,1.4888932015218794,3.9585790915705727,25.791141621607753
440.094,1.4886877687391076,3.9586221699224153,25.794972384076882
442.562,1.4901316259002628,3.9590725237800655,25.790569139262733
445.031,1.4932605425627434,3.959397820002432,25.798740094053016
447.515,1.4899242476983028,3.9601133237725863,25.80368845865375
450.047,1.4891360967068552,3.960039497291651,25.80059816888935
452.562,1.4886598036989227,3.9605472154549877,25.796947287951003
455.078,1.489623773386611,3.9605595934490574,25.791111941576844
457.609,1.4896095218657315,3.960978084921813,25.795092448707127
460.125,1.4925511489773153,3.96154831961877,25.793320723057462
462.656,1.4910796838708704,3.961568386859649,25.80134394469656
465.172,1.4931847456601477,3.9623033879623684,25.808357395074378
467.703,1.4896618076161103,3.9626335538898694,25.80882675363253
470.219,1.492583558012577,3.9627721071396027,25.8121306183345
472.75,1.4902762267281624,3.963136298351833,25.810614759407585
475.265,1.4917468341370206,3.963388418424171,25.811604702910074
477.781,1.4897318285503127,3.963765405053395,25.81180497964084
480.312,1.4948917184182426,3.963853152919008,25.813480666601848
482.828,1.4903845925489656,3.964451938815864,25.803813346257627
485.359,1.490548339873945,3.964743653562801,25.808861748698718
487.875,1.493534202786177,3.9648840433817254,25.8101483918458
490.39,1.49457650974716,3.965364756670138,25.803438989913705
492.922,1.4928342411720479,3.965674126279476,25.803037274059918
495.437,1.4873276681825254,3.966085964034085,25.81174318360637
497.969,1.49093226471273,3.9665419521327103,25.810262571994308
500.422,1.4890703355968153,3.9666555798663223,25.814724922482263
502.922,1.4891894692018655,3.967126354589128,25.821653961370863
505.39,1.4940670014096895,3.967168762832868,25.818711013631553
507.859,1.4915203633055862,3.9674067716628767,25.808983026950223
510.328,1.494920148940604,3.9679759978021987,25.810271590516102
512.828,1.493054329693261,3.967969744247386,25.808110720003942
515.344,1.4897576833981332,3.9685583670240576,25.8026749029993
517.859,1.4910150945026903,3.968964055738673,25.81413327864369
520.375,1.4892556147310136,3.969651378616633,25.81728392203455
522.906,1.4938829317571019,3.9694007629247063,25.828993033338
525.422,1.491363176663701,3.9697837545183456,25.82126072875826
527.953,1.4909957182730242,3.970092667001481,25.825297697952788
530.469,1.4921703770659198,3.9705343937395465,25.830883148634108
533.0,1.4914379653284953,3.970580513130471,25.831316540333678
535.515,1.4912001826985188,3.9710924078599272,25.82960085476906
538.047,1.4939834454216048,3.9715384467986503,25.834552042791614
540.562,1.4908458928657475,3.9718750250419914,25.83744658734709
543.094,1.4920630755081268,3.9719870926699614,25.83843623734087
545.609,1.488994791947597,3.972424986945354,25.841161128813102
548.125,1.4915169445505976,3.972490949278429,25.840101655871994
550.656,1.4874011813639527,3.972829108689895,25.838187939957596
553.172,1.4888159892742807,3.973143605302818,25.8459932740218
555.703,1.4953750780444872,3.9733138162833463,25.83495124774383
558.219,1.4906335433396538,3.9738175803378324,25.83561127076062
560.734,1.490487966881395,3.974159030239043,25.844106233870914
563.265,1.488700845702494,3.974476311832772,25.84980792015289
565.781,1.493324422798078,3.974889051113209,25.853494779810696
568.312,1.4900275561250595,3.9751021111726397,25.854518655626404
570.828,1.4910470286277393,3.9752833481032153,25.865669010994214
573.359,1.4950445911523706,3.975424299184309,25.87046568670078
575.906,1.490635680299752,3.975960176905841,25.8593729516871
578.422,1.490075312627477,3.9762301730455447,25.85337209882502
580.953,1.4908682785208391,3.976346842144384,25.857339390588443
583.469,1.4939049633729056,3.9768636679349854,25.85871710175036
585.969,1.4914130323226737,3.977339521966164,25.85394227104112
588.515,1.4937793663797243,3.977600629168522,25.852986725191634
591.047,1.4911376837381436,3.977632583869695,25.86278365486418
593.562,1.4957259139151886,3.9779604811881324,25.869204830724602
596.078,1.493560094794253,3.9785001916426292,25.858982769719503
598.609,1.4910066751715014,3.9785756045033915,25.856080304185458
601.125,1.491404333251522,3.97880628988953,25.867757254563095
603.656,1.4918269294969038,3.979782323665008,25.87194458645787
606.172,1.4926665970985946,3.9796797100614127,25.87500518018472
608.703,1.492857349829462,3.9798389376961474,25.883246949682942
611.219,1.49157240048442,3.980047720043476,25.88193765341131
613.734,1.4903141636856103,3.980246155660154,25.878540276966262
616.265,1.489395537431054,3.9806126104694104,25.878729136161834
618.781,1.4947047625318877,3.981297706274991,25.889397991766103
621.25,1.4951891615565347,3.9812328664224057,25.883538234535816
623.719,1.4897646102209128,3.981414858683291,25.89531470408975
626.187,1.489082479852721,3.9820330186834556,25.89388955881645
628.656,1.4917464753013487,3.9822306260423392,25.893095633122545
631.14,1.4901825817166479,3.982705035629388,25.89154422840136
633.672,1.4890656947628362,3.9830066285546004,25.897639384009167
636.187,1.494276261348591,3.982880100775641,25.901475079266266
638.703,1.4918732465073878,3.983462870010495,25.901884841359436
641.234,1.4925935549721778,3.9839457192621164,25.903027234495166
643.75,1.4935514254514215,3.9838443130321415,25.903927364262668
646.281,1.4889107777938455,3.9844254827298733,25.91230831802937
648.797,1.489194585381715,3.984484740073049,25.913073003761973
651.328,1.492430177180168,3.9847080518084312,25.9106960779949
653.844,1.4945861271236398,3.9848661393395335,25.907231670367114
656.375,1.494056930809963,3.9855147213243027,25.918482777085213
658.828,1.491358559670423,3.9858462159080985,25.922084488445762
661.297,1.486998776516521,3.9860368353985343,25.915621094628854
663.765,1.4907818264096406,3.986667068415526,25.91208494506436
666.234,1.4925122127759223,3.9865067908492806,25.90916075199154
668.734,1.4902708544629641,3.986842295281479,25.913001193335294
671.265,1.4908486804639591,3.987023898404205,25.920599096694637
673.781,1.4876795039363382,3.9875653401017037,25.913092077599284
676.312,1.4917215673247255,3.9877451468875935,25.912719325282865
678.828,1.4914595347061805,3.988103161122504,25.919747912556208
681.359,1.4910472907191403,3.9882922616518637,25.921282957758038
683.875,1.4868515175311476,3.9886562770812444,25.92847795082772
686.406,1.4937193071046777,3.988735031809728,25.926782701404306
688.922,1.4903683350913317,3.9890699932941907,25.93457923551042
691.437,1.4896498624061179,3.9897457030135843,25.940736388115273
693.969,1.490862494863345,3.9895676420618256,25.940212395750535
696.484,1.4945060300724209,3.9898470140537357,25.939689333167024
698.984,1.4939794122473513,3.9902929180768645,25.94155063498718
701.515,1.4921777721094938,3.9907831733510375,25.94398969788106
704.015,1.4900870850699581,3.9908498419368907,25.94091551784595
706.484,1.489523863629409,3.9910107018009837,25.942199105195822
709.0,1.4893378686246095,3.9915338424708975,25.94555210908482
711.531,1.4867243940829697,3.9919067170379363,25.95098454890621
714.047,1.4870570080010401,3.9922439232804687,25.955559155090633
716.578,1.4883026960417667,3.992286458494984,25.954351963341765
719.094,1.4945872004130032,3.9925266348836033,25.963753068079065
721.625,1.492592312464902,3.992845731712079,25.959368626756604
724.14,1.4899148053149778,3.9933407220147568,25.960949803418433
726.656,1.489250747386021,3.993501821937461,25.958570196554756
729.187,1.489531220160107,3.9942096411580486,25.959950329900323
731.703,1.494006244972293,3.993897088494603,25.97512788423812
734.234,1.4890198284959175,3.994287392240268,25.97302885721161
736.75,1.4925608427822783,3.994791017440908,25.96992238135707
739.281,1.4872438951033393,3.9955555053310183,25.979041908432105
741.797,1.4887086370495353,3.995283773175219,25.975732712968558
744.328,1.4875840895450407,3.9957026182680324,25.980175845081924
746.844,1.4906313188865679,3.995644448554589,25.977922066327405
749.375,1.490115003947388,3.9961359571700896,25.986281606834087
751.89,1.4883423687967139,3.9965775639433287,25.982568995624128
754.406,1.4922477445906814,3.996471346329268,25.979258390270896
756.937,1.4907302408532588,3.997034876984855,25.98717960164325
759.453,1.4905496878298528,3.997488237166418,25.994165900681068
761.984,1.4919683706354683,3.9975644392790293,26.000247546145285
764.5,1.490119025792238,3.9979439719740704,26.001734330154825
767.031,1.4911997276035043,3.9979593926940327,25.996254467656165
769.484,1.4901837645452276,3.9985295292673753,26.003929845284613
771.969,1.4870421595312515,3.998647188947058,26.01192870420345
774.422,1.4914110963122322,3.9990459278681416,26.00595858728122
776.937,1.4882279677098833,3.999487219768176,26.010911744737438
779.422,1.4895861627207236,3.999272998983735,26.018587059495403
781.89,1.4890338611825673,3.9998268132020622,26.02164994471144
784.359,1.4902726529394383,4.00026462610231,26.01117643023181
786.828,1.4937489530450196,4.000185212160068,26.02443259813257
789.297,1.4930050134874226,4.000769160514343,26.022510846540325
791.812,1.489577280491951,4.001068753364905,26.035013685405804
794.344,1.4925601868324285,4.0015295323119995,26.03171602684204
796.859,1.4890807141589197,4.001624024987276,26.030646726933313
799.39,1.4900990114647004,4.001892586423726,26.033957281020058
801.906,1.4922646358918152,4.0019832637335,26.037678765502076
804.422,1.4912772498147928,4.0023780738686385,26.04330216775032
806.953,1.4885090262308205,4.002748287134166,26.047471692747877
809.469,1.4901225944533532,4.0029840587957946,26.05262380425098
812.0,1.491977846311247,4.003450655307773,26.061363211627583
814.515,1.4895622994256343,4.003229981653322,26.060792831517034
817.047,1.4895088877846177,4.003908025358064,26.054061890810022
819.562,1.4904553929706386,4.004320227967483,26.068894999584757
822.094,1.4915105123880015,4.004319990940186,26.065071538951795
824.609,1.4881826203180384,4.004548080713801,26.068191545113958
827.14,1.4895318553108505,4.004805008591553,26.068513110602897
829.656,1.4907366758538958,4.005096004765673,26.077412938606713
832.187,1.4871954339079871,4.005328434013985,26.07381049858578
834.703,1.491292781751809,4.005321127956676,26.069116546049642
837.234,1.4930551558968064,4.006290756775952,26.062688380147776
839.75,1.4931871675510224,4.006190838408852,26.07585031297753
842.265,1.4891046355121322,4.006291714936838,26.077153969821385
844.797,1.4878208278055247,4.006752985876521,26.08628860362991
847.328,1.4929158997970498,4.007045550557624,26.09189449364497
849.781,1.487674820798138,4.007374263065238,26.091103948318878
852.265,1.4903057836309723,4.007430508001693,26.105158848869042
854.719,1.4923918373344678,4.007767755816604,26.108785776509045
857.187,1.4950897161387384,4.0079550377717235,26.10663097799387
859.672,1.4962009402536554,4.008406889095573,26.109651004175632
862.172,1.485428493779136,4.009275441540672,26.117115607808245
864.672,1.4848091163821362,4.009657497832228,26.11927153408183
867.156,1.492338491813605,4.009397170979037,26.11319282224057
869.719,1.4885604878636665,4.009580155131669,26.112867836641367
872.234,1.4909417271098016,4.009740028133373,26.119574313687835
874.765,1.4935988954514465,4.010177333492698,26.11927573735318
877.281,1.4925849834623406,4.010293638534641,26.119017545953316
879.812,1.4906706070750602,4.010567235435764,26.12566223062703
882.328,1.4927238334685295,4.010904324239043,26.121290088116663
884.859,1.4944940776607922,4.0111985042543425,26.121015589973478
887.375,1.4928260147455068,4.011346063827817,26.13569806287621
889.89,1.4889318841925732,4.012005703132397,26.136086972262273
892.422,1.4959340915850434,4.011843282382897,26.13575835891779
894.937,1.4943948591712415,4.012077471327244,26.140288668178652
897.469,1.4896756349590743,4.01253427049191,26.143008363930356
899.984,1.4897481066363432,4.012807483270103,26.145335869773472
902.453,1.492654511260459,4.013073619185523,26.14793623200382
904.922,1.4909906404963023,4.013093894855166,26.142407585810904
907.39,1.4909348349484712,4.013544251022684,26.146567785195682
909.859,1.4894047869377312,4.013874908038708,26.1477415907906
912.344,1.4947257246090546,4.01444458933031,26.162385320776792
914.859,1.4922526845321495,4.0145323215771,26.160459300463607
917.39,1.4936939093162107,4.014565583202996,26.16731607399302
919.906,1.487261198538856,4.014990547198722,26.175787550573315
922.437,1.4953376711268058,4.015399727346286,26.174593548031
924.953,1.493436222803756,4.015558178070044,26.174144087669596
927.484,1.4908980613226677,4.015865356262803,26.176678088952308
930.0,1.493757138966691,4.016202816875856,26.184791817274018
932.547,1.4895061429480114,4.016553849313532,26.187470501991378
935.062,1.4921533589159286,4.016878934172667,26.184645705080044
937.594,1.488367731218802,4.016827530072144,26.18943449526508
940.062,1.492332336660884,4.0173495316864924,26.190258704427603
942.531,1.4910362902955738,4.017486321563398,26.19778396188546
945.0,1.4935143780782143,4.017731023722534,26.20709901362156
947.515,1.493344709137095,4.018116787469644,26.204946174346887
950.047,1.4906310529118358,4.018334836601318,26.213155765283155
952.562,1.489517452519103,4.018557290316501,26.215101625684486
955.094,1.4891988445066389,4.018619516791162,26.212460744061925
957.609,1.4889705603827268,4.019296741317174,26.218344795070603
960.14,1.484182102134756,4.019720703949882,26.214117643895154
962.656,1.488693800525433,4.019628444230442,26.21791123233193
965.187,1.492691081372409,4.020169975932548,26.22042557754305
967.703,1.4919506087631131,4.020414119663895,26.226156358377317
970.219,1.4883880553292341,4.020720577775761,26.225088152119646
972.75,1.4925241107486475,4.020841870658427,26.22573683430268
975.265,1.4927028037943482,4.021258645951589,26.23928685286636
977.797,1.4927537851923476,4.02158473429851,26.23017422747717
980.312,1.4926394875196352,4.021542765245831,26.236373170609628
982.828,1.4905986163807203,4.021916275555962,26.246459990613538
985.359,1.4901721100510668,4.022165573184655,26.24487967163214
987.875,1.4925232484818043,4.022449727983393,26.24276899424133
990.406,1.4915739459830029,4.022931781487761,26.245887786510185
992.922,1.49131260917854,4.022935645943338,26.245419664383952
995.453,1.4941696343573232,4.023415511655564,26.25416297148073
997.969,1.4904060145032094,4.02376149409037,26.26141328684426
1000.484,1.4928767433069825,4.023924024333588,26.257648699573913
1003.015,1.4912572969794187,4.024255790921068,26.267118590760102
1005.484,1.4909903909019446,4.024444534939803,26.273378114874916
1007.953,1.4910610938608853,4.024788653485124,26.275407928844622
1010.437,1.4918343898114947,4.025255042494621,26.277580934795505
1013.0,1.491652560127625,4.025352465239328,26.274697274829897
1015.469,1.4893058916152158,4.025624290037505,26.277761276770992
1017.953,1.4899134910501612,4.025871805105235,26.281525086445246
1020.437,1.4893041942585645,4.0262474496748295,26.281939512885312
1022.953,1.4921308308779062,4.026369987700801,26.280711582577748
1025.484,1.4901748882711912,4.026701284856037,26.287302149414657
1028.0,1.4892773059537987,4.027044095836966,26.295001415586697
1030.531,1.4914902076924645,4.0272392441168146,26.30275519553405
1033.047,1.491346010334571,4.02751788419939,26.308378918220136
1035.578,1.4893138312522873,4.0279615014085675,26.306602778653
1038.094,1.4950083585656486,4.028199628505781,26.305024838752757
1040.609,1.4928860478172628,4.0282106862660605,26.315779192459186
1043.14,1.4908375233910234,4.028665021207029,26.326565951940378
1045.656,1.4891549556306007,4.028648607887951,26.33305704710165
1048.187,1.494676964313784,4.029240227591826,26.327664338607867
1050.703,1.4907856007009006,4.0293934287433775,26.338828227326967
1053.234,1.4921545391883766,4.029968874281215,26.343962642979925
1055.75,1.4907032187167715,4.0301263647041905,26.342898438701503
1058.281,1.49464062525018,4.030468966313064,26.343551458496176
1060.797,1.4907646012561953,4.03060539508718,26.346359289230723
1063.312,1.4897610793770966,4.030894470973923,26.346926083258637
1065.844,1.4918250230405325,4.031330443563024,26.35308022948483
1068.359,1.4916093695782782,4.031472123831716,26.358766221877143
1070.89,1.4909994306248464,4.031715251976143,26.365777994046038
1073.406,1.4878542528681535,4.032043549748882,26.369377197549234
1075.922,1.4885566946198412,4.032321388107237,26.366582799076877
1078.453,1.4915499567746044,4.03260172474064,26.369769288249426
1080.922,1.4934727030437205,4.033175149045076,26.376383210653426
1083.406,1.4914350720884693,4.0331957103616345,26.380101071904672
1085.875,1.488607256896127,4.0333238641973805,26.37699486892739
1088.406,1.492460420401341,4.033724826448151,26.38513911721424
1090.922,1.4914090780738916,4.0340356930542995,26.385782193317933
1093.453,1.490971088231134,4.034353380287492,26.385709445619604
1095.969,1.489900785524683,4.034947271237319,26.386852258556168
1098.5,1.4926173772185054,4.0348391485611845,26.386167883732206
1101.015,1.4907484378983107,4.0351550044013,26.388760652852554
1103.547,1.491641158179831,4.035476784075555,26.390622403613097
1106.062,1.4900434205557458,4.035586685098966,26.395668276438126
1108.594,1.490553719576434,4.036245019025492,26.39474476475425
1111.109,1.492697645915292,4.036655835296346,26.40729730676354
1113.625,1.4929443989823787,4.036748251305346,26.413409595992547
1116.156,1.4896443395468242,4.036912394189354,26.413103955333245
1118.672,1.4900702916141455,4.037296174206002,26.41627393101896
1121.203,1.4895209736745652,4.037485394083932,26.423903157264213
1123.719,1.4930424538681857,4.037737133923541,26.425480424671047
1126.25,1.4916338673767147,4.038313206861654,26.43179128682783
1128.765,1.4919454911316767,4.038288378735024,26.42543131635036
1131.297,1.48979293494399,4.038616220504229,26.428919884446774
1133.812,1.4918146947543653,4.038725428835498,26.44113692103376
1136.328,1.4912230795636097,4.039228649195655,26.43417048766909
1138.859,1.4922599835817238,4.039507291594727,26.442099173734633
1141.375,1.493579761271634,4.039704904692769,26.451294869705976
1143.906,1.4925257453757912,4.040187546945372,26.452031652773737
1146.359,1.4921307160440265,4.040256954803447,26.45217214142127
1148.844,1.492977787337275,4.040597610928074,26.465434533332747
1151.297,1.4892604022895914,4.041079053756008,26.46218626200652
1153.765,1.489614857001133,4.041522034850493,26.470518592102398
1156.234,1.4943378725818286,4.041470530048918,26.47863496491088
1158.703,1.4895597718616382,4.041746323401842,26.48254166108595
1161.234,1.4901754298592707,4.042309735626248,26.48681467057658
1163.75,1.4905724128535303,4.042517176549341,26.49385692569058
1166.281,1.490187669398635,4.043080243765408,26.497870072070818
1168.797,1.49082408056921,4.042969663558164,26.502437429488996
1171.328,1.4925395389295362,4.043250647832024,26.494922646268286
1173.844,1.4901296869069638,4.043547201410668,26.508420345386657
1176.375,1.4922469467040533,4.043810519066259,26.50810800709031
1178.89,1.4891825411692354,4.044431791122584,26.51144752466411
1181.422,1.487145358584398,4.044828516192307,26.514273906310226
1183.937,1.4925956378003857,4.0447959233548945,26.52423965949528
1186.453,1.4892150118356196,4.045185769406577,26.52378835521998
