time,current,voltage,temperature
80.48400000000001,1.4916117556312178,3.867336607274029,26.071501638085245
82.953,1.4919290812469097,3.868418708612289,26.070138857732818
85.422,1.4908828929383768,3.869286977543716,26.060664780520487
87.937,1.4890953344955982,3.8703798576318413,26.052235279325572
90.453,1.4895784580202802,3.871296839752267,26.04610226746133
92.969,1.4911702987816047,3.87247942960321,26.033101096992162
95.5,1.4896967433264348,3.8734256025750233,26.035198642577285
98.01599999999999,1.4924612215283841,3.8741430639015917,26.03067808380346
100.547,1.4921181885790447,3.875274961925791,26.02554587708797
103.062,1.4897910720695728,3.8762761320656636,26.02992544081236
105.594,1.4919230767433473,3.877143251182234,26.025947577150554
108.14099999999999,1.4892286576243874,3.8780161619718245,26.022456261658892
110.64099999999999,1.491494832410306,3.8790884368399094,26.01590000710087
113.109,1.4885431705811534,3.879996189143726,26.014905174636695
115.578,1.496116300246416,3.880615554624257,26.01715868226381
118.047,1.4918803761398607,3.881498827244003,26.00192651850715
120.562,1.4892990765716665,3.8826985025740766,25.998664268354528
123.094,1.4925310277342665,3.8835101665249216,25.99393937379012
125.60900000000001,1.4917012592243273,3.8841807058144244,25.984863820886318
128.125,1.4907513481404964,3.885033386026163,25.978727576888875
130.656,1.4925565488046808,3.886084426142338,25.976986000701785
133.172,1.4924856942947111,3.8868309184440584,25.975747667112806
135.766,1.4893868336050178,3.887898739130141,25.975590650088805
138.234,1.4902056028693211,3.8885169786437412,25.96313143034311
140.719,1.4918147852267831,3.8893141000385287,25.966946992119652
143.172,1.4925667102060636,3.890316759056439,25.96163715979043
145.641,1.4906082683606523,3.8911202177688105,25.955468271892197
148.125,1.4916510049292617,3.891525757005526,25.956366782763755
150.656,1.4870154686705082,3.8923668142364454,25.95029889251846
153.172,1.49107563641346,3.8933431873521536,25.944556130530557
155.687,1.4894419715167717,3.8941109817013064,25.944740189157795
158.219,1.4909818838060482,3.8950969868839493,25.942983888569117
160.734,1.4912946311195554,3.895639101520772,25.94714412230044
163.297,1.4899238346218533,3.896488714502706,25.948024319227443
165.766,1.4902758634044566,3.897273264674384,25.946231562051636
168.234,1.4915896342135007,3.8980859106357166,25.949482170151434
170.703,1.4895280899426404,3.8986505159596434,25.943597729403592
173.172,1.4926726820947323,3.899596234741455,25.935586136400495
175.656,1.4888516451586367,3.9006240257777725,25.934020968914886
178.172,1.488629123686068,3.9013231006614957,25.93621129056572
180.687,1.4876920505370326,3.901868352624483,25.933634595278463
183.219,1.4880499675502468,3.9026130826203906,25.932377767727402
185.734,1.4885040088793886,3.9034559005838867,25.9200874933047
188.266,1.490469851503575,3.9041569502130438,25.923783336781465
190.781,1.4923861952101047,3.904864223632361,25.9173652025878
193.312,1.490849271418849,3.9054860173948738,25.922663023132774
195.891,1.4926118477925592,3.9065319028269454,25.919162332298754
198.359,1.4924661597854538,3.907023195412464,25.92133520210522
200.828,1.4904018111997082,3.9076550239402965,25.918747116334362
203.297,1.4909713166143213,3.9087410232888735,25.914774052757256
205.812,1.4909498690160996,3.908852512413318,25.910077782462952
208.344,1.4904627550016958,3.909926053218723,25.907049966734213
210.859,1.4914910052161263,3.9104575042017435,25.91392499870172
213.391,1.4913462380471165,3.910981972010599,25.9068611695186
215.906,1.4870953665934423,3.9116920426182227,25.90984321016295
218.422,1.4877187370589946,3.912676987058489,25.898886469226866
220.953,1.4911985584677525,3.9131517261982123,25.90469924493085
223.469,1.487411287331632,3.913908285273657,25.897327533709234
226.0,1.4897468214193006,3.9145646048200553,25.892615104779544
228.516,1.4882382828154812,3.9151104560799075,25.887881070964475
231.047,1.489644535347914,3.91584908596902,25.88198814101008
233.562,1.4893798822226212,3.916637230039976,25.89186598338592
236.062,1.4939512689695456,3.9170470298529314,25.895065222759897
238.531,1.4947645922345536,3.917903619585883,25.89688590624549
241.0,1.4890497012584274,3.918616313803591,25.89831552524257
243.469,1.494994697510663,3.9191425069876495,25.88611427316114
245.984,1.4916952572416735,3.9196479159768516,25.887239531687992
248.516,1.488483561024869,3.9206542387810033,25.886614184846966
251.031,1.4914248401784864,3.9210316475313745,25.881037775942957
253.562,1.4915813556671944,3.921430745497903,25.877655657248354
256.078,1.4894082432054996,3.922128020817794,25.874929727980764
258.609,1.4914735734415239,3.9228745956148616,25.877345658916155
261.125,1.4930144005433819,3.9234020478738088,25.87924184033523
263.656,1.4925832653208113,3.923915816770924,25.8829122148668
266.172,1.4890404236694366,3.924756142363606,25.87338481113191
268.703,1.4911203856625423,3.925227730675874,25.874872807763204
271.219,1.491199655726101,3.925895375994557,25.86605845773691
273.734,1.4918206025695717,3.926318066014536,25.87148388423322
276.266,1.4901024855766383,3.9270717790339873,25.88018865231886
278.781,1.4889898935170025,3.9275925246120837,25.87838079739565
281.312,1.490879991714768,3.927976917605561,25.881743641574474
283.797,1.492979231642325,3.9287787897730313,25.880511630816102
286.266,1.4905411428802198,3.9289369542335555,25.87938655869893
288.734,1.4894287044809496,3.929704957520998,25.87806308504169
291.219,1.4937327425347284,3.930213120716115,25.87752687293739
293.75,1.492616501859165,3.9307661561151455,25.880541546571948
296.266,1.4907099784622948,3.931137904625968,25.882364048278905
298.781,1.4911070984502142,3.9317169482265757,25.881810649091847
301.312,1.4888723732700846,3.932356645252255,25.870634227157186
303.828,1.4913873770254895,3.9328874687194353,25.872918999485158
306.359,1.4904699142724291,3.9334186372192104,25.87703297196858
308.875,1.4906963254133707,3.933938310601651,25.87904665470166
311.406,1.4913601139493853,3.934560253315544,25.879382399551353
313.875,1.4918193204101944,3.934563525903269,25.87336603679381
316.359,1.4912506136992585,3.935533516903802,25.87958876410425
318.828,1.4907659942400722,3.935848337232968,25.879008253644074
321.312,1.4903459474230139,3.9363976027914,25.877621424228355
323.766,1.4881578267448328,3.936999072030113,25.876657015475164
326.234,1.492121226000558,3.9368336581235432,25.86830296025797
328.719,1.491712172692272,3.937949451768346,25.876776928187695
331.234,1.492480476543605,3.9383026082755705,25.87859795052414
333.766,1.4899370415650859,3.9391463818996373,25.875639599850338
336.281,1.4907251655776854,3.939256500505727,25.866002177256004
338.812,1.4912293028506676,3.939653479956242,25.866482040193635
341.328,1.4903975687112607,3.9402444868032185,25.874001246924752
343.859,1.4892814825626248,3.9407968648088314,25.86729890654295
346.375,1.4911039081091502,3.941362564935619,25.860672572526376
348.906,1.4907457566215632,3.9414000117714982,25.86962861203981
351.422,1.4913670304855904,3.9419333365591083,25.869893795345448
353.937,1.4919835160385704,3.9422888468043644,25.880707361445214
356.469,1.4917192946427082,3.942842539124349,25.87304724607015
358.984,1.4896845418370206,3.9433999303452802,25.870912903433805
361.516,1.4905188152124786,3.9437523466926097,25.87288142851532
364.031,1.4882095167505813,3.944044114260495,25.871665319599245
366.562,1.4920489285423915,3.944588228928683,25.874698067258706
369.078,1.4911687791435535,3.9448302869297924,25.875934339215807
371.609,1.4899269903726144,3.945211527282822,25.871673404761946
374.109,1.4906281239263874,3.945886231983034,25.875788565337256
376.625,1.4916054617683625,3.946279255791927,25.86984971908287
379.141,1.489921291611463,3.946577721515033,25.872090402766194
381.656,1.4892853903819814,3.947124747539757,25.871595959730108
384.125,1.4918570843993475,3.9475502970812864,25.866276227713616
386.625,1.4900755145923974,3.9477402582600734,25.8722915951378
389.141,1.4914258989956406,3.9481937889139034,25.879871209561916
391.672,1.4889692345511167,3.9487841996408455,25.87484348329547
394.187,1.4931869582428567,3.9488925978979847,25.876542555325518
396.719,1.4940581103758752,3.9495204353247058,25.87443537608847
399.234,1.4922776516941718,3.949816626733536,25.870772584014976
401.766,1.4944262292822454,3.9502259931766366,25.873782760046257
404.281,1.4904661579150897,3.9507962832706895,25.868421274682472
406.812,1.489243093914546,3.950987311512629,25.87607028151145
409.328,1.4927139371496452,3.951120843095255,25.87452126269586
411.859,1.4911968322470177,3.951669284397125,25.879239044802095
414.375,1.4903135316839822,3.9523756132161907,25.871146031234357
416.906,1.491774445896773,3.9525108385040357,25.865337185129516
419.422,1.489152190385791,3.952754929650436,25.86587126056704
421.953,1.4921507475547435,3.953163697461309,25.867520383113145
424.469,1.4899544744662492,3.9534102304588234,25.855286621172628
426.984,1.4934959145198812,3.9540067744583642,25.86618120616244
429.516,1.4901480610879887,3.9543024636366435,25.86732905195073
432.031,1.491613039902865,3.9546451418753517,25.864357248151883
434.562,1.492671140346226,3.9550136324507026,25.86506663555446
437.078,1.4918207704842237,3.955414124772656,25.86262601246807
439.594,1.4886324614075659,3.956017852641282,25.87281275907512
442.125,1.4929595548042314,3.9558631241518483,25.86955980187599
444.641,1.4948903135158769,3.956384345967434,25.868836002494106
447.172,1.4909149473694538,3.9567299206937694,25.86884121095934
449.75,1.4903778716739031,3.956987914241693,25.8711012998091
452.25,1.4937219224333333,3.957315248004304,25.880527102403832
454.75,1.4905302890053316,3.9577354207926163,25.875813380657124
457.266,1.4914736470677625,3.9581758057903778,25.883771111692468
459.781,1.4913558026240115,3.9585381399337076,25.88585704269701
462.312,1.4904291389298032,3.9586946541457047,25.883671109040293
464.828,1.490310425251414,3.9592906656555242,25.875898598655958
467.359,1.4909122631739449,3.9593878754951732,25.8767032209697
469.875,1.4884048688134461,3.95985484967838,25.87990786747184
472.406,1.4885023834197235,3.959737528747444,25.882170933219452
474.922,1.4906806599809233,3.9604884087733585,25.88363124657378
477.453,1.4900139124591236,3.960707466800651,25.885193684225122
479.969,1.49133531159476,3.961325222961878,25.89357673428791
482.5,1.4937011030582747,3.9613783821257473,25.887202783641456
485.016,1.4925041026576202,3.9618658449284117,25.88741517963817
487.547,1.495059152600004,3.9619634529695946,25.887250980618763
490.062,1.4871251906558212,3.962391929327453,25.902884891506076
492.578,1.4936096250319026,3.962773620215115,25.898287938273146
495.109,1.4880249380800656,3.962831761392243,25.89312674569075
497.625,1.493762319471919,3.9632906322698753,25.895394377793362
500.156,1.4899514320733827,3.963950788973734,25.89842553804973
502.672,1.4919508045240453,3.9640281416112266,25.900633662735064
505.187,1.4887210181536699,3.964610308876121,25.897540412831
507.719,1.4909655819820997,3.9646472826431554,25.900571313685997
510.234,1.4894209214507783,3.965188056923175,25.89399482351535
512.766,1.4910967788952743,3.965421199725903,25.89892124831373
515.281,1.4944564302100893,3.9655721479223365,25.902917381895584
517.844,1.491378180635508,3.9657345518633713,25.897501810936088
520.359,1.490653697183724,3.966302544325687,25.89657830713613
522.922,1.4906680365136575,3.9664536455998114,25.90740030901796
525.375,1.4907155780014085,3.9666557382156333,25.898983175782963
527.891,1.4935645119594774,3.9670673120003337,25.901855912594623
530.406,1.491079273354658,3.9674635157983418,25.89560338269387
532.875,1.4898018033561162,3.9673833265012735,25.88598863509836
535.344,1.4920881116917144,3.967957346954135,25.88950072595423
537.812,1.4888144900814053,3.9681690472642623,25.891375536533985
540.281,1.4903087162209887,3.9685618935036002,25.899957270937755
542.766,1.490237024827112,3.9689647014241736,25.906931643791044
545.281,1.4924863754379325,3.969225538022922,25.913569994003367
547.812,1.4926959552979706,3.9694183733175885,25.914169112289947
550.328,1.4907271613481614,3.9697726178023958,25.912533232169952
552.859,1.4916039736974693,3.9700143257550673,25.906510131290712
555.375,1.488439111645757,3.9701476365845876,25.914502142796472
557.906,1.4914661904281408,3.970690631877697,25.915527734829165
560.422,1.4916082770796824,3.9709439733361886,25.913835755274597
562.953,1.4937293314457016,3.971174745646202,25.91156336076968
565.469,1.492224799125437,3.9713942850906614,25.909536848201203
568.0,1.4884330200119218,3.9720020867003814,25.92361827998921
570.516,1.492387321019438,3.972234382956801,25.920313955360363
573.031,1.4906204897028799,3.9723021596889274,25.92287608744915
575.562,1.4920932643322846,3.9730341947451118,25.928988495218928
578.078,1.4918892837544844,3.973222967640087,25.93657774749575
580.609,1.4915169225800977,3.973311005060399,25.939214250917974
583.125,1.489755224958063,3.973444591135969,25.934768431436417
585.641,1.4933449396176601,3.9737158879695085,25.934983091203353
588.172,1.4909872878349646,3.974127466475217,25.936224494537733
590.687,1.4914633954340026,3.974513827008521,25.9432470336375
593.219,1.4908522679023894,3.9746423027563367,25.946525848500446
595.766,1.4927221271848876,3.9753207665167793,25.942839451418152
598.297,1.4911270158946637,3.9752719040960875,25.938944719132788
600.812,1.4919132893177405,3.975824354495149,25.942267888203144
603.328,1.4891823725016953,3.9759101680874727,25.93989515183824
605.859,1.4903279833805694,3.9764002439481065,25.94738322903503
608.406,1.4913917860592358,3.9767112747829407,25.941236025345923
610.906,1.4904551535171944,3.976801840994317,25.945918033745574
613.422,1.4880356073457381,3.977163665097078,25.944648819443405
615.953,1.4906549285434278,3.9774981398810008,25.946300213175597
618.469,1.4917354066730448,3.9777574113058622,25.950123373186294
621.0,1.4897217844437067,3.977994127537297,25.950548618205307
623.516,1.4936450735200937,3.9785611620836714,25.95719754448675
626.047,1.4882795910714397,3.9786737611684075,25.95904807218789
628.562,1.4936163679352457,3.9787985746015875,25.956963655727204
631.078,1.489256289788305,3.9794029964977833,25.953540056321703
633.609,1.4935775319214806,3.9795443810938074,25.95318244090465
636.125,1.4912881979413304,3.9800202679674546,25.959757190697758
638.656,1.491549006710814,3.980096516583153,25.96018350845582
641.172,1.493137149278302,3.9804614889597905,25.964108157583727
643.719,1.489428642586844,3.980758167296229,25.959308606305576
646.25,1.4920519602943634,3.981003095081933,25.960065466681403
648.766,1.4900066236279865,3.981329937393344,25.964293167772933
651.297,1.4916516762686498,3.9819282711075816,25.96726616030375
653.812,1.4907012372208774,3.9818074420210383,25.981508879597143
656.328,1.4894502202032298,3.982403878703316,25.9786952051899
658.859,1.4930288646639445,3.982547026873363,25.977434651079395
661.375,1.48984019220655,3.9827507672530564,25.983957817457096
663.906,1.489479141503992,3.983093410799963,25.983107638894527
666.422,1.4885872284651118,3.9833954853014024,25.97474092355855
668.953,1.492826681518104,3.9836656245789714,25.988668260140223
671.469,1.4929181569355692,3.9840249595287602,25.990856220750118
673.984,1.4899268715407856,3.984338465660051,25.996113224276087
676.453,1.4942451710644553,3.9845759196400667,25.98680377565014
678.937,1.4919708957267654,3.9848571173529312,25.998307553216065
681.391,1.4917978383748765,3.985016368552017,26.006768478127437
683.859,1.491330181980585,3.9853751655565266,26.010105294777738
686.328,1.4912780042524942,3.985633478886177,26.009410840826494
688.844,1.4909800721777309,3.9862159993032185,26.013364335575492
691.359,1.4879628901621944,3.9862652380401147,26.01187579803607
693.859,1.4934158002640325,3.9865783769627217,26.00843427148464
696.328,1.490320828577422,3.9868767997789334,26.000742580775057
698.797,1.4904013578537245,3.9870127877927812,26.01216031997636
701.312,1.4904664740799607,3.9872310707872196,26.0083272428832
703.844,1.4920396158512177,3.9875601396175417,26.012937604795027
706.359,1.489279612868767,3.9881512347053265,26.01176046483419
708.891,1.4894461341448544,3.9883540395582626,26.01899944952275
711.406,1.4941337722697583,3.988520294867499,26.01796466979177
713.937,1.493632978293771,3.988804283922419,26.02080984547069
716.453,1.4908253248789096,3.988999475682789,26.02246419037696
718.984,1.4892501375904856,3.989391473778749,26.030140390763375
721.5,1.4906542982206812,3.989696181783959,26.021345232595227
724.031,1.4903059449305691,3.9897575752925207,26.033192369048407
726.484,1.4906789929556863,3.9902088046998925,26.034971439931137
728.969,1.491005222874505,3.9904364681404667,26.03912333144544
731.469,1.4930133595953834,3.9908022624059285,26.04365698345268
733.937,1.490571163742937,3.9911156430607986,26.047542651124214
736.406,1.4904507485482865,3.9915187978162776,26.050709195544364
738.922,1.4944054000876605,3.991762624855907,26.054595234789037
741.453,1.49070593086733,3.9919052077204324,26.054474182398582
743.969,1.4900232844869592,3.9923598795153588,26.05366350449747
746.5,1.490119439845557,3.9927175860130033,26.048791234863106
749.016,1.4914461272339221,3.99264778939425,26.053103687032223
751.547,1.4934753794281608,3.993157273901848,26.054047477059193
754.062,1.4897186667290505,3.9933610320953865,26.05747487081041
756.594,1.488374203860727,3.9938830359806547,26.05527077190344
759.109,1.4923531084681867,3.9938338875633446,26.055365334515614
761.641,1.491689106239372,3.9942844498173358,26.060223754985994
764.187,1.4931582052806966,3.9945424773524953,26.076124834125213
766.719,1.4934877993040074,3.994682526694571,26.06519767929152
769.234,1.4936997982483906,3.994991442876702,26.067486870374363
771.766,1.4917915885982158,3.9953011752653147,26.070639808885545
774.281,1.4898375175925118,3.9957268678608906,26.06987844030826
776.797,1.490400946491894,3.9960894866545704,26.076659184465814
779.328,1.4900324578833344,3.9962308213286017,26.074005970652927
781.844,1.4901400514744396,3.99636498449543,26.075232184177775
784.375,1.49023966490743,3.9967140693007215,26.081271803430504
786.891,1.4914809142606198,3.9969061220435114,26.083709147742983
789.422,1.4927191688931747,3.9973036232089285,26.089448208473513
791.937,1.4890665443655022,3.9975986447641754,26.089338168306003
794.469,1.4923086081256327,3.998048867157542,26.081538129591223
796.984,1.4906334255186213,3.998124547633673,26.090018790696007
799.516,1.4901593338577,3.998544506405793,26.084300102575394
802.031,1.49152784061579,3.9988031049949937,26.08424063719355
804.531,1.4884440782951607,3.9990729333617727,26.103872502998502
807.031,1.4896209600149013,3.999449416873146,26.100942493335033
809.484,1.4936205593473901,3.999725682246219,26.105971095099544
811.984,1.4911052056903413,3.999852453124434,26.112724956957734
814.453,1.4906600824540819,4.000300689006082,26.11202965118542
816.906,1.4903506751758562,4.000278314896349,26.122582410971827
819.375,1.489255305823102,4.000665278389939,26.13258650756458
821.859,1.4911080198177686,4.00090090806725,26.128856096625494
824.391,1.4909684275533825,4.001150305676421,26.13034402238421
826.906,1.490650990259686,4.00125583374975,26.128165532929078
829.422,1.4917629004570345,4.001730806903968,26.138649416382624
831.953,1.493163702798597,4.001906077235808,26.12736676139253
834.469,1.490021357520213,4.002437315616807,26.131905989124668
837.0,1.4914051798210008,4.002810864122331,26.129481655335166
839.516,1.492234702174393,4.0031249295426035,26.14039234223131
842.047,1.4949180184102475,4.003228007261758,26.130941335512215
844.562,1.489140249697659,4.0033750153080065,26.136548705034812
847.094,1.49351306034588,4.003663768587816,26.137571458354287
849.609,1.491591934912391,4.003946100319082,26.145116677075688
852.141,1.4899518626800188,4.004145901633862,26.1520010498619
854.656,1.4915231475149755,4.004781667624163,26.157543302948024
857.187,1.4915325378876567,4.004566415181216,26.150616686762127
859.703,1.4904865129533962,4.005182429551566,26.1511422579779
862.219,1.491739832187724,4.005283998302848,26.1650105735395
864.75,1.4919937584765721,4.0057311204148025,26.163593175065976
867.266,1.4920041719869874,4.005816109727451,26.16465077055849
869.797,1.486695459667561,4.006126412971234,26.166081328888993
872.312,1.4899805219927575,4.006441123734477,26.166491869658238
874.844,1.4887778644843135,4.007036886462315,26.165123889395815
877.391,1.491376928050578,4.006921236178886,26.170874214719092
879.922,1.491176298002192,4.0074916719038765,26.17371899312097
882.437,1.4930544708906297,4.007519380888967,26.181408839406984
884.969,1.491934292638584,4.007754529554967,26.183771047807955
887.484,1.4912889300995071,4.008237266275294,26.18699435780886
889.984,1.4959455653932132,4.008324599466265,26.18526133272811
892.437,1.4892427478896622,4.008749778055286,26.194612911426592
894.906,1.490174177794361,4.008985848666719,26.196643578787764
897.391,1.4919550088816678,4.009378736332301,26.208360875102194
899.844,1.4917707051708464,4.009525522580783,26.213097242302602
902.312,1.4908178163499446,4.009585059476772,26.218388599622614
904.797,1.4913187687368534,4.010025768839887,26.226425120061542
907.328,1.49223210991221,4.010237356045274,26.219891422805834
909.844,1.4919447451648225,4.0107176465099155,26.217210389526887
912.375,1.4902419916128495,4.010476556268317,26.221729983807215
914.891,1.4919378874452556,4.011122445604659,26.222013770066678
917.422,1.4897861046205039,4.011210667853405,26.216520225230195
919.937,1.4884786683442843,4.011529226800014,26.21892127116695
922.469,1.4911141681900075,4.0117918435078215,26.228138263831905
925.016,1.4875132395376518,4.0117598121458755,26.2412229542472
927.547,1.4880269276087628,4.012382173901252,26.237413122420588
930.062,1.4932392632134905,4.012689556362168,26.241391099440246
932.578,1.4934183574895719,4.0129684415562785,26.252751803908918
935.109,1.4896402470044308,4.013245709681702,26.248321651417495
937.625,1.488682084965285,4.013318211303942,26.253970541085366
940.156,1.4907585009204778,4.013621594272873,26.257384337447082
942.672,1.488703725283988,4.014163792936485,26.246348265102128
945.203,1.4910308800729044,4.014289147828258,26.261514431988214
947.719,1.492082793668848,4.014593887376316,26.263207667678625
950.25,1.4927037909443173,4.014568920221827,26.270394866169095
952.766,1.4904816013656044,4.014976637390432,26.273121966132504
955.281,1.492331946700564,4.015417079371123,26.273853769711437
957.812,1.4871609095059823,4.015740420231937,26.278508160955926
960.328,1.4906420976733266,4.01591612219237,26.279978597871995
962.859,1.4920006262149959,4.016492464306726,26.282081091601686
965.375,1.4904171410435525,4.01638336519677,26.283524917909016
967.891,1.4876755491179425,4.017081926956582,26.286859697946973
970.359,1.4916958213125573,4.017097808049581,26.293097040665323
972.937,1.4922376558022585,4.017122606498332,26.297189298057816
975.469,1.493270378758037,4.017376299004843,26.29568027217042
977.984,1.490464054217031,4.018073588825223,26.29455158156993
980.516,1.4919420321031573,4.018264605222416,26.296882528558484
983.031,1.4903892761554383,4.018618048590468,26.292892052654864
985.562,1.490873973503585,4.018852851357372,26.297878208011163
988.078,1.4903477532755294,4.0189499997332,26.296201571451558
990.594,1.4924885153107974,4.019219074841462,26.30048912627548
993.125,1.4901775890740083,4.0196074622253235,26.300484292597787
995.641,1.490407207190887,4.020026636706183,26.303307247419156
998.172,1.4887653003520662,4.020182156229336,26.299567755759817
1000.687,1.489686398818888,4.020246701605146,26.306753291768004
1003.203,1.4904153580861492,4.0205578704243585,26.3184328443807
1005.672,1.491187384212235,4.020701334360241,26.327730989023998
1008.156,1.485408971862663,4.021409298931861,26.332364195741107
1010.609,1.492683702803907,4.0213360870106865,26.3400955862704
1013.078,1.4897358953380606,4.021791637639836,26.347548518018687
1015.562,1.4922503272999392,4.021842079287233,26.34518009923534
1018.078,1.4916980537289013,4.022223513083738,26.342937323447494
1020.609,1.4929548327841735,4.022646353292935,26.343593627520722
1023.125,1.4979876187903611,4.0225212424603685,26.348987677568253
1025.656,1.493204235383274,4.022888491839133,26.353652858618
1028.172,1.4919385309691813,4.023538872318548,26.347985593998406
1030.703,1.4899536881884787,4.023913400717163,26.360310332109616
1033.219,1.4909281401923995,4.02399223376277,26.365293530871895
1035.734,1.4903926456957117,4.024143406122185,26.36518887967392
1038.266,1.4904517158531894,4.024238483110376,26.36795519237426
1040.781,1.4937688659159665,4.024972882516492,26.367383010544938
1043.312,1.4947801999190968,4.0251845874516805,26.37001285054986
1045.781,1.4880766350343448,4.025088730135355,26.38527729165446
1048.297,1.4914463576608603,4.025408294230669,26.390040417319778
1050.766,1.4910214508512023,4.025695789331808,26.39814243493955
1053.25,1.4901031006464316,4.026170587266209,26.396374330482974
1055.703,1.4921361530810742,4.02640146926661,26.393512112006473
1058.172,1.493129328758735,4.026681032735272,26.40166956996678
1060.656,1.489734191436046,4.026882521476886,26.39724698032105
1063.187,1.492182704789249,4.027024000699829,26.399410528200203
1065.703,1.492828549101835,4.027422690264349,26.408072670565257
1068.234,1.4895984891020844,4.0279092000378185,26.410652703054957
1070.75,1.49026967710221,4.0281720407026835,26.415983722378048
1073.281,1.4889926663650892,4.0284023261440955,26.41574365496069
1075.797,1.4909000630224973,4.028638131437892,26.424908419716623
1078.312,1.492726491192933,4.028920293503529,26.42581560420321
1080.875,1.491186099351101,4.029209940735736,26.42809972322808
1083.391,1.4896843393113042,4.029380224823454,26.428139027570086
1085.922,1.4906327260988443,4.0298036212458825,26.429483752624826
1088.437,1.4929613157627575,4.029984785059885,26.430184682791474
1090.969,1.4912828004217005,4.030078116830613,26.440459692897807
1093.484,1.4895186195350447,4.030488718061883,26.44150158833518
1096.016,1.4916424610182826,4.030882282736398,26.43961825366706
1098.531,1.493708324543019,4.031132891356853,26.45585348668416
1101.047,1.4910949387771901,4.0314582913292,26.452062519785137
1103.578,1.4925675067531903,4.031514212207449,26.45356465263256
1106.094,1.493393842094865,4.031932130102531,26.46284701344312
1108.625,1.490740401757422,4.032338581530291,26.46740954313943
1111.141,1.4906651634077321,4.032350588007691,26.472006917136863
1113.687,1.4933450063965148,4.03287711392125,26.47243809540904
1116.187,1.4923603288421172,4.033138323893633,26.47331797220199
1118.656,1.4895998082456563,4.033319031385177,26.47513066430213
1121.172,1.4905934355418022,4.033630540721678,26.48529490445569
1123.687,1.4916054314364904,4.033805008300444,26.4848673583883
1126.219,1.4924377608365686,4.034267700959595,26.492708194558944
1128.734,1.4897488853873955,4.034602511070332,26.495524741962573
1131.266,1.4912565148710604,4.035066058788592,26.503123291160872
1133.781,1.4900138227232278,4.03497770407913,26.504866223837972
1136.312,1.4905050802051607,4.035306937093456,26.50608146437953
1138.828,1.4934820448836104,4.035551134063238,26.50717804583241
1141.344,1.4904053688576553,4.035902954128992,26.513441097687192
1143.875,1.491969644276406,4.036118333974614,26.522768559196205
1146.391,1.4922901221968994,4.036552190760622,26.51820227266505
1148.922,1.4903022494174905,4.036911741209441,26.523615580492525
1151.437,1.4911687964781366,4.037266764878268,26.52372423015087
1153.969,1.492140729227619,4.037617058874952,26.527515943442125
1156.484,1.4905539964660595,4.037440230028674,26.541651075681113
1159.016,1.4915168771909366,4.038140007259244,26.537516861661114
1161.531,1.4905438083441718,4.038417663874039,26.53557805278913
1164.062,1.4892060290455083,4.038469302724968,26.541762163380074
1166.578,1.491903180432215,4.038880497769932,26.55366615699786
1169.094,1.4924790816762072,4.039137714476148,26.551268993672892
1171.625,1.490391730476747,4.039524097298964,26.554746745849116
1174.141,1.493546623332675,4.03982074111609,26.55711306907358
1176.672,1.4880477955511715,4.039977293977314,26.566681730228485
1179.187,1.4906940640833515,4.040453797768709,26.569420703728923
1181.703,1.4882188524794022,4.040347504626306,26.566132143146742
1184.172,1.4902582315890396,4.04083373371249,26.568512494224205
1186.656,1.4920904969659357,4.041189940538468,26.576034982743657
