time,current,voltage,temperature
547.594,1.4919086355189042,3.959626878102068,26.630120747143103
550.125,1.491878216289373,3.9600738448110677,26.63172247046258
552.641,1.4890309003786046,3.96014684935176,26.634212347540643
555.172,1.490831769999326,3.960743931085317,26.64099363549521
557.688,1.48843039855411,3.9612304771010343,26.639866370940346
560.219,1.492611092749125,3.9609786721508202,26.6421537450937
562.735,1.4923485458383294,3.961481646606249,26.65178787131904
565.266,1.4895968430137818,3.9620534592758765,26.645500579936897
567.782,1.4942327649765335,3.962015207950869,26.642988231726736
570.297,1.492861220344114,3.9624129099737053,26.643889766661054
572.829,1.4893904444736015,3.9627260804023683,26.64639678870486
575.375,1.4901223180308512,3.962848975160504,26.645460447764197
577.891,1.4929577532678537,3.963366295332761,26.646336258319163
580.422,1.4897108840490267,3.9636232533864146,26.640211556077784
582.938,1.4908005096959118,3.963938645673396,26.642014663875425
585.469,1.4905574235572003,3.964189927814535,26.649155944960096
587.985,1.4906929985652724,3.964371910700924,26.642824108704293
590.516,1.4919257485786244,3.964909576315842,26.648675586280458
593.032,1.4912181865886551,3.965030058769416,26.652631774632972
595.547,1.4921892544008943,3.965199050413211,26.653072197027793
598.079,1.4887004710378255,3.965676156179434,26.65302405495995
600.594,1.489250755850062,3.9662097578344437,26.648549504275156
603.125,1.4906402528012617,3.9661749115150537,26.647992404001265
605.641,1.4898690042250131,3.9665091428531776,26.659480020774307
608.11,1.4898059124573284,3.9668549240452995,26.65578673164354
610.579,1.4896527899827976,3.967234316144513,26.654858099010188
613.047,1.4904248207487654,3.9672170544761958,26.655733430412898
615.61,1.486831525739376,3.9673293532461433,26.66127624196273
618.063,1.490587222635107,3.9679606408890957,26.664853012356073
620.594,1.489565187044329,3.9680407755155267,26.66391945064542
623.125,1.4936304322337357,3.96856438503328,26.675382349685314
625.641,1.4902751345615044,3.9686470047623406,26.670466618554098
628.172,1.4884333725072998,3.9688326937157776,26.670335817582536
630.688,1.4892766036980252,3.9693641407134117,26.66550900280252
633.219,1.4897470540629227,3.9697181177736574,26.67010945774984
635.735,1.491448313500895,3.9699420949043054,26.666412283831075
638.266,1.4908016064123257,3.970428165598909,26.676147342420126
640.782,1.4892778007693996,3.9705136501212075,26.671283794346316
643.313,1.49111452682988,3.970856516062149,26.672665407389964
645.829,1.4888484107689182,3.971178051150622,26.671381303340258
648.344,1.4911032492581666,3.9714405153901273,26.677042888855564
650.875,1.492086215250862,3.971871119951282,26.674826991535394
653.391,1.4922314381326909,3.9716932299769625,26.678725100954193
655.922,1.4886911985589273,3.9721101875300358,26.686832213838077
658.438,1.4894756057203367,3.9726696173136005,26.681986930250574
660.969,1.4920768664394009,3.9726847394712506,26.69227864086834
663.485,1.4879657886706337,3.972574229389374,26.69203156731952
666.016,1.4911443136646294,3.972992124203219,26.684014632127795
668.532,1.4887005862946365,3.9733581063059735,26.683564499439516
671.063,1.4909567340881151,3.9739649136634108,26.68312355068155
673.579,1.4922787114442975,3.9741917778804936,26.689385352336117
676.094,1.490436165781612,3.9745094109252834,26.689466055818723
678.625,1.491638433233067,3.974632456372249,26.687488900164517
681.141,1.487417197936287,3.975056556194283,26.69495308823739
683.61,1.4905796141792675,3.9752858942663654,26.699339738434855
686.079,1.4897929415256046,3.975312271686728,26.704116344153977
688.547,1.4902308688629775,3.9758254902787975,26.71153442218562
691.016,1.4893665705215022,3.9766223545528954,26.707427003950677
693.5,1.4879750381262435,3.9760879024272375,26.710995958065855
696.016,1.4898414546071523,3.976694205161064,26.702044349142792
698.547,1.4871107652231943,3.9773691113323655,26.710049356714613
701.063,1.4899503142192685,3.977196538502157,26.712631769870796
703.625,1.4878562207779316,3.9774551713323327,26.71466158276934
706.094,1.48939089324554,3.977887730750036,26.716386814082345
708.563,1.4919994636892757,3.978058315145508,26.709642577514774
711.047,1.4892715993561596,3.978458596783635,26.71414557107751
713.579,1.4882423328781043,3.978698021375402,26.719347706944504
716.094,1.4919045550891974,3.9788171341454994,26.71860710356721
718.61,1.490916341076307,3.9789896639254265,26.72298956522563
721.141,1.4926279250417833,3.9796313355441293,26.71459180204652
723.657,1.4879998618360126,3.979578912121032,26.714146437553644
726.188,1.4912859750929983,3.9798538439303814,26.72017521348882
728.704,1.4885962576746745,3.980102915218899,26.718710802565294
731.235,1.4918217098211433,3.980709567187434,26.724641285887664
733.75,1.4906597648060123,3.980895127244096,26.723751176063764
736.282,1.4930808432340006,3.981081452516308,26.720461698951777
738.797,1.4875142539119037,3.981406586897591,26.715136259379083
741.313,1.491455870649522,3.9818064351516504,26.73267662962863
743.844,1.4904809488527597,3.981736319534133,26.725985851124456
746.36,1.4928305102608814,3.9823386482001117,26.742466716400084
748.891,1.4913869635971526,3.982871974596645,26.74365157234241
751.407,1.4903187239095277,3.9826893686699067,26.73920262422752
753.938,1.4908905425631604,3.9830486616238625,26.742683512802987
756.454,1.4880074068371754,3.983433245306517,26.75056559186402
758.985,1.4907540847783178,3.9834080317480463,26.748573984657032
761.5,1.4925981187936954,3.983837113112139,26.744977189076863
764.016,1.4894309445629674,3.984266417521202,26.7434564109603
766.547,1.492966112520283,3.984564358201082,26.75305725379815
769.063,1.4877890983528859,3.984877673720598,26.754720398342787
771.532,1.4894678448975087,3.9847527113530044,26.754457911336544
774.016,1.4923659769169357,3.9851553981752,26.755150374627593
776.469,1.4862621495799164,3.9855578573038932,26.76298285741535
778.938,1.4924605544905558,3.9856440365961654,26.760195353559862
781.422,1.4900701972542894,3.9860902381152576,26.772781821788747
783.891,1.4865250899986335,3.986264302299708,26.77557105395795
786.375,1.4931467924909574,3.9867596941060026,26.773270765291052
788.844,1.491523484066496,3.9869981487211734,26.777756889470698
791.313,1.489544645543424,3.9869489703987693,26.776061730324283
793.782,1.4893430394351088,3.9873600835285243,26.772063079360084
796.266,1.4894457808256272,3.98777027216937,26.775600547145054
798.797,1.4898014866334044,3.9880861090628397,26.77817062499062
801.313,1.4909396439135443,3.9881710519137985,26.77335969364692
803.844,1.4922487940110265,3.988717295931648,26.782630074285542
806.36,1.4903154236388139,3.9892366404624022,26.781327662619898
808.891,1.4910747653669683,3.989195145485738,26.790356746100468
811.407,1.4886662649757763,3.989290136374622,26.795471813460818
813.922,1.4880521276324263,3.9898717595071296,26.79246236646818
816.454,1.4919558506970223,3.9898398163535442,26.787453450982575
818.969,1.4918615856058803,3.9900181343849406,26.793699313879777
821.5,1.4895896664050179,3.9903042024411226,26.791513530568942
824.047,1.4906606069996253,3.9905921020449853,26.80070332873952
826.579,1.4927645031008772,3.9910467584971876,26.802500807846396
829.047,1.491706288411838,3.9913558782978353,26.79084415000738
831.532,1.4890811175719294,3.9914247277598074,26.79533151854174
834.063,1.490140636625462,3.9918174658686443,26.794442911481468
836.579,1.4924787369400356,3.992249690807613,26.80163246239954
839.11,1.4921720702737604,3.9921808925853495,26.805691092752472
841.625,1.4910169345659814,3.9923053209749715,26.82025833788759
844.157,1.4917453625125197,3.9928452817771563,26.814551320555804
846.672,1.489561633421118,3.9931732331834118,26.821311717302162
849.188,1.4902043544214612,3.9934737536157274,26.814346919763924
851.719,1.490514498339802,3.9937364430276983,26.819478965633582
854.235,1.4908249904583561,3.9940155955902794,26.82609639465069
856.766,1.4901199242937044,3.9942217011258663,26.833021674569647
859.282,1.4917042930208888,3.9944444718072116,26.835053162280165
861.813,1.4898082665352614,3.9946128347364165,26.831247045503403
864.329,1.4898004346590428,3.994794602208931,26.84378714629226
866.797,1.4914990266664256,3.995132408641095,26.842040305269553
869.266,1.4920673217340603,3.995662689900876,26.839640122678748
871.735,1.4931506507806538,3.9956506679820682,26.844154426062882
874.204,1.4883436020442546,3.996011225587987,26.838860890384876
876.688,1.4927969582864262,3.9965441072117542,26.83946990077492
879.204,1.4901095780091043,3.996573958964237,26.84420041410462
881.735,1.4912910599461795,3.996748248939669,26.847803583732645
884.25,1.4894261300054017,3.996984091886965,26.852358715351805
886.782,1.4908589945207031,3.9974036588859874,26.860957432463504
889.297,1.488091694249134,3.99763928739607,26.856412065601205
891.829,1.4915021422359425,3.9977431060888384,26.859922337575693
894.344,1.4918242865929625,3.9981874284442984,26.867802425003024
896.86,1.4910946750086704,3.998342591876277,26.87299055851011
899.391,1.48937120378188,3.998631941929414,26.874209284120674
901.907,1.4912705649413658,3.998988544124454,26.8753074355984
904.438,1.488132517592493,3.999498873479721,26.864986016516752
906.954,1.4884207475400952,3.9994775724840235,26.87242714535881
909.532,1.4906059705861099,3.9999065145833597,26.87527033224886
912.047,1.4934779221329233,4.0001178187823125,26.883457103805583
914.516,1.4923818560748479,3.9999481213262036,26.88061812015504
917.032,1.4901810067160226,4.000740065740065,26.882331235837853
919.5,1.4938615610248749,4.000774678706502,26.88217299445689
921.985,1.4906405986299793,4.001015095270479,26.88692114668027
924.438,1.4896767173038277,4.001137049132486,26.89145407752923
926.907,1.4898279047283012,4.001580925242145,26.899396684976427
929.391,1.4916854122557746,4.0019860484565974,26.902767233951025
931.922,1.4920048418048526,4.002022415441073,26.90324480632488
934.438,1.4907399122628917,4.002048764568998,26.913155864271886
936.954,1.4897487036482133,4.002567667866172,26.90876586176143
939.485,1.4886829995605528,4.002670005799059,26.91270789857323
942.0,1.4899090794937262,4.003129538047134,26.920098821612225
944.532,1.4908127497486074,4.003293919336959,26.923246808918552
947.047,1.4911926972842038,4.003567579188759,26.928125220347436
949.579,1.492625377414303,4.003741494647591,26.928902383927255
952.094,1.4916317841852376,4.004458487973119,26.931998589276198
954.625,1.4902808161665966,4.004560273007747,26.93056948244433
957.141,1.4907376118910198,4.00464930974131,26.936400618953677
959.672,1.4886620441285612,4.004644267238515,26.93618235519839
962.188,1.491166850138158,4.004992413768305,26.93832829423772
964.719,1.4925657396769363,4.005407137839367,26.93758621167568
967.235,1.4931646829994296,4.00562150742387,26.943697556495774
969.766,1.4899957344759227,4.006137087110552,26.93556756831601
972.282,1.4908796376820603,4.006229778710012,26.942491018381265
974.813,1.4891777331653726,4.006260492304186,26.958064887495937
977.329,1.4899692397258162,4.006983980774628,26.948803121731064
979.844,1.4912108515148794,4.0068930749825205,26.95905671044785
982.313,1.4914601766902165,4.007009385552633,26.9653432529859
984.797,1.4912450739674794,4.0074341640938,26.964448900638928
987.25,1.4937696824581463,4.007723314200922,26.97083584361705
989.719,1.489325023449802,4.007914117180253,26.968497771605996
992.204,1.4939509474164312,4.008276063428278,26.96627498114936
994.735,1.4893079100396913,4.008597436754072,26.971812260533543
997.25,1.4898023961123181,4.009014352203422,26.96971600589679
999.735,1.4915537865703736,4.008850388618013,26.975363949604308
1002.219,1.4887166891797203,4.00920587303814,26.983031255735888
1004.688,1.4884147645064703,4.00962529744941,26.990897783823748
1007.141,1.4885602328678236,4.009654720587984,26.989743586889023
1009.61,1.4916786736067316,4.010089745271787,26.998733150721403
1012.094,1.4895131078389556,4.010326835449368,27.00067119572813
1014.625,1.489257993649338,4.010503413531239,27.000679957725602
1017.141,1.4888886150243585,4.010739873050646,26.99891160458981
1019.672,1.489731373487191,4.011378032043435,27.000292537578506
1022.188,1.4932957503824353,4.011265422052481,26.995455410947297
1024.704,1.492830878154005,4.011477212633752,27.00107989236098
1027.235,1.4893185264658035,4.011930815367593,27.006010159067035
1029.75,1.4901669695265902,4.012355190301431,27.014306788898374
1032.282,1.4881643674189542,4.012606774338801,27.01422858737503
1034.797,1.4938291504595929,4.01276967925279,27.014888027179023
1037.329,1.4891834662575127,4.0129707523586715,27.020024050306333
1039.844,1.4915656350052122,4.0132009340948,27.020614549620944
1042.375,1.4911892575924193,4.013479758907004,27.029303891863226
1044.891,1.4915300196933776,4.013927728265025,27.033804185668398
1047.407,1.4899480961395846,4.01409506883027,27.034930371579488
1049.938,1.4914462105119486,4.014236351282977,27.04204984316725
1052.454,1.4916488947917834,4.01454319061975,27.043291887750954
1054.985,1.4922885037502542,4.015026202565469,27.047278034935378
1057.5,1.4917156610390343,4.014993917027068,27.046406400807136
1060.016,1.4909406139270667,4.0153581289826015,27.04943303597122
1062.547,1.4893143165732072,4.015553432127425,27.044396227095117
1065.063,1.4920904608798375,4.015928544574178,27.052907227973545
1067.625,1.4912412265565884,4.0163337495835805,27.057581866405545
1070.141,1.492700212250364,4.016603800026003,27.058754405447917
1072.672,1.4876039923996107,4.016629247739943,27.052954049370005
1075.25,1.4896555890100023,4.016697260539308,27.057730246513717
1077.719,1.4908545542119707,4.017127424868153,27.065512571042444
1080.204,1.4921670277845969,4.0174190961708875,27.056039400707093
1082.672,1.4897201431919542,4.0175558495903525,27.06363130452761
1085.157,1.4889420969723426,4.017817307307371,27.07277711691191
1087.625,1.4910208959950475,4.018247676931962,27.074485060757965
1090.11,1.4909628623096876,4.018568292457695,27.07608571882193
1092.625,1.488765388984686,4.01893760784533,27.08167000517078
1095.141,1.4922645434377355,4.019121780418453,27.090965271710488
1097.672,1.490888532419992,4.019328611449819,27.087258726822377
1100.188,1.490763708870248,4.019789515621879,27.086333722784886
1102.719,1.4918454638571605,4.019809865339892,27.075264125568733
1105.235,1.4882753650539182,4.020308608924216,27.084057107339017
1107.766,1.4916530410373343,4.020625130262283,27.09860662224133
1110.282,1.4905192947678236,4.02077992700885,27.103141109914194
1112.813,1.4893098434453595,4.020968736820597,27.096606691292365
1115.329,1.4912499907118035,4.021093336108877,27.106918607950266
1117.844,1.4910285228622862,4.021608651530584,27.109197463747464
1120.375,1.491881994182746,4.021699287813556,27.110221854072222
1122.891,1.489003528565695,4.0219682727290875,27.11720939016552
1125.422,1.4933228908798937,4.022203837045932,27.124273114249238
1127.938,1.4890362347425643,4.022590765929661,27.130166227332293
1130.454,1.4892525193195099,4.023125469243789,27.13506662117674
1132.985,1.4897520530153696,4.0231202446163055,27.14672876142386
1135.5,1.49131931780725,4.023682159852349,27.14146685797757
1138.032,1.4883844605816297,4.023656099961136,27.145375968238437
1140.547,1.4920547866386908,4.023928022560282,27.14896555422917
1143.094,1.4919994055618275,4.024316146496438,27.15000253128042
1145.625,1.492226462480917,4.024574573874517,27.156720332972352
1148.141,1.4919618282127347,4.024633391143259,27.15501679879008
1150.672,1.4900859630849854,4.025043354072574,27.15547903153558
1153.188,1.490338283825484,4.0251587786952205,27.158117755828275
1155.766,1.4905905364859668,4.025662720184806,27.169201778146082
1158.235,1.4886225966387325,4.025836946826436,27.16944375697458
1160.735,1.4911787640411012,4.026059904915329,27.173704411483904
1163.235,1.4905106526864882,4.026080671560957,27.187658270254897
1165.75,1.4889269297660093,4.026537985667106,27.18747119154096
1168.282,1.4921868442367727,4.02686434572363,27.194695020633045
1170.797,1.4914032245455806,4.027092548735307,27.20262251121898
1173.329,1.4922393652575106,4.027599170415689,27.20097326918508
1175.844,1.4874018935260749,4.027879935373367,27.207733349466867
1178.36,1.4912715598163186,4.028006168403254,27.206942177710058
1180.891,1.4922465641198508,4.028155876535783,27.211620651628447
1183.407,1.490883127305327,4.028506109617089,27.21271087895355
