time,current,voltage,temperature
2854.047,1.4883248309753256,4.116263773750811,27.635303147147546
2864.922,1.4882238037342401,4.118156575272152,27.65172216288966
2875.813,1.4912004728644497,4.119611358905171,27.678903900139726
2886.75,1.49241631914247,4.121324329936743,27.67351847842183
2897.703,1.4912239831913416,4.122843127103985,27.71398549318431
2908.703,1.4886167025240766,4.124315253145793,27.735638904017808
2919.797,1.495310336363332,4.126239517174496,27.752340676483765
2930.891,1.4903357393283203,4.1276841312295005,27.769287558395845
2942.0,1.4916426614939293,4.1295434161061575,27.78144856528668
2953.156,1.4931125626805613,4.131193668414188,27.80777963582994
2964.406,1.4945559558530437,4.133024081643877,27.827848354961564
2975.672,1.4899907486384958,4.134392116168011,27.856352527549884
2986.922,1.490994822406924,4.136151186769237,27.870711864965884
2998.235,1.4897580267757549,4.1380539034391255,27.893966332443803
3009.594,1.4897138525863978,4.139765727260833,27.91446333780385
3020.235,1.4882948086414716,4.141110127594308,27.936279643174444
3030.953,1.4911984416927662,4.14299112255113,27.95083208572946
3041.703,1.4911028838259262,4.144535820576482,27.96474885569006
3052.469,1.4926561794249467,4.1461817619501,27.985307548193894
3063.328,1.4906029598802901,4.147844306669277,28.00856076995207
3074.188,1.4910152390917923,4.149644323942478,28.025584982677824
3085.11,1.489718103553905,4.15101026806773,28.04885145554821
3096.078,1.4919685490121575,4.15293332255401,28.070266202174814
3107.078,1.4893350665589482,4.154338679701844,28.09375112581983
3118.141,1.4928721149651232,4.156337789658674,28.099245884944892
3129.25,1.4896669085460126,4.157930598038043,28.128283255473363
3140.297,1.490501299929825,4.159486800235026,28.15740704165596
3151.438,1.4920364994724484,4.161281639488849,28.180604638958783
3162.688,1.4896034570974312,4.1627146001269,28.20014785025892
3173.953,1.4903131967664445,4.164873111825042,28.232743679444585
3185.235,1.4905375810322867,4.166216584443322,28.25529284437695
3196.5,1.4932504214283986,4.168171934377988,28.283210647162964
3207.86,1.491768564663508,4.169789795746011,28.322285380096172
3219.235,1.4932649583469715,4.1716520797443595,28.348151415123528
3230.656,1.489393770518836,4.173346023689562,28.36943755119394
3242.047,1.4926323535133548,4.175038953148434,28.401844698180586
3253.563,1.4902641350090517,4.176963950381961,28.44065857193412
3265.031,1.4931207830834474,4.17851508926834,28.471478097114364
3276.578,1.4930025579016388,4.18043164574772,28.50194582834338
3288.141,1.4932491985460141,4.1821489916737375,28.524262360183485
3299.735,1.489835116581816,4.184070598704293,28.549277645831808
3311.75,1.4900593080952305,4.186110263598551,28.590833265713357
3323.5,1.4889863215447534,4.188032108447378,28.61245623409138
3335.297,1.4908740367735036,4.189950215476389,28.642688197517977
3347.172,1.4897745962400015,4.191857902364273,28.684852572821768
3359.016,1.492118841682428,4.193848147943587,28.7143381426486
3370.969,1.491982435714477,4.195919769023088,28.74177497989806
3382.969,1.4862496046963274,4.197931732988008,28.77236034942091
3394.985,1.491161455365698,4.199697777119684,28.807708342894916
3407.047,1.49243281516779,4.2020273697048065,28.843765874552755
3419.563,1.490685579411224,4.204286186734051,28.885875973910817
3431.891,1.4942346826758515,4.206449177057533,28.91877285833185
3444.25,1.4894920255051063,4.208730377730203,28.952037994890315
3457.031,1.4635966737232582,4.208433053024086,28.98669444356268
3469.563,1.438075722268297,4.20836386019886,29.015312687131896
3482.094,1.4129267054529957,4.208019679641238,29.034513308789286
3494.703,1.3870137375319103,4.207380510131702,29.046240206707054
3507.391,1.3876994676958734,4.208499260658481,29.077369267876414
3519.75,1.3627841983808955,4.207924628824103,29.096174037901022
3531.906,1.337265165153572,4.207216414133462,29.10413042123936
3544.11,1.3330856477132103,4.208519724941118,29.108174893474324
3556.406,1.332474861691827,4.209513257339405,29.12584922820282
3568.719,1.3061709015890635,4.208842419004309,29.13966989604955
3581.063,1.2791047200247743,4.2085274335340515,29.155186448141606
3593.422,1.2571783214102283,4.207734321898353,29.146494283809236
3605.797,1.253943055003971,4.208492322969616,29.15641159378297
3618.25,1.2541998503378196,4.2097977308715,29.14843965404138
3630.688,1.2264037257095675,4.209079565795428,29.1476452857406
3643.172,1.204046772189478,4.208641030229671,29.15193783471908
3655.703,1.1790483966426586,4.207552500410038,29.146028446946694
3668.235,1.176914236657435,4.208376945164279,29.128010368058973
3680.875,1.1754678329460397,4.209709562610536,29.1090015607931
3693.547,1.1510248091781337,4.20916869647603,29.090050432503656
3706.297,1.124248708040277,4.208375257407427,29.075600674844292
3719.016,1.1237941799417224,4.208717376017021,29.062433125277746
3731.797,1.1013475611994932,4.208526315817305,29.050998647915144
3744.641,1.098538410102089,4.209556322783771,29.01396624156598
3757.516,1.0729332585278122,4.208705160425204,28.991823126401343
3770.672,1.071379744805094,4.209776658429784,28.97169557901644
3783.875,1.0462801298047055,4.20899403945929,28.935617726398792
3797.156,1.0432400391619228,4.209679603841705,28.90224228845799
3810.406,1.020679039194374,4.209313916209126,28.887870684737038
3823.75,0.9967698737336426,4.208272854441482,28.857516175407593
3837.125,0.9938278138698201,4.208861061287899,28.811091099778942
3850.375,0.9933952999713216,4.209860404279424,28.78467404195393
3863.813,0.9646164904327721,4.208769445302966,28.754752838016376
3877.266,0.9664212060755636,4.209793965100948,28.709372500260105
3890.828,0.9407775777082629,4.2089755045393185,28.67823197292577
3904.375,0.9435894341319376,4.209465555092462,28.639079590873806
3917.985,0.9386277027300036,4.2104978795708545,28.598675025707305
3931.672,0.9126523635118289,4.209626751445141,28.554156281372574
3945.297,0.9131576991786683,4.210243148160189,28.522486578140494
3958.9850000000006,0.9061467081387076,4.211008955275282,28.488390364145694
3972.7189999999973,0.8884156612482216,4.210684062237277,28.440894691832856
3986.4850000000006,0.8618990984106258,4.209282002437061,28.406002245561574
4000.375,0.8624695771728262,4.209738013889582,28.379713858205413
4013.5160000000033,0.8350631976103814,4.208669102181345,28.350608608383403
4026.827999999994,0.8350109869727539,4.209201080181808,28.316175104111547
4040.0310000000027,0.8318418742954429,4.2097028882660315,28.278480784598724
4053.4379999999946,0.8298332957041468,4.210687514295586,28.242698078211564
4066.7810000000027,0.8112266732034819,4.209559844831232,28.21340269848828
4080.25,0.805977042040512,4.210141988978765,28.182401132091957
4093.7810000000027,0.8065824868029002,4.210827973064123,28.141692718698614
4107.297000000006,0.7819437207416297,4.209928692738691,28.107565013293616
4120.860000000001,0.7799262044735167,4.210181150723249,28.075056532505812
4134.375,0.7785850990646581,4.211125215055049,28.049868684710457
4147.766000000003,0.7566391307630466,4.209869725972728,28.013706906616523
4161.141000000003,0.7532632777745665,4.21069669941167,27.982542044132725
4174.516000000003,0.7549185868157197,4.210987062072641,27.950233385136762
4187.985000000001,0.7526434071760487,4.211802241328382,27.923156427285036
4201.577999999994,0.7324593694011954,4.210652179651363,27.888973813853404
4215.141000000003,0.7078458060529821,4.209395426526754,27.86755825065206
4228.860000000001,0.7053332354416253,4.209898650990669,27.8430959248058
4242.5,0.7043278835855828,4.210429846975095,27.818881818957777
4256.202999999994,0.704307639939001,4.210917547320699,27.797891657845366
4270.016000000003,0.6796160563879078,4.209989353898104,27.7616743693477
4283.906000000003,0.6796332791195999,4.210264353506006,27.725165247675278
4297.797000000006,0.6789388025470804,4.210859536507114,27.69198937366849
4311.75,0.676666561435087,4.211728282238606,27.67414848794105
4325.656000000003,0.6514987599694748,4.210468687170782,27.645317000803246
4339.641000000003,0.6531708639639916,4.210860807848209,27.613875185731665
4353.687999999995,0.6498847344148824,4.211664614697906,27.579893931149815
4367.827999999994,0.6267258662098645,4.210376266806412,27.55299643207532
4382.156000000003,0.625645563545064,4.210665007272378,27.526421547330767
4396.516000000003,0.6245441424985607,4.211042405179591,27.49843399181382
4410.891000000003,0.6217090276502384,4.211663341883661,27.47953809468214
4425.360000000001,0.6020751782665901,4.210645649323987,27.453111454182032
4439.891000000003,0.5978262278278561,4.211106803851549,27.428892677806953
4454.437999999995,0.5968291187454818,4.211533051079556,27.404505516442928
4468.937999999995,0.5978954189632485,4.211986896971931,27.381118962513888
4483.531000000003,0.5736900510645567,4.210949717916954,27.34264445602145
4498.110000000001,0.5748671529720712,4.211251048591191,27.327408269198756
4512.797000000006,0.5727807163437971,4.211710136535884,27.319209114695717
4526.812999999995,0.5467189870242088,4.2105866224101565,27.299868118033093
4540.843999999997,0.550061063739274,4.210711644524287,27.26561455015227
4554.797000000006,0.5490206947527992,4.211384533223077,27.249056636028982
4568.937999999995,0.5448582619647541,4.211426153123482,27.242049443978807
4583.125,0.5486343347792388,4.212239848344856,27.211583143443086
4597.343999999997,0.5213651923628784,4.210821897667288,27.193853368959935
4611.625,0.519797220280125,4.210968390157161,27.169273641700123
4625.922000000006,0.5173015251747357,4.211631317970752,27.13991334567853
4640.281000000003,0.5178878756099875,4.212104422588627,27.12438631998402
4654.766000000003,0.5158537066260721,4.212657597233573,27.10386377045901
4669.218999999997,0.49186818350236094,4.211362682632696,27.074707107244226
4683.641000000003,0.4898177819872297,4.211564688349185,27.05135539953192
4698.141000000003,0.492553344030474,4.2121529014786105,27.03629633059835
4712.766000000003,0.48893303828829665,4.212581529776279,27.005149658819846
4727.375,0.4691324792098105,4.2111473686002086,26.988505017029414
4741.952999999994,0.4657700190179611,4.211433413114822,26.961426767352428
4756.593999999997,0.4653914966413027,4.211764558070011,26.96247629370876
4771.281000000003,0.4401332843063778,4.210319992251806,26.924024252351412
4785.985000000001,0.44195104348782294,4.210615588520351,26.890486289621695
4800.843999999997,0.44189504514812583,4.210916545653689,26.865418486062975
4815.641000000003,0.44394204079728133,4.211513098614057,26.846970769697375
4830.562999999995,0.4390064791289679,4.2115882950467896,26.828945614940213
4845.5,0.41522989065769017,4.209936515609358,26.810218117750555
4860.516000000003,0.413869568965954,4.210679166826882,26.806736138227496
4875.5,0.41202207437207733,4.210590153992686,26.789416001954464
4890.547000000006,0.4127369370715589,4.210963270247786,26.762824823105756
4905.625,0.41383787112915466,4.211270195807953,26.740971705266947
4920.735000000001,0.4149453666783318,4.211639047768381,26.72359883161011
4935.922000000006,0.4131350587168456,4.212220463512273,26.69028389642334
4951.156000000003,0.4113294315394525,4.21279233671804,26.671228986150915
4966.516000000003,0.3880543807680644,4.211285362430023,26.66987296832672
4981.843999999997,0.38825741748083387,4.211331889555767,26.63623307529538
4997.218999999997,0.3888828068515771,4.211851749500993,26.611895290301792
5012.610000000001,0.3892639294727176,4.212162969816732,26.60076743204188
5026.656000000003,0.384207420603251,4.212620299209353,26.573556147175815
5040.843999999997,0.36235647368261487,4.211189913579841,26.547633716438792
5054.985000000001,0.3608980326131472,4.211231634863051,26.53626348174697
5069.218999999997,0.36096572967918156,4.211363292851393,26.52089202830311
5083.5,0.36222950674388954,4.211517750685904,26.489229462611295
5097.860000000001,0.36058107111009374,4.211888268118255,26.47726005655
5112.187999999995,0.3596755520463897,4.212331644918491,26.454335909186867
5126.562999999995,0.3598656527974738,4.212366735729045,26.43973774670107
5140.891000000003,0.35940345692094616,4.213102044008678,26.427618667908604
5155.312999999995,0.33608092830508046,4.2114995371986605,26.408761994596716
5169.827999999994,0.33505757561562155,4.211582736398212,26.398022618224775
5184.327999999994,0.33265152121010944,4.212044856420469,26.381401831830043
5198.922000000006,0.3342031455324004,4.2120186033541245,26.36636977288604
5213.593999999997,0.3333196063280062,4.212174544934852,26.34289758271334
5228.25,0.333486420740025,4.21277341783769,26.32903167110395
5242.985000000001,0.3305686013081464,4.2129628442705185,26.33108692143078
5257.781000000003,0.33218400905579265,4.213356610960031,26.317774526914075
5272.577999999994,0.32916699342264294,4.213725998728818,26.281191741770883
5287.452999999994,0.3088799139679899,4.212188399688584,26.28223702351146
5302.281000000003,0.30637825477274777,4.211946175924786,26.269273348023386
5317.202999999994,0.3075132317294746,4.212736869445588,26.2511230113089
5332.141000000003,0.2836982212008458,4.210776768385955,26.24386041588429
5347.093999999997,0.28123642312981495,4.210661222416217,26.21169164497795
5362.110000000001,0.2819497348244858,4.210963669723998,26.205853823792555
5377.202999999994,0.28296660941875285,4.211106287866885,26.192039192761957
5392.312999999995,0.28400225734736734,4.2113986898311735,26.16126911621577
5407.5,0.2816444287903484,4.211383818208767,26.14699787497556
5422.75,0.2818124437784917,4.211704244488172,26.137743520417295
5438.047000000006,0.27734067564920334,4.2119921662265005,26.119912905739834
5453.360000000001,0.28332446463290983,4.212334821037419,26.095285056230527
5468.641000000003,0.282160402555301,4.212592307383599,26.096801062413903
5484.062999999995,0.25555840874711666,4.210920680648027,26.06712508868481
5499.485000000001,0.2592086401151825,4.210897926253286,26.064199926333007
5514.875,0.25879574913635933,4.211405253497224,26.054113973600998
5530.468999999997,0.255882871717339,4.211094019804273,26.026948226336845
5546.062999999995,0.25731259516602,4.211312426643575,26.02692449788568
5561.735000000001,0.25688533550313375,4.211508884745946,26.00668821296051
5577.437999999995,0.25871628729054885,4.212121304957368,25.990015072320627
5593.156000000003,0.2530457147561871,4.21201924534103,25.98484865559666
5608.906000000003,0.25392339843165934,4.212532291107679,25.969167293797934
5624.672000000006,0.253886046486209,4.2124950707198705,25.950359289407654
5640.547000000006,0.25171398654651156,4.212934908687208,25.946604291320806
5656.468999999997,0.2530234425728283,4.213390311233074,25.930607129622373
5672.422000000006,0.2496713497436464,4.21376290308181,25.90930056296138
5688.422000000006,0.22747145999543134,4.2121591663937545,25.889614725577914
5704.5,0.23034315136689285,4.212146314212002,25.884139849568477
5720.610000000001,0.2272353181068181,4.212173619792564,25.883418954624304
5736.735000000001,0.22905886513869808,4.212430714499902,25.86026956163692
5752.968999999997,0.2280454075998823,4.212573227440869,25.84654558698263
5769.25,0.22752333090576013,4.212944498288197,25.848263302752507
5785.422000000006,0.22645148979915808,4.212999879360269,25.82044152397516
5801.641000000003,0.22427420330568604,4.213251315999236,25.812993231052122
5817.875,0.2256666084265322,4.213498950293172,25.80183180632653
5834.297000000006,0.2260923441302631,4.213471064060322,25.78729703828084
5850.812999999995,0.22426680660000228,4.2139155682382015,25.773062440893572
5867.187999999995,0.20111931960435586,4.212456311548703,25.747303579015814
5883.718999999997,0.20115716828259644,4.212190302461174,25.754270362751402
5900.266000000003,0.20055580386537325,4.21233680212604,25.74280414054803
5916.672000000006,0.20368455881890174,4.212282765484723,25.724916660171402
5933.375,0.2029306065870671,4.212488490498549,25.716896719439266
5950.047000000006,0.20182322165591335,4.212804701799142,25.72048920098861
5966.610000000001,0.20030372174486955,4.212820108909772,25.698387837637053
5983.343999999997,0.19903909635345057,4.212994953899301,25.683499939287923
6000.141000000003,0.1970462622978682,4.2134128196493394,25.67558299497941
6015.781000000003,0.19909978173783344,4.213593594911356,25.661139441591992
6031.391000000003,0.17676420122483957,4.211777207084198,25.65038522771144
6047.093999999997,0.1759670215639868,4.211695014881118,25.63772489486328
6062.827999999994,0.17831099048603097,4.211740448298905,25.633591606800586
6078.610000000001,0.17517579165216265,4.21189151259459,25.622419827324453
6094.375,0.17313371929233184,4.212075627691165,25.61903017807342
6110.235000000001,0.1803996121697252,4.211871842659228,25.62099242192835
6126.110000000001,0.17649942664558668,4.212273554169866,25.605955313478706
6142.016000000003,0.17323696752443293,4.212700448542134,25.600949887940438
6157.952999999994,0.17539180451049852,4.212556053798592,25.576783282600196
6174.016000000003,0.17340609106813337,4.212536191008099,25.56425072489217
6190.077999999994,0.17296902639640893,4.212803818798301,25.553089880497744
6206.202999999994,0.17326470811789194,4.212881397916082,25.553567548717385
6222.375,0.16869335226732854,4.213284177771345,25.52992203853653
6238.625,0.17235772831024734,4.213430722357611,25.518676082502708
6254.891000000003,0.17403195401714713,4.213586815746088,25.507722969694488
6271.187999999995,0.15253005930707766,4.212270467618748,25.50501239178078
6287.516000000003,0.15095808868760927,4.2116190952573875,25.48288039838122
6303.860000000001,0.1502182244901921,4.211566286724244,25.497754977118074
6320.312999999995,0.14926865709336853,4.211788514618188,25.487342195004253
6336.797000000006,0.1512949274835938,4.211780968629422,25.46794351798175
6353.343999999997,0.15061089626178878,4.212053081557032,25.47545897867654
6369.656000000003,0.14868435164293256,4.212158671385079,25.454791058362954
6386.25,0.1497443681398509,4.212341309836285,25.438548657586733
6402.843999999997,0.14957669019149358,4.2124585891820265,25.436707756783527
6419.531000000003,0.15075630013608804,4.212503599397914,25.41919152024377
6436.235000000001,0.15163297859696934,4.212691911973002,25.40728350022162
6453.0,0.14586629353353558,4.212657314088589,25.39637035475519
6469.843999999997,0.14795694103815119,4.213246355200708,25.392348466825784
6486.656000000003,0.1456893728660853,4.213213861744878,25.39730758597458
6503.485000000001,0.1482853233550669,4.213248822685006,25.400423675130845
6520.468999999997,0.1472832237191791,4.213310556599583,25.39079678001983
6537.422000000006,0.14669734627716277,4.213851406644269,25.38394858460441
6554.468999999997,0.12585488049469803,4.211735593739706,25.3802966812399
6571.360000000001,0.12352636477730071,4.211895644227797,25.363303254576124
6588.547000000006,0.12542549865430383,4.211735708874039,25.350026161180228
6605.781000000003,0.1234104386129124,4.2115374364425975,25.34917625154357
6623.062999999995,0.12677268270376696,4.211767179669498,25.352252926995618
6640.312999999995,0.12240002649737344,4.211910657657086,25.333284331443338
6657.625,0.1257793104301271,4.211787545521398,25.318417687574268
6674.952999999994,0.125169001502553,4.211848993607212,25.31841900461273
6692.343999999997,0.12276112358654218,4.212081048390136,25.302314349926007
6709.843999999997,0.12312650261366265,4.21263915392601,25.299156346932207
6727.391000000003,0.12391396219290388,4.212474979975843,25.292137379514546
6744.952999999994,0.12279389518772858,4.212663154118056,25.287730988690523
6762.577999999994,0.12056060693967144,4.212580112485873,25.284948212101153
6780.25,0.12126328447743387,4.2127110292521,25.271144613660958
6797.906000000003,0.12148688742402843,4.2126658902547875,25.272791025144823
6815.562999999995,0.12059577787732302,4.212908556030394,25.265519904085757
6833.391000000003,0.12089511063022337,4.2132157841022,25.267442759884748
6851.281000000003,0.12096119036872016,4.213043922371167,25.24891668800784
6869.218999999997,0.12230330407059684,4.213302257858003,25.245701620230747
6887.110000000001,0.12089747584619864,4.213315837753541,25.228976037748208
6905.093999999997,0.12277441164491437,4.213720802423159,25.226795960782827
6923.172000000006,0.09864476854046005,4.2119456499333445,25.225867035644132
6941.218999999997,0.0965941453802403,4.211715202066281,25.217238735684894
6959.297000000006,0.09781685650341716,4.2114586406999175,25.22801384188516
6977.156000000003,0.09717532539640993,4.211713758564,25.19819388774516
6995.235000000001,0.09985007151601652,4.2114547638884385,25.20496923574209
7013.5,0.09802442431020755,4.211603975814755,25.196107020326853
7030.610000000001,0.09394651535185289,4.211809852978992,25.194957206346324
7047.718999999997,0.09522494224014723,4.211826224786133,25.187899552638115
7064.860000000001,0.09557938060882566,4.2117576321594,25.199151367886813
7082.077999999994,0.09809439050572939,4.2119950095079774,25.186258979687185
7099.327999999994,0.09647189392592555,4.212019732793031,25.16692831369668
7116.625,0.09736596146183234,4.211830554075775,25.165795620894183
7133.937999999995,0.09226381085842326,4.212265604742653,25.168678348048363
7151.343999999997,0.09362791542787219,4.211808562858487,25.151685275494017
7168.843999999997,0.09608974272061373,4.2121571980763495,25.15436475824418
7186.297000000006,0.09284167722879595,4.212254911422847,25.147479916984334
7203.860000000001,0.09573317088791708,4.212327775392891,25.139364092397933
7221.437999999995,0.09406900810222273,4.212424733835287,25.15086263925633
7239.016000000003,0.09312811726966484,4.212484349821564,25.127745610885707
7256.672000000006,0.09575318650626874,4.212496293063767,25.12891538551362
7274.360000000001,0.09266170837596888,4.212606695417785,25.12029360403899
7292.110000000001,0.09380548574030051,4.212857447819553,25.119376581537463
7309.875,0.092399624851074,4.212907218818585,25.10722172885734
7327.656000000003,0.09312295972203732,4.213317672784866,25.11792259433344
7345.485000000001,0.09243861045511095,4.2131985942942505,25.1135415318591
7363.468999999997,0.0936003125315457,4.2133624826544125,25.106528260841614
7381.437999999995,0.09252745113779666,4.213585078372719,25.099302099034656
7399.468999999997,0.09073864724202406,4.213604717818579,25.09842851035206
7417.610000000001,0.09321846657283984,4.2135959373774385,25.09717771854049
7435.781000000003,0.09269236113876579,4.213779651265309,25.088446501458073
7453.968999999997,0.0929181126029582,4.213928759893332,25.087356980152585
7472.156000000003,0.09459858171981643,4.2142001367729005,25.080696577959312
7490.437999999995,0.0906982228584563,4.214227164088751,25.075035915555294
7508.516000000003,0.09014231897489705,4.2145321426346865,25.0698648041193
7526.906000000003,0.08665894879270639,4.2144783157061,25.067049678507296
7545.312999999995,0.09180071025294145,4.2144129744538095,25.06311086845902
7563.766000000003,0.09368857187404978,4.21440471151079,25.06821356397871
7582.266000000003,0.08918346565309256,4.214913925322058,25.05217622639278
7600.766000000003,0.06836737876879884,4.2128152267892505,25.03996400913807
7619.375,0.06778204971934869,4.212953749208494,25.054298067689466
7637.968999999997,0.06775200868686834,4.212736809748403,25.04781819963467
7656.672000000006,0.06874679090300055,4.212665571421804,25.036078224081763
7675.406000000003,0.07015934316928053,4.212872189289135,25.029811781981145
7694.25,0.06736255070549595,4.212748584028464,25.026944241610586
7712.952999999994,0.0686920760568846,4.212849330889187,25.017412438600925
7731.781000000003,0.0652771883028501,4.21278768352667,25.023279766232232
7750.718999999997,0.06961685122502131,4.212662483734243,25.019875056542567
7769.718999999997,0.06577925329304643,4.212748470109912,25.023476525004778
7788.781000000003,0.07039284612313287,4.212797210465059,24.9986319728886
7807.875,0.06730273450587992,4.21299970262933,24.988610126267545
7826.952999999994,0.06797643668110398,4.212984410280799,24.99148961810913
7846.172000000006,0.06640467079440397,4.213069737054493,24.991483520673675
7865.406000000003,0.06775715111875492,4.212904673033586,24.998200321965417
7884.672000000006,0.06551261444484455,4.213245222316826,24.992884972700846
7904.047000000006,0.06389624628933774,4.2134507251827396,24.975741581532013
7923.391000000003,0.06882144874110746,4.213298418958675,24.9813854783137
7942.687999999995,0.06742795479956923,4.213354872786397,24.981832707483356
7962.187999999995,0.06242207228580736,4.21341204791582,24.97299121726353
7981.718999999997,0.06561994313271555,4.213463599830546,24.96676239475452
8001.312999999995,0.06433126371544136,4.2135949244625746,24.977948870963303
8019.827999999994,0.06583705540617313,4.213852289197214,24.9662815203034
8038.360000000001,0.06709516157294186,4.213914278634707,24.961030727833347
8056.843999999997,0.06712595623129314,4.21373267073098,24.95241221862267
8075.452999999994,0.06329289593197998,4.21433569654344,24.955057464135216
8094.077999999994,0.06669853013197949,4.21407691873297,24.948958533985614
8112.75,0.06582712928634295,4.214231313639083,24.93852312799121
8131.422000000006,0.06775628745576878,4.21451301924495,24.938488316669524
8150.047000000006,0.06189336447509063,4.214243817353282,24.936179740079563
8168.797000000006,0.06305062410328634,4.214284808260545,24.920617885558737
8187.625,0.06390589968692936,4.214417873868281,24.93057184646571
8206.547000000006,0.06623242123611003,4.214855380761588,24.927403169989315
8225.5,0.0408692502008636,4.213036362278067,24.92788252025657
8244.5,0.05017482966371838,4.212196268671283,24.916732608139526
8263.577999999994,0.04243060345767296,4.212143274680934,24.922648711842683
8282.672000000006,0.04379636986709238,4.212416593945577,24.924003736723904
8301.797000000006,0.04006697579172272,4.212091029414165,24.922605774040026
8320.735,0.04763004472676502,4.2125182083441794,24.91423454038827
8339.968999999997,0.04186865323137522,4.212168673313431,24.916814869515648
8359.297000000006,0.0451005288642282,4.211849901098876,24.91713176969695
8378.702999999994,0.04527874847389922,4.212151261907573,24.90381743188496
8398.11,0.04447732599936304,4.212116913296349,24.90472968814564
8417.5,0.04378719034708865,4.2122147011971816,24.904185891041465
8436.968999999997,0.041362508120123535,4.212248973229481,24.90160869746412
8456.531000000003,0.043462461796050754,4.212184504173691,24.90025310077798
8476.093999999997,0.040549651975068296,4.212341773010968,24.892960321459864
8495.672000000006,0.04221919066921247,4.212212473944494,24.88281055149314
8515.25,0.04317786663425464,4.212438355287636,24.88163180344447
8534.952999999994,0.04097538199870091,4.212238655342967,24.885804921347486
8554.702999999994,0.04158181769932263,4.212384978193122,24.885414524200485
8574.562999999995,0.040998859517634434,4.212337959329829,24.873392656102485
8594.468999999997,0.043155680686762544,4.2126316555615055,24.887281188785856
8614.437999999995,0.04232065362326302,4.212317938890452,24.867687953511638
8634.437999999995,0.04285358582999275,4.21231733659993,24.873417682154763
8654.468999999997,0.04074411835798232,4.212517263344964,24.86131926487977
8674.61,0.04164346941740724,4.212569228152081,24.855930665326458
8694.812999999995,0.040053535521582445,4.212555295395902,24.871756220362677
8714.937999999995,0.03983592353738545,4.212575434608801,24.867017557556654
8734.968999999997,0.04235610293235204,4.212622140915473,24.850618746116414
8755.297000000006,0.040833083563873426,4.212819862259823,24.85521350716761
8775.672000000006,0.04117140762634367,4.212789483875596,24.85016303824005
8796.141000000003,0.04165972310532418,4.212808204496901,24.84721482778556
8816.625,0.042381742856595815,4.212953560301526,24.84542779198488
8837.187999999995,0.04150387316724805,4.2128536479452725,24.848057317099354
8857.827999999994,0.04120848187872659,4.213135047929372,24.846469038128276
8878.516000000003,0.043006715508981365,4.213000342436841,24.847640787541412
8899.156000000003,0.0404439645912535,4.2128462417653765,24.845987742962627
8919.843999999997,0.04062372170621591,4.213289238793078,24.84094879125969
8940.577999999994,0.04107028099822314,4.213255449335351,24.834208417522127
8961.297000000006,0.043228732768679376,4.213372402491912,24.84012164465087
8981.843999999997,0.0435789286973843,4.212958715443976,24.82507665778438
9002.766000000003,0.03961172814455793,4.213415610117025,24.835911443711247
9022.5,0.04140957039886975,4.213467502756011,24.825912992253645
9042.218999999997,0.04140598025470102,4.213466551232957,24.825626460737283
9061.968999999997,0.04134808482215665,4.213654874404988,24.81977436604989
9081.766000000003,0.04051756285112459,4.2134912001381695,24.820171706696968
9101.672000000006,0.03910967989044822,4.213558071002519,24.822071160169834
9121.656000000003,0.038643891904412406,4.2138475173351635,24.80953784817246
9141.593999999997,0.04025369706258646,4.2135582044481374,24.808957274365355
9161.61,0.03917828690418461,4.213866918625129,24.825774269241883
9181.641000000003,0.040353667315181335,4.2138681204559205,24.805089820839076
9201.797000000006,0.040333017854906776,4.213780364423945,24.80654328529261
9221.968999999997,0.039658747032493,4.213972983568781,24.810524455219987
9241.906000000003,0.04060327053571168,4.2138159551064875,24.800819627457088
9262.187999999995,0.04025672058861267,4.214054250386227,24.8072103415396
9282.562999999995,0.036809887768283304,4.213967199362873,24.804558843633714
9302.968999999997,0.03770703736599429,4.214211972691395,24.80183285831943
9323.343999999997,0.0374261484161826,4.214074731506008,24.796187619781595
9343.827999999994,0.039159326622454825,4.21453510950172,24.780028514597152
9364.327999999994,0.03954797747379691,4.214412254471747,24.788635077336725
9384.906000000003,0.04181075213994182,4.214535282795124,24.7957973992321
9405.516000000003,0.03558535387954406,4.2142170822325555,24.794697559823042
9426.172000000006,0.03779240150509287,4.214533073809941,24.80050094210957
9446.875,0.041425003296436884,4.214626266297953,24.802356795838445
9467.625,0.017244872106587057,4.212958064335052,24.791957154403324
9488.343999999997,-0.00011718245005738448,4.170882681248636,24.895227517710943
9509.141000000003,-0.0021244033487171216,4.188100614514298,24.949899711619647
9530.016000000003,-0.0031959770516808974,4.192517107597414,24.968557055473177
9550.906000000003,-0.0005016135739002501,4.194954059592755,24.971187841856306
9571.827999999994,-0.0018294308767022945,4.1965397568066045,24.953037678108842
9592.797000000006,0.00044795266431393583,4.197158950543153,24.95024572160211
9613.875,-0.0013552685640729925,4.198059815912959,24.949761089407904
9635.031000000003,-0.0017589399379156672,4.1985149444666785,24.944927729459685
9656.172000000006,-0.001797924713499065,4.198920746103438,24.924077467694367
9677.406000000003,-0.004497295077149133,4.198822850968911,24.928778044054393
9698.641000000003,-0.005403273162423906,4.199322797128243,24.92148346162151
9719.952999999994,-0.005409066390521605,4.198939767497688,24.928307960678403
9741.36,-0.002435091415047502,4.1992697958140655,24.915913617411654
9762.75,-0.0017838963920823586,4.1996509945823215,24.914880467660048
9784.235,-0.0027452346102064184,4.199648559477728,24.91028283083012
9805.375,-5.6209878648246334e-05,4.199740182507879,24.90090679708863
